6.49505013281978	1	5234400	100
6.391185667940383	1	5244400	100
6.3927858249697795	1	5254400	100
6.4180145238208866	1	5264400	100
6.387596164254153	1	5274400	100
6.405940348497285	1	5284400	100
6.295044109677726	1	5294400	100
6.385913505063155	1	5304400	100
6.408483723340265	1	5314400	100
6.353180695918871	1	5324400	100
6.409678757920333	1	5334400	100
6.292520464654489	1	5344400	100
6.281787429879575	1	5354400	100
6.29326513048839	1	5364400	100
6.402681557256895	1	5374400	100
6.4752631035803985	1	5384400	100
6.285020001773717	1	5394400	100
6.376529287691191	1	5404400	100
6.38393634241678	1	5414400	100
6.38757184786623	1	5424400	100
6.47646887398113	1	5434400	100
6.3650863048099575	1	5444400	100
6.370955546376871	1	5454400	100
6.462246792555079	1	5464400	100
6.469743122675751	1	5474400	100
6.43888089709247	1	5484400	100
6.249011300416023	1	5494400	100
6.475627865616118	1	5504400	100
6.501145838398697	1	5514400	100
6.398637319305232	1	5524400	100
6.486736130495878	1	5534400	100
6.4708163778929055	1	5544400	100
6.583767269983123	1	5554400	100
6.392438090578512	1	5564400	100
6.463775133674773	1	5574400	100
6.368486135973404	1	5584400	100
6.362305771566805	1	5594400	100
6.3490278735497965	1	5604400	100
6.212410176568731	1	5614400	100
6.327381469007665	1	5624400	100
6.204011898633079	1	5634400	100
6.207326543284173	1	5644400	100
6.301998355833835	1	5654400	100
6.317809011632216	1	5664400	100
6.233212279362996	1	5674400	100
6.239088756015259	1	5684400	100
6.237579149467101	1	5694400	100
6.22108637754213	1	5704400	100
6.308432328068169	1	5714400	100
6.234820463703276	1	5724400	100
6.132434076120791	1	5734400	100
6.434917992956437	1	5744400	100
6.409651551543642	1	5754400	100
6.431264948864385	1	5764400	100
6.44154707481573	1	5774400	100
6.443948872463768	1	5784400	100
6.342968794993572	1	5794400	100
6.535832610041839	1	5804400	100
6.524293567588477	1	5814400	100
6.444309109427394	1	5824400	100
6.438002353950203	1	5834400	100
6.4914681231380715	1	5844400	100
6.500265127572579	1	5854400	100
6.471421035042198	1	5864400	100
6.324114489718812	1	5874400	100
6.354198869650036	1	5884400	100
6.326264971429151	1	5894400	100
6.4293548933238585	1	5904400	100
6.317116321661429	1	5914400	100
6.36685154632365	1	5924400	100
6.370094661073494	1	5934400	100
6.082639141597834	1	5944400	100
6.104300690843154	1	5954400	100
6.105816417222948	1	5964400	100
6.092723580397953	1	5974400	100
6.086461927817072	1	5984400	100
6.048281392782655	1	5994400	100
6.120752306151984	1	6004400	100
6.210097992719522	1	6014400	100
6.3525510390681905	1	6024400	100
6.268438064621836	1	6034400	100
6.239728817142378	1	6044400	100
6.210426163091463	1	6054400	100
6.114111173290342	1	6064400	100
6.320759869365317	1	6074400	100
6.300683250687416	1	6084400	100
6.314909578529378	1	6094400	100
6.4162701484858085	1	6104400	100
6.324507465261222	1	6114400	100
6.319821395801852	1	6124400	100
6.299147719146354	1	6134400	100
6.297920544727571	1	6144400	100
6.281604701916441	1	6154400	100
6.301836556615224	1	6164400	100
6.316916538722013	1	6174400	100
6.290214650604432	1	6184400	100
6.290581177140492	1	6194400	100
6.313662104518881	1	6204400	100
6.275582750362205	1	6214400	100
6.191155104116644	1	6224400	100
6.399188178847198	1	6234400	100
6.303290664492564	1	6244400	100
6.303950991727245	1	6254400	100
6.288162663328676	1	6264400	100
6.089811322843689	1	6274400	100
6.37698760173912	1	6284400	100
6.112034720077348	1	6294400	100
6.38305089211914	1	6304400	100
6.297864663494838	1	6314400	100
6.3865114308766895	1	6324400	100
6.299144278748521	1	6334400	100
6.291483381806135	1	6344400	100
6.285682200320427	1	6354400	100
6.125008002645732	1	6364400	100
6.164238872988432	1	6374400	100
6.07174401551261	1	6384400	100
6.087921025891146	1	6394400	100
6.043536962039035	1	6404400	100
6.169892628078685	1	6414400	100
6.209388718464647	1	6424400	100
6.013963479929482	1	6434400	100
6.174363869381372	1	6444400	100
5.902916252380233	1	6454400	100
6.127555344388326	1	6464400	100
6.040364087391648	1	6474400	100
5.977823485054629	1	6484400	100
5.955335738441388	1	6494400	100
6.022066855017375	1	6504400	100
6.024424550863889	1	6514400	100
6.1500080846585	1	6524400	100
6.098089990854516	1	6534400	100
6.056850757968419	1	6544400	100
5.8999469801178295	1	6554400	100
5.857073485662472	1	6564400	100
5.97562856203529	1	6574400	100
6.006007288678929	1	6584400	100
6.02064614322531	1	6594400	100
6.037353377152198	1	6604400	100
6.099027912943265	1	6614400	100
6.049280785593189	1	6624400	100
5.997598852252765	1	6634400	100
6.125230845795415	1	6644400	100
6.057691724093635	1	6654400	100
6.037855764348645	1	6664400	100
5.944307614550353	1	6674400	100
6.01258471676742	1	6684400	100
5.972633941176392	1	6694400	100
6.034427139364177	1	6704400	100
5.963416290456945	1	6714400	100
6.124686093529193	1	6724400	100
5.925962435678351	1	6734400	100
6.054291896098303	1	6744400	100
6.088884795523134	1	6754400	100
6.02024396569969	1	6764400	100
5.907685364656606	1	6774400	100
5.939508000849518	1	6784400	100
6.038988999330634	1	6794400	100
6.149258586604969	1	6804400	100
6.143154646798877	1	6814400	100
5.93751758961358	1	6824400	100
6.057794013184815	1	6834400	100
6.10159096007167	1	6844400	100
6.120798576298174	1	6854400	100
6.131197423030041	1	6864400	100
6.003902299253016	1	6874400	100
6.029441581314988	1	6884400	100
6.156038953487233	1	6894400	100
6.280265724389037	1	6904400	100
6.092070722987947	1	6914400	100
6.16297439053655	1	6924400	100
6.102060474455884	1	6934400	100
6.152399018574592	1	6944400	100
6.146722211377938	1	6954400	100
6.104539390576918	1	6964400	100
6.196545525187048	1	6974400	100
6.077195674540905	1	6984400	100
6.12875793642903	1	6994400	100
6.289443355599308	1	7004400	100
6.185432449012277	1	7014400	100
6.144422090906939	1	7024400	100
6.180492828032329	1	7034400	100
6.168691656749113	1	7044400	100
6.24240571568419	1	7054400	100
6.10168325521412	1	7064400	100
6.119258155776556	1	7074400	100
6.014630338053425	1	7084400	100
6.041891958644129	1	7094400	100
5.975088748873273	1	7104400	100
5.984916031353548	1	7114400	100
6.044342305219244	1	7124400	100
6.029801250965894	1	7134400	100
6.011990326400316	1	7144400	100
6.028498420741696	1	7154400	100
6.057217076024464	1	7164400	100
6.0173644842994305	1	7174400	100
6.0152245415044545	1	7184400	100
5.990519708006197	1	7194400	100
5.998988089293391	1	7204400	100
5.991712426946625	1	7214400	100
5.909935818328199	1	7224400	100
5.994849985351206	1	7234400	100
5.994538003791542	1	7244400	100
5.996110375543959	1	7254400	100
6.0117385869779625	1	7264400	100
5.9831055945210485	1	7274400	100
5.877541070403125	1	7284400	100
5.96667533180164	1	7294400	100
5.969594498103577	1	7304400	100
5.984085622610365	1	7314400	100
5.887539086443761	1	7324400	100
5.985999423593558	1	7334400	100
5.901105745588545	1	7344400	100
6.107680136768388	1	7354400	100
5.917704396535843	1	7364400	100
6.036544224381469	1	7374400	100
6.039770459060507	1	7384400	100
6.044051655219578	1	7394400	100
5.985629219115663	1	7404400	100
5.864112286275716	1	7414400	100
5.950303268116771	1	7424400	100
5.951821363016899	1	7434400	100
5.968325783691721	1	7444400	100
5.851220400708611	1	7454400	100
6.0503692260300825	1	7464400	100
5.955886359156891	1	7474400	100
5.868372121938514	1	7484400	100
5.877124396649536	1	7494400	100
5.862440625513048	1	7504400	100
6.191888180804689	1	7514400	100
5.993159324746751	1	7524400	100
6.0407987184077765	1	7534400	100
6.116601316866537	1	7544400	100
6.0870072163858655	1	7554400	100
6.030869288624977	1	7564400	100
5.9051716863579875	1	7574400	100
6.133446355298469	1	7584400	100
6.069735389025112	1	7594400	100
6.139634392140752	1	7604400	100
6.199942877819531	1	7614400	100
6.189056365789184	1	7624400	100
6.117186972859176	1	7634400	100
6.1190377383373615	1	7644400	100
6.229494162584534	1	7654400	100
6.081011282387082	1	7664400	100
6.055046652619346	1	7674400	100
6.182229217685458	1	7684400	100
6.19488731361672	1	7694400	100
6.015832694781965	1	7704400	100
5.971833181761832	1	7714400	100
6.23651238518994	1	7724400	100
6.008514800763102	1	7734400	100
6.150488773835059	1	7744400	100
6.080279756433552	1	7754400	100
6.295320749396686	1	7764400	100
6.016646631978116	1	7774400	100
5.9748315888165	1	7784400	100
5.917918043366196	1	7794400	100
5.965447743315533	1	7804400	100
5.941446765004807	1	7814400	100
5.983686365089815	1	7824400	100
6.011541535752677	1	7834400	100
5.920069956863581	1	7844400	100
5.995788726783291	1	7854400	100
6.081649836215082	1	7864400	100
5.871007768379051	1	7874400	100
6.025161978930793	1	7884400	100
6.021341124194562	1	7894400	100
5.94789692374323	1	7904400	100
6.01045436049833	1	7914400	100
5.922425881226243	1	7924400	100
6.0664985105828295	1	7934400	100
6.016454237189013	1	7944400	100
6.1539622009782455	1	7954400	100
6.197750377951618	1	7964400	100
6.1748772179028375	1	7974400	100
6.196464184523579	1	7984400	100
6.171825935166652	1	7994400	100
6.2160277348036175	1	8004400	100
6.20134230640332	1	8014400	100
6.109348735597949	1	8024400	100
6.168519598758249	1	8034400	100
6.167805935230643	1	8044400	100
6.257904353822286	1	8054400	100
6.242339632707087	1	8064400	100
6.324639553907267	1	8074400	100
6.250909290389167	1	8084400	100
6.322456708885303	1	8094400	100
6.222085258373632	1	8104400	100
6.229829381628532	1	8114400	100
6.2323799815158285	1	8124400	100
6.182358110616607	1	8134400	100
6.233019647604979	1	8144400	100
6.243872066685355	1	8154400	100
6.082641700406132	1	8164400	100
6.270743962981703	1	8174400	100
6.172476727100484	1	8184400	100
6.160885309962465	1	8194400	100
6.275338844860169	1	8204400	100
6.18159018386429	1	8214400	100
6.162850496734421	1	8224400	100
6.162381697960424	1	8234400	100
6.1311992884823425	1	8244400	100
6.129540370564786	1	8254400	100
6.015836067241445	1	8264400	100
6.119799805001837	1	8274400	100
6.231958111033174	1	8284400	100
6.02411213945516	1	8294400	100
6.039267991700043	1	8304400	100
6.219810102826588	1	8314400	100
6.150777791956649	1	8324400	100
6.141873382319943	1	8334400	100
6.130443175333534	1	8344400	100
6.112598967908075	1	8354400	100
6.185318883089641	1	8364400	100
6.097787159669397	1	8374400	100
6.087543609112107	1	8384400	100
6.098288501551391	1	8394400	100
6.130251985141288	1	8404400	100
6.2120029169790625	1	8414400	100
6.170245801653262	1	8424400	100
6.035857440448004	1	8434400	100
6.211468501903903	1	8444400	100
6.137676119898653	1	8454400	100
6.28577141076523	1	8464400	100
6.118425391894818	1	8474400	100
6.1160641025159475	1	8484400	100
6.005967760730429	1	8494400	100
6.002941865309887	1	8504400	100
6.119836826405098	1	8514400	100
6.1078533232706755	1	8524400	100
6.114262391937238	1	8534400	100
6.223291818021655	1	8544400	100
6.109463659031308	1	8554400	100
6.2165265987700336	1	8564400	100
6.318511538870811	1	8574400	100
6.08165479359094	1	8584400	100
6.013413343778341	1	8594400	100
5.956711410882552	1	8604400	100
5.971153383302202	1	8614400	100
5.986781392426174	1	8624400	100
5.913239102570459	1	8634400	100
6.115224595174473	1	8644400	100
6.169982380286314	1	8654400	100
5.9682216158701875	1	8664400	100
6.05755916884768	1	8674400	100
6.242305627271505	1	8684400	100
6.133962204680455	1	8694400	100
6.160957695665924	1	8704400	100
6.164477929342643	1	8714400	100
6.10058711954365	1	8724400	100
6.010554543137736	1	8734400	100
6.079021383216439	1	8744400	100
6.1374164428246765	1	8754400	100
6.22529330215791	1	8764400	100
5.994255270646574	1	8774400	100
6.122091018121642	1	8784400	100
5.950798758348101	1	8794400	100
5.924796114132701	1	8804400	100
6.193478294387099	1	8814400	100
6.01812525034697	1	8824400	100
6.094437031142478	1	8834400	100
6.252292154011925	1	8844400	100
6.268543631763859	1	8854400	100
6.086964345704401	1	8864400	100
6.115030556689936	1	8874400	100
6.2011559841183965	1	8884400	100
5.99648319272917	1	8894400	100
6.078006390386873	1	8904400	100
6.112730979093244	1	8914400	100
6.033031797464258	1	8924400	100
6.04837326133566	1	8934400	100
6.048996259533774	1	8944400	100
6.11283672834179	1	8954400	100
6.038097940956244	1	8964400	100
6.122649088158061	1	8974400	100
5.995578458523263	1	8984400	100
6.157799947174942	1	8994400	100
6.121147773999111	1	9004400	100
6.125546174487364	1	9014400	100
5.9993935243408565	1	9024400	100
6.036343840608506	1	9034400	100
5.924712187735333	1	9044400	100
6.2297855185746345	1	9054400	100
6.256366736498543	1	9064400	100
6.1508037153608015	1	9074400	100
6.216335807140434	1	9084400	100
6.102072387332275	1	9094400	100
6.18042196214491	1	9104400	100
6.224436338978051	1	9114400	100
6.094749186064014	1	9124400	100
5.796299519155971	1	9134400	100
6.023483691417469	1	9144400	100
6.027696134789552	1	9154400	100
5.903744507291849	1	9164400	100
5.742869037892101	1	9174400	100
5.869112141819362	1	9184400	100
5.813712029916584	1	9194400	100
6.035297691321152	1	9204400	100
5.9765108554155715	1	9214400	100
5.631761697680893	1	9224400	100
5.803272144998901	1	9234400	100
5.669149933158585	1	9244400	100
5.568258922335593	1	9254400	100
5.864045032277445	1	9264400	100
5.712867863279664	1	9274400	100
5.772746136241702	1	9284400	100
6.002586936606139	1	9294400	100
6.023886537876877	1	9304400	100
5.753968618133789	1	9314400	100
5.870902466696926	1	9324400	100
6.085484679460539	1	9334400	100
5.566623306913474	1	9344400	100
5.899701841943742	1	9354400	100
5.88288443936521	1	9364400	100
5.823446039760661	1	9374400	100
5.828232552111685	1	9384400	100
5.784357992607202	1	9394400	100
5.784677431410367	1	9404400	100
5.674205263640325	1	9414400	100
5.704955629792815	1	9424400	100
5.782218399115084	1	9434400	100
5.448132418644003	1	9444400	100
5.977396373293471	1	9454400	100
5.569400918432362	1	9464400	100
5.781625278271076	1	9474400	100
5.627756219490834	1	9484400	100
5.847429907205548	1	9494400	100
5.944450770590632	1	9504400	100
5.769116148013937	1	9514400	100
5.759825615032796	1	9524400	100
5.646985009751273	1	9534400	100
5.642782704144934	1	9544400	100
5.652736357963184	1	9554400	100
5.659341588158863	1	9564400	100
5.701155226087673	1	9574400	100
5.751439346908962	1	9584400	100
5.730651865614899	1	9594400	100
5.859103380482908	1	9604400	100
5.754054123241956	1	9614400	100
5.91577236159415	1	9624400	100
5.736969973892582	1	9634400	100
5.900905421148742	1	9644400	100
5.791006410962012	1	9654400	100
5.893329385437437	1	9664400	100
5.783931957467813	1	9674400	100
5.940271853617524	1	9684400	100
5.927096971097211	1	9694400	100
5.903483790392284	1	9704400	100
5.717685474925783	1	9714400	100
5.761449185993616	1	9724400	100
5.768521197964379	1	9734400	100
5.839288883734043	1	9744400	100
5.771674740021795	1	9754400	100
5.977780757315261	1	9764400	100
5.913317988644491	1	9774400	100
5.8077527571578775	1	9784400	100
5.822404836388207	1	9794400	100
5.781405778304435	1	9804400	100
5.887644484684651	1	9814400	100
5.886430121310246	1	9824400	100
5.862984376503764	1	9834400	100
5.8099636236211065	1	9844400	100
5.895908562064128	1	9854400	100
5.9180501315400065	1	9864400	100
5.90570302314817	1	9874400	100
5.801851691340803	1	9884400	100
5.861297710259969	1	9894400	100
5.97750125669242	1	9904400	100
5.864388795437122	1	9914400	100
6.049116960859254	1	9924400	100
5.869223280584248	1	9934400	100
5.824464459986607	1	9944400	100
5.841171453826621	1	9954400	100
5.735173600783997	1	9964400	100
5.759691117841055	1	9974400	100
5.825824719886303	1	9984400	100
5.933832893471292	1	9994400	100
5.915317615126092	1	10004400	100
5.891842612357866	1	10014400	100
5.913610834110374	1	10024400	100
5.936028740118704	1	10034400	100
5.970414671268697	1	10044400	100
5.985046627494557	1	10054400	100
5.971396325739011	1	10064400	100
5.997562835353802	1	10074400	100
5.919269326840573	1	10084400	100
5.975644700392719	1	10094400	100
5.908227175782924	1	10104400	100
5.868776029157553	1	10114400	100
5.886820102440294	1	10124400	100
5.961539319492541	1	10134400	100
5.978963892604413	1	10144400	100
5.891209759661374	1	10154400	100
5.879309930884668	1	10164400	100
6.135280376166095	1	10174400	100
5.921460835419108	1	10184400	100
5.97345380710048	1	10194400	100
5.889704077499844	1	10204400	100
5.983473440150936	1	10214400	100
5.9375170248536575	1	10224400	100
6.158331601938751	1	10234400	100
6.078412108647085	1	10244400	100
6.164622893100808	1	10254400	100
5.91071778582427	1	10264400	100
6.061942899301824	1	10274400	100
5.892968150076365	1	10284400	100
5.96983512196041	1	10294400	100
6.033336976134083	1	10304400	100
5.883263866501838	1	10314400	100
5.833142427271265	1	10324400	100
5.761167347156927	1	10334400	100
5.937327800661305	1	10344400	100
5.737420880789975	1	10354400	100
5.830804952147701	1	10364400	100
5.794977000675367	1	10374400	100
5.968786958895215	1	10384400	100
5.84852501790359	1	10394400	100
5.818076174733204	1	10404400	100
5.91169035044812	1	10414400	100
5.830392917688329	1	10424400	100
5.626038499800976	1	10434400	100
5.615741244889556	1	10444400	100
5.696148768124834	1	10454400	100
5.668055314914044	1	10464400	100
5.690457654175304	1	10474400	100
5.766572803814062	1	10484400	100
5.601742180545091	1	10494400	100
5.730364613192556	1	10504400	100
5.498354174357834	1	10514400	100
5.652369175649764	1	10524400	100
5.6515848226731284	1	10534400	100
5.779652026873739	1	10544400	100
5.7837638561616265	1	10554400	100
5.912372572327126	1	10564400	100
5.969951050456168	1	10574400	100
6.0927205615278925	1	10584400	100
6.107562188303871	1	10594400	100
6.14063607078782	1	10604400	100
6.03194281325113	1	10614400	100
6.043490169066039	1	10624400	100
6.141526451626584	1	10634400	100
6.28578892437985	1	10644400	100
5.922740354117081	1	10654400	100
6.1562161177200325	1	10664400	100
6.057361399226448	1	10674400	100
6.255331648494165	1	10684400	100
6.015592692151419	1	10694400	100
5.8102778324960695	1	10704400	100
6.038001559474484	1	10714400	100
6.0213322763447055	1	10724400	100
6.124916084525939	1	10734400	100
6.134704981063731	1	10744400	100
5.94858537655725	1	10754400	100
6.015767288715133	1	10764400	100
6.093234165956201	1	10774400	100
6.235461689538536	1	10784400	100
6.1579631607690635	1	10794400	100
6.237783769548442	1	10804400	100
6.272755593815043	1	10814400	100
6.165370902305359	1	10824400	100
6.256908185020437	1	10834400	100
6.2091846550841865	1	10844400	100
6.207140554237588	1	10854400	100
6.23176378527776	1	10864400	100
6.270251496126139	1	10874400	100
6.258323076977379	1	10884400	100
6.2693282313464715	1	10894400	100
6.314306802158499	1	10904400	100
6.2685945587379255	1	10914400	100
6.284611455607803	1	10924400	100
6.226943149550915	1	10934400	100
6.238334787762959	1	10944400	100
6.196377837908605	1	10954400	100
6.269666504587917	1	10964400	100
6.239501906589797	1	10974400	100
6.11189141569933	1	10984400	100
6.213460955970382	1	10994400	100
6.254544715211714	1	11004400	100
6.29328502742285	1	11014400	100
6.2956440497178505	1	11024400	100
6.144088365607273	1	11034400	100
6.119167076657142	1	11044400	100
6.191144451432373	1	11054400	100
6.269922265224149	1	11064400	100
6.253537901751063	1	11074400	100
6.168609593659312	1	11084400	100
6.291990699363202	1	11094400	100
6.225400041194737	1	11104400	100
6.1215707911951345	1	11114400	100
6.328872110838405	1	11124400	100
6.144562488532138	1	11134400	100
6.1910325673661974	1	11144400	100
6.1916105626042315	1	11154400	100
6.174436198149466	1	11164400	100
6.097133182019515	1	11174400	100
6.144282897096795	1	11184400	100
6.122155147735599	1	11194400	100
6.069561870780004	1	11204400	100
6.10115847740213	1	11214400	100
6.095179587517182	1	11224400	100
6.122119301902204	1	11234400	100
6.127925685496896	1	11244400	100
6.259818819271154	1	11254400	100
6.323132511073001	1	11264400	100
6.338642350843657	1	11274400	100
6.286076299591165	1	11284400	100
6.406585118655069	1	11294400	100
6.26592610200543	1	11304400	100
6.207586049733996	1	11314400	100
6.134948660556091	1	11324400	100
6.300403413358622	1	11334400	100
6.157949309953893	1	11344400	100
6.121643824967008	1	11354400	100
6.138142308523447	1	11364400	100
6.192673247578	1	11374400	100
6.090264441353673	1	11384400	100
6.094307955512923	1	11394400	100
6.188856306139671	1	11404400	100
6.178156293580266	1	11414400	100
6.045997164381933	1	11424400	100
6.059809976925042	1	11434400	100
6.188351832216835	1	11444400	100
6.175454059995769	1	11454400	100
6.208303504196988	1	11464400	100
6.257485992070051	1	11474400	100
6.118267246358532	1	11484400	100
6.237901941174437	1	11494400	100
6.169402445628939	1	11504400	100
6.245271473936387	1	11514400	100
6.157642463343158	1	11524400	100
6.092481777842035	1	11534400	100
6.182018506708801	1	11544400	100
6.198179671488468	1	11554400	100
6.298878675401754	1	11564400	100
6.291783032253139	1	11574400	100
6.42732605874497	1	11584400	100
6.325782587674913	1	11594400	100
6.3464136120267405	1	11604400	100
6.38283214018898	1	11614400	100
6.155346435976437	1	11624400	100
6.224142961737268	1	11634400	100
6.179746978947281	1	11644400	100
6.322939302047108	1	11654400	100
6.3018912744632996	1	11664400	100
6.320853100778952	1	11674400	100
6.252424835531631	1	11684400	100
6.197912485830854	1	11694400	100
6.3039662106822085	1	11704400	100
6.3379630439965915	1	11714400	100
6.349675768480071	1	11724400	100
6.28465291103518	1	11734400	100
6.225858667510878	1	11744400	100
6.1454594439126256	1	11754400	100
6.159355288280355	1	11764400	100
6.0773511949065036	1	11774400	100
6.3233556449721595	1	11784400	100
6.178360019043083	1	11794400	100
6.2793900104283935	1	11804400	100
6.1531189165699764	1	11814400	100
6.096881453048294	1	11824400	100
6.222794221372201	1	11834400	100
6.2224289445469525	1	11844400	100
6.107334653682556	1	11854400	100
6.1998400309260715	1	11864400	100
6.125278979007021	1	11874400	100
6.137417012890231	1	11884400	100
6.140382246962854	1	11894400	100
6.219920916187185	1	11904400	100
6.209188575720825	1	11914400	100
6.111873462130851	1	11924400	100
6.089903794904074	1	11934400	100
6.090178287093561	1	11944400	100
6.133535562800993	1	11954400	100
5.95815398578227	1	11964400	100
6.048309640690601	1	11974400	100
6.105628469552556	1	11984400	100
6.126007816288672	1	11994400	100
6.176481091029152	1	12004400	100
6.16290487811986	1	12014400	100
6.195354634946394	1	12024400	100
6.127612252234666	1	12034400	100
6.0484113230832115	1	12044400	100
6.127552164333082	1	12054400	100
6.073630489962728	1	12064400	100
6.07868743866963	1	12074400	100
6.07042710166987	1	12084400	100
6.122009530926895	1	12094400	100
6.14779549435255	1	12104400	100
6.113859028661008	1	12114400	100
6.1479623950224696	1	12124400	100
6.1887328699367234	1	12134400	100
6.242003512792255	1	12144400	100
6.206104067280808	1	12154400	100
6.312715404106154	1	12164400	100
6.213244634176988	1	12174400	100
6.228339101669658	1	12184400	100
6.204168079985229	1	12194400	100
6.142219503690974	1	12204400	100
6.208192181614368	1	12214400	100
6.223367758258101	1	12224400	100
6.191463710494508	1	12234400	100
6.172072350091705	1	12244400	100
6.235309650038306	1	12254400	100
6.167679577253502	1	12264400	100
6.185730116056809	1	12274400	100
6.227238861013004	1	12284400	100
6.153721946671481	1	12294400	100
6.184783755625919	1	12304400	100
6.262983369526479	1	12314400	100
6.210417221992136	1	12324400	100
6.245053342927702	1	12334400	100
6.172110492337571	1	12344400	100
6.096771519454212	1	12354400	100
6.1660914371050675	1	12364400	100
6.141239583443068	1	12374400	100
6.14104999143691	1	12384400	100
6.209222670922977	1	12394400	100
6.143604334400932	1	12404400	100
6.211608803298439	1	12414400	100
6.137917101939846	1	12424400	100
6.2063472250901235	1	12434400	100
6.193277296932795	1	12444400	100
6.170597600375988	1	12454400	100
6.179636031506094	1	12464400	100
6.24935789383775	1	12474400	100
6.12022371062573	1	12484400	100
6.141772781689809	1	12494400	100
6.16561588354822	1	12504400	100
6.11394832902031	1	12514400	100
5.969919957827954	1	12524400	100
5.940111677200009	1	12534400	100
5.987350244257706	1	12544400	100
5.914761210935308	1	12554400	100
5.8661103374011985	1	12564400	100
6.006614259570393	1	12574400	100
5.957868852873288	1	12584400	100
5.895170089310373	1	12594400	100
5.97430261405322	1	12604400	100
5.942843439124844	1	12614400	100
5.9585691497621385	1	12624400	100
6.054212358999325	1	12634400	100
6.089444292059981	1	12644400	100
6.018039749273426	1	12654400	100
5.948213643080383	1	12664400	100
6.055765259120072	1	12674400	100
5.975094728859253	1	12684400	100
5.942099721284962	1	12694400	100
5.886689945159133	1	12704400	100
5.957704143670852	1	12714400	100
5.784222967226616	1	12724400	100
6.036110760029742	1	12734400	100
5.7802405504979735	1	12744400	100
6.064966100840653	1	12754400	100
5.975832580814292	1	12764400	100
5.859835610026574	1	12774400	100
5.976648424628077	1	12784400	100
5.780735960730754	1	12794400	100
6.05509489515961	1	12804400	100
5.866637939595786	1	12814400	100
5.8720403022764485	1	12824400	100
5.915599542475711	1	12834400	100
5.793114995032023	1	12844400	100
5.74670251148495	1	12854400	100
5.928787363403323	1	12864400	100
5.870371252382106	1	12874400	100
6.0025598953909265	1	12884400	100
5.902198125192142	1	12894400	100
5.817221583938342	1	12904400	100
5.874815135459238	1	12914400	100
5.890277629846334	1	12924400	100
5.795987208624631	1	12934400	100
5.773626855734974	1	12944400	100
5.955634946150894	1	12954400	100
5.783422306897393	1	12964400	100
6.041229754354393	1	12974400	100
5.976934087366329	1	12984400	100
5.909579418933999	1	12994400	100
5.881894073022194	1	13004400	100
5.933249692861668	1	13014400	100
5.95429220278221	1	13024400	100
5.9917227503218635	1	13034400	100
6.0167467072637475	1	13044400	100
6.046573423788236	1	13054400	100
6.014168174011188	1	13064400	100
5.971373360192964	1	13074400	100
5.907622615026969	1	13084400	100
6.027656033031523	1	13094400	100
6.054628990795291	1	13104400	100
5.8411142354085825	1	13114400	100
5.747540610301181	1	13124400	100
5.984206183391975	1	13134400	100
5.787343143797728	1	13144400	100
5.957384883264085	1	13154400	100
5.848885519953063	1	13164400	100
5.899855439744831	1	13174400	100
6.04256025233272	1	13184400	100
5.98885204968672	1	13194400	100
6.0735374273488905	1	13204400	100
6.028656386139062	1	13214400	100
5.959843137305197	1	13224400	100
6.037250077101191	1	13234400	100
6.02344001580371	1	13244400	100
6.120329016698061	1	13254400	100
5.996837360326116	1	13264400	100
6.071940376144079	1	13274400	100
5.978465128034479	1	13284400	100
5.946034804754793	1	13294400	100
6.070213582209077	1	13304400	100
5.986699700784174	1	13314400	100
6.027299363318609	1	13324400	100
6.066836106924974	1	13334400	100
5.947974576116255	1	13344400	100
5.9942416347536644	1	13354400	100
6.109967030798264	1	13364400	100
5.94137152443706	1	13374400	100
5.978376705376275	1	13384400	100
5.961784681356116	1	13394400	100
5.965731326407697	1	13404400	100
6.074554276358516	1	13414400	100
6.050522650095825	1	13424400	100
6.051169740079352	1	13434400	100
6.101764980071019	1	13444400	100
6.094097300100601	1	13454400	100
6.201297894510436	1	13464400	100
6.1202202073074865	1	13474400	100
