5.62249370430032	1	5214400	100
5.630660293799695	1	5224400	100
5.726275068972592	1	5234400	100
5.622655641706206	1	5244400	100
5.624083728102133	1	5254400	100
5.62603536238586	1	5264400	100
5.596574856187379	1	5274400	100
5.593183258234424	1	5284400	100
5.593462063887948	1	5294400	100
5.6119505101771585	1	5304400	100
5.60138906803309	1	5314400	100
5.623212971343056	1	5324400	100
5.623039217108319	1	5334400	100
5.617202289804105	1	5344400	100
5.70530587769654	1	5354400	100
5.617936975411934	1	5364400	100
5.621293110227288	1	5374400	100
5.708682530855268	1	5384400	100
5.540048221232412	1	5394400	100
5.606015179668966	1	5404400	100
5.619514438409692	1	5414400	100
5.6092352217679045	1	5424400	100
5.615493027335724	1	5434400	100
5.586292078991019	1	5444400	100
5.59343328982746	1	5454400	100
5.575885998010407	1	5464400	100
5.682379908732056	1	5474400	100
5.589186317254974	1	5484400	100
5.593105614896827	1	5494400	100
5.571524128117191	1	5504400	100
5.721418667292048	1	5514400	100
5.613540659549742	1	5524400	100
5.733249212745302	1	5534400	100
5.697454795907427	1	5544400	100
5.7127047256178916	1	5554400	100
5.617896582508703	1	5564400	100
5.608984878296618	1	5574400	100
5.699006028429286	1	5584400	100
5.708495113717601	1	5594400	100
5.586363141692103	1	5604400	100
5.592113588778622	1	5614400	100
5.666614525239683	1	5624400	100
5.751193935828956	1	5634400	100
5.556536095922988	1	5644400	100
5.561780208561626	1	5654400	100
5.63315876117306	1	5664400	100
5.667471242190125	1	5674400	100
5.565364958308549	1	5684400	100
5.674761039176128	1	5694400	100
5.58429415419058	1	5704400	100
5.652647153660984	1	5714400	100
5.522448539365167	1	5724400	100
5.652903495403865	1	5734400	100
5.5662078022225705	1	5744400	100
5.5683575215575045	1	5754400	100
5.496217863991161	1	5764400	100
5.582390307105949	1	5774400	100
5.691436113443575	1	5784400	100
5.701607351412964	1	5794400	100
5.490397469449132	1	5804400	100
5.574805292586503	1	5814400	100
5.5013026355037224	1	5824400	100
5.587840919796403	1	5834400	100
5.546135196197187	1	5844400	100
5.49917944979598	1	5854400	100
5.675045070671172	1	5864400	100
5.409121325047339	1	5874400	100
5.534065042144642	1	5884400	100
5.512161901401223	1	5894400	100
5.536420859612754	1	5904400	100
5.460306052174895	1	5914400	100
5.57537124783966	1	5924400	100
5.533131187604186	1	5934400	100
5.449253226075289	1	5944400	100
5.584006065967125	1	5954400	100
5.477121865166763	1	5964400	100
5.350253764208986	1	5974400	100
5.630728263452096	1	5984400	100
5.633729566646357	1	5994400	100
5.558925732375911	1	6004400	100
5.664905524643153	1	6014400	100
5.538769903872577	1	6024400	100
5.755183293309499	1	6034400	100
5.762297778241064	1	6044400	100
5.654655008621683	1	6054400	100
5.676399497950091	1	6064400	100
5.669214822663512	1	6074400	100
5.636440544450416	1	6084400	100
5.647178594808664	1	6094400	100
5.7638390619238455	1	6104400	100
5.647868745799269	1	6114400	100
5.715225356249266	1	6124400	100
5.557009026900877	1	6134400	100
5.7106816137543435	1	6144400	100
5.688648308823739	1	6154400	100
5.741196214568838	1	6164400	100
5.475686084086833	1	6174400	100
5.5571731828768485	1	6184400	100
5.74479052227931	1	6194400	100
5.662728565216383	1	6204400	100
5.7326606135067015	1	6214400	100
5.661566639511135	1	6224400	100
5.671936668473674	1	6234400	100
5.647797814859959	1	6244400	100
5.661253563422154	1	6254400	100
5.62316244290992	1	6264400	100
5.726434774609371	1	6274400	100
5.7368757856625985	1	6284400	100
5.633747762643229	1	6294400	100
5.638174807506162	1	6304400	100
5.652959000110369	1	6314400	100
5.625213639764013	1	6324400	100
5.527338980735243	1	6334400	100
5.62632862396394	1	6344400	100
5.607751576251928	1	6354400	100
5.688591914389774	1	6364400	100
5.566588590561418	1	6374400	100
5.458106305926515	1	6384400	100
5.585933785162893	1	6394400	100
5.439664097179907	1	6404400	100
5.420061966221917	1	6414400	100
5.766065713661289	1	6424400	100
5.52766120646859	1	6434400	100
5.511129115258342	1	6444400	100
5.595560224591984	1	6454400	100
5.553067936307526	1	6464400	100
5.376098517195803	1	6474400	100
5.577907922826004	1	6484400	100
5.462486440501161	1	6494400	100
5.4559229024148905	1	6504400	100
5.576571718915001	1	6514400	100
5.568651131214187	1	6524400	100
5.412385404520038	1	6534400	100
5.491181896141037	1	6544400	100
5.508954215513167	1	6554400	100
5.416296702753966	1	6564400	100
5.47011372600671	1	6574400	100
5.589985119971854	1	6584400	100
5.419765077813833	1	6594400	100
5.5423641688830125	1	6604400	100
5.556112352906913	1	6614400	100
5.3660119926795655	1	6624400	100
5.53147087528736	1	6634400	100
5.471872178181453	1	6644400	100
5.549665721578386	1	6654400	100
5.512545480259067	1	6664400	100
5.419312736101122	1	6674400	100
5.504147534936286	1	6684400	100
5.48775959050684	1	6694400	100
5.49205055363986	1	6704400	100
5.466033201462952	1	6714400	100
5.474528058131182	1	6724400	100
5.353885878484551	1	6734400	100
5.344663211377191	1	6744400	100
5.412540507781107	1	6754400	100
5.495726452690035	1	6764400	100
5.574939614886936	1	6774400	100
5.402256352075915	1	6784400	100
5.560531859713721	1	6794400	100
5.39794921265369	1	6804400	100
5.403485555330398	1	6814400	100
5.663936292089281	1	6824400	100
5.562423677135366	1	6834400	100
5.31568238390655	1	6844400	100
5.472096472012988	1	6854400	100
5.527236079093536	1	6864400	100
5.529902449755003	1	6874400	100
5.576816829784645	1	6884400	100
5.5879232569444275	1	6894400	100
5.6148747373441745	1	6904400	100
5.505520661582863	1	6914400	100
5.58374318057379	1	6924400	100
5.457876849520031	1	6934400	100
5.483203364886051	1	6944400	100
5.515779615254741	1	6954400	100
5.450918233405565	1	6964400	100
5.350811116704412	1	6974400	100
5.45692426595651	1	6984400	100
5.409397864348818	1	6994400	100
5.326953682783315	1	7004400	100
5.461275630091741	1	7014400	100
5.427905768327375	1	7024400	100
5.483779087566941	1	7034400	100
5.402257047989309	1	7044400	100
5.587086229709834	1	7054400	100
5.367624813285584	1	7064400	100
5.483105642119272	1	7074400	100
5.556795762020331	1	7084400	100
5.546473401100575	1	7094400	100
5.47829330249956	1	7104400	100
5.578075273065722	1	7114400	100
5.569943495827028	1	7124400	100
5.581965521934952	1	7134400	100
5.685616246961732	1	7144400	100
5.588351545936205	1	7154400	100
5.513242360025576	1	7164400	100
5.688752345269806	1	7174400	100
5.501131073258935	1	7184400	100
5.639913005940624	1	7194400	100
5.5843190275324535	1	7204400	100
5.578249837619342	1	7214400	100
5.562856594137599	1	7224400	100
5.555632680570002	1	7234400	100
5.654836209319475	1	7244400	100
5.527120667043948	1	7254400	100
5.622409210537622	1	7264400	100
5.598829369355245	1	7274400	100
5.60154390833698	1	7284400	100
5.640077555773795	1	7294400	100
5.5909779069072	1	7304400	100
5.62607868233951	1	7314400	100
5.5992307816725155	1	7324400	100
5.5992357457420505	1	7334400	100
5.410022061520263	1	7344400	100
5.565186562709974	1	7354400	100
5.690157531577946	1	7364400	100
5.479073336181982	1	7374400	100
5.478131766701617	1	7384400	100
5.555814354965745	1	7394400	100
5.556469728870654	1	7404400	100
5.6352556254040564	1	7414400	100
5.696745606580176	1	7424400	100
5.593613912827966	1	7434400	100
5.507528728597899	1	7444400	100
5.449983154913757	1	7454400	100
5.294477879012963	1	7464400	100
5.563580045448586	1	7474400	100
5.398936093218612	1	7484400	100
5.479268937344006	1	7494400	100
5.578403528624436	1	7504400	100
5.467294543751682	1	7514400	100
5.471943800571546	1	7524400	100
5.456808266581355	1	7534400	100
5.392877889305311	1	7544400	100
5.585418544805005	1	7554400	100
5.494959807429441	1	7564400	100
5.623466796916421	1	7574400	100
5.637421538017796	1	7584400	100
5.4768979119752705	1	7594400	100
5.291264174373463	1	7604400	100
5.507085596277107	1	7614400	100
5.31238368362936	1	7624400	100
5.38994992771937	1	7634400	100
5.480316467446666	1	7644400	100
5.649743319443747	1	7654400	100
5.554969403593188	1	7664400	100
5.506552331729374	1	7674400	100
5.5029026540502874	1	7684400	100
5.444223469778256	1	7694400	100
5.46806433227212	1	7704400	100
5.500076213258906	1	7714400	100
5.440085793102165	1	7724400	100
5.439007339272066	1	7734400	100
5.247049040131286	1	7744400	100
5.406454875977073	1	7754400	100
5.5487296704907365	1	7764400	100
5.404494643516568	1	7774400	100
5.414556094213543	1	7784400	100
5.403166514848553	1	7794400	100
5.65241248754539	1	7804400	100
5.538090611142141	1	7814400	100
5.424329541365433	1	7824400	100
5.256646494641059	1	7834400	100
5.498703517561382	1	7844400	100
5.283196718218886	1	7854400	100
5.425869040398344	1	7864400	100
5.439723661511695	1	7874400	100
5.528356531058197	1	7884400	100
5.569489305878078	1	7894400	100
5.44489240921701	1	7904400	100
5.303689455635964	1	7914400	100
5.258075217163299	1	7924400	100
5.383547098202776	1	7934400	100
5.3659105385820975	1	7944400	100
5.428344136758632	1	7954400	100
5.428144761880777	1	7964400	100
5.615252281227617	1	7974400	100
5.433145715621422	1	7984400	100
5.479281761796675	1	7994400	100
5.444170461511736	1	8004400	100
5.436313236333181	1	8014400	100
5.524402972122405	1	8024400	100
5.427692101525712	1	8034400	100
5.477293057340566	1	8044400	100
5.616510098346356	1	8054400	100
5.49013265750189	1	8064400	100
5.616698085449855	1	8074400	100
5.602129809293674	1	8084400	100
5.619247382146383	1	8094400	100
5.489360653357943	1	8104400	100
5.593754263089158	1	8114400	100
5.584101534701575	1	8124400	100
5.550145292046634	1	8134400	100
5.483666543280168	1	8144400	100
5.572932171876811	1	8154400	100
5.472782160128737	1	8164400	100
5.602170306476786	1	8174400	100
5.493644245114848	1	8184400	100
5.528539049323209	1	8194400	100
5.385841253706294	1	8204400	100
5.615939922721908	1	8214400	100
5.492205468783879	1	8224400	100
5.41043297323343	1	8234400	100
5.499762642390765	1	8244400	100
5.3884525372035545	1	8254400	100
5.4871130326286925	1	8264400	100
5.464563866721839	1	8274400	100
5.4510937493601	1	8284400	100
5.308559094794008	1	8294400	100
5.473955074452745	1	8304400	100
5.577322858208998	1	8314400	100
5.609172087198615	1	8324400	100
5.491252871607562	1	8334400	100
5.395615718240652	1	8344400	100
5.548354011371215	1	8354400	100
5.453515124479591	1	8364400	100
5.56245812239514	1	8374400	100
5.532716008352858	1	8384400	100
5.553721472117104	1	8394400	100
5.4774725276877225	1	8404400	100
5.481575619702711	1	8414400	100
5.622523069290959	1	8424400	100
5.6740440382658655	1	8434400	100
5.681678988360707	1	8444400	100
5.701410125604177	1	8454400	100
5.590484636332511	1	8464400	100
5.555582305777498	1	8474400	100
5.462241449622768	1	8484400	100
5.422625574947052	1	8494400	100
5.429245360654577	1	8504400	100
5.413274119262278	1	8514400	100
5.451620418931324	1	8524400	100
5.5578229255944676	1	8534400	100
5.5263851969813835	1	8544400	100
5.506513698785728	1	8554400	100
5.474575472815413	1	8564400	100
5.424252368396449	1	8574400	100
5.377261152770415	1	8584400	100
5.353899525519745	1	8594400	100
5.381303991658459	1	8604400	100
5.355256457911725	1	8614400	100
5.259029596868425	1	8624400	100
5.3017712547186235	1	8634400	100
5.4365097022476165	1	8644400	100
5.234378911040952	1	8654400	100
5.390319035260011	1	8664400	100
5.397664164723701	1	8674400	100
5.329379051114484	1	8684400	100
5.454663966195882	1	8694400	100
5.365895085646399	1	8704400	100
5.241544922625385	1	8714400	100
5.217363916917906	1	8724400	100
5.223401337730011	1	8734400	100
5.331336356794391	1	8744400	100
5.385411189334442	1	8754400	100
5.282628401499187	1	8764400	100
5.467899698020772	1	8774400	100
5.374381816110982	1	8784400	100
5.368114818780622	1	8794400	100
5.354528844909119	1	8804400	100
5.429763661620453	1	8814400	100
5.29492974082007	1	8824400	100
5.486097963045211	1	8834400	100
5.265227392223595	1	8844400	100
5.517781462671191	1	8854400	100
5.430058802126515	1	8864400	100
5.257372771762218	1	8874400	100
5.62499664644892	1	8884400	100
5.465933762173307	1	8894400	100
5.37753378169781	1	8904400	100
5.348371789085991	1	8914400	100
5.417825515221906	1	8924400	100
5.207545043325466	1	8934400	100
5.189073031061299	1	8944400	100
5.294756082179828	1	8954400	100
5.101670080089744	1	8964400	100
5.106553698649578	1	8974400	100
5.399019814089198	1	8984400	100
5.391207816127739	1	8994400	100
5.511407496323262	1	9004400	100
5.378534518734656	1	9014400	100
5.236341926713916	1	9024400	100
5.214666676718826	1	9034400	100
5.55275360148411	1	9044400	100
5.123969384797991	1	9054400	100
5.317782648583876	1	9064400	100
5.561470880619558	1	9074400	100
5.588424102672741	1	9084400	100
5.650861542765326	1	9094400	100
5.357729297747292	1	9104400	100
5.491481366497266	1	9114400	100
5.452727630808303	1	9124400	100
5.36967811391005	1	9134400	100
5.448818932680346	1	9144400	100
5.388228714448519	1	9154400	100
5.30585475224322	1	9164400	100
5.258103105431594	1	9174400	100
5.416158057515328	1	9184400	100
5.267965022737634	1	9194400	100
5.206971738229579	1	9204400	100
5.206288524046151	1	9214400	100
5.230120888974471	1	9224400	100
5.222200962143071	1	9234400	100
5.273551050077026	1	9244400	100
5.039967047845426	1	9254400	100
5.087573617210309	1	9264400	100
5.4708809441679565	1	9274400	100
5.158928817172022	1	9284400	100
5.3701226929012735	1	9294400	100
5.376713485656441	1	9304400	100
5.191266525042631	1	9314400	100
5.42475074508933	1	9324400	100
5.472825339285668	1	9334400	100
5.435553087926759	1	9344400	100
5.217962937538015	1	9354400	100
5.1354278880131154	1	9364400	100
5.248380234421244	1	9374400	100
5.288774261947175	1	9384400	100
5.3750849932290405	1	9394400	100
5.209518093085844	1	9404400	100
5.007788023188309	1	9414400	100
5.12770602142409	1	9424400	100
5.264196503997568	1	9434400	100
5.188257357874039	1	9444400	100
5.092116394426984	1	9454400	100
5.449536254381338	1	9464400	100
5.122044998483124	1	9474400	100
5.098508996425337	1	9484400	100
5.266518096390456	1	9494400	100
4.9480011569260345	1	9504400	100
5.123896009690111	1	9514400	100
5.073419441609915	1	9524400	100
5.116555793920615	1	9534400	100
4.867746467610502	1	9544400	100
5.135868629921755	1	9554400	100
5.163406722558721	1	9564400	100
4.995559783533906	1	9574400	100
5.109210315502504	1	9584400	100
5.202213015285609	1	9594400	100
5.003661066306983	1	9604400	100
4.843333031455376	1	9614400	100
4.903450332842068	1	9624400	100
5.084118045754966	1	9634400	100
5.042091779678353	1	9644400	100
5.079832403099214	1	9654400	100
5.037901650913134	1	9664400	100
5.057083442853208	1	9674400	100
5.227141176554105	1	9684400	100
5.067618174529992	1	9694400	100
5.286178609649033	1	9704400	100
5.09969031120848	1	9714400	100
5.350377477797998	1	9724400	100
5.098188254021078	1	9734400	100
5.1395956570148	1	9744400	100
5.249003259570012	1	9754400	100
5.28272702546954	1	9764400	100
5.262558081159074	1	9774400	100
5.358771740979487	1	9784400	100
5.266223735958602	1	9794400	100
5.34754007514035	1	9804400	100
5.354020060150872	1	9814400	100
5.0121090607059395	1	9824400	100
5.411561943865696	1	9834400	100
5.3495551828980945	1	9844400	100
5.225307563133079	1	9854400	100
5.215193281385963	1	9864400	100
5.108923025396271	1	9874400	100
5.000877851293043	1	9884400	100
5.230494877908194	1	9894400	100
5.106443655985066	1	9904400	100
5.289647862032049	1	9914400	100
5.37441990396337	1	9924400	100
5.3533635062556035	1	9934400	100
5.051801215158603	1	9944400	100
5.064223540169851	1	9954400	100
5.13536907081131	1	9964400	100
5.232404072906804	1	9974400	100
5.220276582049953	1	9984400	100
5.179912654642948	1	9994400	100
4.937964405961597	1	10004400	100
5.356349125832854	1	10014400	100
5.427178106769947	1	10024400	100
5.305040051998403	1	10034400	100
5.131947927768095	1	10044400	100
5.2182501941363695	1	10054400	100
5.186920882917114	1	10064400	100
5.147547422892617	1	10074400	100
5.2483440747315475	1	10084400	100
5.233091746503286	1	10094400	100
5.22488242471519	1	10104400	100
4.873266655238916	1	10114400	100
5.290420588909771	1	10124400	100
5.0990115430098655	1	10134400	100
5.288930020532832	1	10144400	100
5.292626568628101	1	10154400	100
5.218715548068961	1	10164400	100
5.417699319016045	1	10174400	100
5.23464223747151	1	10184400	100
5.3426644455528525	1	10194400	100
5.183745235618613	1	10204400	100
5.435669345441397	1	10214400	100
5.243697114682203	1	10224400	100
5.229761715466737	1	10234400	100
5.30471922488936	1	10244400	100
5.286551389341319	1	10254400	100
5.358012873884465	1	10264400	100
5.406472460544462	1	10274400	100
5.319133555438415	1	10284400	100
5.243020047845858	1	10294400	100
5.216454448292499	1	10304400	100
5.297487095307446	1	10314400	100
5.194504776546598	1	10324400	100
5.2937745190064565	1	10334400	100
5.192836932481568	1	10344400	100
5.243220750847989	1	10354400	100
5.12529937426982	1	10364400	100
5.0463707023283	1	10374400	100
5.116491757403795	1	10384400	100
4.907909400112044	1	10394400	100
5.099320164809767	1	10404400	100
5.104549139279801	1	10414400	100
5.091559279642048	1	10424400	100
4.866548363539515	1	10434400	100
5.0434812849475925	1	10444400	100
5.043424508309541	1	10454400	100
4.960835579849149	1	10464400	100
5.091501970936443	1	10474400	100
5.110857874304547	1	10484400	100
5.205304130643659	1	10494400	100
5.250247571215166	1	10504400	100
4.902196352114071	1	10514400	100
5.05215840163336	1	10524400	100
5.015047370563196	1	10534400	100
5.1375921501692075	1	10544400	100
5.088316403533229	1	10554400	100
5.286283962834187	1	10564400	100
5.257443955485529	1	10574400	100
5.285462335435386	1	10584400	100
5.346081471608603	1	10594400	100
5.153046859746435	1	10604400	100
5.361094436627036	1	10614400	100
5.063075137786331	1	10624400	100
5.237860964506328	1	10634400	100
5.339186967650319	1	10644400	100
5.286415148866333	1	10654400	100
5.312031522820417	1	10664400	100
5.438526405629364	1	10674400	100
5.228517071398188	1	10684400	100
5.318922551881661	1	10694400	100
5.162056907752991	1	10704400	100
5.130989708170396	1	10714400	100
4.974825408521504	1	10724400	100
5.134374947874039	1	10734400	100
5.052069648543287	1	10744400	100
5.204651753573597	1	10754400	100
5.067180761877427	1	10764400	100
5.319556261128955	1	10774400	100
5.224454449077061	1	10784400	100
5.366765109199349	1	10794400	100
5.348717310437993	1	10804400	100
5.349883451022191	1	10814400	100
5.334871531482192	1	10824400	100
5.354079578691216	1	10834400	100
5.152692287430443	1	10844400	100
5.271793837336816	1	10854400	100
5.334536559856402	1	10864400	100
5.235505747439853	1	10874400	100
5.258673939127425	1	10884400	100
5.3582998228202765	1	10894400	100
5.376610420747777	1	10904400	100
5.275148512630784	1	10914400	100
5.255809409033313	1	10924400	100
5.138724541590409	1	10934400	100
5.340497219923474	1	10944400	100
5.424412291363027	1	10954400	100
5.225598870210132	1	10964400	100
5.2057583224571795	1	10974400	100
5.1713104227661235	1	10984400	100
5.303714353884218	1	10994400	100
5.24260125994944	1	11004400	100
5.417866871746542	1	11014400	100
5.317949930139809	1	11024400	100
5.394027025039743	1	11034400	100
5.438269093453039	1	11044400	100
5.25433144170939	1	11054400	100
5.130975049640397	1	11064400	100
5.27598612278614	1	11074400	100
5.274666312528877	1	11084400	100
5.322062279955144	1	11094400	100
5.203250964785791	1	11104400	100
5.307796392957945	1	11114400	100
5.235709079914099	1	11124400	100
5.218396345261134	1	11134400	100
5.224858377624938	1	11144400	100
5.465194069054305	1	11154400	100
5.356742610454443	1	11164400	100
5.23650997114229	1	11174400	100
5.3428548691212585	1	11184400	100
5.217312717474134	1	11194400	100
5.363777712965642	1	11204400	100
5.2359686286303875	1	11214400	100
5.211807136879689	1	11224400	100
5.275321994552095	1	11234400	100
5.258196702363758	1	11244400	100
5.181955875316284	1	11254400	100
5.173368518565992	1	11264400	100
5.369567321523926	1	11274400	100
5.362965948549377	1	11284400	100
5.360647816687719	1	11294400	100
5.387459624161665	1	11304400	100
5.345975632611319	1	11314400	100
5.270220430558282	1	11324400	100
5.338505868238074	1	11334400	100
5.415772779394953	1	11344400	100
5.2163272145817015	1	11354400	100
5.175588851819531	1	11364400	100
5.506900195350914	1	11374400	100
5.276811079102344	1	11384400	100
5.2402989185338775	1	11394400	100
5.2391370228299365	1	11404400	100
5.333662693490833	1	11414400	100
5.494780974779575	1	11424400	100
5.064151409419677	1	11434400	100
5.342335581148487	1	11444400	100
5.2103619341914165	1	11454400	100
5.248751705504605	1	11464400	100
5.4034369928575225	1	11474400	100
5.180106966965618	1	11484400	100
5.509792631967273	1	11494400	100
5.490848878539634	1	11504400	100
5.507385140291257	1	11514400	100
5.195191644182	1	11524400	100
5.313705717398347	1	11534400	100
5.183803355847524	1	11544400	100
5.316332894774588	1	11554400	100
5.093472706454463	1	11564400	100
5.398982053576259	1	11574400	100
5.286061593535021	1	11584400	100
5.292362163238504	1	11594400	100
5.304249244027987	1	11604400	100
5.413800442111408	1	11614400	100
5.43682769808877	1	11624400	100
5.184668196778182	1	11634400	100
5.314608847188692	1	11644400	100
5.268545985822618	1	11654400	100
5.2013923404441575	1	11664400	100
5.337345790938229	1	11674400	100
5.184968204558843	1	11684400	100
5.301286639385094	1	11694400	100
5.543134052429832	1	11704400	100
5.365186343312466	1	11714400	100
5.306217962589542	1	11724400	100
5.281267237063524	1	11734400	100
5.450411393688473	1	11744400	100
5.261119181457575	1	11754400	100
5.403845224430337	1	11764400	100
5.476590373857269	1	11774400	100
5.544855674676682	1	11784400	100
5.30820789653003	1	11794400	100
5.153903556641102	1	11804400	100
5.423909173138302	1	11814400	100
5.281019740402029	1	11824400	100
5.320946411925806	1	11834400	100
5.391164403083519	1	11844400	100
5.357912112546578	1	11854400	100
5.239268346894122	1	11864400	100
5.372427536674073	1	11874400	100
5.49078528851734	1	11884400	100
5.41253452712279	1	11894400	100
5.512106789855792	1	11904400	100
5.2412657120920905	1	11914400	100
5.471556914995655	1	11924400	100
5.447545196134498	1	11934400	100
5.378666736774951	1	11944400	100
5.25414687217597	1	11954400	100
5.606339728134883	1	11964400	100
5.34103844070233	1	11974400	100
5.405114342389913	1	11984400	100
5.482490572766095	1	11994400	100
5.55821147138646	1	12004400	100
5.440044939812144	1	12014400	100
5.353498814132263	1	12024400	100
5.372939922848137	1	12034400	100
5.5583926621689965	1	12044400	100
5.563686582449005	1	12054400	100
5.523812140601109	1	12064400	100
5.546560611486698	1	12074400	100
5.602756484999783	1	12084400	100
5.582845429599543	1	12094400	100
5.479564756209652	1	12104400	100
5.334904819460234	1	12114400	100
5.197932921687924	1	12124400	100
5.427945333086394	1	12134400	100
5.544661860214734	1	12144400	100
5.31263467952353	1	12154400	100
5.545421367563801	1	12164400	100
5.353774523478636	1	12174400	100
5.4838106647449605	1	12184400	100
5.361911711950096	1	12194400	100
5.395237709763954	1	12204400	100
5.565990506786261	1	12214400	100
5.4300548491762894	1	12224400	100
5.4472662300130015	1	12234400	100
5.297107072818283	1	12244400	100
5.345822171693652	1	12254400	100
5.495326042677965	1	12264400	100
5.515755753406214	1	12274400	100
5.49021855327373	1	12284400	100
5.545094935662666	1	12294400	100
5.458255481784138	1	12304400	100
5.471803461490859	1	12314400	100
5.428525860401067	1	12324400	100
5.500801777262645	1	12334400	100
5.3606213490745755	1	12344400	100
5.373935994438244	1	12354400	100
5.473680855450942	1	12364400	100
5.499047385231842	1	12374400	100
5.504310472776462	1	12384400	100
5.5777878722365895	1	12394400	100
5.555655076226055	1	12404400	100
5.462199201565224	1	12414400	100
5.480143640736152	1	12424400	100
5.483417776853964	1	12434400	100
5.590239048487702	1	12444400	100
5.413477527634107	1	12454400	100
5.508324878006075	1	12464400	100
5.45678347702741	1	12474400	100
5.375236999653592	1	12484400	100
5.508313819595942	1	12494400	100
5.5156877219709655	1	12504400	100
5.242859262618971	1	12514400	100
5.352320579705488	1	12524400	100
5.399988653016255	1	12534400	100
5.32251217212157	1	12544400	100
5.419195139633661	1	12554400	100
5.31544141765006	1	12564400	100
5.23631123839376	1	12574400	100
5.198913866137282	1	12584400	100
5.21107400011992	1	12594400	100
5.571027108867187	1	12604400	100
5.3827235636477875	1	12614400	100
5.394163389830741	1	12624400	100
5.507293319324294	1	12634400	100
5.2244637833235155	1	12644400	100
5.315081506596233	1	12654400	100
5.42327939226706	1	12664400	100
5.58002033158477	1	12674400	100
5.294358685143658	1	12684400	100
5.241513828408016	1	12694400	100
5.307758830542189	1	12704400	100
5.494168526500454	1	12714400	100
5.3171072963207875	1	12724400	100
5.430226652433723	1	12734400	100
5.402074607251531	1	12744400	100
5.3563499212449734	1	12754400	100
5.413816052351028	1	12764400	100
5.553251405768249	1	12774400	100
5.5559144996543885	1	12784400	100
5.360534422016822	1	12794400	100
5.464928906153747	1	12804400	100
5.2735385655282325	1	12814400	100
5.305601615598163	1	12824400	100
5.352682586794938	1	12834400	100
5.385487681490047	1	12844400	100
5.483511532778347	1	12854400	100
5.484434638539564	1	12864400	100
5.451191178301916	1	12874400	100
5.547920057034563	1	12884400	100
5.478960099467725	1	12894400	100
5.208336785683889	1	12904400	100
5.497877043890939	1	12914400	100
5.534882534347816	1	12924400	100
5.461009006460585	1	12934400	100
5.441453085391583	1	12944400	100
5.3402311649181256	1	12954400	100
5.329513267908584	1	12964400	100
5.314891960846232	1	12974400	100
5.533717177214033	1	12984400	100
5.404547803022756	1	12994400	100
5.338713137591454	1	13004400	100
5.615080183530601	1	13014400	100
5.303180650870916	1	13024400	100
5.489691006178304	1	13034400	100
5.486280879009029	1	13044400	100
5.501454906786	1	13054400	100
5.372706119632626	1	13064400	100
5.489431484928918	1	13074400	100
5.491021521641154	1	13084400	100
5.3370550174976685	1	13094400	100
5.4184359636973305	1	13104400	100
5.407168932439111	1	13114400	100
5.4984142301001535	1	13124400	100
5.388236635947002	1	13134400	100
5.2623853579274	1	13144400	100
5.491385752985683	1	13154400	100
5.448823971512773	1	13164400	100
5.3267421928198075	1	13174400	100
5.403214426077994	1	13184400	100
5.420175408085132	1	13194400	100
5.5676291452200015	1	13204400	100
5.548343790393544	1	13214400	100
5.563465580882752	1	13224400	100
5.621469894648037	1	13234400	100
5.5769025842499795	1	13244400	100
5.53764791758272	1	13254400	100
5.532027510950099	1	13264400	100
5.499585292966242	1	13274400	100
5.474276330350222	1	13284400	100
5.4800779312778	1	13294400	100
5.477875565867201	1	13304400	100
5.567216543212567	1	13314400	100
5.431868937793191	1	13324400	100
5.442561996391269	1	13334400	100
5.473469796133912	1	13344400	100
5.566421358647035	1	13354400	100
5.5172003671456125	1	13364400	100
5.567721415532405	1	13374400	100
5.575275295319962	1	13384400	100
5.5375298675631015	1	13394400	100
5.566310039155183	1	13404400	100
5.577918171810426	1	13414400	100
5.559927922028541	1	13424400	100
5.494456819903883	1	13434400	100
5.606205102701372	1	13444400	100
5.574605240892523	1	13454400	100
5.554638915527054	1	13464400	100
