8.070909920750223	1	6216500	100
8.070885142003068	1	6226500	100
8.010922215373757	1	6236500	100
8.006120979642757	1	6246500	100
7.997414014273659	1	6256500	100
8.09845983838419	1	6266500	100
8.076902268686945	1	6276500	100
8.099681474768765	1	6286500	100
8.125075534966562	1	6296500	100
8.069965745145355	1	6306500	100
8.092769793987662	1	6316500	100
8.095907589527531	1	6326500	100
8.110752366357609	1	6336500	100
8.107260909380045	1	6346500	100
8.096611051440918	1	6356500	100
8.261421940270985	1	6366500	100
8.108419188984286	1	6376500	100
8.097478246177506	1	6386500	100
8.07537636044541	1	6396500	100
8.216459203295454	1	6406500	100
8.19534849412102	1	6416500	100
8.109928589997848	1	6426500	100
7.981760638290042	1	6436500	100
8.115912272406842	1	6446500	100
8.33403168043711	1	6456500	100
8.18694270810154	1	6466500	100
8.018816938078514	1	6476500	100
8.192096996540135	1	6486500	100
8.219870757777763	1	6496500	100
7.99736804486188	1	6506500	100
8.02543502816676	1	6516500	100
8.024729995550793	1	6526500	100
8.219108132858393	1	6536500	100
8.155971145267037	1	6546500	100
7.986890893416711	1	6556500	100
7.8299134994364366	1	6566500	100
8.167798878140594	1	6576500	100
7.986478188338675	1	6586500	100
7.850038665555655	1	6596500	100
7.655897470774172	1	6606500	100
7.96743888298792	1	6616500	100
8.078008129947888	1	6626500	100
8.083346995614622	1	6636500	100
7.940189822737982	1	6646500	100
8.247250456653425	1	6656500	100
8.245919689354173	1	6666500	100
7.814389826116932	1	6676500	100
7.968507056393799	1	6686500	100
8.134330301631351	1	6696500	100
7.961307368343317	1	6706500	100
7.962661506149785	1	6716500	100
7.825280087163236	1	6726500	100
7.981522285281718	1	6736500	100
7.964301256988652	1	6746500	100
8.095356639476371	1	6756500	100
7.994562830086351	1	6766500	100
8.091346935837382	1	6776500	100
8.139691217726226	1	6786500	100
7.933822468334222	1	6796500	100
8.236399691131886	1	6806500	100
8.210439258410682	1	6816500	100
8.237554898484518	1	6826500	100
7.8535962364073395	1	6836500	100
8.318577320186545	1	6846500	100
8.197447621643173	1	6856500	100
8.195092443501046	1	6866500	100
8.21071119964615	1	6876500	100
8.226668395954134	1	6886500	100
8.21862528205594	1	6896500	100
8.218126823135309	1	6906500	100
8.245093013102718	1	6916500	100
8.26524897461582	1	6926500	100
8.202150614716226	1	6936500	100
8.213344233983525	1	6946500	100
8.218241473412403	1	6956500	100
8.224820914222011	1	6966500	100
8.228775174929554	1	6976500	100
8.254789781183096	1	6986500	100
8.256024682305892	1	6996500	100
8.250985867903768	1	7006500	100
8.236344957294603	1	7016500	100
8.260869044230322	1	7026500	100
8.297636225420312	1	7036500	100
8.36092511278059	1	7046500	100
8.37331206291887	1	7056500	100
8.341039392601147	1	7066500	100
8.349915464855371	1	7076500	100
8.36079828102538	1	7086500	100
8.339880183967644	1	7096500	100
8.313508315346322	1	7106500	100
8.341852957989985	1	7116500	100
8.336165450410927	1	7126500	100
8.281614038247046	1	7136500	100
8.298821685173072	1	7146500	100
8.291753717138791	1	7156500	100
8.289042163196614	1	7166500	100
8.263110126479768	1	7176500	100
8.285148283077362	1	7186500	100
8.248522337276329	1	7196500	100
8.290705935387718	1	7206500	100
8.244641353283995	1	7216500	100
8.237635715552706	1	7226500	100
8.206974471107028	1	7236500	100
8.175929544813547	1	7246500	100
8.141269186130977	1	7256500	100
8.122915400581517	1	7266500	100
8.146427047517568	1	7276500	100
8.17583509922999	1	7286500	100
8.192610578200979	1	7296500	100
8.212451654243663	1	7306500	100
8.23676801151601	1	7316500	100
8.242851158846706	1	7326500	100
8.250337658174676	1	7336500	100
8.286103717301344	1	7346500	100
8.278871791195325	1	7356500	100
8.289073139994418	1	7366500	100
8.272995134533852	1	7376500	100
8.26811876362453	1	7386500	100
8.308630177675438	1	7396500	100
8.304219806348847	1	7406500	100
8.330301241229693	1	7416500	100
8.331704414153476	1	7426500	100
8.314766544527764	1	7436500	100
8.285062017970418	1	7446500	100
8.274838433265542	1	7456500	100
8.285334123272822	1	7466500	100
8.321984178116551	1	7476500	100
8.315335850868305	1	7486500	100
8.306113574677653	1	7496500	100
8.330409616836226	1	7506500	100
8.38744222644676	1	7516500	100
8.366301009471721	1	7526500	100
8.360837721998973	1	7536500	100
8.358675291080528	1	7546500	100
8.355826246188629	1	7556500	100
8.368039888796094	1	7566500	100
8.375450374896722	1	7576500	100
8.355149672886943	1	7586500	100
8.37178574917901	1	7596500	100
8.382031569864168	1	7606500	100
8.405010588513157	1	7616500	100
8.395238109996969	1	7626500	100
8.408680904838945	1	7636500	100
8.41226661284373	1	7646500	100
8.443741063281285	1	7656500	100
8.465920029355496	1	7666500	100
8.444903727257842	1	7676500	100
8.434659723157148	1	7686500	100
8.427031700461718	1	7696500	100
8.433795821250248	1	7706500	100
8.431544802735399	1	7716500	100
8.422017176385543	1	7726500	100
8.402846426399234	1	7736500	100
8.40103638797868	1	7746500	100
8.360901718960793	1	7756500	100
8.371096260118845	1	7766500	100
8.387905865705948	1	7776500	100
8.377581379184978	1	7786500	100
8.400900186759939	1	7796500	100
8.362488480816374	1	7806500	100
8.346425294611171	1	7816500	100
8.323975264969931	1	7826500	100
8.314328612897835	1	7836500	100
8.339081221928572	1	7846500	100
8.307251362074009	1	7856500	100
8.295537332388706	1	7866500	100
8.316146785693707	1	7876500	100
8.324028869653453	1	7886500	100
8.295931913011124	1	7896500	100
8.286769993743919	1	7906500	100
8.30745822346267	1	7916500	100
8.295813138568883	1	7926500	100
8.310890338491417	1	7936500	100
8.346735073387974	1	7946500	100
8.325911903152553	1	7956500	100
8.323034931165086	1	7966500	100
8.337037133376786	1	7976500	100
8.33462393324563	1	7986500	100
8.32737709051894	1	7996500	100
8.325851177025395	1	8006500	100
8.327662985771411	1	8016500	100
8.325134073020374	1	8026500	100
8.299239380403028	1	8036500	100
8.316607165032261	1	8046500	100
8.316646160428695	1	8056500	100
8.314903470493679	1	8066500	100
8.30641217203428	1	8076500	100
8.308413920538138	1	8086500	100
8.314623843324371	1	8096500	100
8.300680707124682	1	8106500	100
8.295975283397679	1	8116500	100
8.314387169401341	1	8126500	100
8.304574565680717	1	8136500	100
8.275003067067964	1	8146500	100
8.271646028782893	1	8156500	100
8.264019588834515	1	8166500	100
8.25936641295288	1	8176500	100
8.247358483476267	1	8186500	100
8.246703213705029	1	8196500	100
8.243031943862103	1	8206500	100
8.210318660428147	1	8216500	100
8.206343004832068	1	8226500	100
8.220542729370884	1	8236500	100
8.253573214677653	1	8246500	100
8.246660555874998	1	8256500	100
8.251132879300277	1	8266500	100
8.252314814624107	1	8276500	100
8.259755360043497	1	8286500	100
8.244387599082149	1	8296500	100
8.240053647104908	1	8306500	100
8.251597407966184	1	8316500	100
8.260180545446392	1	8326500	100
8.249990885431396	1	8336500	100
8.257997836241609	1	8346500	100
8.255471943597037	1	8356500	100
8.277171967953437	1	8366500	100
8.284928578612073	1	8376500	100
8.301533644670844	1	8386500	100
8.312684371647741	1	8396500	100
8.288728141833355	1	8406500	100
8.27141086958706	1	8416500	100
8.285947414378489	1	8426500	100
8.29837766217961	1	8436500	100
8.3052697608934	1	8446500	100
8.29714952491421	1	8456500	100
8.279306784522369	1	8466500	100
8.284829013777356	1	8476500	100
8.28088452523299	1	8486500	100
8.245920917432816	1	8496500	100
8.212144830724505	1	8506500	100
8.21866878466253	1	8516500	100
8.223825752122133	1	8526500	100
8.219086206879492	1	8536500	100
8.213955066164193	1	8546500	100
8.220760288020108	1	8556500	100
8.22944641899422	1	8566500	100
8.227773576549101	1	8576500	100
8.218796184849475	1	8586500	100
8.2111035353922	1	8596500	100
8.211229035954698	1	8606500	100
8.247061005173554	1	8616500	100
8.223835643340495	1	8626500	100
8.232843557630403	1	8636500	100
8.239718963094061	1	8646500	100
8.254290144810875	1	8656500	100
8.271838450615412	1	8666500	100
8.271192325654464	1	8676500	100
8.269009127741471	1	8686500	100
8.304141863348956	1	8696500	100
8.32340428447114	1	8706500	100
8.31547670411494	1	8716500	100
8.310698273936374	1	8726500	100
8.313343940126735	1	8736500	100
8.320562610656191	1	8746500	100
8.344897610561398	1	8756500	100
8.327995587694726	1	8766500	100
8.309893988113751	1	8776500	100
8.311587568237615	1	8786500	100
8.324600826048469	1	8796500	100
8.293599968132686	1	8806500	100
8.296189105705281	1	8816500	100
8.30322033645393	1	8826500	100
8.306053025261942	1	8836500	100
8.323052771714522	1	8846500	100
8.312308863172598	1	8856500	100
8.32370340474449	1	8866500	100
8.31219623479183	1	8876500	100
8.327079505335739	1	8886500	100
8.341759441089607	1	8896500	100
8.313411060847564	1	8906500	100
8.289658978626361	1	8916500	100
8.30859491996678	1	8926500	100
8.304026299989456	1	8936500	100
8.290591042879146	1	8946500	100
8.310959996179793	1	8956500	100
8.323119916720026	1	8966500	100
8.318749781956463	1	8976500	100
8.288229192803149	1	8986500	100
8.297364729946198	1	8996500	100
8.298096214467954	1	9006500	100
8.282895516249356	1	9016500	100
8.268682729815616	1	9026500	100
8.258274621664395	1	9036500	100
8.250639142289558	1	9046500	100
8.253612646916782	1	9056500	100
8.273024583378605	1	9066500	100
8.285534813679908	1	9076500	100
8.278330859291138	1	9086500	100
8.291223715477905	1	9096500	100
8.126632882168598	1	9106500	100
8.295498114710108	1	9116500	100
8.299283882543413	1	9126500	100
8.300092917761672	1	9136500	100
8.297760982077634	1	9146500	100
8.305254330868557	1	9156500	100
8.31979780041839	1	9166500	100
8.322204259770448	1	9176500	100
8.316907944378036	1	9186500	100
8.332817977294406	1	9196500	100
8.325028049230015	1	9206500	100
8.317506234878719	1	9216500	100
8.322038808979821	1	9226500	100
8.323229723380983	1	9236500	100
8.334762051748903	1	9246500	100
8.32628859123355	1	9256500	100
8.33895318460754	1	9266500	100
8.34701938770106	1	9276500	100
8.353536980627085	1	9286500	100
8.333704916309241	1	9296500	100
8.312011946516535	1	9306500	100
8.315273787930732	1	9316500	100
8.29769300759451	1	9326500	100
8.295234542994297	1	9336500	100
8.303350424351306	1	9346500	100
8.312230571806051	1	9356500	100
8.295125316057836	1	9366500	100
8.294080667334054	1	9376500	100
8.293216257546483	1	9386500	100
8.291900528726604	1	9396500	100
8.289565531569991	1	9406500	100
8.30684545782354	1	9416500	100
8.294787464750463	1	9426500	100
8.29255646666935	1	9436500	100
8.28251054561131	1	9446500	100
8.282328935209039	1	9456500	100
8.283463227427902	1	9466500	100
8.276998694244687	1	9476500	100
8.26819603859563	1	9486500	100
8.26060334659157	1	9496500	100
8.272868865183746	1	9506500	100
8.276696221245968	1	9516500	100
8.279969785088255	1	9526500	100
8.26391304025588	1	9536500	100
8.259595762291708	1	9546500	100
8.265597254257978	1	9556500	100
8.26748625545006	1	9566500	100
8.284726383508392	1	9576500	100
8.294755823381822	1	9586500	100
8.293842148456127	1	9596500	100
8.292651806557288	1	9606500	100
8.301386441473378	1	9616500	100
8.292384291796612	1	9626500	100
8.294174924081007	1	9636500	100
8.284032902494957	1	9646500	100
8.283277023798878	1	9656500	100
8.294573067740735	1	9666500	100
8.309547581737714	1	9676500	100
8.30753748800293	1	9686500	100
8.321699104269651	1	9696500	100
8.321463601539516	1	9706500	100
8.317563586664152	1	9716500	100
8.32399385495869	1	9726500	100
8.3121724189052	1	9736500	100
8.297700017708712	1	9746500	100
8.290474570427893	1	9756500	100
8.312770076279811	1	9766500	100
8.301910478245006	1	9776500	100
8.294284464499167	1	9786500	100
8.285550922306443	1	9796500	100
8.287278371621989	1	9806500	100
8.276274961896645	1	9816500	100
8.278711609607402	1	9826500	100
8.294623671377103	1	9836500	100
8.289925682301837	1	9846500	100
8.275704610237813	1	9856500	100
8.281937655424443	1	9866500	100
8.281361318786747	1	9876500	100
8.270095626352425	1	9886500	100
8.27201664636939	1	9896500	100
8.275057889540367	1	9906500	100
8.282785706802398	1	9916500	100
8.286337189044527	1	9926500	100
8.28888093841141	1	9936500	100
8.28708072249275	1	9946500	100
8.28985034032186	1	9956500	100
8.27802580369125	1	9966500	100
8.262831142546801	1	9976500	100
8.254749087425303	1	9986500	100
8.254835765784291	1	9996500	100
8.244559369570926	1	10006500	100
8.234769500993483	1	10016500	100
8.240500573573172	1	10026500	100
8.220605727147433	1	10036500	100
8.20174364857189	1	10046500	100
8.218009467305418	1	10056500	100
8.209805609201474	1	10066500	100
8.219520599139889	1	10076500	100
8.225852933226385	1	10086500	100
8.215667958036946	1	10096500	100
8.196573252156918	1	10106500	100
8.207582945895236	1	10116500	100
8.197413910248004	1	10126500	100
8.183482715455817	1	10136500	100
8.172238865994933	1	10146500	100
8.183370602907248	1	10156500	100
8.168403434962752	1	10166500	100
8.165836120513966	1	10176500	100
8.173708835822106	1	10186500	100
8.172438606363164	1	10196500	100
8.171423353607471	1	10206500	100
8.171769527489237	1	10216500	100
8.163322117764151	1	10226500	100
8.17548459270045	1	10236500	100
8.202103424544582	1	10246500	100
8.210790768615004	1	10256500	100
8.194599227775747	1	10266500	100
8.190752380274471	1	10276500	100
8.200144819011197	1	10286500	100
8.19150838404766	1	10296500	100
8.196097307242677	1	10306500	100
8.191388533643023	1	10316500	100
8.19477508970639	1	10326500	100
8.19150821742222	1	10336500	100
8.20265013327997	1	10346500	100
8.202876891602358	1	10356500	100
8.209717434309875	1	10366500	100
8.21580688873707	1	10376500	100
8.205846534989524	1	10386500	100
8.226818715283967	1	10396500	100
8.221178969864718	1	10406500	100
8.199433421155701	1	10416500	100
8.190409377692598	1	10426500	100
8.190778709802368	1	10436500	100
8.158486979723753	1	10446500	100
8.147262390496063	1	10456500	100
8.143588607358588	1	10466500	100
8.149684642442526	1	10476500	100
8.133273372421748	1	10486500	100
8.133708548331837	1	10496500	100
8.134026929501811	1	10506500	100
8.14333926990621	1	10516500	100
8.13975371403744	1	10526500	100
8.146326716480427	1	10536500	100
8.14919279856114	1	10546500	100
8.152679734834829	1	10556500	100
8.148993485964185	1	10566500	100
8.153251410527016	1	10576500	100
8.156509884878645	1	10586500	100
8.15211989384381	1	10596500	100
8.157941558535263	1	10606500	100
8.154256450768871	1	10616500	100
8.15626292716622	1	10626500	100
8.153573403392311	1	10636500	100
8.154994182754228	1	10646500	100
8.167825123338732	1	10656500	100
8.162203271731007	1	10666500	100
8.158388182770878	1	10676500	100
8.157553433442462	1	10686500	100
8.174143144074712	1	10696500	100
8.175132745739178	1	10706500	100
8.187475537173524	1	10716500	100
8.201090266761629	1	10726500	100
8.208243821105988	1	10736500	100
8.217444997169418	1	10746500	100
8.220057357164835	1	10756500	100
8.21597034792795	1	10766500	100
8.211693389631154	1	10776500	100
8.199532087191201	1	10786500	100
8.193751850324258	1	10796500	100
8.201428876370096	1	10806500	100
8.221177087599381	1	10816500	100
8.222150326604105	1	10826500	100
8.213140615649872	1	10836500	100
8.215438363393268	1	10846500	100
8.215551025476369	1	10856500	100
8.229379996323093	1	10866500	100
8.219550295429631	1	10876500	100
8.21712656585387	1	10886500	100
8.22213418705389	1	10896500	100
8.219754135957817	1	10906500	100
8.222812809921711	1	10916500	100
8.223817198365097	1	10926500	100
8.233282710370668	1	10936500	100
8.234576516071737	1	10946500	100
8.237736643821773	1	10956500	100
8.236657957233499	1	10966500	100
8.23339862702185	1	10976500	100
8.228217570687582	1	10986500	100
8.229112319555508	1	10996500	100
8.229541815856178	1	11006500	100
8.239850266706242	1	11016500	100
8.24165315275602	1	11026500	100
8.24075312726709	1	11036500	100
8.250086588226896	1	11046500	100
8.256561766692442	1	11056500	100
8.261090672814497	1	11066500	100
8.257168850513187	1	11076500	100
8.258139811019296	1	11086500	100
8.25839798288074	1	11096500	100
8.258333954333265	1	11106500	100
8.25377226017547	1	11116500	100
8.25387745300116	1	11126500	100
8.248456681755892	1	11136500	100
8.257294243406717	1	11146500	100
8.259462795629387	1	11156500	100
8.255397523999434	1	11166500	100
8.24562163546661	1	11176500	100
8.243691152733797	1	11186500	100
8.238347644163365	1	11196500	100
8.23251966619697	1	11206500	100
8.250095768644282	1	11216500	100
8.244166795987466	1	11226500	100
8.2488339937596	1	11236500	100
8.255747064871127	1	11246500	100
8.23896615847679	1	11256500	100
8.257683034433223	1	11266500	100
8.265683972352456	1	11276500	100
8.27310025037103	1	11286500	100
8.259084833951876	1	11296500	100
8.273168648918626	1	11306500	100
8.27464283151595	1	11316500	100
8.28870872289815	1	11326500	100
8.2998641862278	1	11336500	100
8.298636058942394	1	11346500	100
8.293326344617686	1	11356500	100
8.300027540478021	1	11366500	100
8.287439877395267	1	11376500	100
8.283094314662561	1	11386500	100
8.29210399933578	1	11396500	100
8.289021713582638	1	11406500	100
8.29002582625566	1	11416500	100
8.28783529626145	1	11426500	100
8.298240770311882	1	11436500	100
8.304232112309467	1	11446500	100
8.303603027867231	1	11456500	100
8.327943373774776	1	11466500	100
8.314790799244392	1	11476500	100
8.317888305573247	1	11486500	100
8.313937438043418	1	11496500	100
8.311235516411772	1	11506500	100
8.30876259444457	1	11516500	100
8.3129603611269	1	11526500	100
8.311976679769492	1	11536500	100
8.312067561397635	1	11546500	100
8.3331541901142	1	11556500	100
8.343040861095373	1	11566500	100
8.34545115745547	1	11576500	100
8.346206266099577	1	11586500	100
8.347566079968896	1	11596500	100
8.363792581555646	1	11606500	100
8.362066303346362	1	11616500	100
8.36289157137159	1	11626500	100
8.360214101535725	1	11636500	100
8.359961474160414	1	11646500	100
8.354013566979104	1	11656500	100
8.35662178748331	1	11666500	100
8.348125826437267	1	11676500	100
8.339649990133124	1	11686500	100
8.327417259588533	1	11696500	100
8.332725982128622	1	11706500	100
8.332035443667472	1	11716500	100
8.336202677510983	1	11726500	100
8.33678707474569	1	11736500	100
8.329888804272626	1	11746500	100
8.343540487750106	1	11756500	100
8.347438443134262	1	11766500	100
8.36519737484217	1	11776500	100
8.360116864886713	1	11786500	100
8.363441915200884	1	11796500	100
8.372276281706853	1	11806500	100
8.389420306485023	1	11816500	100
8.371788112172885	1	11826500	100
8.38972607720302	1	11836500	100
8.387644625558995	1	11846500	100
8.415022193143708	1	11856500	100
8.399826141566216	1	11866500	100
8.39414160330674	1	11876500	100
8.401196421341107	1	11886500	100
8.411463033693359	1	11896500	100
8.414286314876783	1	11906500	100
8.405706855515103	1	11916500	100
8.388480511898306	1	11926500	100
8.379784451856587	1	11936500	100
8.37442257518682	1	11946500	100
8.370901694582395	1	11956500	100
8.371532389014625	1	11966500	100
8.378731797605893	1	11976500	100
8.379069190443222	1	11986500	100
8.389742212103608	1	11996500	100
8.395180939028867	1	12006500	100
8.389442147190056	1	12016500	100
8.387824299147791	1	12026500	100
8.374009365798527	1	12036500	100
8.37949878601723	1	12046500	100
8.37150848030877	1	12056500	100
8.389979015115735	1	12066500	100
8.380821760492273	1	12076500	100
8.38529961927933	1	12086500	100
8.37525418684799	1	12096500	100
8.36452101733491	1	12106500	100
8.364841046578592	1	12116500	100
8.362194893265553	1	12126500	100
8.38322437909458	1	12136500	100
8.389109382350245	1	12146500	100
8.402315717100997	1	12156500	100
8.406769303822553	1	12166500	100
8.388363549471293	1	12176500	100
8.385608195035541	1	12186500	100
8.381589888139317	1	12196500	100
8.393104411012018	1	12206500	100
8.400035799524908	1	12216500	100
8.394659765303311	1	12226500	100
8.40598455143512	1	12236500	100
8.397421290349264	1	12246500	100
8.392975047907537	1	12256500	100
8.385107239691505	1	12266500	100
8.392920217801056	1	12276500	100
8.390764408636969	1	12286500	100
8.405047461475275	1	12296500	100
8.405369434492439	1	12306500	100
8.383136018681284	1	12316500	100
8.388354935055702	1	12326500	100
8.393477142807683	1	12336500	100
8.377328526371336	1	12346500	100
8.388516962204696	1	12356500	100
8.368957789895084	1	12366500	100
8.37746986356883	1	12376500	100
8.376007815384085	1	12386500	100
8.374716153407944	1	12396500	100
8.369628756358242	1	12406500	100
8.377145528893974	1	12416500	100
8.374510601109243	1	12426500	100
8.362356102224105	1	12436500	100
8.343489757528719	1	12446500	100
8.350907449516887	1	12456500	100
8.372733989543452	1	12466500	100
8.36830642067769	1	12476500	100
8.367100648899422	1	12486500	100
8.377960139965817	1	12496500	100
8.377822774796629	1	12506500	100
8.376980921466938	1	12516500	100
8.372025127991636	1	12526500	100
8.35476776050007	1	12536500	100
8.366524068717109	1	12546500	100
8.35310075765622	1	12556500	100
8.360430321714581	1	12566500	100
8.347995667468355	1	12576500	100
8.347144136107016	1	12586500	100
8.3352841859012	1	12596500	100
8.313416570033716	1	12606500	100
8.321154505994862	1	12616500	100
8.316343694443969	1	12626500	100
8.312286474967157	1	12636500	100
8.310350778882599	1	12646500	100
8.315719583099716	1	12656500	100
8.326253044736113	1	12666500	100
8.321588087964926	1	12676500	100
8.324404031653534	1	12686500	100
8.313962812376047	1	12696500	100
8.30962991107668	1	12706500	100
8.305441651320077	1	12716500	100
8.312825066317968	1	12726500	100
8.30439962971528	1	12736500	100
8.301106023538111	1	12746500	100
8.279550121714397	1	12756500	100
8.259595476104984	1	12766500	100
8.255406498845668	1	12776500	100
8.248259418822201	1	12786500	100
8.273986225305604	1	12796500	100
8.238041422922418	1	12806500	100
8.252926572608153	1	12816500	100
8.245519053676505	1	12826500	100
8.225295681770046	1	12836500	100
8.198971192390768	1	12846500	100
8.194363178165611	1	12856500	100
8.216145818719909	1	12866500	100
8.217631730416207	1	12876500	100
8.193939086054929	1	12886500	100
8.219455422367085	1	12896500	100
8.229452292367437	1	12906500	100
8.243267571486802	1	12916500	100
8.23850862378476	1	12926500	100
8.275786701674912	1	12936500	100
8.243334915409987	1	12946500	100
8.25341045648	1	12956500	100
8.257855422262729	1	12966500	100
8.299793671885134	1	12976500	100
8.30288272061297	1	12986500	100
8.292500709898286	1	12996500	100
8.333654815864517	1	13006500	100
8.292843186223237	1	13016500	100
8.3109258939377	1	13026500	100
8.317054330157628	1	13036500	100
8.325435910598667	1	13046500	100
8.34392369582337	1	13056500	100
8.340856310236298	1	13066500	100
8.343392474289198	1	13076500	100
8.292434116646223	1	13086500	100
8.305722195573551	1	13096500	100
8.317583009399762	1	13106500	100
8.320908498718035	1	13116500	100
8.332243956029517	1	13126500	100
8.335298853311993	1	13136500	100
8.300305283944963	1	13146500	100
8.305076034920921	1	13156500	100
8.289023658792042	1	13166500	100
8.30158922845394	1	13176500	100
8.264085167377063	1	13186500	100
8.255000729113418	1	13196500	100
8.24444874869666	1	13206500	100
8.22893774905997	1	13216500	100
8.22095349913542	1	13226500	100
8.19073642318986	1	13236500	100
8.214868506914122	1	13246500	100
8.228763240541646	1	13256500	100
8.247618197785576	1	13266500	100
8.23266140641456	1	13276500	100
8.256995269575782	1	13286500	100
8.22880797063471	1	13296500	100
8.224003630122343	1	13306500	100
8.228279501804174	1	13316500	100
8.231996568687048	1	13326500	100
8.24356898238654	1	13336500	100
8.210717682087367	1	13346500	100
8.204534047293649	1	13356500	100
8.209964386104796	1	13366500	100
8.21035501015408	1	13376500	100
8.221130198927414	1	13386500	100
8.224288294272764	1	13396500	100
8.257676214067116	1	13406500	100
8.23980315352587	1	13416500	100
8.25549190082093	1	13426500	100
8.236493820051923	1	13436500	100
8.19845537852434	1	13446500	100
8.24075397592809	1	13456500	100
8.223439644584198	1	13466500	100
8.223020160254851	1	13476500	100
8.223134464680193	1	13486500	100
8.263913214994865	1	13496500	100
8.231832558259095	1	13506500	100
8.180739766932644	1	13516500	100
8.163743576057355	1	13526500	100
8.203484021326021	1	13536500	100
8.188411901129896	1	13546500	100
8.218982849213157	1	13556500	100
8.265395459770241	1	13566500	100
8.26282710517052	1	13576500	100
8.267571611887083	1	13586500	100
8.272043920279744	1	13596500	100
8.2998468277943	1	13606500	100
8.299873173681872	1	13616500	100
8.320213362399555	1	13626500	100
8.330820492924708	1	13636500	100
8.319971380116879	1	13646500	100
8.340971394939391	1	13656500	100
8.359269992371637	1	13666500	100
8.383190106556626	1	13676500	100
8.386393272956498	1	13686500	100
8.371331009304777	1	13696500	100
8.381754633923455	1	13706500	100
8.364954443834064	1	13716500	100
8.35485653384314	1	13726500	100
8.359194931638699	1	13736500	100
8.3598258048944	1	13746500	100
8.35114891870218	1	13756500	100
8.352385706116259	1	13766500	100
8.378439196016782	1	13776500	100
8.348622721034896	1	13786500	100
8.352106569829514	1	13796500	100
8.368394831511647	1	13806500	100
8.363959987543257	1	13816500	100
8.368781202717782	1	13826500	100
8.364583835885776	1	13836500	100
8.374951919957104	1	13846500	100
8.383517894747662	1	13856500	100
8.377911961734528	1	13866500	100
8.361384947418554	1	13876500	100
8.352798222795483	1	13886500	100
8.356933768239081	1	13896500	100
8.349221058444138	1	13906500	100
8.358259268730041	1	13916500	100
8.348156622226547	1	13926500	100
8.355065566175545	1	13936500	100
8.356325886599613	1	13946500	100
8.362323833645702	1	13956500	100
8.41175671017409	1	13966500	100
8.424558230852053	1	13976500	100
8.425302005144921	1	13986500	100
8.443018973342305	1	13996500	100
8.460140102991657	1	14006500	100
8.44161620208157	1	14016500	100
