6.338844331406088	1	1832960	100
6.316506332935719	1	1835008	100
6.130838359123261	1	1837056	100
6.3143806168970125	1	1839104	100
6.21401570330285	1	1841152	100
6.328314449081047	1	1843200	100
6.200041067475803	1	1845248	100
6.436477321136762	1	1847296	100
6.239560465416613	1	1849344	100
6.197238722490601	1	1851392	100
6.199113909642698	1	1853440	100
6.12288378834106	1	1855488	100
6.118813173390779	1	1857536	100
6.394085918546353	1	1859584	100
6.279787545475093	1	1861632	100
6.332899483463956	1	1863680	100
6.397223195883908	1	1865728	100
6.511131006499124	1	1867776	100
6.443987540885734	1	1869824	100
6.337760109173992	1	1871872	100
6.342449180946501	1	1873920	100
6.3434826757303036	1	1875968	100
6.43995529846116	1	1878016	100
6.394673820505137	1	1880064	100
6.317137222563251	1	1882112	100
6.377769390427997	1	1884160	100
6.4005249483604185	1	1886208	100
6.315910055851801	1	1888256	100
6.395905842324021	1	1890304	100
6.220765718206978	1	1892352	100
6.488461091490595	1	1894400	100
6.387059054770496	1	1896448	100
6.427178344936806	1	1898496	100
6.306209010020509	1	1900544	100
6.284996962596408	1	1902592	100
6.2689386125390465	1	1904640	100
6.399760467890771	1	1906688	100
6.237423088830935	1	1908736	100
6.383376698734985	1	1910784	100
6.219860934597486	1	1912832	100
6.216930407242222	1	1914880	100
6.27332726755252	1	1916928	100
6.355790875948283	1	1918976	100
6.42988036135483	1	1921024	100
6.266857254659535	1	1923072	100
6.204451740700781	1	1925120	100
6.371697729374449	1	1927168	100
6.3607930012551686	1	1929216	100
6.2963035412140504	1	1931264	100
6.220700832925138	1	1933312	100
6.403080127764563	1	1935360	100
6.219459644715295	1	1937408	100
6.111604889142246	1	1939456	100
6.265613573804205	1	1941504	100
6.2801256723183565	1	1943552	100
6.369311586052943	1	1945600	100
6.209455907889687	1	1947648	100
6.3239747675081155	1	1949696	100
6.335751386064752	1	1951744	100
6.404741858259673	1	1953792	100
6.310801576358034	1	1955840	100
6.308029020719739	1	1957888	100
6.31057736183105	1	1959936	100
6.393433633957297	1	1961984	100
6.3012737120181495	1	1964032	100
6.252360053070334	1	1966080	100
6.313502946225497	1	1968128	100
6.451737020202648	1	1970176	100
6.226346366494983	1	1972224	100
6.3460960940765245	1	1974272	100
6.424081422152583	1	1976320	100
6.363892605804764	1	1978368	100
6.19266085949718	1	1980416	100
6.321555442714372	1	1982464	100
6.32631100301063	1	1984512	100
6.358531195359241	1	1986560	100
6.242196016219501	1	1988608	100
6.5033850018966755	1	1990656	100
6.247926694528727	1	1992704	100
6.314356871469073	1	1994752	100
6.339770698065357	1	1996800	100
6.30980907725543	1	1998848	100
6.23963833813837	1	2000896	100
6.144870132051826	1	2002944	100
6.236703943749337	1	2004992	100
6.297028612165686	1	2007040	100
6.153684937622855	1	2009088	100
6.030718526747885	1	2011136	100
6.07212539400358	1	2013184	100
6.162429579099004	1	2015232	100
6.091585008093341	1	2017280	100
6.155105586819575	1	2019328	100
6.096083682389866	1	2021376	100
6.109836625631898	1	2023424	100
6.2863704240816665	1	2025472	100
6.067592980935704	1	2027520	100
5.871515343133738	1	2029568	100
6.124816269657058	1	2031616	100
6.129372104289813	1	2033664	100
6.121525834815509	1	2035712	100
5.941076476054971	1	2037760	100
6.1245543889070895	1	2039808	100
6.124945968279316	1	2041856	100
6.149526361382577	1	2043904	100
6.071678278253132	1	2045952	100
6.139356295068151	1	2048000	100
6.103758330221618	1	2050048	100
6.327788543870103	1	2052096	100
6.059097872860097	1	2054144	100
6.263501454998337	1	2056192	100
6.054144420244658	1	2058240	100
6.125704093233262	1	2060288	100
5.958965447890422	1	2062336	100
6.038996009159497	1	2064384	100
6.07286055892246	1	2066432	100
6.224465471184143	1	2068480	100
6.111579145762781	1	2070528	100
6.0916251608184435	1	2072576	100
6.155980697387151	1	2074624	100
6.042798814546945	1	2076672	100
6.281814855029516	1	2078720	100
6.233582975158164	1	2080768	100
6.220749870159603	1	2082816	100
6.194648076892194	1	2084864	100
6.31402401811941	1	2086912	100
6.314337152162341	1	2088960	100
6.2627375579951545	1	2091008	100
6.389357311971561	1	2093056	100
6.332689948339057	1	2095104	100
6.357368718419986	1	2097152	100
6.262578780831945	1	2099200	100
6.282370113625621	1	2101248	100
6.300781114523511	1	2103296	100
6.39957273448104	1	2105344	100
6.309141738937021	1	2107392	100
6.30946558859506	1	2109440	100
6.364495580708809	1	2111488	100
6.2620816048571575	1	2113536	100
6.089658401007565	1	2115584	100
6.162600696454399	1	2117632	100
6.441197420313838	1	2119680	100
6.285972660408462	1	2121728	100
6.345613291062963	1	2123776	100
6.258402832128249	1	2125824	100
6.3560762992003585	1	2127872	100
6.284488635709469	1	2129920	100
6.325425483219265	1	2131968	100
6.202861648859531	1	2134016	100
6.253521522654714	1	2136064	100
6.244290800764458	1	2138112	100
6.248332566503807	1	2140160	100
6.268796245981698	1	2142208	100
6.283318241351504	1	2144256	100
6.281115531434453	1	2146304	100
6.29011440256148	1	2148352	100
6.442468139804083	1	2150400	100
6.255450309412701	1	2152448	100
6.280286281303165	1	2154496	100
6.302266247188101	1	2156544	100
6.390130450298639	1	2158592	100
6.479066854516918	1	2160640	100
6.31232020622429	1	2162688	100
6.4067180663646885	1	2164736	100
6.303111121612435	1	2166784	100
6.375616796557779	1	2168832	100
6.260596215934856	1	2170880	100
6.300645319431121	1	2172928	100
6.405564616506191	1	2174976	100
6.37885392648017	1	2177024	100
6.307657801573914	1	2179072	100
6.2660762885986045	1	2181120	100
6.382399948194778	1	2183168	100
6.30023316390827	1	2185216	100
6.452137625091799	1	2187264	100
6.2985796325881545	1	2189312	100
6.198590879950434	1	2191360	100
6.211743642306858	1	2193408	100
6.4552176304536495	1	2195456	100
6.30258414841133	1	2197504	100
6.303771871419627	1	2199552	100
6.38075824398529	1	2201600	100
6.268057317802252	1	2203648	100
6.408093053119331	1	2205696	100
6.2510828818861395	1	2207744	100
6.347497048308736	1	2209792	100
6.159015431214624	1	2211840	100
6.15870208093011	1	2213888	100
6.300203259376854	1	2215936	100
6.378797373072533	1	2217984	100
6.045977017603405	1	2220032	100
6.131698556731855	1	2222080	100
6.3791661009701945	1	2224128	100
6.383602349199981	1	2226176	100
6.344083056210592	1	2228224	100
6.383383227782366	1	2230272	100
6.338246915901454	1	2232320	100
6.2428817562223875	1	2234368	100
6.140933551255518	1	2236416	100
6.183787410320928	1	2238464	100
6.163407651988618	1	2240512	100
6.450313691085937	1	2242560	100
6.27364609461481	1	2244608	100
6.190195938846147	1	2246656	100
6.095133251996167	1	2248704	100
6.265338262571064	1	2250752	100
6.1716163495635294	1	2252800	100
6.3314392476156165	1	2254848	100
6.223780364913179	1	2256896	100
6.318431214105134	1	2258944	100
6.2284251677613245	1	2260992	100
6.413172433025781	1	2263040	100
6.295804823521999	1	2265088	100
6.261289534351658	1	2267136	100
6.242675457833868	1	2269184	100
6.253472886455675	1	2271232	100
6.250975040794215	1	2273280	100
6.307626954725565	1	2275328	100
6.32771352141167	1	2277376	100
6.276198374832871	1	2279424	100
6.477904494666479	1	2281472	100
6.2029906212843455	1	2283520	100
6.311541714423175	1	2285568	100
6.332999342725938	1	2287616	100
6.220061392706177	1	2289664	100
6.221678707169839	1	2291712	100
6.135900852420772	1	2293760	100
6.255557217661367	1	2295808	100
6.335995565557753	1	2297856	100
6.116734891658361	1	2299904	100
6.309050790232126	1	2301952	100
6.239180718065742	1	2304000	100
6.317545383122535	1	2306048	100
6.317438390543156	1	2308096	100
6.267229183077618	1	2310144	100
6.28407338298739	1	2312192	100
6.375166291043605	1	2314240	100
6.2784667246871075	1	2316288	100
6.317266005112133	1	2318336	100
6.333987671121292	1	2320384	100
6.280056550261857	1	2322432	100
6.199598339177471	1	2324480	100
6.226773716217131	1	2326528	100
6.156953351730646	1	2328576	100
6.277808266068745	1	2330624	100
6.08098988804667	1	2332672	100
6.247694782980919	1	2334720	100
6.186817252557079	1	2336768	100
6.294113246456227	1	2338816	100
6.1781281631211415	1	2340864	100
6.30726233187679	1	2342912	100
6.337620537348642	1	2344960	100
6.172741097612547	1	2347008	100
6.352886129942138	1	2349056	100
6.192557484401598	1	2351104	100
6.289905492962077	1	2353152	100
6.286678801857428	1	2355200	100
6.26305490519016	1	2357248	100
6.370107891263657	1	2359296	100
6.278752717326134	1	2361344	100
6.383977851246019	1	2363392	100
6.28305283141562	1	2365440	100
6.441741423996355	1	2367488	100
6.384512777128176	1	2369536	100
6.2761964558491545	1	2371584	100
6.19174064763255	1	2373632	100
6.255388502113204	1	2375680	100
6.261728374466299	1	2377728	100
6.261071117101678	1	2379776	100
6.310833040597677	1	2381824	100
6.373995091138142	1	2383872	100
6.28978734647548	1	2385920	100
6.37339575129865	1	2387968	100
6.311769210875241	1	2390016	100
6.456649005236011	1	2392064	100
6.366597741363678	1	2394112	100
6.29401705516965	1	2396160	100
6.341451986091888	1	2398208	100
6.202643069024448	1	2400256	100
6.385498725043955	1	2402304	100
6.207868822015605	1	2404352	100
6.163645751804538	1	2406400	100
6.335563908632668	1	2408448	100
6.431140664853734	1	2410496	100
6.3425638967509625	1	2412544	100
6.281735657136299	1	2414592	100
6.247517421680823	1	2416640	100
6.3434671440162935	1	2418688	100
6.133968711463734	1	2420736	100
6.225452522953557	1	2422784	100
6.0548028118203305	1	2424832	100
6.295263601032072	1	2426880	100
6.2409619609167715	1	2428928	100
6.088155860220246	1	2430976	100
6.16391075546931	1	2433024	100
6.182624432922564	1	2435072	100
6.276598903385608	1	2437120	100
6.17025132172677	1	2439168	100
6.299177221427561	1	2441216	100
6.277176355977664	1	2443264	100
6.382098906116633	1	2445312	100
6.2770982320291635	1	2447360	100
6.109071858349009	1	2449408	100
6.444335239722286	1	2451456	100
6.158255241074864	1	2453504	100
6.070959074907859	1	2455552	100
6.186564734437422	1	2457600	100
6.260984794843851	1	2459648	100
6.378757160335339	1	2461696	100
6.20023243728865	1	2463744	100
6.170837944840855	1	2465792	100
6.175138451483689	1	2467840	100
6.278235578759154	1	2469888	100
6.177657047211763	1	2471936	100
6.364490891864689	1	2473984	100
6.160307099263472	1	2476032	100
6.257147269028844	1	2478080	100
6.336262004094733	1	2480128	100
6.22551425912933	1	2482176	100
6.274975025339612	1	2484224	100
6.295062489458563	1	2486272	100
6.000332881924942	1	2488320	100
6.295056387602252	1	2490368	100
6.261581285949806	1	2492416	100
6.315633639067945	1	2494464	100
6.324735255116746	1	2496512	100
6.356422807622774	1	2498560	100
6.279887902637052	1	2500608	100
6.15848681122104	1	2502656	100
6.114733412707652	1	2504704	100
6.127989971331841	1	2506752	100
6.241239207489596	1	2508800	100
6.290335606316433	1	2510848	100
6.095760880630505	1	2512896	100
6.1859752161659	1	2514944	100
6.332336706285049	1	2516992	100
6.183969930130434	1	2519040	100
6.255586153212451	1	2521088	100
6.092451851591461	1	2523136	100
6.330118940906621	1	2525184	100
6.180186631474146	1	2527232	100
6.287456202424306	1	2529280	100
6.199338011169746	1	2531328	100
6.192581752222147	1	2533376	100
6.199718786990566	1	2535424	100
6.241387304758197	1	2537472	100
6.143770773329972	1	2539520	100
6.232762487124977	1	2541568	100
6.225887939580336	1	2543616	100
6.207618945476744	1	2545664	100
6.138345727556715	1	2547712	100
6.19034261167096	1	2549760	100
6.226522683738552	1	2551808	100
6.184140146772359	1	2553856	100
6.168545333321037	1	2555904	100
6.1829554521565635	1	2557952	100
6.137559212284928	1	2560000	100
6.096665213607204	1	2562048	100
6.184360710269824	1	2564096	100
6.0237090132861715	1	2566144	100
5.935236139732069	1	2568192	100
6.141936676200526	1	2570240	100
6.176355489645074	1	2572288	100
6.138234960219256	1	2574336	100
6.1287484969604975	1	2576384	100
6.152630905445405	1	2578432	100
6.087092294312526	1	2580480	100
6.076139993192909	1	2582528	100
6.069720475707431	1	2584576	100
6.287800903202676	1	2586624	100
6.107751753308306	1	2588672	100
6.0155418827251435	1	2590720	100
6.075385048396941	1	2592768	100
6.1001635544522905	1	2594816	100
6.166830839181585	1	2596864	100
6.034461940955714	1	2598912	100
6.148576984042148	1	2600960	100
6.267152977539013	1	2603008	100
5.965492644355688	1	2605056	100
6.22124462398203	1	2607104	100
6.16796270596475	1	2609152	100
6.096584747356536	1	2611200	100
6.0552293315367285	1	2613248	100
5.977385030556943	1	2615296	100
6.255892967569048	1	2617344	100
6.165757891885521	1	2619392	100
6.139361156946915	1	2621440	100
6.283018467114042	1	2623488	100
6.216712010633367	1	2625536	100
6.085665489473635	1	2627584	100
6.152858240541845	1	2629632	100
6.10265870534641	1	2631680	100
6.242523743905228	1	2633728	100
6.246627418899147	1	2635776	100
6.226708784974443	1	2637824	100
6.334694849344726	1	2639872	100
6.1575914007110475	1	2641920	100
6.059623302011102	1	2643968	100
6.121057118270383	1	2646016	100
6.078513012512192	1	2648064	100
6.177603431348984	1	2650112	100
6.457746817863064	1	2652160	100
6.070815691229836	1	2654208	100
6.27408140084756	1	2656256	100
6.064084946716452	1	2658304	100
6.086830806971565	1	2660352	100
6.2396691604100765	1	2662400	100
6.411368171256279	1	2664448	100
6.149534246178826	1	2666496	100
6.145781187573518	1	2668544	100
6.2872573657117865	1	2670592	100
6.2159002828815035	1	2672640	100
6.253715063173872	1	2674688	100
6.268680320923844	1	2676736	100
6.231502238787814	1	2678784	100
6.18591180076147	1	2680832	100
6.188133677677075	1	2682880	100
6.312278188287835	1	2684928	100
6.087585037515185	1	2686976	100
6.1543145297346475	1	2689024	100
6.214042414763724	1	2691072	100
6.20940706752866	1	2693120	100
6.270319047005773	1	2695168	100
6.219914444686838	1	2697216	100
6.279518390633657	1	2699264	100
6.21963361919953	1	2701312	100
6.249455412731064	1	2703360	100
6.184559504255301	1	2705408	100
6.284431984478277	1	2707456	100
6.23363007232083	1	2709504	100
6.368116845646214	1	2711552	100
6.2426303669996575	1	2713600	100
6.157971506471459	1	2715648	100
6.192250203322621	1	2717696	100
6.233509061495518	1	2719744	100
6.214424662375293	1	2721792	100
6.143015157632972	1	2723840	100
6.07550738659022	1	2725888	100
6.045745827537732	1	2727936	100
6.335883826120314	1	2729984	100
6.184323513967788	1	2732032	100
6.033445499646508	1	2734080	100
6.526985012434721	1	2736128	100
6.256686002160773	1	2738176	100
6.144699794718702	1	2740224	100
6.351600523148111	1	2742272	100
6.183954462966398	1	2744320	100
6.080809803842523	1	2746368	100
6.178992280186	1	2748416	100
6.271291452937923	1	2750464	100
6.38033387075175	1	2752512	100
6.224833063276452	1	2754560	100
6.082516874939645	1	2756608	100
6.208617739312594	1	2758656	100
6.420895101966043	1	2760704	100
6.38898440928294	1	2762752	100
6.042657255588175	1	2764800	100
6.314804547723598	1	2766848	100
6.20450909746778	1	2768896	100
6.485748488506647	1	2770944	100
6.394926601129489	1	2772992	100
6.266946378737637	1	2775040	100
6.2104558919923925	1	2777088	100
6.264076285681967	1	2779136	100
6.165665114748283	1	2781184	100
6.071882469979114	1	2783232	100
6.267132755098179	1	2785280	100
6.348483977001567	1	2787328	100
6.150729311668816	1	2789376	100
6.327452350920619	1	2791424	100
6.33670377057479	1	2793472	100
6.164063558110945	1	2795520	100
6.3111360240018834	1	2797568	100
6.290821828259648	1	2799616	100
6.164255533585553	1	2801664	100
6.358713385751988	1	2803712	100
6.41583140277966	1	2805760	100
6.321820806752488	1	2807808	100
6.221146748995434	1	2809856	100
6.2272029445861365	1	2811904	100
6.32970338830974	1	2813952	100
6.173517278705634	1	2816000	100
6.323976361851595	1	2818048	100
6.353517104350857	1	2820096	100
6.190939442301626	1	2822144	100
6.273091093530238	1	2824192	100
6.338904713933803	1	2826240	100
6.470390215518938	1	2828288	100
6.381251149298264	1	2830336	100
6.349227561108984	1	2832384	100
6.443441415202962	1	2834432	100
6.332291528483125	1	2836480	100
6.2866797647707315	1	2838528	100
6.325271877488393	1	2840576	100
6.370918265727698	1	2842624	100
6.359348421991704	1	2844672	100
6.299834090281532	1	2846720	100
6.345617396027194	1	2848768	100
6.37632229611439	1	2850816	100
6.456789052852406	1	2852864	100
6.470590244722316	1	2854912	100
6.4347667292692075	1	2856960	100
6.386008015752906	1	2859008	100
6.433945594696228	1	2861056	100
6.3386645383686275	1	2863104	100
6.1255946228891505	1	2865152	100
6.162608784857098	1	2867200	100
6.1879531540658546	1	2869248	100
6.333212486303211	1	2871296	100
6.388434602462411	1	2873344	100
6.471830099174333	1	2875392	100
6.3011836598039626	1	2877440	100
6.484146278668136	1	2879488	100
6.307802852613341	1	2881536	100
6.203347328157964	1	2883584	100
6.486912210970263	1	2885632	100
6.392442774767085	1	2887680	100
6.289508548154451	1	2889728	100
6.394764815236297	1	2891776	100
6.224647488866341	1	2893824	100
6.356270612459098	1	2895872	100
6.42220542923297	1	2897920	100
6.564746110231043	1	2899968	100
6.484492512333161	1	2902016	100
6.417443148643821	1	2904064	100
6.400921949085507	1	2906112	100
6.3448958159891955	1	2908160	100
6.307809710095386	1	2910208	100
6.17283492427223	1	2912256	100
6.33004706150008	1	2914304	100
6.228669176654057	1	2916352	100
6.056606772517356	1	2918400	100
6.275246152028375	1	2920448	100
6.447370094164669	1	2922496	100
6.33205363396376	1	2924544	100
6.197358167983951	1	2926592	100
6.26925154418368	1	2928640	100
6.406483851498101	1	2930688	100
6.204163389161383	1	2932736	100
6.449509966589374	1	2934784	100
6.397380667826074	1	2936832	100
6.210506831414736	1	2938880	100
6.374281127709053	1	2940928	100
6.294004789984422	1	2942976	100
6.378434902305507	1	2945024	100
6.184018586402784	1	2947072	100
6.298723478800776	1	2949120	100
6.250778675206073	1	2951168	100
6.335709723323991	1	2953216	100
6.269075215277571	1	2955264	100
6.254140595273915	1	2957312	100
6.306214845629811	1	2959360	100
6.325758436405142	1	2961408	100
6.207248898893038	1	2963456	100
6.386022858783707	1	2965504	100
6.188694992168803	1	2967552	100
6.2021196553829485	1	2969600	100
6.343245325187763	1	2971648	100
6.520078824110096	1	2973696	100
6.24432120090567	1	2975744	100
6.374713502139725	1	2977792	100
6.351396851152012	1	2979840	100
6.405858436179536	1	2981888	100
6.409351194182169	1	2983936	100
6.423791656180927	1	2985984	100
6.426656307201918	1	2988032	100
6.394207355386986	1	2990080	100
6.433789330173358	1	2992128	100
6.446975310202432	1	2994176	100
6.506610710441116	1	2996224	100
6.437278236789067	1	2998272	100
6.4996913032749175	1	3000320	100
6.5016205682571435	1	3002368	100
6.340939484290821	1	3004416	100
6.4146873377707845	1	3006464	100
6.445419895431094	1	3008512	100
6.416829880041075	1	3010560	100
6.514319950156943	1	3012608	100
6.399681698416396	1	3014656	100
6.405078902921763	1	3016704	100
6.243843994215967	1	3018752	100
6.152587052114379	1	3020800	100
6.2430264059480365	1	3022848	100
6.216825021522503	1	3024896	100
6.222937058707999	1	3026944	100
6.378497142114084	1	3028992	100
6.175008924513009	1	3031040	100
6.3080028941745585	1	3033088	100
6.163013166689394	1	3035136	100
6.257669258625295	1	3037184	100
6.126913043368664	1	3039232	100
6.279314633405026	1	3041280	100
6.1491863439649705	1	3043328	100
6.1055256223510455	1	3045376	100
6.195585864602544	1	3047424	100
5.947730392331227	1	3049472	100
6.274298618777384	1	3051520	100
6.042081132404154	1	3053568	100
6.295916328314402	1	3055616	100
6.181837651844113	1	3057664	100
6.0822516533107365	1	3059712	100
5.965483502344902	1	3061760	100
5.960543820377655	1	3063808	100
5.8990225370503415	1	3065856	100
5.90093474360786	1	3067904	100
5.974485443672594	1	3069952	100
6.008947916181527	1	3072000	100
6.295896505677913	1	3074048	100
5.882035001280756	1	3076096	100
6.16273626852144	1	3078144	100
5.920063884161774	1	3080192	100
6.088253083376706	1	3082240	100
6.155722204869616	1	3084288	100
6.094072610271873	1	3086336	100
6.1379454433705725	1	3088384	100
6.070103280735837	1	3090432	100
6.061128136182462	1	3092480	100
5.975852160809013	1	3094528	100
5.971970668004262	1	3096576	100
6.066347640351429	1	3098624	100
6.0201237610248155	1	3100672	100
5.8250572401837815	1	3102720	100
6.0450200649347146	1	3104768	100
5.942231069316318	1	3106816	100
6.03712087882986	1	3108864	100
6.084062750231714	1	3110912	100
5.900626710804483	1	3112960	100
5.942756844600385	1	3115008	100
5.952465339197168	1	3117056	100
6.1669847979622565	1	3119104	100
6.123780263659516	1	3121152	100
6.201899035793982	1	3123200	100
6.174852000005554	1	3125248	100
6.171592235348175	1	3127296	100
6.152375305524223	1	3129344	100
5.862203846482092	1	3131392	100
6.178575937392904	1	3133440	100
5.8871794311629255	1	3135488	100
6.065259280507449	1	3137536	100
6.1839655155689135	1	3139584	100
5.973037846413432	1	3141632	100
6.166845164411836	1	3143680	100
6.088775549886529	1	3145728	100
6.188433142261664	1	3147776	100
5.947908038102815	1	3149824	100
6.121975702222679	1	3151872	100
6.121526236207947	1	3153920	100
6.020901746190539	1	3155968	100
6.0143414247278235	1	3158016	100
5.988951875542068	1	3160064	100
6.10280479386303	1	3162112	100
5.859218662486644	1	3164160	100
6.0269754785407725	1	3166208	100
6.057715233308332	1	3168256	100
5.994080775304655	1	3170304	100
5.84361121269901	1	3172352	100
6.012310472512639	1	3174400	100
5.835643775474495	1	3176448	100
5.947098516785972	1	3178496	100
5.888114324142984	1	3180544	100
6.110830688061668	1	3182592	100
6.134667324406945	1	3184640	100
6.055817221565062	1	3186688	100
6.048374184408297	1	3188736	100
6.1718200154324885	1	3190784	100
5.988733179097205	1	3192832	100
5.899030514772163	1	3194880	100
5.966396158894123	1	3196928	100
5.864681392344245	1	3198976	100
6.0735005076966875	1	3201024	100
5.891957871914734	1	3203072	100
5.899231187212044	1	3205120	100
6.0323036196964015	1	3207168	100
5.8418248508266934	1	3209216	100
5.936764818812898	1	3211264	100
6.115634093061821	1	3213312	100
6.002455757712039	1	3215360	100
6.010479995103441	1	3217408	100
5.893797192002823	1	3219456	100
5.919026277947588	1	3221504	100
5.970899005195345	1	3223552	100
6.051890272262708	1	3225600	100
5.900401612012697	1	3227648	100
6.055785012426714	1	3229696	100
5.901574680999609	1	3231744	100
6.049357208389179	1	3233792	100
5.971058071668438	1	3235840	100
5.887314296976691	1	3237888	100
5.957972123878294	1	3239936	100
6.079236933193459	1	3241984	100
6.01150405694352	1	3244032	100
6.0761233458815465	1	3246080	100
6.060312981603682	1	3248128	100
6.038690623963431	1	3250176	100
6.064987331287597	1	3252224	100
5.889134890417605	1	3254272	100
5.963691490919736	1	3256320	100
5.922842371339861	1	3258368	100
6.119580132467193	1	3260416	100
5.884051722952721	1	3262464	100
5.823250488295464	1	3264512	100
5.998956760112167	1	3266560	100
5.851142994602032	1	3268608	100
5.916155049264768	1	3270656	100
5.8300987219508364	1	3272704	100
5.896031555002441	1	3274752	100
5.8961915097894435	1	3276800	100
6.122298383036824	1	3278848	100
5.946070280259757	1	3280896	100
5.938042536074241	1	3282944	100
5.973450650013055	1	3284992	100
5.994093786810984	1	3287040	100
5.9681408260411875	1	3289088	100
5.8663184008600915	1	3291136	100
5.885469805106885	1	3293184	100
5.770688371327841	1	3295232	100
6.034591221149676	1	3297280	100
5.942437162410447	1	3299328	100
5.688731094295686	1	3301376	100
5.847343895181882	1	3303424	100
5.922236261221363	1	3305472	100
5.969881924428463	1	3307520	100
5.797247749495746	1	3309568	100
5.88336904390477	1	3311616	100
5.795759269544763	1	3313664	100
5.76385471297823	1	3315712	100
5.678059391447471	1	3317760	100
5.8354604899187335	1	3319808	100
5.796403159824936	1	3321856	100
5.842107091794464	1	3323904	100
5.901218554649521	1	3325952	100
5.735945496533792	1	3328000	100
5.756804704878846	1	3330048	100
5.662505813030553	1	3332096	100
5.669273242191615	1	3334144	100
5.616242762119068	1	3336192	100
5.743175942129419	1	3338240	100
5.5641808918877995	1	3340288	100
5.507711033109736	1	3342336	100
5.584838948955461	1	3344384	100
5.716988486023111	1	3346432	100
5.783589847454592	1	3348480	100
5.921148310305381	1	3350528	100
5.759351049300576	1	3352576	100
5.6117221421419705	1	3354624	100
5.71532733548934	1	3356672	100
5.711839690717676	1	3358720	100
5.703117677913613	1	3360768	100
5.745936842075139	1	3362816	100
5.812663363090528	1	3364864	100
5.800134460220131	1	3366912	100
5.639159109983239	1	3368960	100
5.664144727812443	1	3371008	100
5.894579416703898	1	3373056	100
5.760688398659877	1	3375104	100
5.909766269928382	1	3377152	100
5.652646174822218	1	3379200	100
5.6647929053990715	1	3381248	100
5.67296022692164	1	3383296	100
5.897737663201334	1	3385344	100
5.706892809548292	1	3387392	100
5.943516424089902	1	3389440	100
5.963248592817216	1	3391488	100
5.938197478376715	1	3393536	100
5.783928841666231	1	3395584	100
5.870203290086709	1	3397632	100
5.8128576395540446	1	3399680	100
5.912872115797513	1	3401728	100
5.89086194086128	1	3403776	100
5.786220719592674	1	3405824	100
5.769458821164799	1	3407872	100
5.785155533737876	1	3409920	100
5.726927494676046	1	3411968	100
5.72307689832566	1	3414016	100
5.666520770548553	1	3416064	100
5.64111651257669	1	3418112	100
5.731776840051266	1	3420160	100
5.669917274451272	1	3422208	100
5.653700357862453	1	3424256	100
5.745184038597745	1	3426304	100
5.7907751185388046	1	3428352	100
5.87503369009871	1	3430400	100
5.8000794598465655	1	3432448	100
5.904851131146193	1	3434496	100
5.839587587332273	1	3436544	100
5.749114717063512	1	3438592	100
5.864724860754891	1	3440640	100
5.786790617936961	1	3442688	100
5.876823024214966	1	3444736	100
5.802581264843147	1	3446784	100
5.737667731881748	1	3448832	100
5.863569267525183	1	3450880	100
5.850788457221324	1	3452928	100
5.815798922009741	1	3454976	100
5.794635354770885	1	3457024	100
5.73151542710234	1	3459072	100
5.739618524869033	1	3461120	100
5.931196569429062	1	3463168	100
5.71244859134934	1	3465216	100
5.781789911240021	1	3467264	100
5.7010697292456936	1	3469312	100
5.804620823802449	1	3471360	100
6.001298091620357	1	3473408	100
5.768201856573609	1	3475456	100
5.792188005121777	1	3477504	100
5.961637611250949	1	3479552	100
5.7301914744772535	1	3481600	100
5.792722623764723	1	3483648	100
5.824133908330157	1	3485696	100
5.88371748787334	1	3487744	100
5.835011629075724	1	3489792	100
5.873150062158976	1	3491840	100
5.943812469989504	1	3493888	100
5.848098605316624	1	3495936	100
5.729647494273467	1	3497984	100
5.847936433543657	1	3500032	100
5.9607173866069845	1	3502080	100
5.754820252747006	1	3504128	100
5.797500068375709	1	3506176	100
5.673584437809421	1	3508224	100
5.814699001114401	1	3510272	100
5.830477531487146	1	3512320	100
5.796032001582071	1	3514368	100
5.661144007797103	1	3516416	100
5.813937700201852	1	3518464	100
5.815554771209943	1	3520512	100
5.896663132028149	1	3522560	100
5.955034644720638	1	3524608	100
5.788943802433891	1	3526656	100
5.790231495770975	1	3528704	100
5.922028058825907	1	3530752	100
5.779398665018278	1	3532800	100
5.979426358763711	1	3534848	100
5.821489911388526	1	3536896	100
5.8576618060976955	1	3538944	100
6.02304781049246	1	3540992	100
5.821358676406458	1	3543040	100
5.79068483406246	1	3545088	100
5.7186569966113	1	3547136	100
5.853631775457704	1	3549184	100
5.548872071926233	1	3551232	100
5.589232150128936	1	3553280	100
5.779692902988712	1	3555328	100
5.78562435480494	1	3557376	100
5.814796147826263	1	3559424	100
5.673853342820334	1	3561472	100
5.740941996136581	1	3563520	100
5.890132972983307	1	3565568	100
5.691374277926285	1	3567616	100
5.693495006310898	1	3569664	100
5.7709719621907185	1	3571712	100
5.916261738322615	1	3573760	100
5.8205999128310895	1	3575808	100
5.709393127375953	1	3577856	100
5.850273763716606	1	3579904	100
5.649970426368681	1	3581952	100
5.671550878782991	1	3584000	100
5.677374410572143	1	3586048	100
5.773211563022371	1	3588096	100
5.796231308519347	1	3590144	100
5.738041567178933	1	3592192	100
5.714529254327996	1	3594240	100
5.635822377152519	1	3596288	100
5.681254725317356	1	3598336	100
5.809551068178389	1	3600384	100
6.001260979027765	1	3602432	100
5.64463314656293	1	3604480	100
5.966958890856261	1	3606528	100
6.0324920521313405	1	3608576	100
