5.554186646942201	1	1837056	100
5.556055376825859	1	1839104	100
5.605193761937941	1	1841152	100
5.469585834272019	1	1843200	100
5.626059426262482	1	1845248	100
5.68336348212727	1	1847296	100
5.597647900722381	1	1849344	100
5.574543843162513	1	1851392	100
5.71332055574993	1	1853440	100
5.583458756404502	1	1855488	100
5.702818091521374	1	1857536	100
5.683641351442986	1	1859584	100
5.692189694348071	1	1861632	100
5.619077601337569	1	1863680	100
5.683189233576533	1	1865728	100
5.4977809021976976	1	1867776	100
5.690202272396268	1	1869824	100
5.622610769452634	1	1871872	100
5.706251261985302	1	1873920	100
5.71922217107254	1	1875968	100
5.72255261327854	1	1878016	100
5.638639708753516	1	1880064	100
5.683010670298335	1	1882112	100
5.697807091264951	1	1884160	100
5.6819718840699345	1	1886208	100
5.596395311880957	1	1888256	100
5.583512725799921	1	1890304	100
5.683624543296606	1	1892352	100
5.678001709820211	1	1894400	100
5.604688535042528	1	1896448	100
5.581220071447004	1	1898496	100
5.496039272447797	1	1900544	100
5.703998024700465	1	1902592	100
5.685571467191548	1	1904640	100
5.5829103492972845	1	1906688	100
5.723600098258182	1	1908736	100
5.692960000172455	1	1910784	100
5.692231795442775	1	1912832	100
5.688694657163029	1	1914880	100
5.696275973961143	1	1916928	100
5.677109178147432	1	1918976	100
5.682988961882311	1	1921024	100
5.705099809663789	1	1923072	100
5.616403963491999	1	1925120	100
5.61332010853491	1	1927168	100
5.70832652051228	1	1929216	100
5.693882369387495	1	1931264	100
5.591976131214348	1	1933312	100
5.691549327468554	1	1935360	100
5.668840719754118	1	1937408	100
5.508261630287069	1	1939456	100
5.6865728462973815	1	1941504	100
5.688340087532634	1	1943552	100
5.639897202548626	1	1945600	100
5.672704770620815	1	1947648	100
5.642463559097347	1	1949696	100
5.683159108789531	1	1951744	100
5.573260832645489	1	1953792	100
5.465477103435237	1	1955840	100
5.545314136584494	1	1957888	100
5.625234716904652	1	1959936	100
5.627019618843348	1	1961984	100
5.665489217196308	1	1964032	100
5.539976386762605	1	1966080	100
5.549743036587073	1	1968128	100
5.655104231346769	1	1970176	100
5.69096986195303	1	1972224	100
5.642873886474755	1	1974272	100
5.6862559187503505	1	1976320	100
5.548014857394107	1	1978368	100
5.651974083076701	1	1980416	100
5.675005096477105	1	1982464	100
5.719438612635761	1	1984512	100
5.716837310074606	1	1986560	100
5.536052644751527	1	1988608	100
5.666180605042667	1	1990656	100
5.589069806686777	1	1992704	100
5.585782655724163	1	1994752	100
5.638636941239381	1	1996800	100
5.700333976055232	1	1998848	100
5.6610660323688675	1	2000896	100
5.6980271631857535	1	2002944	100
5.634791731567358	1	2004992	100
5.421575945784099	1	2007040	100
5.59649962339589	1	2009088	100
5.575896603679566	1	2011136	100
5.478828942175255	1	2013184	100
5.551365627102694	1	2015232	100
5.582816959371904	1	2017280	100
5.479147113830672	1	2019328	100
5.515146732892292	1	2021376	100
5.651352073772932	1	2023424	100
5.516185183875693	1	2025472	100
5.459105248460928	1	2027520	100
5.461893221789927	1	2029568	100
5.5570475222874505	1	2031616	100
5.353910658504557	1	2033664	100
5.537045653258012	1	2035712	100
5.54811718006546	1	2037760	100
5.43726841075566	1	2039808	100
5.499181653748456	1	2041856	100
5.325551992488127	1	2043904	100
5.446289192002901	1	2045952	100
5.603817560971091	1	2048000	100
5.594453738525621	1	2050048	100
5.553417022397399	1	2052096	100
5.465656112408875	1	2054144	100
5.488282018178803	1	2056192	100
5.426327696402951	1	2058240	100
5.459314245827702	1	2060288	100
5.536432265168755	1	2062336	100
5.4699259336119574	1	2064384	100
5.44544138071205	1	2066432	100
5.570201795200279	1	2068480	100
5.434712561632015	1	2070528	100
5.483502440818432	1	2072576	100
5.489308583491659	1	2074624	100
5.49683219986714	1	2076672	100
5.446545350832854	1	2078720	100
5.4649293373873995	1	2080768	100
5.49739829753294	1	2082816	100
5.490151299666471	1	2084864	100
5.5158737252674666	1	2086912	100
5.538693844427461	1	2088960	100
5.542102257690341	1	2091008	100
5.534252974124391	1	2093056	100
5.532401192622683	1	2095104	100
5.5244994366951845	1	2097152	100
5.542697611006767	1	2099200	100
5.5393311917854025	1	2101248	100
5.5559564263041965	1	2103296	100
5.568696609701794	1	2105344	100
5.567010469006728	1	2107392	100
5.541953057762819	1	2109440	100
5.438927642205394	1	2111488	100
5.52409578462683	1	2113536	100
5.5203407507742215	1	2115584	100
5.539100840010544	1	2117632	100
5.5496326388033195	1	2119680	100
5.5392869282912285	1	2121728	100
5.53711483104453	1	2123776	100
5.433656059739092	1	2125824	100
5.434621786824483	1	2127872	100
5.550324110842895	1	2129920	100
5.441528994076642	1	2131968	100
5.487464887848736	1	2134016	100
5.454040127662778	1	2136064	100
5.338306889960713	1	2138112	100
5.5585517407029235	1	2140160	100
5.4396183948873364	1	2142208	100
5.553665562591885	1	2144256	100
5.462622124644084	1	2146304	100
5.458251011329875	1	2148352	100
5.553395868467792	1	2150400	100
5.537151345526814	1	2152448	100
5.5675792208629495	1	2154496	100
5.575306772818882	1	2156544	100
5.578527768982073	1	2158592	100
5.5706421019744345	1	2160640	100
5.4613662089400945	1	2162688	100
5.565961586553665	1	2164736	100
5.574204842103219	1	2166784	100
5.565025139499299	1	2168832	100
5.541213606528354	1	2170880	100
5.542147920439428	1	2172928	100
5.491625797658295	1	2174976	100
5.53556338151982	1	2177024	100
5.585523949869619	1	2179072	100
5.569975169095475	1	2181120	100
5.573957307196375	1	2183168	100
5.487720929182465	1	2185216	100
5.57767863795651	1	2187264	100
5.587387894533142	1	2189312	100
5.569261458613	1	2191360	100
5.55652123864393	1	2193408	100
5.5501051195512625	1	2195456	100
5.535837100000638	1	2197504	100
5.577737341779583	1	2199552	100
5.561173337470202	1	2201600	100
5.529201406237245	1	2203648	100
5.550978351407335	1	2205696	100
5.555840308183551	1	2207744	100
5.575625914543572	1	2209792	100
5.549499218475997	1	2211840	100
5.501695362163063	1	2213888	100
5.452958688635169	1	2215936	100
5.500112805613502	1	2217984	100
5.522862945947775	1	2220032	100
5.4644632154116195	1	2222080	100
5.510779230793283	1	2224128	100
5.527668968945635	1	2226176	100
5.549417298303532	1	2228224	100
5.509990754840303	1	2230272	100
5.578197964145938	1	2232320	100
5.552582883207691	1	2234368	100
5.3334729613405125	1	2236416	100
5.547025532637748	1	2238464	100
5.515122402534684	1	2240512	100
5.612993434043631	1	2242560	100
5.506179275070557	1	2244608	100
5.545415521393599	1	2246656	100
5.658591379344681	1	2248704	100
5.636061541346094	1	2250752	100
5.53981336085563	1	2252800	100
5.649422863227909	1	2254848	100
5.644747864439117	1	2256896	100
5.62996404647712	1	2258944	100
5.544985094363195	1	2260992	100
5.566337541160297	1	2263040	100
5.639949937854934	1	2265088	100
5.642915726114541	1	2267136	100
5.686095907476871	1	2269184	100
5.553717395264633	1	2271232	100
5.64647526992033	1	2273280	100
5.691016344926754	1	2275328	100
5.7278620416050545	1	2277376	100
5.568425702317603	1	2279424	100
5.691531129905628	1	2281472	100
5.549331273032108	1	2283520	100
5.649468264997296	1	2285568	100
5.541805672395328	1	2287616	100
5.6021341987011635	1	2289664	100
5.5420742225172095	1	2291712	100
5.559307611695271	1	2293760	100
5.619458218391238	1	2295808	100
5.670400935102379	1	2297856	100
5.54345697832855	1	2299904	100
5.569887228794816	1	2301952	100
5.562093917780564	1	2304000	100
5.541876467795024	1	2306048	100
5.5081439300013475	1	2308096	100
5.592484047563049	1	2310144	100
5.588459667963476	1	2312192	100
5.610713791054975	1	2314240	100
5.450319278226541	1	2316288	100
5.612599816170432	1	2318336	100
5.558701213578413	1	2320384	100
5.511990972298998	1	2322432	100
5.720816475384078	1	2324480	100
5.646334915286152	1	2326528	100
5.552279943287712	1	2328576	100
5.65808125650152	1	2330624	100
5.646672856803138	1	2332672	100
5.689081637688187	1	2334720	100
5.574801923143867	1	2336768	100
5.653793671590088	1	2338816	100
5.64378189508449	1	2340864	100
5.569116229157498	1	2342912	100
5.546228353044582	1	2344960	100
5.540141187439494	1	2347008	100
5.552529020727629	1	2349056	100
5.551964562533137	1	2351104	100
5.695547428014266	1	2353152	100
5.595913916773228	1	2355200	100
5.567637299307556	1	2357248	100
5.52924370985486	1	2359296	100
5.562609261474107	1	2361344	100
5.55649458628372	1	2363392	100
5.6500807976543435	1	2365440	100
5.590678205457622	1	2367488	100
5.701514674264221	1	2369536	100
5.567152362886232	1	2371584	100
5.579574363605523	1	2373632	100
5.603056276967261	1	2375680	100
5.648347046468466	1	2377728	100
5.559130995103441	1	2379776	100
5.580865853414314	1	2381824	100
5.623760063998442	1	2383872	100
5.561256014664355	1	2385920	100
5.534513966625358	1	2387968	100
5.524558537361835	1	2390016	100
5.521448997722129	1	2392064	100
5.587718799573423	1	2394112	100
5.698280758574324	1	2396160	100
5.5605801392169925	1	2398208	100
5.578235014837626	1	2400256	100
5.566665303891667	1	2402304	100
5.662716435429552	1	2404352	100
5.59872155174216	1	2406400	100
5.553013402012852	1	2408448	100
5.544102308919743	1	2410496	100
5.527046529101366	1	2412544	100
5.567533891021238	1	2414592	100
5.569791958563246	1	2416640	100
5.614074696024879	1	2418688	100
5.534229075949157	1	2420736	100
5.522158228956882	1	2422784	100
5.5583234075820975	1	2424832	100
5.5229653798413665	1	2426880	100
5.666937035085124	1	2428928	100
5.646598420380244	1	2430976	100
5.66133662069615	1	2433024	100
5.687875922317672	1	2435072	100
5.6810817215460965	1	2437120	100
5.554383552041855	1	2439168	100
5.560313217667765	1	2441216	100
5.688361880716977	1	2443264	100
5.657215881810321	1	2445312	100
5.600582702755033	1	2447360	100
5.6655273790487675	1	2449408	100
5.661196734321648	1	2451456	100
5.675984290856007	1	2453504	100
5.694201134457532	1	2455552	100
5.6788293692230205	1	2457600	100
5.713844275659767	1	2459648	100
5.65202177129264	1	2461696	100
5.557595902018466	1	2463744	100
5.650193179782234	1	2465792	100
5.70755480772317	1	2467840	100
5.740992031299807	1	2469888	100
5.646457801042738	1	2471936	100
5.688597190464352	1	2473984	100
5.676774556942807	1	2476032	100
5.569426649382217	1	2478080	100
5.582649064389155	1	2480128	100
5.583502794191926	1	2482176	100
5.500692182289	1	2484224	100
5.541693064084353	1	2486272	100
5.545891758909295	1	2488320	100
5.594146495798885	1	2490368	100
5.569102290501892	1	2492416	100
5.580347648106491	1	2494464	100
5.656894081491583	1	2496512	100
5.657941268924128	1	2498560	100
5.63119753336328	1	2500608	100
5.672792964828457	1	2502656	100
5.617286063797245	1	2504704	100
5.575232567556082	1	2506752	100
5.5753354904391665	1	2508800	100
5.568791198424851	1	2510848	100
5.437742087410325	1	2512896	100
5.442772430043951	1	2514944	100
5.471999675902067	1	2516992	100
5.320614898336752	1	2519040	100
5.477393178334239	1	2521088	100
5.401240220320035	1	2523136	100
5.444593715594052	1	2525184	100
5.559330935255904	1	2527232	100
5.532999418206572	1	2529280	100
5.538418446166999	1	2531328	100
5.4395393277600235	1	2533376	100
5.47174481319452	1	2535424	100
5.404468009038156	1	2537472	100
5.511908336134788	1	2539520	100
5.395861076598562	1	2541568	100
5.398910012827116	1	2543616	100
5.493011123451315	1	2545664	100
5.531017295682832	1	2547712	100
5.419257890527639	1	2549760	100
5.41794280223129	1	2551808	100
5.3871325108567945	1	2553856	100
5.356311711368265	1	2555904	100
5.4025931188758385	1	2557952	100
5.497327195243822	1	2560000	100
5.499497817342634	1	2562048	100
5.510980370958123	1	2564096	100
5.526520062263311	1	2566144	100
5.496774268570115	1	2568192	100
5.519021558112923	1	2570240	100
5.392529834531205	1	2572288	100
5.420002709572217	1	2574336	100
5.4200348701819845	1	2576384	100
5.411334998118344	1	2578432	100
5.52398168061839	1	2580480	100
5.522694246295224	1	2582528	100
5.537628972147959	1	2584576	100
5.5429736323721075	1	2586624	100
5.448571052711388	1	2588672	100
5.524212838830619	1	2590720	100
5.462293434332532	1	2592768	100
5.445358874170447	1	2594816	100
5.533100056404055	1	2596864	100
5.526359394835015	1	2598912	100
5.550575943303764	1	2600960	100
5.559062160669126	1	2603008	100
5.586078423456262	1	2605056	100
5.445049566494422	1	2607104	100
5.452896409976184	1	2609152	100
5.552669348039112	1	2611200	100
5.559441035460343	1	2613248	100
5.472796244128882	1	2615296	100
5.560479659671846	1	2617344	100
5.483267155554306	1	2619392	100
5.5819751470079675	1	2621440	100
5.5635782978257335	1	2623488	100
5.634348317055143	1	2625536	100
5.482190725687112	1	2627584	100
5.39999143649399	1	2629632	100
5.570963187104739	1	2631680	100
5.59691527023279	1	2633728	100
5.465728611514918	1	2635776	100
5.6444773911096355	1	2637824	100
5.57273017812165	1	2639872	100
5.541008850975332	1	2641920	100
5.5797072984149505	1	2643968	100
5.4905353103990295	1	2646016	100
5.493215761953942	1	2648064	100
5.597673367722331	1	2650112	100
5.645037115037036	1	2652160	100
5.43043969145539	1	2654208	100
5.634408969798898	1	2656256	100
5.635813896513404	1	2658304	100
5.531898225081381	1	2660352	100
5.6126787090920205	1	2662400	100
5.600717178014223	1	2664448	100
5.62731950845501	1	2666496	100
5.511002214942091	1	2668544	100
5.473042285433188	1	2670592	100
5.591001759253142	1	2672640	100
5.432202137053976	1	2674688	100
5.36663719540313	1	2676736	100
5.50982919278533	1	2678784	100
5.421310880481988	1	2680832	100
5.504052648501644	1	2682880	100
5.362370610545887	1	2684928	100
5.5858677957196745	1	2686976	100
5.4928823608104596	1	2689024	100
5.551176101189322	1	2691072	100
5.463724379546143	1	2693120	100
5.347743074742229	1	2695168	100
5.391819736906166	1	2697216	100
5.484317959069881	1	2699264	100
5.526416630692514	1	2701312	100
5.5782840057831535	1	2703360	100
5.511485470321516	1	2705408	100
5.403185689791086	1	2707456	100
5.425156368524307	1	2709504	100
5.472341910378005	1	2711552	100
5.355803881778843	1	2713600	100
5.459266532316147	1	2715648	100
5.570840158056849	1	2717696	100
5.541163793754022	1	2719744	100
5.431962433587424	1	2721792	100
5.299043931448394	1	2723840	100
5.3030558091777	1	2725888	100
5.384586056550537	1	2727936	100
5.284169836259937	1	2729984	100
5.5876387563046945	1	2732032	100
5.3896997642416204	1	2734080	100
5.418805147258399	1	2736128	100
5.438903120703646	1	2738176	100
5.458805039189636	1	2740224	100
5.59553282972749	1	2742272	100
5.4411544006459875	1	2744320	100
5.575536056195165	1	2746368	100
5.688645592663234	1	2748416	100
5.564413820398523	1	2750464	100
5.693207265815909	1	2752512	100
5.573468488355835	1	2754560	100
5.533686719789181	1	2756608	100
5.727874245320944	1	2758656	100
5.679577384172485	1	2760704	100
5.492465652159788	1	2762752	100
5.575748180282404	1	2764800	100
5.572051509686792	1	2766848	100
5.546609862763825	1	2768896	100
5.58256767083456	1	2770944	100
5.611819153591984	1	2772992	100
5.539031689102619	1	2775040	100
5.701512925953118	1	2777088	100
5.587581855093243	1	2779136	100
5.593392779663451	1	2781184	100
5.681337206184203	1	2783232	100
5.62473116660373	1	2785280	100
5.697813092837016	1	2787328	100
5.606612352674417	1	2789376	100
5.482280436731968	1	2791424	100
5.7505828034449165	1	2793472	100
5.609117838928704	1	2795520	100
5.505502967910855	1	2797568	100
5.706720410143645	1	2799616	100
5.729800891731272	1	2801664	100
5.723374589435501	1	2803712	100
5.691446767855582	1	2805760	100
5.6513075133088595	1	2807808	100
5.564431750840697	1	2809856	100
5.551797609506739	1	2811904	100
5.577206062607705	1	2813952	100
5.534330937565024	1	2816000	100
5.649653749892635	1	2818048	100
5.626993270672029	1	2820096	100
5.686005050503476	1	2822144	100
5.5480906692910015	1	2824192	100
5.5982913155909815	1	2826240	100
5.507262400690385	1	2828288	100
5.5376828456632925	1	2830336	100
5.642419023052394	1	2832384	100
5.655621408432728	1	2834432	100
5.634973348468354	1	2836480	100
5.652691850489847	1	2838528	100
5.46324521601751	1	2840576	100
5.671902580736085	1	2842624	100
5.597384702827039	1	2844672	100
5.681473233104011	1	2846720	100
5.637593482698232	1	2848768	100
5.552962931275407	1	2850816	100
5.618221971747505	1	2852864	100
5.565722262359493	1	2854912	100
5.562654699564068	1	2856960	100
5.64106028689778	1	2859008	100
5.568745815592888	1	2861056	100
5.68936182552334	1	2863104	100
5.64076916609901	1	2865152	100
5.6504353737042825	1	2867200	100
5.672642308198176	1	2869248	100
5.671932706835765	1	2871296	100
5.571174258647709	1	2873344	100
5.613669280488784	1	2875392	100
5.64499321115349	1	2877440	100
5.6148017580164655	1	2879488	100
5.699644393278572	1	2881536	100
5.688453739580024	1	2883584	100
5.589684176907932	1	2885632	100
5.625891294413529	1	2887680	100
5.604314312901835	1	2889728	100
5.573219713178812	1	2891776	100
5.482865155154419	1	2893824	100
5.5591319178758125	1	2895872	100
5.638870774124582	1	2897920	100
5.543846150031603	1	2899968	100
5.47551381107339	1	2902016	100
5.56495296471736	1	2904064	100
5.511257918298805	1	2906112	100
5.6335089404797785	1	2908160	100
5.6861229714661	1	2910208	100
5.633748982726424	1	2912256	100
5.5876867375057895	1	2914304	100
5.5365162506821415	1	2916352	100
5.538793539522293	1	2918400	100
5.421886605931619	1	2920448	100
5.653969344736957	1	2922496	100
5.628732917731673	1	2924544	100
5.5715877197873	1	2926592	100
5.6132209136337226	1	2928640	100
5.641053879032194	1	2930688	100
5.62257835914504	1	2932736	100
5.549102056011479	1	2934784	100
5.573360167825032	1	2936832	100
5.6734246274241915	1	2938880	100
5.585205541963071	1	2940928	100
5.550985712226438	1	2942976	100
5.690828348255062	1	2945024	100
5.649647418871923	1	2947072	100
5.544312561406832	1	2949120	100
5.616244983917094	1	2951168	100
5.666480703324703	1	2953216	100
5.685904035497162	1	2955264	100
5.670686391242916	1	2957312	100
5.664962676479743	1	2959360	100
5.666649799212099	1	2961408	100
5.564093371642055	1	2963456	100
5.6905873912225955	1	2965504	100
5.585334235338787	1	2967552	100
5.6441998879148185	1	2969600	100
5.7311021520540555	1	2971648	100
5.719719924146995	1	2973696	100
5.733572723565913	1	2975744	100
5.58488595457471	1	2977792	100
5.622429289144417	1	2979840	100
5.732928062867536	1	2981888	100
5.671583889914802	1	2983936	100
5.709175501340544	1	2985984	100
5.583908381290878	1	2988032	100
5.709116325898008	1	2990080	100
5.642835152928366	1	2992128	100
5.72001722754827	1	2994176	100
5.770869384427604	1	2996224	100
5.66337969510782	1	2998272	100
5.559233043413776	1	3000320	100
5.734758118514333	1	3002368	100
5.623807262111469	1	3004416	100
5.716725188723541	1	3006464	100
5.627232150317252	1	3008512	100
5.547568828545622	1	3010560	100
5.726223206856864	1	3012608	100
5.65836309263862	1	3014656	100
5.614252156413176	1	3016704	100
5.72714027093145	1	3018752	100
5.712332748650879	1	3020800	100
5.678637992075103	1	3022848	100
5.680877424479372	1	3024896	100
5.409130382080642	1	3026944	100
5.615357694859572	1	3028992	100
5.528291029798498	1	3031040	100
5.544761547599292	1	3033088	100
5.614994068708361	1	3035136	100
5.573692487824202	1	3037184	100
5.5565980082716955	1	3039232	100
5.560609837998741	1	3041280	100
5.577049774041641	1	3043328	100
5.461385258929889	1	3045376	100
5.549932794043326	1	3047424	100
5.536852655749483	1	3049472	100
5.572652627782561	1	3051520	100
5.459379050954775	1	3053568	100
5.516098309716888	1	3055616	100
5.52893810658717	1	3057664	100
5.580199554677055	1	3059712	100
5.466808281678998	1	3061760	100
5.525875822352425	1	3063808	100
5.413444673801299	1	3065856	100
5.5497781572230585	1	3067904	100
5.547123992274146	1	3069952	100
5.511001291988306	1	3072000	100
5.554166497573155	1	3074048	100
5.550055042761926	1	3076096	100
5.451841777778036	1	3078144	100
5.544821087884034	1	3080192	100
5.46705084326138	1	3082240	100
5.443591771377136	1	3084288	100
5.438683165228274	1	3086336	100
5.577462565462026	1	3088384	100
5.515917120519267	1	3090432	100
5.5491382057477265	1	3092480	100
5.573532787628988	1	3094528	100
5.582805749316281	1	3096576	100
5.440402405567005	1	3098624	100
5.554806880015342	1	3100672	100
5.5639723475613065	1	3102720	100
5.504583549934433	1	3104768	100
5.401281179322634	1	3106816	100
5.518072229929406	1	3108864	100
5.521535889816329	1	3110912	100
5.5436240195413236	1	3112960	100
5.50706667932337	1	3115008	100
5.563021979534228	1	3117056	100
5.457939671606527	1	3119104	100
5.531867330845403	1	3121152	100
5.556090290434814	1	3123200	100
5.491980850355654	1	3125248	100
5.578878895670695	1	3127296	100
5.5100971954190365	1	3129344	100
5.545573288916627	1	3131392	100
5.539867612696861	1	3133440	100
5.513442428466755	1	3135488	100
5.498023711545175	1	3137536	100
5.49262128334905	1	3139584	100
5.512524408829436	1	3141632	100
5.290109608057292	1	3143680	100
5.490671639530225	1	3145728	100
5.519635264758214	1	3147776	100
5.469683931208516	1	3149824	100
5.431391726940205	1	3151872	100
5.452011611781557	1	3153920	100
5.447641395268248	1	3155968	100
5.501227471150233	1	3158016	100
5.246626644873589	1	3160064	100
5.395758159425145	1	3162112	100
5.3883345531516	1	3164160	100
5.470069055755818	1	3166208	100
5.430921513479452	1	3168256	100
5.443035766941705	1	3170304	100
5.463133394206471	1	3172352	100
5.405645230104081	1	3174400	100
5.449125582679941	1	3176448	100
5.470389915488372	1	3178496	100
5.423459096383897	1	3180544	100
5.461566928309903	1	3182592	100
5.452638175855209	1	3184640	100
5.458957477089578	1	3186688	100
5.462497558594574	1	3188736	100
5.494140762144595	1	3190784	100
5.41214216961051	1	3192832	100
5.460434656106697	1	3194880	100
5.467891247205948	1	3196928	100
5.446204057641422	1	3198976	100
5.474627624882941	1	3201024	100
5.326302863380222	1	3203072	100
5.351132150509204	1	3205120	100
5.461533639410926	1	3207168	100
5.388385261584833	1	3209216	100
5.36984685298222	1	3211264	100
5.501021479072917	1	3213312	100
5.480145531718761	1	3215360	100
5.522952230829542	1	3217408	100
5.382812602219397	1	3219456	100
5.487723810266193	1	3221504	100
5.462344222726119	1	3223552	100
5.304041909339495	1	3225600	100
5.46531662106532	1	3227648	100
5.3501211713862915	1	3229696	100
5.4845763984335045	1	3231744	100
5.473213448837004	1	3233792	100
5.385411479983791	1	3235840	100
5.378284918589731	1	3237888	100
5.371638698452136	1	3239936	100
5.481019080469785	1	3241984	100
5.343982749164455	1	3244032	100
5.465599557213388	1	3246080	100
5.335379764050401	1	3248128	100
5.321980083871432	1	3250176	100
5.453360913439606	1	3252224	100
5.46037039624125	1	3254272	100
5.457864421545635	1	3256320	100
5.4426082509701335	1	3258368	100
5.445319664749834	1	3260416	100
5.423053206367314	1	3262464	100
5.3434764281222975	1	3264512	100
5.462440567733267	1	3266560	100
5.436343074782205	1	3268608	100
5.427920607578913	1	3270656	100
5.448215397981543	1	3272704	100
5.388087550564341	1	3274752	100
5.302749988323695	1	3276800	100
5.437199762454759	1	3278848	100
5.41222632036092	1	3280896	100
5.316682716972384	1	3282944	100
5.402975294894429	1	3284992	100
5.39864302738386	1	3287040	100
5.244325515982321	1	3289088	100
5.259816977185093	1	3291136	100
5.387378492677334	1	3293184	100
5.343119874417291	1	3295232	100
5.3514147735163355	1	3297280	100
5.369091906648987	1	3299328	100
5.323296027360439	1	3301376	100
5.371789626256187	1	3303424	100
5.401549532478819	1	3305472	100
5.264629511817472	1	3307520	100
5.18474130195284	1	3309568	100
5.275304023637553	1	3311616	100
5.383424379114838	1	3313664	100
5.35036337375021	1	3315712	100
5.354310339186693	1	3317760	100
5.353891344503641	1	3319808	100
5.174522489151059	1	3321856	100
5.145827480157301	1	3323904	100
5.240163591321837	1	3325952	100
5.137757487300721	1	3328000	100
5.218625230731909	1	3330048	100
5.2893323476581156	1	3332096	100
5.188057043081034	1	3334144	100
5.289161059979608	1	3336192	100
5.191499175068942	1	3338240	100
5.204325794144612	1	3340288	100
5.187474248172455	1	3342336	100
5.166780046116974	1	3344384	100
5.224438494011348	1	3346432	100
5.34171966258246	1	3348480	100
5.223944571347212	1	3350528	100
5.218188814045674	1	3352576	100
5.212737301369319	1	3354624	100
5.235195379544802	1	3356672	100
5.123347056469941	1	3358720	100
5.236089285781957	1	3360768	100
5.265406674632886	1	3362816	100
5.161992497810076	1	3364864	100
5.1212472221584	1	3366912	100
5.212500746639564	1	3368960	100
5.210776458380351	1	3371008	100
5.223519872096383	1	3373056	100
5.186218258790509	1	3375104	100
5.316745732921473	1	3377152	100
5.190791986316878	1	3379200	100
5.191139067351231	1	3381248	100
5.207633923640166	1	3383296	100
5.19212975751254	1	3385344	100
5.2023671323739435	1	3387392	100
5.234142104285097	1	3389440	100
5.226481424141817	1	3391488	100
5.247833209331578	1	3393536	100
5.211786733271473	1	3395584	100
5.334871882686553	1	3397632	100
5.22395888019692	1	3399680	100
5.219117707843776	1	3401728	100
5.324457810649258	1	3403776	100
5.155826813722564	1	3405824	100
5.305298550022684	1	3407872	100
5.188061553756167	1	3409920	100
5.289120025828067	1	3411968	100
5.114005813105082	1	3414016	100
5.151141429859268	1	3416064	100
5.1372706284820655	1	3418112	100
5.168962424177813	1	3420160	100
5.259850848707171	1	3422208	100
5.105423976731347	1	3424256	100
5.217167672297938	1	3426304	100
5.207147993026142	1	3428352	100
5.223425505076181	1	3430400	100
5.242875392847363	1	3432448	100
5.093932926423971	1	3434496	100
5.3046632648694505	1	3436544	100
5.161992581562064	1	3438592	100
5.2995033834336835	1	3440640	100
5.1742260441785035	1	3442688	100
5.3008477022989995	1	3444736	100
5.234254877290238	1	3446784	100
5.318294365523489	1	3448832	100
5.1765596565335965	1	3450880	100
5.089160335781988	1	3452928	100
5.097441523203217	1	3454976	100
5.253099359290855	1	3457024	100
5.185223734845367	1	3459072	100
4.984128451864689	1	3461120	100
5.1112406061793845	1	3463168	100
5.177422480577179	1	3465216	100
5.189136395381347	1	3467264	100
5.180845494756563	1	3469312	100
5.307859291426752	1	3471360	100
5.01771857529742	1	3473408	100
5.289548514331156	1	3475456	100
5.104145449134659	1	3477504	100
5.2002362896927945	1	3479552	100
5.108832485097352	1	3481600	100
5.244111382804376	1	3483648	100
5.231197321156817	1	3485696	100
5.211276732496636	1	3487744	100
5.346859660540554	1	3489792	100
5.2474774011835	1	3491840	100
5.26610318457194	1	3493888	100
5.314459841264287	1	3495936	100
5.098223470604714	1	3497984	100
5.064805111866279	1	3500032	100
5.273470830320549	1	3502080	100
5.336910839012181	1	3504128	100
5.310879191715251	1	3506176	100
5.23872528018405	1	3508224	100
5.293267432696922	1	3510272	100
5.3406466071999	1	3512320	100
5.250269976004995	1	3514368	100
5.349511803222227	1	3516416	100
5.379690284819111	1	3518464	100
5.355274879724617	1	3520512	100
5.292108692155429	1	3522560	100
5.234175448435775	1	3524608	100
5.268906461549927	1	3526656	100
5.115879644495212	1	3528704	100
5.298737274926789	1	3530752	100
5.225542663447701	1	3532800	100
5.226611339136673	1	3534848	100
5.2211498968168835	1	3536896	100
5.223024679657204	1	3538944	100
5.239261522866951	1	3540992	100
5.130974934736251	1	3543040	100
5.297715898115091	1	3545088	100
5.31333453589007	1	3547136	100
5.257214856010534	1	3549184	100
5.26696766112764	1	3551232	100
5.262471181733234	1	3553280	100
5.197458065129788	1	3555328	100
5.172671477410531	1	3557376	100
5.140211124877419	1	3559424	100
5.184546180865612	1	3561472	100
5.1352358242411915	1	3563520	100
5.285121144705382	1	3565568	100
5.26104707049893	1	3567616	100
5.033736083730516	1	3569664	100
5.170669055445295	1	3571712	100
5.122885771096467	1	3573760	100
5.222005433778941	1	3575808	100
5.276657022859852	1	3577856	100
5.175348215599429	1	3579904	100
5.285138081112799	1	3581952	100
5.2277902853424925	1	3584000	100
5.268879975250224	1	3586048	100
5.136393457398523	1	3588096	100
5.310140930237248	1	3590144	100
5.326443035954821	1	3592192	100
5.222186599622302	1	3594240	100
5.5243416601636435	1	3596288	100
5.259697729807997	1	3598336	100
5.1959253161931	1	3600384	100
5.130766970353768	1	3602432	100
5.322998589876671	1	3604480	100
5.225574399908054	1	3606528	100
5.375390052950228	1	3608576	100
5.2940151661507135	1	3610624	100
5.260819198899274	1	3612672	100
5.054894246584718	1	3614720	100
