3.005873347564803	1	7322200	100
2.9957747972244833	1	7332200	100
2.99555265602845	1	7342200	100
3.0047334350042285	1	7352200	100
3.0055595622925426	1	7362200	100
3.0101928413763046	1	7372200	100
3.0003512843136804	1	7382200	100
3.0103748823772327	1	7392200	100
3.012393833011187	1	7402200	100
3.0009710636102347	1	7412200	100
2.998796419301412	1	7422200	100
3.010146324953675	1	7432200	100
3.0131280014196125	1	7442200	100
3.012181866188088	1	7452200	100
3.00838274658828	1	7462200	100
3.0110279206774413	1	7472200	100
3.0100149869831894	1	7482200	100
3.010905561387515	1	7492200	100
3.010740858886967	1	7502200	100
3.012103641571677	1	7512200	100
3.0155688861882113	1	7522200	100
3.010689224446893	1	7532200	100
3.0156903718400834	1	7542200	100
3.0133812447739716	1	7552200	100
3.010007899308137	1	7562200	100
3.0123233543700745	1	7572200	100
3.00766243252287	1	7582200	100
3.010365545008542	1	7592200	100
3.008647023122249	1	7602200	100
3.006982329201068	1	7612200	100
3.006248934836456	1	7622200	100
3.0048061006791977	1	7632200	100
3.0114611531652415	1	7642200	100
3.0087399030457926	1	7652200	100
3.0044002919289703	1	7662200	100
3.000242726854184	1	7672200	100
2.9975648139438134	1	7682200	100
2.9938194646104677	1	7692200	100
2.991916921193751	1	7702200	100
2.9963980248597513	1	7712200	100
2.9936798872995407	1	7722200	100
2.990503436842381	1	7732200	100
2.9908566138661246	1	7742200	100
2.989086961230119	1	7752200	100
3.0053767964530005	1	7762200	100
3.0147051164321024	1	7772200	100
3.0043617833905203	1	7782200	100
3.00519428599292	1	7792200	100
3.0059086838948383	1	7802200	100
2.998651953466444	1	7812200	100
3.007401538381547	1	7822200	100
2.9877681994979572	1	7832200	100
2.98862257470112	1	7842200	100
2.9804610858898726	1	7852200	100
2.973500282419063	1	7862200	100
2.9642536040659957	1	7872200	100
2.954195663022282	1	7882200	100
2.9639861750290866	1	7892200	100
2.953855805153938	1	7902200	100
2.942543496660406	1	7912200	100
2.9348968600079584	1	7922200	100
2.916083168535567	1	7932200	100
2.9178300529638235	1	7942200	100
2.9155660187985752	1	7952200	100
2.9201114679242766	1	7962200	100
2.928981324035306	1	7972200	100
2.936262746531382	1	7982200	100
2.9147773768024283	1	7992200	100
2.89777227088788	1	8002200	100
2.9147602082800277	1	8012200	100
2.923675917304184	1	8022200	100
2.9341761571635825	1	8032200	100
2.929810228197277	1	8042200	100
2.931247432897075	1	8052200	100
2.9298643483292	1	8062200	100
2.9384981238482504	1	8072200	100
2.9251651954801434	1	8082200	100
2.913552353165411	1	8092200	100
2.9161438243929556	1	8102200	100
2.9317506007167733	1	8112200	100
2.940502496700776	1	8122200	100
2.9450805923551906	1	8132200	100
2.9254437048263644	1	8142200	100
2.9197111587267552	1	8152200	100
2.9278958392331345	1	8162200	100
2.9100956696057985	1	8172200	100
2.921545328256329	1	8182200	100
2.9154362784619288	1	8192200	100
2.919663972933159	1	8202200	100
2.9244821139435313	1	8212200	100
2.9169268835059783	1	8222200	100
2.922947497591691	1	8232200	100
2.9124380574364643	1	8242200	100
2.908938324625079	1	8252200	100
2.9185294413158744	1	8262200	100
2.9132137556703412	1	8272200	100
2.9007364352409093	1	8282200	100
2.898149701596752	1	8292200	100
2.9130873935015096	1	8302200	100
2.886673714439455	1	8312200	100
2.9055325041660454	1	8322200	100
2.9100214726853664	1	8332200	100
2.9161942875473907	1	8342200	100
2.8964516286897815	1	8352200	100
2.8749029762708016	1	8362200	100
2.876166658092605	1	8372200	100
2.8933679534240433	1	8382200	100
2.8907287120668137	1	8392200	100
2.8872132530354526	1	8402200	100
2.8960866962397183	1	8412200	100
2.887817693157755	1	8422200	100
2.900471672129708	1	8432200	100
2.9049752564107796	1	8442200	100
2.9146444277154306	1	8452200	100
2.9077947973674525	1	8462200	100
2.8825802435159784	1	8472200	100
2.8908700374214833	1	8482200	100
2.9079286913696984	1	8492200	100
2.8898987612036113	1	8502200	100
2.871540483291855	1	8512200	100
2.9064328355887903	1	8522200	100
2.9248181026788056	1	8532200	100
2.924762517730516	1	8542200	100
2.9169491225499153	1	8552200	100
2.9069495809229715	1	8562200	100
2.8788382049968972	1	8572200	100
2.8890611230641965	1	8582200	100
2.8913774313787384	1	8592200	100
2.883262274014982	1	8602200	100
2.8788508049211625	1	8612200	100
2.9056192508548304	1	8622200	100
2.9023256264632895	1	8632200	100
2.9013966959465143	1	8642200	100
2.9084479640720335	1	8652200	100
2.915902342291594	1	8662200	100
2.9007961505378113	1	8672200	100
2.902624765060807	1	8682200	100
2.9148919367213852	1	8692200	100
2.931174743450613	1	8702200	100
2.944576478945861	1	8712200	100
2.941451736517316	1	8722200	100
2.933290800377289	1	8732200	100
2.9431306751963877	1	8742200	100
2.9494499313449634	1	8752200	100
2.947411090744847	1	8762200	100
2.9525689868379685	1	8772200	100
2.953230777812063	1	8782200	100
2.949610615758458	1	8792200	100
2.9414702284654055	1	8802200	100
2.936282751659018	1	8812200	100
2.9328102363658552	1	8822200	100
2.933814925927383	1	8832200	100
2.9393728662857357	1	8842200	100
2.9413319173927395	1	8852200	100
2.9428176120390868	1	8862200	100
2.935600652679244	1	8872200	100
2.9278507646413527	1	8882200	100
2.9306108043072148	1	8892200	100
2.93187134419697	1	8902200	100
2.940413296555	1	8912200	100
2.9405065225217477	1	8922200	100
2.9395867494655317	1	8932200	100
2.941703605883822	1	8942200	100
2.9337378404527885	1	8952200	100
2.9406513785295845	1	8962200	100
2.9375584776938717	1	8972200	100
2.9350767077435496	1	8982200	100
2.932127356825337	1	8992200	100
2.938318513717346	1	9002200	100
2.9355860698705674	1	9012200	100
2.9354570363717416	1	9022200	100
2.936746145271583	1	9032200	100
2.9365402171030373	1	9042200	100
2.9268973049160523	1	9052200	100
2.9170004520960946	1	9062200	100
2.9189526733474183	1	9072200	100
2.914625570638616	1	9082200	100
2.9170823491776834	1	9092200	100
2.9106964938408426	1	9102200	100
2.9140742499336243	1	9112200	100
2.905599757793321	1	9122200	100
2.9040231401904957	1	9132200	100
2.8959031036828953	1	9142200	100
2.893544159663352	1	9152200	100
2.890181542243399	1	9162200	100
2.9075507231758406	1	9172200	100
2.908999444425176	1	9182200	100
2.911095824353185	1	9192200	100
2.909606668763934	1	9202200	100
2.915313906283988	1	9212200	100
2.926981513115095	1	9222200	100
2.934733472606746	1	9232200	100
2.9135767988156367	1	9242200	100
2.9259224316384307	1	9252200	100
2.9174965457328272	1	9262200	100
2.9162829089441766	1	9272200	100
2.9185964843938916	1	9282200	100
2.897175495842936	1	9292200	100
2.900262236752844	1	9302200	100
2.912220210913824	1	9312200	100
2.8980111161170585	1	9322200	100
2.9042247535114627	1	9332200	100
2.902543942801914	1	9342200	100
2.9205553954612173	1	9352200	100
2.9044538860060807	1	9362200	100
2.8945405947596066	1	9372200	100
2.916325730002285	1	9382200	100
2.912341267523827	1	9392200	100
2.91749542754685	1	9402200	100
2.92391268435257	1	9412200	100
2.9161468922418465	1	9422200	100
2.919974393278622	1	9432200	100
2.927369008599373	1	9442200	100
2.9222230724349454	1	9452200	100
2.9208902204458087	1	9462200	100
2.9361117415195155	1	9472200	100
2.9476308187274998	1	9482200	100
2.927009731755623	1	9492200	100
2.93767593587429	1	9502200	100
2.942503652365498	1	9512200	100
2.948474329875787	1	9522200	100
2.958965816860761	1	9532200	100
2.9612382717226704	1	9542200	100
2.967925705210317	1	9552200	100
2.9584515561491758	1	9562200	100
2.9612461499105596	1	9572200	100
2.9727058214418234	1	9582200	100
2.976742205226283	1	9592200	100
2.974759889425198	1	9602200	100
2.970689557016679	1	9612200	100
2.972031576256823	1	9622200	100
2.9664939471039253	1	9632200	100
2.950277945449136	1	9642200	100
2.9621009396241913	1	9652200	100
2.9668423869768863	1	9662200	100
2.9565957707910053	1	9672200	100
2.962271558294075	1	9682200	100
2.9713457021828433	1	9692200	100
2.9877607332441847	1	9702200	100
2.988864463169947	1	9712200	100
3.005490931605434	1	9722200	100
3.0059558577256364	1	9732200	100
3.008038024816629	1	9742200	100
3.009185060880999	1	9752200	100
2.99698681457533	1	9762200	100
2.9937882706704504	1	9772200	100
2.9917314925842	1	9782200	100
2.981747993311136	1	9792200	100
2.995065313206299	1	9802200	100
2.9890610574755474	1	9812200	100
2.9916567204795617	1	9822200	100
2.9993490829584823	1	9832200	100
3.002732896810603	1	9842200	100
3.000484869880578	1	9852200	100
3.002619047255544	1	9862200	100
2.9978012762578596	1	9872200	100
2.994118417196031	1	9882200	100
3.01099218117535	1	9892200	100
3.0077303265901594	1	9902200	100
3.0017667057690285	1	9912200	100
3.006258875037203	1	9922200	100
2.9956463617115805	1	9932200	100
2.979963646882039	1	9942200	100
2.977591307949201	1	9952200	100
2.9831471772244766	1	9962200	100
2.9758757743796997	1	9972200	100
2.974892379294683	1	9982200	100
2.9819626828914654	1	9992200	100
2.9766434285906507	1	10002200	100
2.9791563894050643	1	10012200	100
2.9727739395394117	1	10022200	100
2.967090177423036	1	10032200	100
2.9770761571888174	1	10042200	100
2.9803247318637522	1	10052200	100
2.9876872016238334	1	10062200	100
2.9895607346756106	1	10072200	100
2.9751883677850266	1	10082200	100
2.9733586462111554	1	10092200	100
2.9760049623301295	1	10102200	100
2.9867256529912254	1	10112200	100
2.9860357478283386	1	10122200	100
2.985333724638084	1	10132200	100
2.9803026169380877	1	10142200	100
2.9763726701142734	1	10152200	100
2.981945715492182	1	10162200	100
2.979958863553609	1	10172200	100
2.9866422426156016	1	10182200	100
2.991573279252396	1	10192200	100
2.9839183616760696	1	10202200	100
2.991506409406859	1	10212200	100
2.98858154851818	1	10222200	100
2.9789906082700326	1	10232200	100
2.979826687363146	1	10242200	100
2.977996594655684	1	10252200	100
2.980729440814518	1	10262200	100
2.98624574280344	1	10272200	100
2.9831635916445602	1	10282200	100
2.986045759911869	1	10292200	100
2.9903129192222724	1	10302200	100
2.996756453775885	1	10312200	100
2.9923067431371932	1	10322200	100
2.9967282057753533	1	10332200	100
2.9951231358731745	1	10342200	100
2.9982992007485736	1	10352200	100
3.0022652324816193	1	10362200	100
3.0048501701900188	1	10372200	100
3.003256552994827	1	10382200	100
2.9998358559919125	1	10392200	100
3.002828284990786	1	10402200	100
2.9906979169540686	1	10412200	100
3.0012898835697	1	10422200	100
3.005521013913894	1	10432200	100
3.000827233029651	1	10442200	100
2.995263332497911	1	10452200	100
2.9967065119645797	1	10462200	100
3.006585413715285	1	10472200	100
3.0066754065465333	1	10482200	100
2.9988319843110225	1	10492200	100
3.002866936130622	1	10502200	100
3.00283708126338	1	10512200	100
3.003887657257142	1	10522200	100
3.0027795879211356	1	10532200	100
3.0049724927453934	1	10542200	100
3.0056037300987337	1	10552200	100
2.995969498390086	1	10562200	100
2.9935788318798933	1	10572200	100
2.993226444697041	1	10582200	100
3.0002222676445234	1	10592200	100
2.993937497324698	1	10602200	100
2.995845715101972	1	10612200	100
2.994248154910741	1	10622200	100
2.98953892867534	1	10632200	100
2.9856446851527	1	10642200	100
2.9889487342762675	1	10652200	100
2.9921824108651593	1	10662200	100
2.990325407971229	1	10672200	100
2.988925633165605	1	10682200	100
2.9843846460644534	1	10692200	100
2.9851479650371626	1	10702200	100
2.9827081136408036	1	10712200	100
2.979824084543702	1	10722200	100
2.9806268644206053	1	10732200	100
2.982846775472708	1	10742200	100
2.9860164296303298	1	10752200	100
2.9882230706578805	1	10762200	100
2.9891766156359747	1	10772200	100
2.98814167291876	1	10782200	100
2.987105881814713	1	10792200	100
2.989806581698312	1	10802200	100
2.993655181134624	1	10812200	100
2.991627126418196	1	10822200	100
2.9941278797706077	1	10832200	100
2.9894426434558516	1	10842200	100
2.9882657416130978	1	10852200	100
2.979828760127819	1	10862200	100
2.975215871291593	1	10872200	100
2.9719538946046526	1	10882200	100
2.968537767979283	1	10892200	100
2.9636588226130285	1	10902200	100
2.9612257621327713	1	10912200	100
2.9495323455373925	1	10922200	100
2.9406999934575078	1	10932200	100
2.940779187297872	1	10942200	100
2.94570976789511	1	10952200	100
2.949574694233317	1	10962200	100
2.9491190397106393	1	10972200	100
2.948246097834763	1	10982200	100
2.953800963449582	1	10992200	100
2.9615656043117378	1	11002200	100
2.9583226863152507	1	11012200	100
2.9575793451003123	1	11022200	100
2.9596756327470946	1	11032200	100
2.9639794852320027	1	11042200	100
2.961510405007796	1	11052200	100
2.9634269609691364	1	11062200	100
2.960379024850458	1	11072200	100
2.9618595926474756	1	11082200	100
2.95881463158989	1	11092200	100
2.9562034186225685	1	11102200	100
2.95058937723467	1	11112200	100
2.9430523649229223	1	11122200	100
2.937495740071194	1	11132200	100
2.944772906279269	1	11142200	100
2.9436146227274134	1	11152200	100
2.9453977126037203	1	11162200	100
2.940835447693175	1	11172200	100
2.9457893613330857	1	11182200	100
2.942688068070369	1	11192200	100
2.948891978238677	1	11202200	100
2.9527608277472566	1	11212200	100
2.9496512472314613	1	11222200	100
2.948727966123294	1	11232200	100
2.946574539541134	1	11242200	100
2.9473359819192013	1	11252200	100
2.949340372401293	1	11262200	100
2.946973877678791	1	11272200	100
2.94690036587544	1	11282200	100
2.949061204526866	1	11292200	100
2.950504390045039	1	11302200	100
2.953130562089475	1	11312200	100
2.9501098189988637	1	11322200	100
2.9476624831126697	1	11332200	100
2.9467255695098173	1	11342200	100
2.9469861330092253	1	11352200	100
2.946078893432869	1	11362200	100
2.943241865892333	1	11372200	100
2.9478481511258012	1	11382200	100
2.9485547290519714	1	11392200	100
2.9511167400966416	1	11402200	100
2.9517267056175753	1	11412200	100
2.9544758717463746	1	11422200	100
2.947156374768732	1	11432200	100
2.9480578186771025	1	11442200	100
2.9543134355328444	1	11452200	100
2.9520141349475812	1	11462200	100
2.9461131671070304	1	11472200	100
2.9465073122704397	1	11482200	100
2.948571029258137	1	11492200	100
2.9468524830527834	1	11502200	100
2.9455754367978915	1	11512200	100
2.9483457369783337	1	11522200	100
2.946954235758064	1	11532200	100
2.9470331766974875	1	11542200	100
2.942719165145517	1	11552200	100
2.9464446405555704	1	11562200	100
2.946386396052248	1	11572200	100
2.943718990584669	1	11582200	100
2.9399577675310047	1	11592200	100
2.934897326853569	1	11602200	100
2.9402732644812786	1	11612200	100
2.9361998111611842	1	11622200	100
2.934859852805358	1	11632200	100
2.935488325541314	1	11642200	100
2.938307831893447	1	11652200	100
2.937019677065139	1	11662200	100
2.9321590576653205	1	11672200	100
2.934109334753188	1	11682200	100
2.938605325833541	1	11692200	100
2.940261140146159	1	11702200	100
2.9411668306866035	1	11712200	100
2.9428635312254645	1	11722200	100
2.9445397571823975	1	11732200	100
2.948743495017253	1	11742200	100
2.949083703461909	1	11752200	100
2.9499821962162502	1	11762200	100
2.9457074199245943	1	11772200	100
2.942238423580769	1	11782200	100
2.9446315572733637	1	11792200	100
2.9471452635427546	1	11802200	100
2.9491725442477197	1	11812200	100
2.953242479079731	1	11822200	100
2.954673337778672	1	11832200	100
2.954866886754834	1	11842200	100
2.9581703822718306	1	11852200	100
2.954316293959674	1	11862200	100
2.95386595349262	1	11872200	100
2.9506338713000826	1	11882200	100
2.9559674975319075	1	11892200	100
2.9547600271183443	1	11902200	100
2.954904093734283	1	11912200	100
2.945723683464093	1	11922200	100
2.9505522650253937	1	11932200	100
2.956578871388402	1	11942200	100
2.956906878042238	1	11952200	100
2.962791468824888	1	11962200	100
2.9473192278841687	1	11972200	100
2.954696138125742	1	11982200	100
2.95548159232953	1	11992200	100
2.953613562689875	1	12002200	100
2.9485668880826315	1	12012200	100
2.9483281664547984	1	12022200	100
2.933397631129872	1	12032200	100
2.9414014516622924	1	12042200	100
2.940535544011358	1	12052200	100
2.94088450680583	1	12062200	100
2.93100736120586	1	12072200	100
2.941629155636836	1	12082200	100
2.9440949222365846	1	12092200	100
2.9518353653861213	1	12102200	100
2.952311212107739	1	12112200	100
2.949990624922667	1	12122200	100
2.9482794209620624	1	12132200	100
2.9492170934206494	1	12142200	100
2.9573377101542695	1	12152200	100
2.9602815198367005	1	12162200	100
2.958390437561135	1	12172200	100
2.955291901893846	1	12182200	100
2.9547976921277295	1	12192200	100
2.9549956459962257	1	12202200	100
2.9602223866974295	1	12212200	100
2.9558422329319005	1	12222200	100
2.9480458327380243	1	12232200	100
2.940104725048891	1	12242200	100
2.9381216174471967	1	12252200	100
2.937219108498386	1	12262200	100
2.934301153161813	1	12272200	100
2.938725642403894	1	12282200	100
2.944103983108389	1	12292200	100
2.9453185779200606	1	12302200	100
2.945793065767112	1	12312200	100
2.943989283342887	1	12322200	100
2.9353416416547664	1	12332200	100
2.9397907299928026	1	12342200	100
2.939689197212518	1	12352200	100
2.939931326358917	1	12362200	100
2.9487772929796954	1	12372200	100
2.9405819919066665	1	12382200	100
2.9373707379680445	1	12392200	100
2.950025242936182	1	12402200	100
2.9539858353134196	1	12412200	100
2.940433864344681	1	12422200	100
2.9534279945302226	1	12432200	100
2.954040654018188	1	12442200	100
2.9578154113915103	1	12452200	100
2.9474354730502146	1	12462200	100
2.9582231338646414	1	12472200	100
2.9475545289992913	1	12482200	100
2.958350431078088	1	12492200	100
2.9564361157401073	1	12502200	100
2.956578848235216	1	12512200	100
2.950039296538614	1	12522200	100
