2.9842123267099856	1	7312200	100
2.9968546864406744	1	7322200	100
2.9886544191787148	1	7332200	100
2.9899108456385317	1	7342200	100
2.9914137840659576	1	7352200	100
3.002639127743721	1	7362200	100
3.008020955759552	1	7372200	100
2.9955396894105273	1	7382200	100
3.0032688674092993	1	7392200	100
3.0097241566371826	1	7402200	100
2.994782451735742	1	7412200	100
2.996408445155751	1	7422200	100
3.0056462706078837	1	7432200	100
3.005226116344712	1	7442200	100
3.005131336554293	1	7452200	100
3.0067097518091987	1	7462200	100
3.0063372395534844	1	7472200	100
3.0055123293154815	1	7482200	100
3.0059794035699356	1	7492200	100
3.005645256098832	1	7502200	100
3.007391509430143	1	7512200	100
3.009685698736131	1	7522200	100
3.0060612638312767	1	7532200	100
3.010736620400814	1	7542200	100
3.0084157260640323	1	7552200	100
3.004174549773686	1	7562200	100
3.006034818066898	1	7572200	100
3.0035300683336317	1	7582200	100
3.0041086053301598	1	7592200	100
3.0037985603339177	1	7602200	100
3.002957634307092	1	7612200	100
2.999315004710386	1	7622200	100
2.9981120245759394	1	7632200	100
3.0049181210102143	1	7642200	100
3.0019798600244187	1	7652200	100
2.9981073358979287	1	7662200	100
2.9923364275894504	1	7672200	100
2.9943750353326366	1	7682200	100
2.990722959567708	1	7692200	100
2.988574952201247	1	7702200	100
2.9918745596967544	1	7712200	100
2.9881116093777065	1	7722200	100
2.9875190647951233	1	7732200	100
2.983632767625055	1	7742200	100
2.9810249212599613	1	7752200	100
3.0001682716543105	1	7762200	100
3.007103239999785	1	7772200	100
2.9977803171875466	1	7782200	100
2.998595966904996	1	7792200	100
3.0029393365300625	1	7802200	100
2.993375809045949	1	7812200	100
3.0006837233440375	1	7822200	100
2.984649062521303	1	7832200	100
2.984271079187185	1	7842200	100
2.97554034939565	1	7852200	100
2.9696128792951475	1	7862200	100
2.9597950010957943	1	7872200	100
2.94415361686873	1	7882200	100
2.9563752809772414	1	7892200	100
2.949953117560256	1	7902200	100
2.934307908089021	1	7912200	100
2.927516647528884	1	7922200	100
2.910536648489838	1	7932200	100
2.9118392751057733	1	7942200	100
2.9092911736550477	1	7952200	100
2.9072119404838292	1	7962200	100
2.9254417027065305	1	7972200	100
2.9298955654160506	1	7982200	100
2.910115182121195	1	7992200	100
2.900502294132018	1	8002200	100
2.912039750813289	1	8012200	100
2.9203062821642956	1	8022200	100
2.9297638392629803	1	8032200	100
2.9196930172684823	1	8042200	100
2.9240143593206493	1	8052200	100
2.9230816110386435	1	8062200	100
2.9274564540568075	1	8072200	100
2.92088252521385	1	8082200	100
2.9090127174439466	1	8092200	100
2.9129254514265592	1	8102200	100
2.9239250329069466	1	8112200	100
2.932178912041752	1	8122200	100
2.9336093525792664	1	8132200	100
2.9198313508544533	1	8142200	100
2.917545051570964	1	8152200	100
2.923796258256083	1	8162200	100
2.908803980191541	1	8172200	100
2.9116231243051964	1	8182200	100
2.912029185270474	1	8192200	100
2.9119578691998016	1	8202200	100
2.922369193596331	1	8212200	100
2.91617156063328	1	8222200	100
2.9176672394806134	1	8232200	100
2.909967319964372	1	8242200	100
2.908818389236962	1	8252200	100
2.9195872057167214	1	8262200	100
2.9099134930227577	1	8272200	100
2.8991424564446446	1	8282200	100
2.8986113407074514	1	8292200	100
2.907090313374199	1	8302200	100
2.8829123787553357	1	8312200	100
2.886044676967696	1	8322200	100
2.9016176917467016	1	8332200	100
2.9131719447030515	1	8342200	100
2.8976456197767377	1	8352200	100
2.861965085550728	1	8362200	100
2.8809096149654585	1	8372200	100
2.885528865639831	1	8382200	100
2.883378718255843	1	8392200	100
2.8639042016115828	1	8402200	100
2.882217610056129	1	8412200	100
2.8614364174083424	1	8422200	100
2.898484555101429	1	8432200	100
2.912018811389355	1	8442200	100
2.9173289092434276	1	8452200	100
2.8958749747478487	1	8462200	100
2.863213486317415	1	8472200	100
2.873947378779966	1	8482200	100
2.889942467467942	1	8492200	100
2.885465701539865	1	8502200	100
2.8740417912833487	1	8512200	100
2.9046273279683765	1	8522200	100
2.918063327788227	1	8532200	100
2.922573712375503	1	8542200	100
2.9156550526013776	1	8552200	100
2.8912008294426808	1	8562200	100
2.8834314220554496	1	8572200	100
2.884437032156883	1	8582200	100
2.884987398431785	1	8592200	100
2.8800827221777103	1	8602200	100
2.8779720978157197	1	8612200	100
2.9000909227356577	1	8622200	100
2.89461314358166	1	8632200	100
2.8958879595170117	1	8642200	100
2.8990643203459894	1	8652200	100
2.8940410037261732	1	8662200	100
2.901092410565876	1	8672200	100
2.8996446401064744	1	8682200	100
2.9105960802302646	1	8692200	100
2.926903086807952	1	8702200	100
2.9406386933762043	1	8712200	100
2.9360218584832074	1	8722200	100
2.930225022095949	1	8732200	100
2.922841241268115	1	8742200	100
2.9463119508088154	1	8752200	100
2.9433362009632162	1	8762200	100
2.946262554126948	1	8772200	100
2.9492518438115174	1	8782200	100
2.942780475610509	1	8792200	100
2.9383837326352396	1	8802200	100
2.930815660504413	1	8812200	100
2.9255025975313105	1	8822200	100
2.910188259135588	1	8832200	100
2.9321180531661177	1	8842200	100
2.9418516361589506	1	8852200	100
2.9377112667269336	1	8862200	100
2.930097088303721	1	8872200	100
2.9070053948924164	1	8882200	100
2.9117776795916517	1	8892200	100
2.9126598325969217	1	8902200	100
2.9196275229504147	1	8912200	100
2.9324297209136545	1	8922200	100
2.934046793174181	1	8932200	100
2.921426850600282	1	8942200	100
2.932295965328369	1	8952200	100
2.910803802867233	1	8962200	100
2.934512931606626	1	8972200	100
2.898565158396806	1	8982200	100
2.9110538587692956	1	8992200	100
2.9336118950966887	1	9002200	100
2.899127548444161	1	9012200	100
2.9296644400054395	1	9022200	100
2.930746281678212	1	9032200	100
2.919436395151391	1	9042200	100
2.917084559514058	1	9052200	100
2.9150538750903996	1	9062200	100
2.878374483983604	1	9072200	100
2.9079493686026545	1	9082200	100
2.8800763876912265	1	9092200	100
2.879120163156574	1	9102200	100
2.907319285448837	1	9112200	100
2.8717591382154457	1	9122200	100
2.8675494837171236	1	9132200	100
2.8645249825493493	1	9142200	100
2.864656989146507	1	9152200	100
2.866113116035413	1	9162200	100
2.8825766801955566	1	9172200	100
2.8858996991718686	1	9182200	100
2.8755485757140122	1	9192200	100
2.8931829296377845	1	9202200	100
2.8784761725597265	1	9212200	100
2.9058668960071765	1	9222200	100
2.876531023218512	1	9232200	100
2.8889525669219567	1	9242200	100
2.88585157368759	1	9252200	100
2.878820289879844	1	9262200	100
2.8600165742751655	1	9272200	100
2.857690211461332	1	9282200	100
2.8748900475500765	1	9292200	100
2.8742804621008524	1	9302200	100
2.8822025762368186	1	9312200	100
2.8547674541318173	1	9322200	100
2.8670018513837063	1	9332200	100
2.8803397417729677	1	9342200	100
2.877692388439135	1	9352200	100
2.892096486197093	1	9362200	100
2.843892622686897	1	9372200	100
2.883069563739257	1	9382200	100
2.883647647126246	1	9392200	100
2.877682044453371	1	9402200	100
2.8764547767425643	1	9412200	100
2.893431972993251	1	9422200	100
2.890078539075773	1	9432200	100
2.8722167235228167	1	9442200	100
2.8954889934105084	1	9452200	100
2.8895906558426754	1	9462200	100
2.905656000932485	1	9472200	100
2.9168257607221513	1	9482200	100
2.895050130990829	1	9492200	100
2.895618988817453	1	9502200	100
2.904307184846859	1	9512200	100
2.9188776750566485	1	9522200	100
2.901046642183476	1	9532200	100
2.912962729232131	1	9542200	100
2.921024998479333	1	9552200	100
2.919757404039421	1	9562200	100
2.921347380710057	1	9572200	100
2.918769171978447	1	9582200	100
2.9045007141956383	1	9592200	100
2.9283768926179654	1	9602200	100
2.927211138009785	1	9612200	100
2.933983499241853	1	9622200	100
2.9266152204619234	1	9632200	100
2.898181073584	1	9642200	100
2.9198732821436266	1	9652200	100
2.939190975794174	1	9662200	100
2.93404497405262	1	9672200	100
2.917282789372871	1	9682200	100
2.9430543098567488	1	9692200	100
2.9319857361075354	1	9702200	100
2.9639029706222915	1	9712200	100
2.9645269531204494	1	9722200	100
2.950973874008558	1	9732200	100
2.9723033917104327	1	9742200	100
2.980473453891682	1	9752200	100
2.9486021206734767	1	9762200	100
2.9688201323528585	1	9772200	100
2.952828499920865	1	9782200	100
2.9409931999585357	1	9792200	100
2.9572644359219917	1	9802200	100
2.9659434347293736	1	9812200	100
2.962886123231465	1	9822200	100
2.9778257531422274	1	9832200	100
2.966120678511794	1	9842200	100
2.986734760501394	1	9852200	100
2.969140097300138	1	9862200	100
2.9783590171301797	1	9872200	100
2.9973336018407206	1	9882200	100
2.993328537612149	1	9892200	100
2.98510448875699	1	9902200	100
2.978046939013434	1	9912200	100
2.9972779297512893	1	9922200	100
2.9723578536987945	1	9932200	100
2.968840519776918	1	9942200	100
2.970361886191142	1	9952200	100
2.977026258536231	1	9962200	100
2.9674758113665645	1	9972200	100
2.9687858427929257	1	9982200	100
2.967847068890247	1	9992200	100
2.969517455107047	1	10002200	100
2.97273096742052	1	10012200	100
2.9730261257851316	1	10022200	100
2.955767344558578	1	10032200	100
2.959282084750733	1	10042200	100
2.960078247229169	1	10052200	100
2.9717550553457066	1	10062200	100
2.9772283800678796	1	10072200	100
2.965703525845614	1	10082200	100
2.9677081536096064	1	10092200	100
2.9671641256833983	1	10102200	100
2.9680933289380493	1	10112200	100
2.9621141740411656	1	10122200	100
2.960908127468885	1	10132200	100
2.9498830412701715	1	10142200	100
2.954252837219288	1	10152200	100
2.9694125247310303	1	10162200	100
2.9758095562036546	1	10172200	100
2.973173148499671	1	10182200	100
2.982295877291154	1	10192200	100
2.9636472736688884	1	10202200	100
2.964682198514621	1	10212200	100
2.982189464485425	1	10222200	100
2.9587787932225753	1	10232200	100
2.972653076499041	1	10242200	100
2.974453463457132	1	10252200	100
2.9530995297824902	1	10262200	100
2.9647550633997644	1	10272200	100
2.9645097909488687	1	10282200	100
2.9821739950402093	1	10292200	100
2.9620648539667616	1	10302200	100
2.9914819776019397	1	10312200	100
2.954299059666928	1	10322200	100
2.968889907331473	1	10332200	100
2.991112549511368	1	10342200	100
2.957645281254203	1	10352200	100
2.974060755594583	1	10362200	100
2.9720186307920113	1	10372200	100
2.993040859937216	1	10382200	100
2.976411828008088	1	10392200	100
2.980089266959677	1	10402200	100
2.9853157999618247	1	10412200	100
2.978533424971555	1	10422200	100
2.992290492250885	1	10432200	100
2.9948168236992116	1	10442200	100
2.975293372555045	1	10452200	100
2.976619565296436	1	10462200	100
2.9962695901018837	1	10472200	100
2.982174622461408	1	10482200	100
2.995508981492992	1	10492200	100
2.997560468158753	1	10502200	100
2.997454732639037	1	10512200	100
2.98032956411793	1	10522200	100
2.9963023361239864	1	10532200	100
2.995150251072258	1	10542200	100
2.98167226576808	1	10552200	100
2.99059125856408	1	10562200	100
2.9706859089261637	1	10572200	100
2.9883774749110295	1	10582200	100
2.9714135615553294	1	10592200	100
2.934759099571196	1	10602200	100
2.9901259572703	1	10612200	100
2.9739521738251438	1	10622200	100
2.9858855087362577	1	10632200	100
2.974846428084366	1	10642200	100
2.984073063796618	1	10652200	100
2.986920607032613	1	10662200	100
2.9708072164964436	1	10672200	100
2.9627886959761485	1	10682200	100
2.9642415597557528	1	10692200	100
2.9643444760151123	1	10702200	100
2.9610181775523214	1	10712200	100
2.9754710260203514	1	10722200	100
2.9575338908047883	1	10732200	100
2.980218811227762	1	10742200	100
2.9805957812227666	1	10752200	100
2.9662971785528174	1	10762200	100
2.9872985180078273	1	10772200	100
2.9662612640061585	1	10782200	100
2.9674988643925433	1	10792200	100
2.9683016938337787	1	10802200	100
2.9707871903886875	1	10812200	100
2.9880224699049682	1	10822200	100
2.9703725948233197	1	10832200	100
2.98441493877386	1	10842200	100
2.9826005340312607	1	10852200	100
2.974926467303498	1	10862200	100
2.935904268529195	1	10872200	100
2.967185804020896	1	10882200	100
2.962437651079051	1	10892200	100
2.9565979602275045	1	10902200	100
2.9387631068535605	1	10912200	100
2.9275518992408776	1	10922200	100
2.916975528459064	1	10932200	100
2.9380389274431615	1	10942200	100
2.942072612965756	1	10952200	100
2.9444094067141164	1	10962200	100
2.944138540632108	1	10972200	100
2.9109229921453785	1	10982200	100
2.9360368095541416	1	10992200	100
2.9247001415191227	1	11002200	100
2.9383104791273316	1	11012200	100
2.9374003461648748	1	11022200	100
2.938293631592037	1	11032200	100
2.944693509654684	1	11042200	100
2.957872426078605	1	11052200	100
2.9595565267347066	1	11062200	100
2.9396427291477494	1	11072200	100
2.956201793486013	1	11082200	100
2.9528791948655733	1	11092200	100
2.9504953394802884	1	11102200	100
2.947117544184457	1	11112200	100
2.936207598800338	1	11122200	100
2.936036202282921	1	11132200	100
2.922606377693123	1	11142200	100
2.919070698029721	1	11152200	100
2.9216180560115963	1	11162200	100
2.91748022280925	1	11172200	100
2.9378996002846396	1	11182200	100
2.9417357287565444	1	11192200	100
2.9340210388661854	1	11202200	100
2.9251588109791977	1	11212200	100
2.9351947384506207	1	11222200	100
2.937072194493017	1	11232200	100
2.923198325184134	1	11242200	100
2.9107336733870968	1	11252200	100
2.929102382206728	1	11262200	100
2.9264665264574843	1	11272200	100
2.9252139500606322	1	11282200	100
2.9281298501285806	1	11292200	100
2.9287471283322115	1	11302200	100
2.934514861338701	1	11312200	100
2.9275546047546066	1	11322200	100
2.930146106683405	1	11332200	100
2.915431215835407	1	11342200	100
2.9169440231408448	1	11352200	100
2.893816040134954	1	11362200	100
2.904785347365612	1	11372200	100
2.9090626759881526	1	11382200	100
2.9131661161452223	1	11392200	100
2.948187667706886	1	11402200	100
2.9463385962898423	1	11412200	100
2.949498217685578	1	11422200	100
2.92663403400033	1	11432200	100
2.912925410163624	1	11442200	100
2.916221061416212	1	11452200	100
2.896603958319996	1	11462200	100
2.927097195512717	1	11472200	100
2.90908150202548	1	11482200	100
2.9256055303586335	1	11492200	100
2.909335623793375	1	11502200	100
2.8905602037308595	1	11512200	100
2.894524379588313	1	11522200	100
2.9286261884194276	1	11532200	100
2.892630336808511	1	11542200	100
2.8867567791445845	1	11552200	100
2.892721151773153	1	11562200	100
2.9274122627417887	1	11572200	100
2.923161636501313	1	11582200	100
2.9134320990361924	1	11592200	100
2.895194439653174	1	11602200	100
2.9197859312014796	1	11612200	100
2.895189397656655	1	11622200	100
2.8906273188352594	1	11632200	100
2.8825345543605128	1	11642200	100
2.895121598088053	1	11652200	100
2.894794215223204	1	11662200	100
2.8887146879418126	1	11672200	100
2.8911660014530143	1	11682200	100
2.899726183905935	1	11692200	100
2.8849690772553043	1	11702200	100
2.897639642577327	1	11712200	100
2.905959576520347	1	11722200	100
2.914583671585481	1	11732200	100
2.902303434509781	1	11742200	100
2.908785395652535	1	11752200	100
2.900205761216838	1	11762200	100
2.908412097778484	1	11772200	100
2.8915686051066443	1	11782200	100
2.9010726019195867	1	11792200	100
2.8999136198436535	1	11802200	100
2.903699805403571	1	11812200	100
2.9224950260123195	1	11822200	100
2.9191517973185395	1	11832200	100
2.9001864391782792	1	11842200	100
2.9170045136209297	1	11852200	100
2.9067849348176567	1	11862200	100
2.908686890898683	1	11872200	100
2.909766368910905	1	11882200	100
2.9108942485678115	1	11892200	100
2.9136962513521536	1	11902200	100
2.9144945096952375	1	11912200	100
2.904938451026635	1	11922200	100
2.9074708655602937	1	11932200	100
2.893668817989787	1	11942200	100
2.9291603176764855	1	11952200	100
2.9236076588690882	1	11962200	100
2.9207613821350265	1	11972200	100
2.9136463141531963	1	11982200	100
2.9182056944988015	1	11992200	100
2.9190494521557984	1	12002200	100
2.903221791561439	1	12012200	100
2.91186298376374	1	12022200	100
2.9037389546792243	1	12032200	100
2.90604342497874	1	12042200	100
2.9030759244913544	1	12052200	100
2.9176336446822457	1	12062200	100
2.8995534069096935	1	12072200	100
2.9156055472232487	1	12082200	100
2.90679083587525	1	12092200	100
2.903717392761416	1	12102200	100
2.926330519843834	1	12112200	100
2.915318931440083	1	12122200	100
2.9440012535058355	1	12132200	100
2.9291141483321224	1	12142200	100
2.9184904658484627	1	12152200	100
2.92781778466722	1	12162200	100
2.933377641038411	1	12172200	100
2.920146015612028	1	12182200	100
2.9147922679092715	1	12192200	100
2.9224054460877653	1	12202200	100
2.9197506438419922	1	12212200	100
2.9223722479562912	1	12222200	100
2.929022949024601	1	12232200	100
2.919952222112544	1	12242200	100
2.9080315213492853	1	12252200	100
2.892139656359993	1	12262200	100
2.9090741868406393	1	12272200	100
2.910596030608382	1	12282200	100
2.9176838158672895	1	12292200	100
2.9301856873063206	1	12302200	100
2.920259343240059	1	12312200	100
2.930118358147019	1	12322200	100
2.9134779783465974	1	12332200	100
2.9218063531537717	1	12342200	100
2.911636943899132	1	12352200	100
2.916265832919554	1	12362200	100
2.9239401866648507	1	12372200	100
2.927343483198795	1	12382200	100
2.899223390589958	1	12392200	100
2.9253484517863124	1	12402200	100
2.9299147138703865	1	12412200	100
2.9245892303432903	1	12422200	100
2.9258211602763464	1	12432200	100
2.930489338446665	1	12442200	100
2.9360301636957837	1	12452200	100
2.918227012561745	1	12462200	100
2.941426751905202	1	12472200	100
2.940307737470927	1	12482200	100
2.9241111124173798	1	12492200	100
2.937410663398809	1	12502200	100
2.9522598662985997	1	12512200	100
