5.945209285436179	1	6506600	100
6.0270011223371895	1	6516600	100
6.110072375882192	1	6526600	100
5.903684486441177	1	6536600	100
5.839218052052628	1	6546600	100
5.987307693363215	1	6556600	100
6.010434231607975	1	6566600	100
6.104683780352627	1	6576600	100
6.081781656414688	1	6586600	100
6.050240082275797	1	6596600	100
5.993071272439455	1	6606600	100
5.917315310996485	1	6616600	100
5.975650548490619	1	6626600	100
5.846639923090899	1	6636600	100
6.2141477036539525	1	6646600	100
6.061855665094264	1	6656600	100
6.086659183256525	1	6666600	100
6.172965645207379	1	6676600	100
6.1488808052501955	1	6686600	100
6.13680677505247	1	6696600	100
5.888404162808561	1	6706600	100
5.950108027577693	1	6716600	100
6.175554515409769	1	6726600	100
6.09113215252653	1	6736600	100
6.175582793859536	1	6746600	100
5.983834583450771	1	6756600	100
6.153665020723307	1	6766600	100
6.204081316605284	1	6776600	100
6.303391488008009	1	6786600	100
6.175985568587776	1	6796600	100
6.187042484923262	1	6806600	100
6.264604622476274	1	6816600	100
6.176410507222877	1	6826600	100
6.188936011984217	1	6836600	100
6.385874026769317	1	6846600	100
6.573673594631568	1	6856600	100
6.325793336273172	1	6866600	100
6.245760968331776	1	6876600	100
6.270929818955502	1	6886600	100
6.254776497462952	1	6896600	100
6.190470651995496	1	6906600	100
6.2146499105741455	1	6916600	100
6.3560402614580855	1	6926600	100
6.269238821526285	1	6936600	100
6.2558411172778055	1	6946600	100
6.362135398743211	1	6956600	100
6.277616618987046	1	6966600	100
6.33074078122635	1	6976600	100
6.517315299268546	1	6986600	100
6.361558002722054	1	6996600	100
6.2960402303513145	1	7006600	100
6.293881327190473	1	7016600	100
6.371916989386872	1	7026600	100
6.2771064821902005	1	7036600	100
6.373170809138179	1	7046600	100
6.313987102999189	1	7056600	100
6.349856719740258	1	7066600	100
6.547880184935747	1	7076600	100
6.4923651799660504	1	7086600	100
6.495478342789813	1	7096600	100
6.500446416164971	1	7106600	100
6.473451859489157	1	7116600	100
6.574334946130656	1	7126600	100
6.453260142978048	1	7136600	100
6.473298914125497	1	7146600	100
6.415092993312487	1	7156600	100
6.292858983508952	1	7166600	100
6.452613912023334	1	7176600	100
6.462315165026048	1	7186600	100
6.273198572648769	1	7196600	100
6.366015995319918	1	7206600	100
6.4219528542486195	1	7216600	100
6.189470951613474	1	7226600	100
6.287377013467999	1	7236600	100
6.2830980935301675	1	7246600	100
6.277600718459252	1	7256600	100
6.272538939021826	1	7266600	100
6.3907434090302475	1	7276600	100
6.407529785848085	1	7286600	100
6.351333069814563	1	7296600	100
6.218531410219862	1	7306600	100
6.392894671049682	1	7316600	100
6.2778330816949595	1	7326600	100
6.218059302967953	1	7336600	100
6.2764386037880975	1	7346600	100
6.202283742027397	1	7356600	100
6.341867900444812	1	7366600	100
6.349797920842893	1	7376600	100
6.485403348407451	1	7386600	100
6.410123935889382	1	7396600	100
6.3612738839229985	1	7406600	100
6.373797885374878	1	7416600	100
6.478516178570143	1	7426600	100
6.390193877697304	1	7436600	100
6.400440658251443	1	7446600	100
6.513702570389458	1	7456600	100
6.552530143353291	1	7466600	100
6.331223511069814	1	7476600	100
6.283405495653335	1	7486600	100
6.223567116083866	1	7496600	100
6.333644460514505	1	7506600	100
6.28129505711587	1	7516600	100
6.3620450364853784	1	7526600	100
6.321522029870072	1	7536600	100
6.452654953076234	1	7546600	100
6.455905714303356	1	7556600	100
6.452182691087091	1	7566600	100
6.278225969917088	1	7576600	100
6.401707012611052	1	7586600	100
6.187998999890781	1	7596600	100
6.249646975243421	1	7606600	100
6.446612155193423	1	7616600	100
6.216630291026172	1	7626600	100
6.259628939271098	1	7636600	100
6.251355272273328	1	7646600	100
6.319641624145858	1	7656600	100
6.358988143290837	1	7666600	100
6.2794644782304525	1	7676600	100
6.445985054709033	1	7686600	100
6.192461160819579	1	7696600	100
6.279019273708143	1	7706600	100
6.154466073752716	1	7716600	100
6.2361163769513	1	7726600	100
6.242062202577601	1	7736600	100
6.263451510838216	1	7746600	100
6.384079871776959	1	7756600	100
6.2494103581653135	1	7766600	100
6.1921900979913325	1	7776600	100
6.205590981614189	1	7786600	100
6.0982011843722885	1	7796600	100
6.119474307582013	1	7806600	100
6.18334178350907	1	7816600	100
6.106724183889951	1	7826600	100
6.076995531252022	1	7836600	100
6.02079390444977	1	7846600	100
6.250038612392059	1	7856600	100
6.105794171046744	1	7866600	100
6.22797800686439	1	7876600	100
6.132692814269226	1	7886600	100
6.22087779339758	1	7896600	100
6.31392904390242	1	7906600	100
6.3483221166458295	1	7916600	100
6.211676792546957	1	7926600	100
6.211317400119315	1	7936600	100
6.08838120595833	1	7946600	100
6.183941964751669	1	7956600	100
6.110044146533165	1	7966600	100
6.273218058478931	1	7976600	100
6.049820509231669	1	7986600	100
6.084526570263842	1	7996600	100
6.175007688333725	1	8006600	100
6.39779663672696	1	8016600	100
6.239891557463676	1	8026600	100
6.347875262814124	1	8036600	100
6.132140923159901	1	8046600	100
6.157894571126341	1	8056600	100
6.134542212998578	1	8066600	100
6.095972088591924	1	8076600	100
6.192030441057338	1	8086600	100
6.11766872609894	1	8096600	100
5.949616683721088	1	8106600	100
5.841470138248391	1	8116600	100
6.216623997995312	1	8126600	100
5.995986774539225	1	8136600	100
5.958690662469657	1	8146600	100
6.055411315739722	1	8156600	100
6.054943351396705	1	8166600	100
6.011991494531702	1	8176600	100
6.068247092867193	1	8186600	100
5.93929340043403	1	8196600	100
6.017424301383503	1	8206600	100
5.880000369991515	1	8216600	100
5.771882055665817	1	8226600	100
5.910648415690588	1	8236600	100
5.8114420462620835	1	8246600	100
5.9484094544020385	1	8256600	100
6.035080493933294	1	8266600	100
5.7961861621046475	1	8276600	100
6.064366409920842	1	8286600	100
6.1391261305581635	1	8296600	100
5.995878071884659	1	8306600	100
5.94474815101609	1	8316600	100
6.099765114609437	1	8326600	100
6.078905977342458	1	8336600	100
5.896258175250843	1	8346600	100
5.884895061690762	1	8356600	100
5.937147644994672	1	8366600	100
6.0291968593235765	1	8376600	100
6.057391040617347	1	8386600	100
5.89905565795595	1	8396600	100
6.079689901122816	1	8406600	100
6.076257868571309	1	8416600	100
6.163082426182117	1	8426600	100
6.00096137643746	1	8436600	100
6.155762355854722	1	8446600	100
6.119406942098602	1	8456600	100
6.0992429815411935	1	8466600	100
6.219564289777788	1	8476600	100
6.280199537750287	1	8486600	100
6.258127346693305	1	8496600	100
6.15157134436848	1	8506600	100
6.23299977380807	1	8516600	100
6.266896585478005	1	8526600	100
6.274701097941696	1	8536600	100
6.190715449733976	1	8546600	100
6.048512432936896	1	8556600	100
6.231710669809314	1	8566600	100
6.22414539233375	1	8576600	100
6.1369735871356434	1	8586600	100
6.027213216895895	1	8596600	100
6.1573108763711915	1	8606600	100
6.187259030753125	1	8616600	100
6.223696402604301	1	8626600	100
6.235907093858469	1	8636600	100
6.149336265900433	1	8646600	100
6.238176798805778	1	8656600	100
6.260108832408495	1	8666600	100
6.344626714773498	1	8676600	100
6.314446789376651	1	8686600	100
6.298902843931533	1	8696600	100
6.236419988579067	1	8706600	100
6.131396186422615	1	8716600	100
6.196959640077433	1	8726600	100
6.214223867699601	1	8736600	100
6.139866819781792	1	8746600	100
6.067062603248822	1	8756600	100
6.131844369023752	1	8766600	100
6.085438508193381	1	8776600	100
6.121020436713098	1	8786600	100
6.202231466043227	1	8796600	100
6.189812094372892	1	8806600	100
6.0944315070271395	1	8816600	100
6.05218175073818	1	8826600	100
5.966708261456272	1	8836600	100
6.157268183325033	1	8846600	100
6.117293427648161	1	8856600	100
5.936513411844625	1	8866600	100
5.921022344658686	1	8876600	100
5.9084757276562865	1	8886600	100
6.118423698475009	1	8896600	100
5.917974607710498	1	8906600	100
6.001501596744646	1	8916600	100
6.074094881903175	1	8926600	100
6.036744501810465	1	8936600	100
5.9764845123057935	1	8946600	100
6.027486168976943	1	8956600	100
5.91382889686432	1	8966600	100
5.915080034789756	1	8976600	100
5.921211358877915	1	8986600	100
6.014545927705991	1	8996600	100
6.0829264731914074	1	9006600	100
6.144885729160405	1	9016600	100
6.119522973184757	1	9026600	100
6.02933708622221	1	9036600	100
6.006588937519081	1	9046600	100
5.952836947518299	1	9056600	100
6.063557091712715	1	9066600	100
6.094737011416246	1	9076600	100
6.161753166471	1	9086600	100
5.988131816969343	1	9096600	100
5.951717848043819	1	9106600	100
6.301729671537055	1	9116600	100
6.290311039021434	1	9126600	100
6.081652786831032	1	9136600	100
6.278103291767035	1	9146600	100
6.117348113973501	1	9156600	100
6.180619283100182	1	9166600	100
6.220684036151639	1	9176600	100
6.1586040504656845	1	9186600	100
6.448749602794579	1	9196600	100
6.033696676500053	1	9206600	100
6.44752646288051	1	9216600	100
6.233004122904732	1	9226600	100
6.24347446038341	1	9236600	100
6.133724394329482	1	9246600	100
6.341690415172119	1	9256600	100
6.182436279874894	1	9266600	100
6.245006923067555	1	9276600	100
6.245788898537014	1	9286600	100
6.151307065229172	1	9296600	100
6.14850804995975	1	9306600	100
6.065967480588986	1	9316600	100
6.227049315812032	1	9326600	100
6.204509950961933	1	9336600	100
6.059453525500943	1	9346600	100
6.202938464170441	1	9356600	100
6.15398557920178	1	9366600	100
6.478461691421751	1	9376600	100
6.3174878855851215	1	9386600	100
6.315073634295831	1	9396600	100
6.32145542336033	1	9406600	100
6.45062262721785	1	9416600	100
6.087401302990454	1	9426600	100
6.363404619326591	1	9436600	100
6.259926003734835	1	9446600	100
6.263249904564923	1	9456600	100
6.251868528903739	1	9466600	100
6.2610648530584765	1	9476600	100
6.251859709958309	1	9486600	100
6.152128040815074	1	9496600	100
6.016643410113284	1	9506600	100
6.041813566696408	1	9516600	100
6.122618470962799	1	9526600	100
6.126522624468492	1	9536600	100
6.510256085270487	1	9546600	100
6.201745684884487	1	9556600	100
6.167718401105004	1	9566600	100
6.222378713031109	1	9576600	100
6.251333052854427	1	9586600	100
6.273457704059256	1	9596600	100
6.107938263190071	1	9606600	100
6.289747592339327	1	9616600	100
6.179737752788647	1	9626600	100
6.186188570445987	1	9636600	100
6.289450723979192	1	9646600	100
6.225018549659191	1	9656600	100
6.297853080062821	1	9666600	100
6.262417606705302	1	9676600	100
6.28656501904602	1	9686600	100
6.342664222644568	1	9696600	100
6.337432669639936	1	9706600	100
6.351482810273646	1	9716600	100
6.314975292167436	1	9726600	100
6.22466814135556	1	9736600	100
6.201984721769476	1	9746600	100
6.242422982827906	1	9756600	100
6.15128027395321	1	9766600	100
6.468598654545686	1	9776600	100
6.087952738918677	1	9786600	100
6.572922737416422	1	9796600	100
6.314315766964566	1	9806600	100
6.315743254404367	1	9816600	100
6.245444575747737	1	9826600	100
6.3393423155356565	1	9836600	100
6.242078389137887	1	9846600	100
6.2562271525329765	1	9856600	100
6.382684153260194	1	9866600	100
6.343170162048815	1	9876600	100
6.376048626125407	1	9886600	100
6.338662768846591	1	9896600	100
6.452261148066937	1	9906600	100
6.245717997825023	1	9916600	100
6.18428003791505	1	9926600	100
6.30131093008147	1	9936600	100
6.313982617725942	1	9946600	100
6.34302961776332	1	9956600	100
6.29876698186067	1	9966600	100
6.304561211077284	1	9976600	100
6.330269720259043	1	9986600	100
6.361680732567749	1	9996600	100
6.337783898898049	1	10006600	100
6.344435618693717	1	10016600	100
6.387141338067262	1	10026600	100
6.428638216209451	1	10036600	100
6.277487979445282	1	10046600	100
6.437384134607763	1	10056600	100
6.431157861832358	1	10066600	100
6.437510071320304	1	10076600	100
6.271121372466182	1	10086600	100
6.353541363307901	1	10096600	100
6.502036885289062	1	10106600	100
6.464606411204529	1	10116600	100
6.4624848252263	1	10126600	100
6.46761199652918	1	10136600	100
6.450329555837393	1	10146600	100
6.462267243288569	1	10156600	100
6.464671336861216	1	10166600	100
6.400456024337803	1	10176600	100
6.455856582994968	1	10186600	100
6.360420901452718	1	10196600	100
6.555410037214383	1	10206600	100
6.353908883433734	1	10216600	100
6.450620378221751	1	10226600	100
6.294792244613737	1	10236600	100
6.64019542158351	1	10246600	100
6.295321918515404	1	10256600	100
6.527774155480617	1	10266600	100
6.436075692581694	1	10276600	100
6.481965140931372	1	10286600	100
6.239560853258769	1	10296600	100
6.411808382465742	1	10306600	100
6.245146897637283	1	10316600	100
6.406586437648882	1	10326600	100
6.313073977182024	1	10336600	100
6.439339799879656	1	10346600	100
6.370922336030934	1	10356600	100
6.401559834914616	1	10366600	100
6.344632619869861	1	10376600	100
6.3681206893456865	1	10386600	100
6.44171342441231	1	10396600	100
6.447254466211157	1	10406600	100
6.427683518538739	1	10416600	100
6.248541783013196	1	10426600	100
6.675215277965854	1	10436600	100
6.2571958915214285	1	10446600	100
6.516554869112886	1	10456600	100
6.256901691540029	1	10466600	100
6.42581337741043	1	10476600	100
6.418324144998774	1	10486600	100
6.413913474559275	1	10496600	100
6.304131022421411	1	10506600	100
6.440215004363632	1	10516600	100
6.415659413663771	1	10526600	100
6.492708714280339	1	10536600	100
6.333235897479817	1	10546600	100
6.48609519555416	1	10556600	100
6.605682680316554	1	10566600	100
6.438403381390633	1	10576600	100
6.30814300835097	1	10586600	100
6.531246919511088	1	10596600	100
6.392890095676002	1	10606600	100
6.442821902882429	1	10616600	100
6.465420198315566	1	10626600	100
6.313830172144312	1	10636600	100
6.369918760795312	1	10646600	100
6.584058284711208	1	10656600	100
6.317564883503585	1	10666600	100
6.522876419997866	1	10676600	100
6.447759768476098	1	10686600	100
6.555276207003028	1	10696600	100
6.4982872721734966	1	10706600	100
6.538692451665071	1	10716600	100
6.5344463697997694	1	10726600	100
6.394529639905775	1	10736600	100
6.6504314333206604	1	10746600	100
6.451859543300957	1	10756600	100
6.460040535066877	1	10766600	100
6.5097156030093695	1	10776600	100
6.316284691843231	1	10786600	100
6.442555301893376	1	10796600	100
6.311221054328419	1	10806600	100
6.4838350812053065	1	10816600	100
6.547350936942965	1	10826600	100
6.464104195532568	1	10836600	100
6.3822506462018875	1	10846600	100
6.527832023984631	1	10856600	100
6.388610333031111	1	10866600	100
6.565332005563205	1	10876600	100
6.399510164124053	1	10886600	100
6.508762657591503	1	10896600	100
6.481721975884913	1	10906600	100
6.384742511822364	1	10916600	100
6.374436175591021	1	10926600	100
6.441463901750196	1	10936600	100
6.29480801674528	1	10946600	100
6.332824385783685	1	10956600	100
6.400741564186536	1	10966600	100
6.3780500464570125	1	10976600	100
6.405472183598485	1	10986600	100
6.466948287181635	1	10996600	100
6.512172688757877	1	11006600	100
6.447545868031545	1	11016600	100
6.54655356650755	1	11026600	100
6.473569703289417	1	11036600	100
6.460265983292559	1	11046600	100
6.570541436768736	1	11056600	100
6.403245045362643	1	11066600	100
6.403242695150279	1	11076600	100
6.386537282580145	1	11086600	100
6.378745940990682	1	11096600	100
6.381372657437813	1	11106600	100
6.390367248597999	1	11116600	100
6.344075076424036	1	11126600	100
6.331992061405807	1	11136600	100
6.374216800910505	1	11146600	100
6.65124739555294	1	11156600	100
6.618492011870743	1	11166600	100
6.2940651274203425	1	11176600	100
6.4156420266742815	1	11186600	100
6.370379554074777	1	11196600	100
6.4452028104952515	1	11206600	100
6.29398690409781	1	11216600	100
6.368988673175863	1	11226600	100
6.413523493433233	1	11236600	100
6.481672693871307	1	11246600	100
6.4996978178113105	1	11256600	100
6.446510747024787	1	11266600	100
6.341905605315568	1	11276600	100
6.398974796201162	1	11286600	100
6.347716077582925	1	11296600	100
6.293944975231053	1	11306600	100
6.336144199413414	1	11316600	100
6.367435436929976	1	11326600	100
6.430607039241924	1	11336600	100
6.408170912103324	1	11346600	100
6.595096051064469	1	11356600	100
6.336986646947747	1	11366600	100
6.355793684204676	1	11376600	100
6.411002233942416	1	11386600	100
6.470186210478463	1	11396600	100
6.465357901831219	1	11406600	100
6.4071260334641265	1	11416600	100
6.498535335301005	1	11426600	100
6.351821328097858	1	11436600	100
6.302498606593524	1	11446600	100
6.473209363219188	1	11456600	100
6.56282451609859	1	11466600	100
6.573016667648158	1	11476600	100
6.357942800872576	1	11486600	100
6.4420079429046355	1	11496600	100
6.365304923158256	1	11506600	100
6.407943493961256	1	11516600	100
6.448348640531351	1	11526600	100
6.455242161825646	1	11536600	100
6.499843731624761	1	11546600	100
6.4042447965691665	1	11556600	100
6.381143928365675	1	11566600	100
6.621937885214901	1	11576600	100
6.485764443822177	1	11586600	100
6.523903385306803	1	11596600	100
6.386628554215405	1	11606600	100
6.39364127015541	1	11616600	100
6.48603164386986	1	11626600	100
6.379465307583903	1	11636600	100
6.5236289546585	1	11646600	100
6.472439042499794	1	11656600	100
6.498068197015687	1	11666600	100
6.390530868523035	1	11676600	100
6.528672555683942	1	11686600	100
6.475346831497945	1	11696600	100
6.3555198755828055	1	11706600	100
6.429929183771017	1	11716600	100
6.426018606318069	1	11726600	100
6.427460399614722	1	11736600	100
6.54169418018343	1	11746600	100
6.276079827209814	1	11756600	100
6.38094256073384	1	11766600	100
6.420600617312485	1	11776600	100
6.512617799629294	1	11786600	100
6.527728041770174	1	11796600	100
6.42244215221535	1	11806600	100
6.569855259772263	1	11816600	100
6.511549719897658	1	11826600	100
6.467392365897142	1	11836600	100
6.375678926355672	1	11846600	100
6.441019264188193	1	11856600	100
6.36001257485161	1	11866600	100
6.567743693258962	1	11876600	100
6.369105572727366	1	11886600	100
6.44379510261723	1	11896600	100
6.411169885741536	1	11906600	100
6.460536987591925	1	11916600	100
6.3848623543662475	1	11926600	100
6.349673271132648	1	11936600	100
6.476668550172503	1	11946600	100
6.374747343333478	1	11956600	100
6.366033666427768	1	11966600	100
6.33232693900775	1	11976600	100
6.359562762242055	1	11986600	100
6.3624382772483905	1	11996600	100
6.381023750211206	1	12006600	100
6.461900009429594	1	12016600	100
6.411573870195074	1	12026600	100
6.449154187167019	1	12036600	100
6.41201016638959	1	12046600	100
6.4553959321922445	1	12056600	100
6.528723171277643	1	12066600	100
6.46634174586304	1	12076600	100
6.374488719463701	1	12086600	100
6.392347231649399	1	12096600	100
6.50139416430376	1	12106600	100
6.337248775439674	1	12116600	100
6.423565160462966	1	12126600	100
6.316361999061172	1	12136600	100
6.372661903320656	1	12146600	100
6.461055474199898	1	12156600	100
6.335279417278137	1	12166600	100
6.350947861057811	1	12176600	100
6.413091742603193	1	12186600	100
6.401611292033643	1	12196600	100
6.233295273196166	1	12206600	100
6.369104858259183	1	12216600	100
6.4323102245691315	1	12226600	100
6.319901115623459	1	12236600	100
6.387166243516054	1	12246600	100
6.421379765616957	1	12256600	100
6.29079877090755	1	12266600	100
6.324652683147236	1	12276600	100
6.52360935320286	1	12286600	100
6.396496263355187	1	12296600	100
6.603774414551477	1	12306600	100
6.369181985243213	1	12316600	100
6.409279796996449	1	12326600	100
6.4324245038427454	1	12336600	100
6.322989957358818	1	12346600	100
6.353863188543742	1	12356600	100
6.378465023591766	1	12366600	100
6.454681243310985	1	12376600	100
6.400958748174248	1	12386600	100
6.645904796239929	1	12396600	100
6.387469692002271	1	12406600	100
6.381744243218951	1	12416600	100
6.496324094059668	1	12426600	100
6.520210585157842	1	12436600	100
6.741717927443307	1	12446600	100
6.48037506137725	1	12456600	100
6.442387643157328	1	12466600	100
6.241549668693101	1	12476600	100
6.439886423538304	1	12486600	100
6.524197426229209	1	12496600	100
6.3496232581394585	1	12506600	100
6.443660748924298	1	12516600	100
6.235283437517039	1	12526600	100
6.519727888748858	1	12536600	100
6.467192125135536	1	12546600	100
6.4423886278137	1	12556600	100
6.212131103595598	1	12566600	100
6.426536348990086	1	12576600	100
6.555164882748303	1	12586600	100
6.437983319228598	1	12596600	100
6.3767104769858545	1	12606600	100
6.6460321888864655	1	12616600	100
6.3101524652165235	1	12626600	100
6.458812706089234	1	12636600	100
6.377200595981288	1	12646600	100
6.467357343584203	1	12656600	100
6.453059886961155	1	12666600	100
6.3948350429441225	1	12676600	100
6.4019032988118125	1	12686600	100
6.482731560592592	1	12696600	100
6.484483027518788	1	12706600	100
6.475628097244687	1	12716600	100
6.4005350863535595	1	12726600	100
6.49145385694962	1	12736600	100
6.385396157354651	1	12746600	100
6.584343218120503	1	12756600	100
6.432049634192396	1	12766600	100
6.476057533765271	1	12776600	100
6.279527488601214	1	12786600	100
6.686343666514643	1	12796600	100
6.633387858327	1	12806600	100
6.636315190527421	1	12816600	100
6.5633152231878	1	12826600	100
6.495268551937192	1	12836600	100
6.4735077663803215	1	12846600	100
6.564893610233443	1	12856600	100
6.282300967341423	1	12866600	100
6.530843736049418	1	12876600	100
6.36227166596169	1	12886600	100
6.460832776973	1	12896600	100
6.464772743283959	1	12906600	100
6.413201913944871	1	12916600	100
6.432228414282954	1	12926600	100
6.569648828776565	1	12936600	100
6.419567673357541	1	12946600	100
6.615972743661356	1	12956600	100
6.296016979097976	1	12966600	100
6.311991525653138	1	12976600	100
6.489498551743005	1	12986600	100
6.460673059011048	1	12996600	100
6.675249434842713	1	13006600	100
6.331025292006384	1	13016600	100
6.263495102020042	1	13026600	100
6.438991854461996	1	13036600	100
6.17876412743519	1	13046600	100
6.487934030386538	1	13056600	100
6.5486522687562125	1	13066600	100
6.418461547356891	1	13076600	100
6.558576534220911	1	13086600	100
6.456179340664013	1	13096600	100
6.484956439711079	1	13106600	100
6.528021149139103	1	13116600	100
6.436883530685321	1	13126600	100
6.392563506708976	1	13136600	100
6.363433458848573	1	13146600	100
6.485702034705455	1	13156600	100
6.370106172636373	1	13166600	100
6.570448845748497	1	13176600	100
6.468079595520375	1	13186600	100
6.433649522284151	1	13196600	100
6.367109912634808	1	13206600	100
6.5060992495498615	1	13216600	100
6.442115066986206	1	13226600	100
6.676596436057138	1	13236600	100
6.58465526217973	1	13246600	100
6.351908041891661	1	13256600	100
6.436295721120347	1	13266600	100
6.547336156821214	1	13276600	100
6.519107307359401	1	13286600	100
6.4887908985806515	1	13296600	100
6.44669488360844	1	13306600	100
6.304129440199218	1	13316600	100
6.497222814216807	1	13326600	100
6.554049608123064	1	13336600	100
6.400911922491846	1	13346600	100
6.420468065893484	1	13356600	100
6.404487014552724	1	13366600	100
6.510671909543834	1	13376600	100
6.58550366885065	1	13386600	100
6.406100217003097	1	13396600	100
6.435194470267288	1	13406600	100
6.356804061914485	1	13416600	100
6.462099886956621	1	13426600	100
6.513172471973686	1	13436600	100
6.582229087807844	1	13446600	100
6.5126704273242755	1	13456600	100
6.6042837340664775	1	13466600	100
6.518176504530149	1	13476600	100
6.460920861365187	1	13486600	100
6.530886842808193	1	13496600	100
6.627744309551961	1	13506600	100
6.553832285776607	1	13516600	100
6.454782625889785	1	13526600	100
6.413234114472955	1	13536600	100
6.521058826236356	1	13546600	100
6.457641346773458	1	13556600	100
6.619139337424304	1	13566600	100
6.581746502352828	1	13576600	100
6.558666434161903	1	13586600	100
6.509090906426363	1	13596600	100
6.498738979219845	1	13606600	100
6.5456960415580125	1	13616600	100
6.411443221217986	1	13626600	100
6.540554082759944	1	13636600	100
6.349563147782984	1	13646600	100
6.493923882099903	1	13656600	100
6.495866512659007	1	13666600	100
6.455351834189607	1	13676600	100
6.506085378040237	1	13686600	100
6.681758513963663	1	13696600	100
6.419773178028392	1	13706600	100
6.591012070817247	1	13716600	100
6.532718113000478	1	13726600	100
6.4686295275233565	1	13736600	100
6.438092201764861	1	13746600	100
6.569431208695707	1	13756600	100
6.525729199213236	1	13766600	100
6.4563201585664665	1	13776600	100
6.393358713034531	1	13786600	100
6.683553178760279	1	13796600	100
6.670523967843545	1	13806600	100
6.367391283628964	1	13816600	100
6.489131676750224	1	13826600	100
6.444769652704273	1	13836600	100
6.576773974798776	1	13846600	100
6.4896826616761745	1	13856600	100
6.513155298363603	1	13866600	100
6.508325916107395	1	13876600	100
6.494576464759356	1	13886600	100
6.213205855194493	1	13896600	100
6.438268980791443	1	13906600	100
6.412347617366666	1	13916600	100
6.588508757221372	1	13926600	100
6.405684942772791	1	13936600	100
6.534179027633196	1	13946600	100
6.598266966939934	1	13956600	100
6.495356573076805	1	13966600	100
6.6097361604878495	1	13976600	100
6.501828285637681	1	13986600	100
6.631550872005686	1	13996600	100
6.489090269501304	1	14006600	100
6.3423273187678255	1	14016600	100
6.469408516896103	1	14026600	100
6.4867780220949065	1	14036600	100
6.406039194489666	1	14046600	100
6.402908421305759	1	14056600	100
6.478136031301257	1	14066600	100
6.30421902222584	1	14076600	100
6.5236746457064125	1	14086600	100
6.424330670066097	1	14096600	100
6.206537131902841	1	14106600	100
6.417128852294611	1	14116600	100
6.367805498565954	1	14126600	100
6.481027009684161	1	14136600	100
6.498333516555331	1	14146600	100
6.507329244224549	1	14156600	100
6.432063093896602	1	14166600	100
6.58764587290625	1	14176600	100
6.599186574826308	1	14186600	100
6.720659936624083	1	14196600	100
6.430502284888617	1	14206600	100
6.361176225160604	1	14216600	100
6.475718052139403	1	14226600	100
6.588112078875005	1	14236600	100
6.471107794948016	1	14246600	100
6.471533744380959	1	14256600	100
6.452313161141668	1	14266600	100
6.475240449363539	1	14276600	100
6.5756034428463686	1	14286600	100
6.424294364479147	1	14296600	100
6.46825045549308	1	14306600	100
6.46321444630745	1	14316600	100
6.451868036282135	1	14326600	100
6.295006673537057	1	14336600	100
6.447343076336998	1	14346600	100
6.396242702010329	1	14356600	100
6.485663980857708	1	14366600	100
6.427772972378027	1	14376600	100
6.484194529969143	1	14386600	100
6.446991346237408	1	14396600	100
6.423374181486579	1	14406600	100
6.438816432981903	1	14416600	100
6.408522070016682	1	14426600	100
6.504853659196884	1	14436600	100
6.367669353435453	1	14446600	100
6.446887372129322	1	14456600	100
6.450191707296541	1	14466600	100
6.492631016378584	1	14476600	100
6.531880015648834	1	14486600	100
6.567967317243217	1	14496600	100
6.443932141835212	1	14506600	100
6.587563307693369	1	14516600	100
6.405860086213115	1	14526600	100
6.534147898847258	1	14536600	100
6.539004988634413	1	14546600	100
6.3907682062582545	1	14556600	100
6.5977162478344304	1	14566600	100
