5.269849930669193	1	6506600	100
5.446869707665724	1	6516600	100
5.589580043826505	1	6526600	100
5.500339983517434	1	6536600	100
5.371468146629674	1	6546600	100
5.388991393035969	1	6556600	100
5.399287632450668	1	6566600	100
5.399701935365174	1	6576600	100
5.380697473623397	1	6586600	100
5.421677027844529	1	6596600	100
5.457558025752287	1	6606600	100
5.298500245650257	1	6616600	100
5.399824435107876	1	6626600	100
5.478006330947129	1	6636600	100
5.402168978749802	1	6646600	100
5.5184672100510515	1	6656600	100
5.522667548734424	1	6666600	100
5.428575866010094	1	6676600	100
5.410009336179012	1	6686600	100
5.615413812104911	1	6696600	100
5.37953094266482	1	6706600	100
5.51024218729231	1	6716600	100
5.4272658347844445	1	6726600	100
5.25507699135817	1	6736600	100
5.543288080732757	1	6746600	100
5.619879813522423	1	6756600	100
5.56934759034339	1	6766600	100
5.535102726495214	1	6776600	100
5.488828419458589	1	6786600	100
5.535731681052194	1	6796600	100
5.603795300071722	1	6806600	100
5.59797009422977	1	6816600	100
5.604678289765213	1	6826600	100
5.610419680760373	1	6836600	100
5.501794504682177	1	6846600	100
5.716391885267034	1	6856600	100
5.5059980942569515	1	6866600	100
5.4657256759460005	1	6876600	100
5.72312529563624	1	6886600	100
5.745518774502963	1	6896600	100
5.627745090611813	1	6906600	100
5.601044399428669	1	6916600	100
5.6144895753551225	1	6926600	100
5.572793884529193	1	6936600	100
5.657240073211721	1	6946600	100
5.542343828935449	1	6956600	100
5.626669198972766	1	6966600	100
5.590019435089085	1	6976600	100
5.645090874583592	1	6986600	100
5.6770642354056475	1	6996600	100
5.685257135274703	1	7006600	100
5.721713112445842	1	7016600	100
5.573044162303554	1	7026600	100
5.428098984242935	1	7036600	100
5.8088690479019816	1	7046600	100
5.517773422880711	1	7056600	100
5.785660298205781	1	7066600	100
5.284684245549789	1	7076600	100
5.749246431201255	1	7086600	100
5.647042690790272	1	7096600	100
5.781693705175214	1	7106600	100
5.322863429406249	1	7116600	100
5.613196711826326	1	7126600	100
5.45375367649878	1	7136600	100
5.52905710228714	1	7146600	100
5.486880282703062	1	7156600	100
5.490095520009239	1	7166600	100
5.589335479023972	1	7176600	100
5.579366005474929	1	7186600	100
5.609226381002641	1	7196600	100
5.438924596798655	1	7206600	100
5.297323624833146	1	7216600	100
5.639609156064349	1	7226600	100
5.467201827634398	1	7236600	100
5.420128543683413	1	7246600	100
5.523578274421092	1	7256600	100
5.441030205841901	1	7266600	100
5.586365940600245	1	7276600	100
5.119471975963224	1	7286600	100
5.694618597301513	1	7296600	100
5.336765287174436	1	7306600	100
5.462852553639156	1	7316600	100
5.821036613716615	1	7326600	100
5.667088267650849	1	7336600	100
5.445283431236668	1	7346600	100
5.5896574987050585	1	7356600	100
5.683510404503452	1	7366600	100
5.7568831938671154	1	7376600	100
5.699122742989666	1	7386600	100
5.648646496596278	1	7396600	100
5.5477085859989215	1	7406600	100
5.3102136567385045	1	7416600	100
5.7072768961536635	1	7426600	100
5.6216487225469844	1	7436600	100
5.5996853964976765	1	7446600	100
5.420064576702258	1	7456600	100
5.548466219708274	1	7466600	100
5.4802056713000455	1	7476600	100
5.479553118562733	1	7486600	100
5.5826598913822805	1	7496600	100
5.597437555684886	1	7506600	100
5.578644122206844	1	7516600	100
5.396246003354492	1	7526600	100
5.612250677504286	1	7536600	100
5.410464738069853	1	7546600	100
5.629617194052198	1	7556600	100
5.425415641587655	1	7566600	100
5.712076427144523	1	7576600	100
5.720710308693523	1	7586600	100
5.48523572514337	1	7596600	100
5.4715665632310495	1	7606600	100
5.511122735152124	1	7616600	100
5.775642380328934	1	7626600	100
5.636082990798587	1	7636600	100
5.693409776968873	1	7646600	100
5.38805343054333	1	7656600	100
5.679537396160197	1	7666600	100
5.592636573949779	1	7676600	100
5.6983558915515	1	7686600	100
5.4011672891707985	1	7696600	100
5.692681578567625	1	7706600	100
5.5887996129700745	1	7716600	100
5.422895257104349	1	7726600	100
5.701791377792566	1	7736600	100
5.511350695923043	1	7746600	100
5.466104012347935	1	7756600	100
5.540857719595883	1	7766600	100
5.445685152206854	1	7776600	100
5.385089240270867	1	7786600	100
5.566168990224593	1	7796600	100
5.670767109309544	1	7806600	100
5.526950106435705	1	7816600	100
5.532040809116841	1	7826600	100
5.376193303770591	1	7836600	100
5.466914819212468	1	7846600	100
5.644752218633543	1	7856600	100
5.688091319197014	1	7866600	100
5.552264060675518	1	7876600	100
5.443497369630901	1	7886600	100
5.630691723837641	1	7896600	100
5.777401329776302	1	7906600	100
5.684208335207144	1	7916600	100
5.422386913331892	1	7926600	100
5.655161962223368	1	7936600	100
5.565888214892194	1	7946600	100
5.598473404321684	1	7956600	100
5.465664976034853	1	7966600	100
5.541591174983686	1	7976600	100
5.565648293677111	1	7986600	100
5.673652707315058	1	7996600	100
5.58586641375294	1	8006600	100
5.695645619504877	1	8016600	100
5.589861266938874	1	8026600	100
5.603877248043739	1	8036600	100
5.49547961514446	1	8046600	100
5.457274643718292	1	8056600	100
5.690928749176712	1	8066600	100
5.44815041200415	1	8076600	100
5.605305946615379	1	8086600	100
5.4343729388656925	1	8096600	100
5.515371538047443	1	8106600	100
5.478206297715408	1	8116600	100
5.374861871436073	1	8126600	100
5.428619549333544	1	8136600	100
5.447998572852588	1	8146600	100
5.532529325631158	1	8156600	100
5.542207782374552	1	8166600	100
5.582367309138854	1	8176600	100
5.363884933211676	1	8186600	100
5.399660448655158	1	8196600	100
5.439916919687631	1	8206600	100
5.480008276705993	1	8216600	100
5.46274808452016	1	8226600	100
5.464765262246151	1	8236600	100
5.3206326017985806	1	8246600	100
5.320762766512791	1	8256600	100
5.402496249444527	1	8266600	100
5.460414960110636	1	8276600	100
5.451397281132098	1	8286600	100
5.399002869678684	1	8296600	100
5.417372263043527	1	8306600	100
5.380603219618249	1	8316600	100
5.557726989233474	1	8326600	100
5.434566775593449	1	8336600	100
5.4541587587602445	1	8346600	100
5.547706845810511	1	8356600	100
5.5834624530941275	1	8366600	100
5.4611005449129015	1	8376600	100
5.361348668413218	1	8386600	100
5.529630520074866	1	8396600	100
5.401466428774771	1	8406600	100
5.474878433128463	1	8416600	100
5.4699568649616355	1	8426600	100
5.43270647759044	1	8436600	100
5.496941456130512	1	8446600	100
5.560957737041003	1	8456600	100
5.402129507443696	1	8466600	100
5.517288385158298	1	8476600	100
5.525565197986291	1	8486600	100
5.549309846376719	1	8496600	100
5.532698721724213	1	8506600	100
5.5794809623657065	1	8516600	100
5.491830313601439	1	8526600	100
5.711664893448684	1	8536600	100
5.6538348901660935	1	8546600	100
5.56745445841623	1	8556600	100
5.510726852490418	1	8566600	100
5.624789317758675	1	8576600	100
5.571015039523727	1	8586600	100
5.621794404613663	1	8596600	100
5.4910820390508945	1	8606600	100
5.609910799892114	1	8616600	100
5.417414989577842	1	8626600	100
5.627496561787207	1	8636600	100
5.544251959477846	1	8646600	100
5.492862557280809	1	8656600	100
5.612960836890789	1	8666600	100
5.203465381095211	1	8676600	100
5.709219686434522	1	8686600	100
5.37764889040942	1	8696600	100
5.404051969772613	1	8706600	100
5.466279826280678	1	8716600	100
5.5676096687898555	1	8726600	100
5.6117106528647005	1	8736600	100
5.563843064029092	1	8746600	100
5.617341305441945	1	8756600	100
5.67849811466329	1	8766600	100
5.54648414445603	1	8776600	100
5.634712506314894	1	8786600	100
5.5564725423909636	1	8796600	100
5.599635687476601	1	8806600	100
5.677815226131475	1	8816600	100
5.559047061953632	1	8826600	100
5.589444200068923	1	8836600	100
5.35423297838389	1	8846600	100
5.459607189983201	1	8856600	100
5.430835054172807	1	8866600	100
5.5563707315195	1	8876600	100
5.478858646449401	1	8886600	100
5.306867163231346	1	8896600	100
5.354365334577171	1	8906600	100
5.446524070311397	1	8916600	100
5.454605399025162	1	8926600	100
5.38482532116938	1	8936600	100
5.477412429123712	1	8946600	100
5.48193517622283	1	8956600	100
5.45389567755786	1	8966600	100
5.427640079225959	1	8976600	100
5.340847162102925	1	8986600	100
5.409628594227416	1	8996600	100
5.5088706744145215	1	9006600	100
5.619286158522937	1	9016600	100
5.459881243964094	1	9026600	100
5.521091421125977	1	9036600	100
5.599843811344138	1	9046600	100
5.537814506174524	1	9056600	100
5.521183492333587	1	9066600	100
5.619680234861218	1	9076600	100
5.510566923099881	1	9086600	100
5.524251898325747	1	9096600	100
5.6275386529370515	1	9106600	100
5.621826684353111	1	9116600	100
5.415690372280952	1	9126600	100
5.704384179866018	1	9136600	100
5.645953995152869	1	9146600	100
5.542550789353844	1	9156600	100
5.59460688370299	1	9166600	100
5.590475355721229	1	9176600	100
5.598514367711589	1	9186600	100
5.609563739786682	1	9196600	100
5.4041135147221215	1	9206600	100
5.396089888842205	1	9216600	100
5.5030585836547345	1	9226600	100
5.479712043734265	1	9236600	100
5.466414869857179	1	9246600	100
5.582699198513056	1	9256600	100
5.440888468251569	1	9266600	100
5.381253000102751	1	9276600	100
5.5855993516188445	1	9286600	100
5.494077500694789	1	9296600	100
5.374832496471891	1	9306600	100
5.563714943070307	1	9316600	100
5.549479341174004	1	9326600	100
5.650999970132115	1	9336600	100
5.566398769443815	1	9346600	100
5.468858505258495	1	9356600	100
5.687444621014269	1	9366600	100
5.542540763811763	1	9376600	100
5.47341351555875	1	9386600	100
5.4775034387698796	1	9396600	100
5.593564634452621	1	9406600	100
5.380730030487294	1	9416600	100
5.496314954904767	1	9426600	100
5.5994321577368815	1	9436600	100
5.498490502342841	1	9446600	100
5.698050493521647	1	9456600	100
5.602195320686825	1	9466600	100
5.598415061612392	1	9476600	100
5.604876504810863	1	9486600	100
5.47550600645221	1	9496600	100
5.435985581015663	1	9506600	100
5.588785292819349	1	9516600	100
5.670102830300922	1	9526600	100
5.429108332873206	1	9536600	100
5.580031845562921	1	9546600	100
5.6192237604964905	1	9556600	100
5.542269514484349	1	9566600	100
5.709793065072903	1	9576600	100
5.511508281664698	1	9586600	100
5.514859903662588	1	9596600	100
5.7247606115778975	1	9606600	100
5.52409974658004	1	9616600	100
5.708823630586976	1	9626600	100
5.509630967323633	1	9636600	100
5.608950453498588	1	9646600	100
5.599086628182835	1	9656600	100
5.698369248043352	1	9666600	100
5.487477815041975	1	9676600	100
5.608504359286484	1	9686600	100
5.627563387412039	1	9696600	100
5.601530113434402	1	9706600	100
5.466205249062574	1	9716600	100
5.454593880758657	1	9726600	100
5.543379882699151	1	9736600	100
5.462466220659399	1	9746600	100
5.624675154221822	1	9756600	100
5.574073011047408	1	9766600	100
5.557664720464537	1	9776600	100
5.592969609657441	1	9786600	100
5.624607952984977	1	9796600	100
5.633250090189059	1	9806600	100
5.514957539067265	1	9816600	100
5.517042858981922	1	9826600	100
5.523186636669452	1	9836600	100
5.5199646151977815	1	9846600	100
5.685649060163961	1	9856600	100
5.770947671655242	1	9866600	100
5.538195824203828	1	9876600	100
5.7137791535443405	1	9886600	100
5.621693291138465	1	9896600	100
5.763762918257879	1	9906600	100
5.546009245231919	1	9916600	100
5.49729113136792	1	9926600	100
5.325885661968653	1	9936600	100
5.632503109876727	1	9946600	100
5.365376062340427	1	9956600	100
5.625857789978197	1	9966600	100
5.385875086249597	1	9976600	100
5.507814242324582	1	9986600	100
5.698115924690564	1	9996600	100
5.596798607014709	1	10006600	100
5.510184350792979	1	10016600	100
5.638870809358523	1	10026600	100
5.6599451630960615	1	10036600	100
5.488599414983043	1	10046600	100
5.557515681673475	1	10056600	100
5.7083922326999765	1	10066600	100
5.561878937740887	1	10076600	100
5.707938935153911	1	10086600	100
5.782868321070914	1	10096600	100
5.77597514209558	1	10106600	100
5.777155172557457	1	10116600	100
5.664383389453204	1	10126600	100
5.463206319543226	1	10136600	100
5.554058868807825	1	10146600	100
5.708953651033911	1	10156600	100
5.77415609508424	1	10166600	100
5.664626209177721	1	10176600	100
5.678615257008193	1	10186600	100
5.675137483091414	1	10196600	100
5.657738400492468	1	10206600	100
5.598354482598993	1	10216600	100
5.671536040917853	1	10226600	100
5.537984843143181	1	10236600	100
5.556404808666606	1	10246600	100
5.556480656919359	1	10256600	100
5.448448341585162	1	10266600	100
5.541711327692759	1	10276600	100
5.547581508876848	1	10286600	100
5.456081825946722	1	10296600	100
5.655317898233826	1	10306600	100
5.656494853120704	1	10316600	100
5.674795930030357	1	10326600	100
5.577233490293472	1	10336600	100
5.820420736379431	1	10346600	100
5.849464709703739	1	10356600	100
5.567720848125233	1	10366600	100
5.547630277646067	1	10376600	100
5.763832795544629	1	10386600	100
5.652650854392691	1	10396600	100
5.7588290431548765	1	10406600	100
5.6402985166960775	1	10416600	100
5.650290291104434	1	10426600	100
5.640308123030256	1	10436600	100
5.525475106826978	1	10446600	100
5.741841555555479	1	10456600	100
5.801666279284296	1	10466600	100
5.562135095194979	1	10476600	100
5.535515350630419	1	10486600	100
5.653882187566032	1	10496600	100
5.564421489039234	1	10506600	100
5.6711200277620515	1	10516600	100
5.444733984426238	1	10526600	100
5.663060135262211	1	10536600	100
5.382274975384035	1	10546600	100
5.63734417201974	1	10556600	100
5.540230444612422	1	10566600	100
5.800372871659892	1	10576600	100
5.810178922666848	1	10586600	100
5.7986775030178315	1	10596600	100
5.762483856963079	1	10606600	100
5.563413235840466	1	10616600	100
5.482431303320244	1	10626600	100
5.56296891623065	1	10636600	100
5.667816429295165	1	10646600	100
5.638952314049345	1	10656600	100
5.622375123682451	1	10666600	100
5.4086121119384645	1	10676600	100
5.566897131070019	1	10686600	100
5.779928975009149	1	10696600	100
5.573694998421519	1	10706600	100
5.725945559251635	1	10716600	100
5.4731970557509575	1	10726600	100
5.778102479510105	1	10736600	100
5.578525353789621	1	10746600	100
5.4277085781933	1	10756600	100
5.712703855228979	1	10766600	100
5.657401227592459	1	10776600	100
5.4641602850774795	1	10786600	100
5.565017931649301	1	10796600	100
5.429734024021984	1	10806600	100
5.661269729599424	1	10816600	100
5.589681950226586	1	10826600	100
5.491864458104601	1	10836600	100
5.5758667245214655	1	10846600	100
5.519833051835733	1	10856600	100
5.582538237884636	1	10866600	100
5.725427873363506	1	10876600	100
5.558466606030539	1	10886600	100
5.738185915495811	1	10896600	100
5.626985515417013	1	10906600	100
5.619771260227153	1	10916600	100
5.687659733564947	1	10926600	100
5.5104185817748395	1	10936600	100
5.5126154873249185	1	10946600	100
5.543427254457262	1	10956600	100
5.670724846977911	1	10966600	100
5.605496997035358	1	10976600	100
5.6120544539521395	1	10986600	100
5.674909707948543	1	10996600	100
5.557718659261333	1	11006600	100
5.508136303078	1	11016600	100
5.6378373854202914	1	11026600	100
5.538248740301433	1	11036600	100
5.673577612719715	1	11046600	100
5.650532502512955	1	11056600	100
5.603256189251366	1	11066600	100
5.657776508616236	1	11076600	100
5.447859431932616	1	11086600	100
5.596448813694133	1	11096600	100
5.450648706146954	1	11106600	100
5.464435377740797	1	11116600	100
5.4777292558440465	1	11126600	100
5.759270718726789	1	11136600	100
5.7104202195755684	1	11146600	100
5.640354668000532	1	11156600	100
5.670952531151163	1	11166600	100
5.536513810312682	1	11176600	100
5.722561618695104	1	11186600	100
5.589374468927559	1	11196600	100
5.711993212297192	1	11206600	100
5.502236361667473	1	11216600	100
5.5754967650976175	1	11226600	100
5.567246872393017	1	11236600	100
5.904996664639617	1	11246600	100
5.642517576633041	1	11256600	100
5.603818400857284	1	11266600	100
5.399337498790734	1	11276600	100
5.565489672880073	1	11286600	100
5.527511933773248	1	11296600	100
5.374149715110698	1	11306600	100
5.4743161156131155	1	11316600	100
5.779804276027017	1	11326600	100
5.721069448175523	1	11336600	100
5.574359425478402	1	11346600	100
5.632015965290776	1	11356600	100
5.732039937954189	1	11366600	100
5.470619647024105	1	11376600	100
5.638972476914806	1	11386600	100
5.732405191615893	1	11396600	100
5.760671771151189	1	11406600	100
5.546004279897769	1	11416600	100
5.486780678863008	1	11426600	100
5.574503623033706	1	11436600	100
5.418457609309278	1	11446600	100
5.59001930914938	1	11456600	100
5.489228104302069	1	11466600	100
5.475175602705214	1	11476600	100
5.516249083309886	1	11486600	100
5.862675092181414	1	11496600	100
5.439115746170841	1	11506600	100
5.605836201242282	1	11516600	100
5.616692595484125	1	11526600	100
5.627741315594974	1	11536600	100
5.5680516606798225	1	11546600	100
5.3780595315547	1	11556600	100
5.470076712664753	1	11566600	100
5.680497480193963	1	11576600	100
5.781051423915995	1	11586600	100
5.649826867761505	1	11596600	100
5.293977962767895	1	11606600	100
5.8483497250140655	1	11616600	100
5.654108350113591	1	11626600	100
5.676180585294423	1	11636600	100
5.275520229547698	1	11646600	100
5.413396064068832	1	11656600	100
5.455926189883687	1	11666600	100
5.491117921762173	1	11676600	100
5.618365940621239	1	11686600	100
5.743316604574392	1	11696600	100
5.341730098789713	1	11706600	100
5.719510856958852	1	11716600	100
5.528939042924159	1	11726600	100
5.549454549033604	1	11736600	100
5.450317349812435	1	11746600	100
5.64807564207832	1	11756600	100
5.487311582340206	1	11766600	100
5.609546682603243	1	11776600	100
5.535850964994157	1	11786600	100
5.628471660345646	1	11796600	100
5.472061310719345	1	11806600	100
5.450943727067388	1	11816600	100
5.6497487132486865	1	11826600	100
5.551444397971344	1	11836600	100
5.640334717714503	1	11846600	100
5.400717678169916	1	11856600	100
5.311643525940217	1	11866600	100
5.440766018129742	1	11876600	100
5.558209338366703	1	11886600	100
5.597694022775365	1	11896600	100
5.38234350397434	1	11906600	100
5.490623911888844	1	11916600	100
5.338162436134992	1	11926600	100
5.3752576042709395	1	11936600	100
5.7188591022449655	1	11946600	100
5.4928551844725915	1	11956600	100
5.620693498494521	1	11966600	100
5.517184551954706	1	11976600	100
5.6009317504080345	1	11986600	100
5.1059401675657465	1	11996600	100
5.511638712662829	1	12006600	100
5.669419497628778	1	12016600	100
5.310595003708892	1	12026600	100
5.427036855653772	1	12036600	100
5.441434098514897	1	12046600	100
5.557945329299905	1	12056600	100
5.564576332130652	1	12066600	100
5.517736678603212	1	12076600	100
5.809383612138959	1	12086600	100
5.430101920371293	1	12096600	100
5.629467291586138	1	12106600	100
5.372165531330914	1	12116600	100
5.434219834857944	1	12126600	100
5.638650369795653	1	12136600	100
5.666704930598835	1	12146600	100
5.591559690206026	1	12156600	100
5.48975396529707	1	12166600	100
5.37094062925952	1	12176600	100
5.676868938569444	1	12186600	100
5.4774054665629865	1	12196600	100
5.738195622020457	1	12206600	100
5.678429885413778	1	12216600	100
5.49118765912433	1	12226600	100
5.417624635175258	1	12236600	100
5.72506611521667	1	12246600	100
5.410776208002179	1	12256600	100
5.589540647726477	1	12266600	100
5.476556472635872	1	12276600	100
5.534693708555802	1	12286600	100
5.769900943925517	1	12296600	100
5.4881959351901015	1	12306600	100
5.4682075434421735	1	12316600	100
5.775074038258765	1	12326600	100
5.6390124839567	1	12336600	100
5.398941914742657	1	12346600	100
5.43616229767654	1	12356600	100
5.646179436570407	1	12366600	100
5.567313627851075	1	12376600	100
5.7127620971518835	1	12386600	100
5.6834940709276065	1	12396600	100
5.690193356221104	1	12406600	100
5.619005366367905	1	12416600	100
5.5817770447699875	1	12426600	100
5.572861660917331	1	12436600	100
5.567365794104425	1	12446600	100
5.651013452443164	1	12456600	100
5.4877953332757725	1	12466600	100
5.646058293660032	1	12476600	100
5.4767427999296725	1	12486600	100
5.4789384640520105	1	12496600	100
5.46184612599351	1	12506600	100
5.489829309514386	1	12516600	100
5.466287293333871	1	12526600	100
5.589786024878512	1	12536600	100
5.587147600960066	1	12546600	100
5.434509488829788	1	12556600	100
5.207134686771221	1	12566600	100
5.4732449391933	1	12576600	100
5.548626492795526	1	12586600	100
5.519125497870475	1	12596600	100
5.700372677728283	1	12606600	100
5.409632362254761	1	12616600	100
5.735963203990409	1	12626600	100
5.674650015891851	1	12636600	100
5.478446143861952	1	12646600	100
5.7827992078785995	1	12656600	100
5.514747284917015	1	12666600	100
5.719438211935207	1	12676600	100
5.789548145464437	1	12686600	100
5.788532592257675	1	12696600	100
5.683644809367859	1	12706600	100
5.394255449251667	1	12716600	100
5.635402561268381	1	12726600	100
5.7367769464078355	1	12736600	100
5.635738131306968	1	12746600	100
5.6715774066392	1	12756600	100
5.938463650926231	1	12766600	100
5.585013168457965	1	12776600	100
5.327812809358978	1	12786600	100
5.590008118871216	1	12796600	100
5.7283513202719325	1	12806600	100
5.690018149506056	1	12816600	100
5.327689606443628	1	12826600	100
5.536222627976051	1	12836600	100
5.645115103533276	1	12846600	100
5.755318556140646	1	12856600	100
5.848086639562666	1	12866600	100
5.598492456766065	1	12876600	100
5.621586234844501	1	12886600	100
5.540222502323006	1	12896600	100
5.505617201141339	1	12906600	100
5.720487358094684	1	12916600	100
5.574015708807642	1	12926600	100
5.726865364630794	1	12936600	100
5.361434117796595	1	12946600	100
5.612997802273044	1	12956600	100
5.78943888696881	1	12966600	100
5.61058576207617	1	12976600	100
5.752802997897004	1	12986600	100
5.730070665201405	1	12996600	100
5.772763595901784	1	13006600	100
5.4991306511614315	1	13016600	100
5.367115118889343	1	13026600	100
5.343470969949664	1	13036600	100
5.607342175354133	1	13046600	100
5.1939842181734805	1	13056600	100
5.835181020480853	1	13066600	100
5.243855270577325	1	13076600	100
5.7739772550789255	1	13086600	100
5.328854330542365	1	13096600	100
5.647755882856402	1	13106600	100
5.748249662989554	1	13116600	100
5.6363866215596	1	13126600	100
5.625383661944206	1	13136600	100
5.832935941835383	1	13146600	100
5.516471802801036	1	13156600	100
5.462775248790365	1	13166600	100
5.55754980970179	1	13176600	100
5.856159560212901	1	13186600	100
5.249176029781774	1	13196600	100
5.694883083644701	1	13206600	100
5.582151713448322	1	13216600	100
5.758698134900897	1	13226600	100
5.5030152393259035	1	13236600	100
5.702113393333301	1	13246600	100
5.600902452033811	1	13256600	100
5.714840848588324	1	13266600	100
5.452096480697838	1	13276600	100
5.805843875146474	1	13286600	100
5.588667721682816	1	13296600	100
5.600146769303351	1	13306600	100
5.464071762418601	1	13316600	100
5.35583684647267	1	13326600	100
5.597006457938794	1	13336600	100
5.622504850227554	1	13346600	100
5.969674025264744	1	13356600	100
5.678192693251939	1	13366600	100
5.473571492798775	1	13376600	100
5.55378547427652	1	13386600	100
5.428211195186086	1	13396600	100
5.502103833121222	1	13406600	100
5.665682290062876	1	13416600	100
5.624059595255	1	13426600	100
5.800409569961073	1	13436600	100
5.462451986559915	1	13446600	100
5.528402944586828	1	13456600	100
5.602085896437204	1	13466600	100
5.717030674867849	1	13476600	100
5.649692141814121	1	13486600	100
5.753992751951554	1	13496600	100
5.444337374969565	1	13506600	100
5.833553858176329	1	13516600	100
5.576778047476669	1	13526600	100
5.649935352300327	1	13536600	100
5.428145792559553	1	13546600	100
5.711534375040384	1	13556600	100
5.731451862372921	1	13566600	100
5.4312090853896935	1	13576600	100
5.513719807362556	1	13586600	100
5.730795732472219	1	13596600	100
5.550243956075896	1	13606600	100
5.657422930511111	1	13616600	100
5.859542945752522	1	13626600	100
5.655338067908965	1	13636600	100
5.746427773707551	1	13646600	100
5.6956293924094545	1	13656600	100
5.705900289417932	1	13666600	100
5.63210724586273	1	13676600	100
5.683201435441941	1	13686600	100
5.641192705395778	1	13696600	100
5.677942072681488	1	13706600	100
5.567980481233772	1	13716600	100
5.649558933284152	1	13726600	100
5.6192167184695	1	13736600	100
5.413175162683241	1	13746600	100
5.684081963182108	1	13756600	100
5.7354600188066795	1	13766600	100
5.787300578358595	1	13776600	100
5.829449764650929	1	13786600	100
5.7138022324861755	1	13796600	100
5.543168378063042	1	13806600	100
5.759038154858294	1	13816600	100
5.501566103831169	1	13826600	100
5.607027450413044	1	13836600	100
5.556162729768606	1	13846600	100
5.619728298128782	1	13856600	100
5.8330734275685305	1	13866600	100
5.454716363161818	1	13876600	100
5.598851512492669	1	13886600	100
5.7036035545978105	1	13896600	100
5.723917378647842	1	13906600	100
5.72349940066673	1	13916600	100
5.621724998574084	1	13926600	100
5.700678087360035	1	13936600	100
5.715200545579469	1	13946600	100
5.611209478681146	1	13956600	100
5.349090382154042	1	13966600	100
5.601694411139699	1	13976600	100
5.448690929892506	1	13986600	100
5.553608043947106	1	13996600	100
5.521888931854151	1	14006600	100
5.77474895671278	1	14016600	100
5.475740486092589	1	14026600	100
5.699943668619937	1	14036600	100
5.760640276878843	1	14046600	100
5.6408256764964335	1	14056600	100
5.422758312734796	1	14066600	100
5.80685853683802	1	14076600	100
5.715482980959945	1	14086600	100
5.6924910249733225	1	14096600	100
5.72257738562433	1	14106600	100
5.412603632728147	1	14116600	100
5.837303722717199	1	14126600	100
5.618741946846401	1	14136600	100
5.54822931513791	1	14146600	100
5.660152856864536	1	14156600	100
5.68974898002322	1	14166600	100
5.676558117494648	1	14176600	100
5.399398557570252	1	14186600	100
5.612303254298639	1	14196600	100
5.935576358478336	1	14206600	100
5.491934264213271	1	14216600	100
5.674342617123974	1	14226600	100
5.583413911190471	1	14236600	100
5.616378603174321	1	14246600	100
5.561381917576751	1	14256600	100
5.559005376040721	1	14266600	100
5.482260531662246	1	14276600	100
5.715279681283149	1	14286600	100
6.018368554529525	1	14296600	100
5.7307800470579116	1	14306600	100
5.475879646371151	1	14316600	100
5.563419540941324	1	14326600	100
5.501707284512107	1	14336600	100
5.313766021234694	1	14346600	100
5.598558030947913	1	14356600	100
5.507675872426322	1	14366600	100
5.782850361460359	1	14376600	100
5.728815181651396	1	14386600	100
5.734965243754162	1	14396600	100
5.51458437636165	1	14406600	100
5.743261308865334	1	14416600	100
5.6605820993432125	1	14426600	100
5.438702214979398	1	14436600	100
5.707217933029297	1	14446600	100
5.683428686567664	1	14456600	100
5.545235566626879	1	14466600	100
5.64707699406631	1	14476600	100
5.720396379403418	1	14486600	100
5.6065026998936505	1	14496600	100
5.730340606295442	1	14506600	100
5.68475200127851	1	14516600	100
5.674669337941442	1	14526600	100
5.441862183763422	1	14536600	100
5.646565047583985	1	14546600	100
5.810922003122029	1	14556600	100
