7.657116163263719	1	6746300	100
7.679770619403858	1	6756300	100
7.665827711498869	1	6766300	100
7.56953278468103	1	6776300	100
7.561344096019232	1	6786300	100
7.562919228706468	1	6796300	100
7.79546819524325	1	6806300	100
7.57870902379861	1	6816300	100
7.635471095418358	1	6826300	100
7.445486802433826	1	6836300	100
7.4427122565096155	1	6846300	100
7.473016887509658	1	6856300	100
7.699125475152805	1	6866300	100
7.647875497828893	1	6876300	100
7.6652836306852565	1	6886300	100
7.702707245964066	1	6896300	100
7.591239699920661	1	6906300	100
7.7349814390603795	1	6916300	100
7.690138959672263	1	6926300	100
7.478031052814287	1	6936300	100
7.439513613117424	1	6946300	100
7.564507892302812	1	6956300	100
7.567561657023966	1	6966300	100
7.570981919375333	1	6976300	100
7.541905061774008	1	6986300	100
7.570528869750659	1	6996300	100
7.584466244255485	1	7006300	100
7.717119297612154	1	7016300	100
7.531418938476511	1	7026300	100
7.521432244060135	1	7036300	100
7.510072055634833	1	7046300	100
7.5059981653963685	1	7056300	100
7.3862887163714115	1	7066300	100
7.394515340655512	1	7076300	100
7.369079932317406	1	7086300	100
7.38890835537446	1	7096300	100
7.462464497874297	1	7106300	100
7.514327561816028	1	7116300	100
7.490455969393008	1	7126300	100
7.482312330087035	1	7136300	100
7.458472122275207	1	7146300	100
7.502140049041142	1	7156300	100
7.652526006550159	1	7166300	100
7.520022778120159	1	7176300	100
7.684796046487113	1	7186300	100
7.542936854592007	1	7196300	100
7.662619847501508	1	7206300	100
7.644663667084583	1	7216300	100
7.68173377924951	1	7226300	100
7.654150912125225	1	7236300	100
7.681374295040131	1	7246300	100
7.749932257658762	1	7256300	100
7.702380495652175	1	7266300	100
7.6944968965448854	1	7276300	100
7.725155042365372	1	7286300	100
7.707227202960577	1	7296300	100
7.720099310501444	1	7306300	100
7.653894543253638	1	7316300	100
7.642978817764591	1	7326300	100
7.621506456729409	1	7336300	100
7.625503461935448	1	7346300	100
7.625456784475821	1	7356300	100
7.636090411529974	1	7366300	100
7.6018565393962785	1	7376300	100
7.607258415964558	1	7386300	100
7.641224084424721	1	7396300	100
7.644166737771935	1	7406300	100
7.664587162934529	1	7416300	100
7.6690792730242086	1	7426300	100
7.666142378071941	1	7436300	100
7.644878475331129	1	7446300	100
7.64942377682273	1	7456300	100
7.63234538223045	1	7466300	100
7.616907668596232	1	7476300	100
7.573601473962937	1	7486300	100
7.599214325511863	1	7496300	100
7.573942131944274	1	7506300	100
7.555354694283897	1	7516300	100
7.525989280115908	1	7526300	100
7.56243700573724	1	7536300	100
7.582470176714233	1	7546300	100
7.598354146717991	1	7556300	100
7.635496778336442	1	7566300	100
7.647320099982332	1	7576300	100
7.648563556962504	1	7586300	100
7.689418905816559	1	7596300	100
7.667879915638858	1	7606300	100
7.644600814993562	1	7616300	100
7.641381836309007	1	7626300	100
7.624040190491666	1	7636300	100
7.616815667625443	1	7646300	100
7.627384033901856	1	7656300	100
7.629497588328136	1	7666300	100
7.651767252274128	1	7676300	100
7.643503181813397	1	7686300	100
7.631488024278359	1	7696300	100
7.606284094332251	1	7706300	100
7.616641513717357	1	7716300	100
7.644334981722449	1	7726300	100
7.639347231116478	1	7736300	100
7.645739748026346	1	7746300	100
7.5921134831917	1	7756300	100
7.657325468685972	1	7766300	100
7.61858486254425	1	7776300	100
7.667085547551558	1	7786300	100
7.706385641996897	1	7796300	100
7.72487278967076	1	7806300	100
7.722349083041551	1	7816300	100
7.6915625608352665	1	7826300	100
7.708926965378692	1	7836300	100
7.689620752895974	1	7846300	100
7.671533209368525	1	7856300	100
7.660104002063982	1	7866300	100
7.697832309515611	1	7876300	100
7.680166440018663	1	7886300	100
7.661826678991966	1	7896300	100
7.6667585577291515	1	7906300	100
7.7096101698077915	1	7916300	100
7.696745942599399	1	7926300	100
7.6865876417946835	1	7936300	100
7.656943316322003	1	7946300	100
7.6884803085036015	1	7956300	100
7.657738259010508	1	7966300	100
7.672955212859822	1	7976300	100
7.67908328977661	1	7986300	100
7.663891628124925	1	7996300	100
7.654222492439479	1	8006300	100
7.653498817778026	1	8016300	100
7.673021022810642	1	8026300	100
7.66672750048036	1	8036300	100
7.660723212332495	1	8046300	100
7.683889929000065	1	8056300	100
7.710804581387016	1	8066300	100
7.759268242742671	1	8076300	100
7.790177868480723	1	8086300	100
7.811678446495767	1	8096300	100
7.765473924148043	1	8106300	100
7.831458594660493	1	8116300	100
7.831522862286539	1	8126300	100
7.861769488239271	1	8136300	100
7.845120526099183	1	8146300	100
7.800148190828524	1	8156300	100
7.845213872780802	1	8166300	100
7.869064289400115	1	8176300	100
7.855475232925796	1	8186300	100
7.890452482027463	1	8196300	100
7.909797903267714	1	8206300	100
7.922243012336136	1	8216300	100
7.955379124335076	1	8226300	100
8.007570578226252	1	8236300	100
7.955276232718146	1	8246300	100
7.932164359440671	1	8256300	100
7.941563126983958	1	8266300	100
7.928264015858328	1	8276300	100
7.833877726124176	1	8286300	100
7.863211524877547	1	8296300	100
7.8793872508302005	1	8306300	100
7.917862091965017	1	8316300	100
7.9577203154714935	1	8326300	100
7.929085840265615	1	8336300	100
7.858387984603882	1	8346300	100
7.847805330142361	1	8356300	100
7.850776514160755	1	8366300	100
7.803073816076505	1	8376300	100
7.815910230784652	1	8386300	100
7.853533269433545	1	8396300	100
7.879466653027014	1	8406300	100
7.89088679136171	1	8416300	100
7.912309654503987	1	8426300	100
7.9034976086647	1	8436300	100
7.912252193183701	1	8446300	100
7.861061306412686	1	8456300	100
7.856182259717444	1	8466300	100
7.904897202189402	1	8476300	100
7.92619755699975	1	8486300	100
7.891945157192373	1	8496300	100
7.892972489743499	1	8506300	100
7.899106768351135	1	8516300	100
7.868167414712258	1	8526300	100
7.929270840099315	1	8536300	100
7.943510924245941	1	8546300	100
7.944106887346721	1	8556300	100
7.922510585313031	1	8566300	100
7.963370544596435	1	8576300	100
7.910856425232055	1	8586300	100
7.877828355404171	1	8596300	100
7.89631504370157	1	8606300	100
7.860171605160784	1	8616300	100
7.8982888063478045	1	8626300	100
7.7152855644733425	1	8636300	100
7.900883574742254	1	8646300	100
7.865660784523959	1	8656300	100
7.809165156074503	1	8666300	100
7.803519836249004	1	8676300	100
7.8480519293073	1	8686300	100
7.736685459482746	1	8696300	100
7.739433709395465	1	8706300	100
7.880177658647474	1	8716300	100
7.918247958091329	1	8726300	100
7.965390232045115	1	8736300	100
7.9788080785051285	1	8746300	100
7.983469052369551	1	8756300	100
7.986910726155209	1	8766300	100
7.992360491955729	1	8776300	100
8.034419515097419	1	8786300	100
7.978563787382928	1	8796300	100
7.973978706394583	1	8806300	100
7.971099533098559	1	8816300	100
7.919631841986759	1	8826300	100
7.902706639473306	1	8836300	100
7.859790494159646	1	8846300	100
7.864617805323583	1	8856300	100
7.881971287186934	1	8866300	100
7.880958359649684	1	8876300	100
7.878702578322084	1	8886300	100
7.86203804689854	1	8896300	100
7.647310537321942	1	8906300	100
7.780483327972207	1	8916300	100
7.7875727666843195	1	8926300	100
7.711175827975376	1	8936300	100
7.705376942716989	1	8946300	100
7.651833735727843	1	8956300	100
7.507907219723734	1	8966300	100
7.641958880262289	1	8976300	100
7.518698684203976	1	8986300	100
7.500879771643099	1	8996300	100
7.467972515623306	1	9006300	100
7.42676436321585	1	9016300	100
7.451370169778482	1	9026300	100
7.437779589653052	1	9036300	100
7.48996340406859	1	9046300	100
7.498384660287862	1	9056300	100
7.520242180254798	1	9066300	100
7.558086020217647	1	9076300	100
7.571052298311753	1	9086300	100
7.454291158247555	1	9096300	100
7.576976654571522	1	9106300	100
7.530808484319839	1	9116300	100
7.533214210332857	1	9126300	100
7.6098823150332295	1	9136300	100
7.473161980574215	1	9146300	100
7.474815210517402	1	9156300	100
7.412049813969937	1	9166300	100
7.423953663421404	1	9176300	100
7.449808034546201	1	9186300	100
7.4983864616063896	1	9196300	100
7.4768468581895275	1	9206300	100
7.250241499869052	1	9216300	100
7.395197979175008	1	9226300	100
7.411134732247501	1	9236300	100
7.391962392781745	1	9246300	100
7.381570751716406	1	9256300	100
7.381494973028927	1	9266300	100
7.372499067818592	1	9276300	100
7.347941365819568	1	9286300	100
7.507437322090298	1	9296300	100
7.358940284207696	1	9306300	100
7.4054403684898125	1	9316300	100
7.565047039775926	1	9326300	100
7.485062042556494	1	9336300	100
7.40697370666462	1	9346300	100
7.486992745892082	1	9356300	100
7.5428046960400845	1	9366300	100
7.4849184987466675	1	9376300	100
7.35104113864174	1	9386300	100
7.503463154719511	1	9396300	100
7.2469203459306435	1	9406300	100
7.373493558168999	1	9416300	100
7.6125262948775125	1	9426300	100
7.579831597869227	1	9436300	100
7.461621419632769	1	9446300	100
7.613951755222485	1	9456300	100
7.4087125918149805	1	9466300	100
7.417318598529415	1	9476300	100
7.6704933482100035	1	9486300	100
7.5102445027908935	1	9496300	100
7.594045055294074	1	9506300	100
7.683872345022161	1	9516300	100
7.686916551696111	1	9526300	100
7.698587537898063	1	9536300	100
7.587650904648614	1	9546300	100
7.644275012774386	1	9556300	100
7.821865075487438	1	9566300	100
7.814343809153431	1	9576300	100
7.845823864285616	1	9586300	100
7.822006455992971	1	9596300	100
7.851356456548279	1	9606300	100
7.794329384757716	1	9616300	100
7.85365278040164	1	9626300	100
7.869195692914209	1	9636300	100
7.833702667690522	1	9646300	100
7.926553514589285	1	9656300	100
7.9543864488884655	1	9666300	100
7.9595041557955515	1	9676300	100
7.983661394775152	1	9686300	100
7.988016946143176	1	9696300	100
7.940596811511687	1	9706300	100
7.960457075552039	1	9716300	100
7.968473521683705	1	9726300	100
7.905121302482019	1	9736300	100
7.913555717320825	1	9746300	100
7.705211766226347	1	9756300	100
7.832916452682021	1	9766300	100
7.91968549278398	1	9776300	100
7.911700106088393	1	9786300	100
7.936852310739715	1	9796300	100
7.927833836870462	1	9806300	100
7.942724677443164	1	9816300	100
7.926571589516848	1	9826300	100
7.924128772813364	1	9836300	100
7.882036914482401	1	9846300	100
8.002678486050094	1	9856300	100
7.973349931736236	1	9866300	100
7.957654785883178	1	9876300	100
7.926687150215954	1	9886300	100
7.965149479188778	1	9896300	100
7.852444096664599	1	9906300	100
7.967001582402382	1	9916300	100
7.929720154106105	1	9926300	100
7.965800466242801	1	9936300	100
7.948903200558127	1	9946300	100
7.79185075338169	1	9956300	100
7.938115555209629	1	9966300	100
7.8665963213735415	1	9976300	100
7.956128647601328	1	9986300	100
7.958304644285965	1	9996300	100
7.948273664318655	1	10006300	100
7.936946523249048	1	10016300	100
7.929789841380092	1	10026300	100
7.900638752706085	1	10036300	100
8.008715644784624	1	10046300	100
7.945530038869813	1	10056300	100
7.990839231039956	1	10066300	100
8.040811322165569	1	10076300	100
8.040279445892706	1	10086300	100
7.999564416628171	1	10096300	100
7.9120691288219005	1	10106300	100
7.974946075369948	1	10116300	100
7.957468034711858	1	10126300	100
7.959453206458001	1	10136300	100
7.996761436069709	1	10146300	100
8.00224180605407	1	10156300	100
7.937732526939974	1	10166300	100
7.895047113206268	1	10176300	100
7.944639952705606	1	10186300	100
7.9557739195778865	1	10196300	100
7.978327618764419	1	10206300	100
7.930231217337158	1	10216300	100
7.912100347830005	1	10226300	100
7.915693687894065	1	10236300	100
7.919775637478706	1	10246300	100
7.9426067497974495	1	10256300	100
8.001376343774501	1	10266300	100
7.903222462433973	1	10276300	100
7.921260039506244	1	10286300	100
7.922991537752104	1	10296300	100
7.99567400344862	1	10306300	100
7.951546258281451	1	10316300	100
7.875272659387362	1	10326300	100
7.915627573117678	1	10336300	100
7.82624470838854	1	10346300	100
7.821224524523917	1	10356300	100
7.8494819601132155	1	10366300	100
7.85430691938786	1	10376300	100
7.8467119184207865	1	10386300	100
7.950651132035513	1	10396300	100
8.001758596577446	1	10406300	100
8.023760767750442	1	10416300	100
8.039073279385725	1	10426300	100
8.020761892414361	1	10436300	100
8.040406211990158	1	10446300	100
8.039930599327185	1	10456300	100
8.103975275169917	1	10466300	100
8.072262029444007	1	10476300	100
8.069294824540219	1	10486300	100
8.098951765894281	1	10496300	100
8.099764545319182	1	10506300	100
8.147118340295494	1	10516300	100
8.158549523480644	1	10526300	100
8.144163788018652	1	10536300	100
8.158629204569047	1	10546300	100
8.14595158317094	1	10556300	100
8.137126283303994	1	10566300	100
8.107289484618786	1	10576300	100
8.125037453688542	1	10586300	100
8.132035810665862	1	10596300	100
8.141729490715097	1	10606300	100
8.143109604242834	1	10616300	100
8.140323601783898	1	10626300	100
8.10661345772952	1	10636300	100
8.105807459973427	1	10646300	100
8.0974642020228	1	10656300	100
8.10024633120878	1	10666300	100
8.045968839772502	1	10676300	100
8.057079691002427	1	10686300	100
8.02908036059611	1	10696300	100
8.069463804175696	1	10706300	100
8.049835525453075	1	10716300	100
8.0581926420876	1	10726300	100
7.876101135060565	1	10736300	100
8.132868679688563	1	10746300	100
7.952680434783592	1	10756300	100
8.110757433539522	1	10766300	100
8.09231878022621	1	10776300	100
8.109723165319151	1	10786300	100
8.100620593523017	1	10796300	100
8.078615551668696	1	10806300	100
8.136676902155868	1	10816300	100
8.132193738496566	1	10826300	100
8.122165247392344	1	10836300	100
8.12454526929942	1	10846300	100
8.12635328487722	1	10856300	100
8.109190498739839	1	10866300	100
8.075026482255826	1	10876300	100
7.998597348432807	1	10886300	100
8.050738115256175	1	10896300	100
8.05743357618623	1	10906300	100
8.024495211685817	1	10916300	100
8.066159281869677	1	10926300	100
8.080663329815632	1	10936300	100
8.071783569003195	1	10946300	100
8.058116498675671	1	10956300	100
8.084877830189507	1	10966300	100
8.0957765111061	1	10976300	100
8.11374909177237	1	10986300	100
8.049317650776363	1	10996300	100
8.039835296435543	1	11006300	100
7.98364582402347	1	11016300	100
8.047068109573463	1	11026300	100
7.993155689424381	1	11036300	100
7.948905866279197	1	11046300	100
7.960175298236449	1	11056300	100
7.938099290685127	1	11066300	100
7.892010528483034	1	11076300	100
7.897002410869589	1	11086300	100
7.8053352917938446	1	11096300	100
7.876694397378902	1	11106300	100
7.862002704047345	1	11116300	100
7.915443513462342	1	11126300	100
7.931974893184584	1	11136300	100
7.859554679808159	1	11146300	100
7.9484701936150906	1	11156300	100
7.907486569021792	1	11166300	100
7.96451371397621	1	11176300	100
7.905663684293518	1	11186300	100
7.950793075652275	1	11196300	100
7.932520378995406	1	11206300	100
7.883753696657752	1	11216300	100
7.840979287336646	1	11226300	100
7.879951181240807	1	11236300	100
7.832848943813282	1	11246300	100
7.75372928467157	1	11256300	100
7.8105436917509925	1	11266300	100
7.845449275469844	1	11276300	100
7.814844216738643	1	11286300	100
7.895124257031792	1	11296300	100
7.843738814320314	1	11306300	100
7.783127978804301	1	11316300	100
7.912463420282538	1	11326300	100
7.866149311279594	1	11336300	100
7.885458488923203	1	11346300	100
7.8865691145274415	1	11356300	100
7.793332902237853	1	11366300	100
7.78007314665756	1	11376300	100
7.84157991521993	1	11386300	100
7.837832545846425	1	11396300	100
7.8337393663780235	1	11406300	100
7.656966000320398	1	11416300	100
7.832233456516581	1	11426300	100
7.836375475718207	1	11436300	100
7.671544278396558	1	11446300	100
7.810722944714953	1	11456300	100
7.681562358660614	1	11466300	100
7.8259837590072845	1	11476300	100
7.678298277144076	1	11486300	100
7.754114482523053	1	11496300	100
7.669462648427481	1	11506300	100
7.671992682895347	1	11516300	100
7.803671571403957	1	11526300	100
7.781717803102283	1	11536300	100
7.741899249984083	1	11546300	100
7.662499082495702	1	11556300	100
7.80280631792849	1	11566300	100
7.785469851655621	1	11576300	100
7.749720062802755	1	11586300	100
7.753791309963675	1	11596300	100
7.68883290869688	1	11606300	100
7.820684270860812	1	11616300	100
7.842669942125554	1	11626300	100
7.836486947659502	1	11636300	100
7.8036547508069285	1	11646300	100
7.809232387636408	1	11656300	100
7.612696756041679	1	11666300	100
7.804806723204029	1	11676300	100
7.743106367960223	1	11686300	100
7.789845504042324	1	11696300	100
7.743869839926779	1	11706300	100
7.757962153539154	1	11716300	100
7.771849082090795	1	11726300	100
7.721062779286504	1	11736300	100
7.794953312997632	1	11746300	100
7.783149899649141	1	11756300	100
7.792563796785626	1	11766300	100
7.6989217556924325	1	11776300	100
7.869973665252267	1	11786300	100
7.816156125349862	1	11796300	100
7.673378321992738	1	11806300	100
7.825341388392388	1	11816300	100
7.880807572573318	1	11826300	100
7.911593556492083	1	11836300	100
7.920823028583731	1	11846300	100
7.911663004804632	1	11856300	100
7.917370999297844	1	11866300	100
7.759467159466213	1	11876300	100
7.871060473260497	1	11886300	100
7.880277544807144	1	11896300	100
7.878861358268629	1	11906300	100
7.843369358634233	1	11916300	100
7.807252454408861	1	11926300	100
7.788231142081481	1	11936300	100
7.73339543578842	1	11946300	100
7.805065387992491	1	11956300	100
7.791069325684643	1	11966300	100
7.788892333594248	1	11976300	100
7.7097196873089056	1	11986300	100
7.741899710286019	1	11996300	100
7.777452544991466	1	12006300	100
7.798225650557091	1	12016300	100
7.790224023049343	1	12026300	100
7.800001848930006	1	12036300	100
7.839421844990875	1	12046300	100
7.847245254967055	1	12056300	100
7.805919201226869	1	12066300	100
7.8383068899312445	1	12076300	100
7.828701277268709	1	12086300	100
7.80074978111317	1	12096300	100
7.793545683907326	1	12106300	100
7.813394371157782	1	12116300	100
7.81571897517229	1	12126300	100
7.827395156829237	1	12136300	100
7.824655005207165	1	12146300	100
7.828709544864734	1	12156300	100
7.8519686293088355	1	12166300	100
7.874505362982629	1	12176300	100
7.861274906853009	1	12186300	100
7.8396949515315475	1	12196300	100
7.823779222047761	1	12206300	100
7.854568955270476	1	12216300	100
7.82878350958958	1	12226300	100
7.81121818408082	1	12236300	100
7.804275638943309	1	12246300	100
7.81734935443103	1	12256300	100
7.82016654112525	1	12266300	100
7.820583614507671	1	12276300	100
7.831133204007492	1	12286300	100
7.803768653215806	1	12296300	100
7.837723165438989	1	12306300	100
7.840572264337657	1	12316300	100
7.867824363471479	1	12326300	100
7.865620602777479	1	12336300	100
7.82121830577827	1	12346300	100
7.83128884184206	1	12356300	100
7.841710207273561	1	12366300	100
7.82431908385545	1	12376300	100
7.8468163241756566	1	12386300	100
7.854108000002061	1	12396300	100
7.846314119389538	1	12406300	100
7.831967348137464	1	12416300	100
7.854497940633949	1	12426300	100
7.871958769671972	1	12436300	100
7.870461026204279	1	12446300	100
7.869093943654264	1	12456300	100
7.870971806677018	1	12466300	100
7.85937145839532	1	12476300	100
7.860008226049583	1	12486300	100
7.843188306831758	1	12496300	100
7.829072330125744	1	12506300	100
7.823058763657439	1	12516300	100
7.826145943338791	1	12526300	100
7.820272653688554	1	12536300	100
7.813865895680666	1	12546300	100
7.801112677088269	1	12556300	100
7.834851648891045	1	12566300	100
7.6825237745280015	1	12576300	100
7.816463241476282	1	12586300	100
7.821725478187039	1	12596300	100
7.797161018306422	1	12606300	100
7.795751591246385	1	12616300	100
7.7832967543489975	1	12626300	100
7.7954202272725475	1	12636300	100
7.814032854899194	1	12646300	100
7.825556719520464	1	12656300	100
7.834222830460467	1	12666300	100
7.806730031280611	1	12676300	100
7.7972751166509395	1	12686300	100
7.803762908931983	1	12696300	100
7.817997773339112	1	12706300	100
7.82826633740851	1	12716300	100
7.797911235600018	1	12726300	100
7.8016954597925645	1	12736300	100
7.812438265799894	1	12746300	100
7.826005927315745	1	12756300	100
7.829662831903573	1	12766300	100
7.846670849803084	1	12776300	100
7.834439440715933	1	12786300	100
7.83950265062921	1	12796300	100
7.8515630220923995	1	12806300	100
7.84680872249714	1	12816300	100
7.849607141908763	1	12826300	100
7.860268656221243	1	12836300	100
7.861950589944829	1	12846300	100
7.855720527983183	1	12856300	100
7.846060251167847	1	12866300	100
7.8489655178980025	1	12876300	100
7.778159720809325	1	12886300	100
7.766330445288844	1	12896300	100
7.787246401556277	1	12906300	100
7.853051957002874	1	12916300	100
7.8311103063790775	1	12926300	100
7.7782343799830835	1	12936300	100
7.79203301453114	1	12946300	100
7.832061598876826	1	12956300	100
7.804091316659561	1	12966300	100
7.786624463909935	1	12976300	100
7.796164562426765	1	12986300	100
7.82183050133226	1	12996300	100
7.88139956985869	1	13006300	100
7.792917999134866	1	13016300	100
7.857032793968915	1	13026300	100
7.876483093120316	1	13036300	100
7.858734533493207	1	13046300	100
7.843184126264394	1	13056300	100
7.833834074264449	1	13066300	100
7.807874875645647	1	13076300	100
7.814955858685194	1	13086300	100
7.776084693747256	1	13096300	100
7.806117083690842	1	13106300	100
7.79726542388758	1	13116300	100
7.832899800737994	1	13126300	100
7.83422520640665	1	13136300	100
7.821269258299707	1	13146300	100
7.806354553021192	1	13156300	100
7.821361815135799	1	13166300	100
7.8441850022579	1	13176300	100
7.843087905176365	1	13186300	100
7.823182310272909	1	13196300	100
7.859259529539651	1	13206300	100
7.8528809042548575	1	13216300	100
7.765498779948261	1	13226300	100
7.839231536088948	1	13236300	100
7.818439311398883	1	13246300	100
7.8450495833382465	1	13256300	100
7.8247812278751	1	13266300	100
7.833672368685178	1	13276300	100
7.871328510623476	1	13286300	100
7.7810779515429935	1	13296300	100
7.849775675365046	1	13306300	100
7.790699003309767	1	13316300	100
7.862929879364555	1	13326300	100
7.838309728941195	1	13336300	100
7.854067391580229	1	13346300	100
7.839910555215174	1	13356300	100
7.794266332315519	1	13366300	100
7.809493540500053	1	13376300	100
7.86667508541379	1	13386300	100
7.8858940084321185	1	13396300	100
7.887140044954281	1	13406300	100
7.873745154710765	1	13416300	100
7.875065123397372	1	13426300	100
7.8597555135400805	1	13436300	100
7.8309925949294925	1	13446300	100
7.836592953437025	1	13456300	100
7.824217313070228	1	13466300	100
7.852482743820832	1	13476300	100
7.816739013942618	1	13486300	100
7.833047697473159	1	13496300	100
7.791813359496732	1	13506300	100
7.800234466596979	1	13516300	100
7.813340442942554	1	13526300	100
7.800766097687822	1	13536300	100
7.78725233005864	1	13546300	100
7.783437258212542	1	13556300	100
7.854274744236477	1	13566300	100
7.873054769230348	1	13576300	100
7.856636462664356	1	13586300	100
7.858038980886429	1	13596300	100
7.875299101719544	1	13606300	100
7.894066268785408	1	13616300	100
7.914201907254157	1	13626300	100
7.8880788599654545	1	13636300	100
7.922169641791982	1	13646300	100
7.895626670195599	1	13656300	100
7.9033116624016	1	13666300	100
7.8959496374089575	1	13676300	100
7.867962596970882	1	13686300	100
7.87548225523532	1	13696300	100
7.8771813746457395	1	13706300	100
7.884214026142919	1	13716300	100
7.927280658651403	1	13726300	100
7.944700893587948	1	13736300	100
7.954464320911658	1	13746300	100
7.882600478671988	1	13756300	100
7.8887227067832875	1	13766300	100
7.873917106221772	1	13776300	100
7.944978869129646	1	13786300	100
7.8825775342362014	1	13796300	100
7.940041737434567	1	13806300	100
7.860741565381832	1	13816300	100
7.932022679638693	1	13826300	100
7.86713185773565	1	13836300	100
7.907050449734113	1	13846300	100
7.926387618424933	1	13856300	100
7.936018041399011	1	13866300	100
7.910483812026099	1	13876300	100
7.907954467384909	1	13886300	100
7.850921864964022	1	13896300	100
7.932945865886955	1	13906300	100
7.910347859374748	1	13916300	100
7.9228759698237194	1	13926300	100
7.918089698990879	1	13936300	100
7.920734783790827	1	13946300	100
7.967934748505247	1	13956300	100
7.926102849363084	1	13966300	100
7.925012827062184	1	13976300	100
7.927134736346345	1	13986300	100
7.873313002375415	1	13996300	100
7.974204206436155	1	14006300	100
8.001397311802993	1	14016300	100
8.006783329240971	1	14026300	100
7.982413973660069	1	14036300	100
7.952986185026472	1	14046300	100
7.927400000651586	1	14056300	100
7.971224590523561	1	14066300	100
7.9999781905701095	1	14076300	100
8.069268664799136	1	14086300	100
8.074280917049629	1	14096300	100
8.07173547444599	1	14106300	100
8.060862199450579	1	14116300	100
8.056566345537657	1	14126300	100
8.085066972994811	1	14136300	100
8.029442777265821	1	14146300	100
8.057617508798518	1	14156300	100
8.052848008721503	1	14166300	100
8.068497237553165	1	14176300	100
8.06186487716098	1	14186300	100
8.045206883925212	1	14196300	100
8.019057919929322	1	14206300	100
7.992148649260816	1	14216300	100
7.9579333326032575	1	14226300	100
7.968872399505084	1	14236300	100
7.952592870599278	1	14246300	100
7.923210175667515	1	14256300	100
7.9500038284626315	1	14266300	100
7.980133515726939	1	14276300	100
7.960048571653042	1	14286300	100
8.011814678150744	1	14296300	100
7.9794984645227744	1	14306300	100
7.98892991097299	1	14316300	100
7.982422770585791	1	14326300	100
8.018793907491027	1	14336300	100
8.03918954254718	1	14346300	100
8.078061246234062	1	14356300	100
8.109489668150713	1	14366300	100
8.115739444395892	1	14376300	100
8.054731416093686	1	14386300	100
8.104255334406682	1	14396300	100
8.093927900266971	1	14406300	100
8.132039208878838	1	14416300	100
8.108958962542806	1	14426300	100
8.149488111955383	1	14436300	100
8.164486409320158	1	14446300	100
8.14619675191326	1	14456300	100
8.153314527661541	1	14466300	100
8.16621325179196	1	14476300	100
8.114059106558555	1	14486300	100
8.142464819345287	1	14496300	100
8.156206820267734	1	14506300	100
8.139014578176996	1	14516300	100
8.184874779432427	1	14526300	100
8.1928229903195	1	14536300	100
8.176126243554824	1	14546300	100
8.174433917312726	1	14556300	100
8.158718506777188	1	14566300	100
8.13373603222291	1	14576300	100
8.164954571601267	1	14586300	100
8.1465910746281	1	14596300	100
8.140131636540906	1	14606300	100
8.153727113008175	1	14616300	100
8.169580404409594	1	14626300	100
8.160088516977623	1	14636300	100
8.137535336512293	1	14646300	100
8.158009533190205	1	14656300	100
8.177100381285694	1	14666300	100
8.186425792627183	1	14676300	100
8.164512386364208	1	14686300	100
8.18252228215533	1	14696300	100
8.186640313268141	1	14706300	100
8.180467543325875	1	14716300	100
8.171731487639134	1	14726300	100
8.16674733528052	1	14736300	100
8.193939058833706	1	14746300	100
8.186835346595936	1	14756300	100
8.172949042370762	1	14766300	100
8.164061557172673	1	14776300	100
8.143813374468266	1	14786300	100
8.129240837713951	1	14796300	100
8.127489347386307	1	14806300	100
8.08393347300413	1	14816300	100
8.074420369443581	1	14826300	100
8.050572970464335	1	14836300	100
7.992579272027678	1	14846300	100
7.9549782334874894	1	14856300	100
7.966226634926901	1	14866300	100
7.98881404925989	1	14876300	100
7.956416587666016	1	14886300	100
7.929060785883446	1	14896300	100
7.957322722037945	1	14906300	100
8.015416995436794	1	14916300	100
7.972591600919096	1	14926300	100
8.00138477139651	1	14936300	100
7.987704072381834	1	14946300	100
7.951206021997348	1	14956300	100
7.929431368894339	1	14966300	100
8.042062715259274	1	14976300	100
8.0248886942936	1	14986300	100
7.963722301820451	1	14996300	100
8.01148422085064	1	15006300	100
8.048345992401785	1	15016300	100
8.040975622528869	1	15026300	100
8.00663290264724	1	15036300	100
8.023607782404202	1	15046300	100
8.030417012901864	1	15056300	100
8.064488027502565	1	15066300	100
8.086844947401957	1	15076300	100
8.045859044746658	1	15086300	100
8.053412374084905	1	15096300	100
8.041656723468485	1	15106300	100
8.059402064766422	1	15116300	100
8.0470438352334	1	15126300	100
8.064702737828073	1	15136300	100
8.077059628704289	1	15146300	100
8.068451277810606	1	15156300	100
8.069008128530793	1	15166300	100
8.08172511368631	1	15176300	100
8.065199447967837	1	15186300	100
8.06158129136772	1	15196300	100
8.040173286862284	1	15206300	100
8.019865915366301	1	15216300	100
7.9522759470502935	1	15226300	100
8.035014902828612	1	15236300	100
8.011443672207724	1	15246300	100
8.092024427007239	1	15256300	100
8.040205130925418	1	15266300	100
8.015315917781654	1	15276300	100
7.990794141488028	1	15286300	100
8.103074133181183	1	15296300	100
8.112587527651195	1	15306300	100
8.151392006466482	1	15316300	100
8.160551192556222	1	15326300	100
8.129657124484464	1	15336300	100
8.159162656109133	1	15346300	100
8.168977452401181	1	15356300	100
8.154489988840805	1	15366300	100
8.150609623015951	1	15376300	100
8.150092661941507	1	15386300	100
8.076449657981245	1	15396300	100
8.11016789735933	1	15406300	100
8.108591184723283	1	15416300	100
8.080313915317316	1	15426300	100
8.06798418363129	1	15436300	100
