6.855773612826397	1	5920000	100
6.719827837914848	1	5930000	100
6.737654652953922	1	5940000	100
6.654764497873811	1	5950000	100
6.661802892243091	1	5960000	100
6.645631674068343	1	5970000	100
6.621172891978253	1	5980000	100
6.535784723232163	1	5990000	100
6.679276317412595	1	6000000	100
6.572091216554745	1	6010000	100
6.674708424105109	1	6020000	100
6.761361671299027	1	6030000	100
6.780458341320995	1	6040000	100
6.664063928681937	1	6050000	100
6.588334291437041	1	6060000	100
6.550448917381766	1	6070000	100
6.603245126827951	1	6080000	100
6.582171685407934	1	6090000	100
6.568946930748975	1	6100000	100
6.577746197788557	1	6110000	100
6.550928914113081	1	6120000	100
6.575239860914133	1	6130000	100
6.605351634965814	1	6140000	100
6.565177282678112	1	6150000	100
6.599918958954107	1	6160000	100
6.6093546063875195	1	6170000	100
6.760240216077576	1	6180000	100
6.853534079635885	1	6190000	100
6.931169431803941	1	6200000	100
6.92593203715184	1	6210000	100
6.865988535423026	1	6220000	100
6.865997560593902	1	6230000	100
6.911535855940023	1	6240000	100
6.941920306494953	1	6250000	100
7.011714699715131	1	6260000	100
7.0552610468762245	1	6270000	100
7.1260154459746845	1	6280000	100
7.104955054402602	1	6290000	100
7.130611612354801	1	6300000	100
7.092703453461407	1	6310000	100
7.200713629155608	1	6320000	100
7.33954341409102	1	6330000	100
7.365052611036225	1	6340000	100
7.2637411570148025	1	6350000	100
7.144392804933513	1	6360000	100
7.051220614785518	1	6370000	100
7.176734807398503	1	6380000	100
7.218703359120757	1	6390000	100
7.106966822799118	1	6400000	100
7.217694106086756	1	6410000	100
7.221562111893819	1	6420000	100
7.24633467615657	1	6430000	100
7.364570257473355	1	6440000	100
7.364645719383069	1	6450000	100
7.351169739513473	1	6460000	100
7.249818461058476	1	6470000	100
7.272345231640128	1	6480000	100
7.326350530853922	1	6490000	100
7.354167334018867	1	6500000	100
7.380198893528229	1	6510000	100
7.380225134129035	1	6520000	100
7.440949185193521	1	6530000	100
7.219524983602147	1	6540000	100
7.247044615288529	1	6550000	100
7.27104307037452	1	6560000	100
7.1881647074053605	1	6570000	100
7.030661262127108	1	6580000	100
7.01918400941739	1	6590000	100
6.982023365980292	1	6600000	100
7.113317000856592	1	6610000	100
7.14264779906203	1	6620000	100
7.231796723921819	1	6630000	100
7.082459952820297	1	6640000	100
7.015176634469314	1	6650000	100
7.122145375558107	1	6660000	100
7.165029098944372	1	6670000	100
7.365592607662877	1	6680000	100
7.516044357574629	1	6690000	100
7.351069508864821	1	6700000	100
7.492440114191722	1	6710000	100
7.504768963849881	1	6720000	100
7.409274508131995	1	6730000	100
7.530412106462333	1	6740000	100
7.628670991850355	1	6750000	100
7.4601700288711275	1	6760000	100
7.369580898171659	1	6770000	100
7.547477833261917	1	6780000	100
7.639749240636316	1	6790000	100
7.513310744593765	1	6800000	100
7.491603949281898	1	6810000	100
7.364751738285739	1	6820000	100
7.345066543311178	1	6830000	100
7.457922188308823	1	6840000	100
7.478395328922899	1	6850000	100
7.5640568234619945	1	6860000	100
7.604337571298513	1	6870000	100
7.572900409888191	1	6880000	100
7.535635080964712	1	6890000	100
7.577064449976849	1	6900000	100
7.623623814927146	1	6910000	100
7.706879283607045	1	6920000	100
7.561094289164024	1	6930000	100
7.540614821474188	1	6940000	100
7.457077960303659	1	6950000	100
7.424723826954619	1	6960000	100
7.419667245549687	1	6970000	100
7.413164128595262	1	6980000	100
7.266768082846999	1	6990000	100
7.178041090355226	1	7000000	100
7.34622433140874	1	7010000	100
7.313367870716617	1	7020000	100
7.331296858759276	1	7030000	100
7.153844771337774	1	7040000	100
6.999464799712664	1	7050000	100
7.045018685311024	1	7060000	100
6.901866770170074	1	7070000	100
6.9605871900956275	1	7080000	100
7.086977773366744	1	7090000	100
7.0838412071160795	1	7100000	100
7.090875483920089	1	7110000	100
6.911146418568328	1	7120000	100
6.931104579046613	1	7130000	100
7.078690705477752	1	7140000	100
6.99243523021409	1	7150000	100
7.0611691725900565	1	7160000	100
7.083410630064635	1	7170000	100
7.097334657218565	1	7180000	100
7.031178461196954	1	7190000	100
7.029414309957051	1	7200000	100
7.144623778434726	1	7210000	100
7.24566602835352	1	7220000	100
7.170142597945577	1	7230000	100
7.150418343307467	1	7240000	100
7.190187241084231	1	7250000	100
7.268190341088033	1	7260000	100
7.093423876506141	1	7270000	100
7.173357023719769	1	7280000	100
7.215418930201322	1	7290000	100
7.313358795973158	1	7300000	100
7.314975500016897	1	7310000	100
7.35648973207498	1	7320000	100
7.415912523548892	1	7330000	100
7.413425081437367	1	7340000	100
7.37600151827618	1	7350000	100
7.561006809395278	1	7360000	100
7.635457388978189	1	7370000	100
7.484955317936283	1	7380000	100
7.344957884223663	1	7390000	100
7.280020059079435	1	7400000	100
7.423210664322402	1	7410000	100
7.410570600063233	1	7420000	100
7.42667706671433	1	7430000	100
7.386024978003593	1	7440000	100
7.428156221068702	1	7450000	100
7.271127178740262	1	7460000	100
7.285792471319514	1	7470000	100
7.412843156415405	1	7480000	100
7.187846154930878	1	7490000	100
7.121531217475544	1	7500000	100
7.077825211418468	1	7510000	100
6.936480709144025	1	7520000	100
6.737077662171694	1	7530000	100
6.882227721575593	1	7540000	100
6.662680726958613	1	7550000	100
6.714513207472175	1	7560000	100
7.006764650710306	1	7570000	100
6.77220273115944	1	7580000	100
6.799228344749645	1	7590000	100
6.808394223035237	1	7600000	100
6.230954639257396	1	7610000	100
7.006532838336516	1	7620000	100
6.6972145320667105	1	7630000	100
7.046268646435838	1	7640000	100
6.415192369542419	1	7650000	100
6.369478310694071	1	7660000	100
5.995092769813739	1	7670000	100
6.214241785106275	1	7680000	100
6.096060842244663	1	7690000	100
6.223787745621565	1	7700000	100
6.327163068963992	1	7710000	100
6.166296760649505	1	7720000	100
6.167396781957848	1	7730000	100
5.890019070535415	1	7740000	100
5.866421839253717	1	7750000	100
6.386275859205248	1	7760000	100
6.343292155141105	1	7770000	100
6.102964070415302	1	7780000	100
6.13631966452744	1	7790000	100
6.162666345726631	1	7800000	100
6.2223706489480275	1	7810000	100
6.339119001106434	1	7820000	100
5.964743731277926	1	7830000	100
5.821539957747225	1	7840000	100
6.040423127385748	1	7850000	100
6.079365092487039	1	7860000	100
6.004237229464485	1	7870000	100
6.6002869451642345	1	7880000	100
6.590043442371888	1	7890000	100
6.608586506834188	1	7900000	100
6.521271912602254	1	7910000	100
6.56059288796043	1	7920000	100
6.748904725122725	1	7930000	100
6.490317574068906	1	7940000	100
6.55055879206803	1	7950000	100
6.820077142271765	1	7960000	100
6.7817700502489675	1	7970000	100
6.945342305700061	1	7980000	100
7.053837345222104	1	7990000	100
7.124977673690909	1	8000000	100
7.087779745526263	1	8010000	100
7.1767853273305775	1	8020000	100
7.21369383107697	1	8030000	100
7.318275307577763	1	8040000	100
7.245491678830652	1	8050000	100
7.125944113068739	1	8060000	100
7.194715963677908	1	8070000	100
6.996389694591546	1	8080000	100
6.877668235986132	1	8090000	100
6.647551002720545	1	8100000	100
6.702989588011354	1	8110000	100
6.727916427044234	1	8120000	100
6.698452791582577	1	8130000	100
6.5904752545999825	1	8140000	100
6.716676940712145	1	8150000	100
6.525564520160317	1	8160000	100
6.65681825380757	1	8170000	100
6.668539111318138	1	8180000	100
6.8159168130662655	1	8190000	100
6.60550670377936	1	8200000	100
6.718077293295945	1	8210000	100
6.771878826386075	1	8220000	100
6.592682927527632	1	8230000	100
6.71176512587046	1	8240000	100
6.4077246504156316	1	8250000	100
6.528887930785657	1	8260000	100
6.545919676073109	1	8270000	100
6.851897676249115	1	8280000	100
6.901434359175502	1	8290000	100
7.063472969867564	1	8300000	100
7.246380665933049	1	8310000	100
7.138111729584462	1	8320000	100
7.154810680376309	1	8330000	100
6.943753452203894	1	8340000	100
7.153622516407207	1	8350000	100
7.068558735921382	1	8360000	100
7.186447084541149	1	8370000	100
7.276568438784876	1	8380000	100
7.336272476024771	1	8390000	100
7.22098009724931	1	8400000	100
7.223519589525595	1	8410000	100
7.174980773346464	1	8420000	100
7.264237132913502	1	8430000	100
7.07070672112804	1	8440000	100
7.232585720132473	1	8450000	100
7.157670749666578	1	8460000	100
7.261725970457689	1	8470000	100
7.146243126463632	1	8480000	100
7.039988297577862	1	8490000	100
7.078725557709305	1	8500000	100
7.121033343317293	1	8510000	100
6.944646729405706	1	8520000	100
6.972365714724955	1	8530000	100
7.008074624356102	1	8540000	100
7.112596145057912	1	8550000	100
7.294515666890476	1	8560000	100
7.3341045293835805	1	8570000	100
7.445361988457036	1	8580000	100
7.459778081110377	1	8590000	100
7.474350430673969	1	8600000	100
7.264807533276339	1	8610000	100
7.216866889684723	1	8620000	100
7.22262623850189	1	8630000	100
7.305587591754321	1	8640000	100
7.376998120344434	1	8650000	100
7.343519896745635	1	8660000	100
7.335128215499317	1	8670000	100
7.476697719387042	1	8680000	100
7.392053965371688	1	8690000	100
7.406119783619609	1	8700000	100
7.364595740152525	1	8710000	100
7.339415741307887	1	8720000	100
7.398409985880275	1	8730000	100
7.51172633557154	1	8740000	100
7.345306044762867	1	8750000	100
7.403490416956703	1	8760000	100
7.356190039115165	1	8770000	100
7.222532436465966	1	8780000	100
7.223939977687355	1	8790000	100
7.351201454102308	1	8800000	100
7.225191083960832	1	8810000	100
7.206903826190318	1	8820000	100
7.2460863705524075	1	8830000	100
7.274078661936443	1	8840000	100
7.154905275750387	1	8850000	100
7.033074933367086	1	8860000	100
7.1494393150608015	1	8870000	100
7.332536701606056	1	8880000	100
7.224869893794687	1	8890000	100
7.2987890995327795	1	8900000	100
7.374887519269624	1	8910000	100
7.424774141543715	1	8920000	100
7.47488138882211	1	8930000	100
7.323047549122258	1	8940000	100
7.518985073116924	1	8950000	100
7.64061306815118	1	8960000	100
7.669317903898162	1	8970000	100
7.649695606205073	1	8980000	100
7.678042480070774	1	8990000	100
7.564983475683679	1	9000000	100
7.598266544155963	1	9010000	100
7.579547620009057	1	9020000	100
7.657899590509629	1	9030000	100
7.620311246096753	1	9040000	100
7.62212020603244	1	9050000	100
7.044142459851974	1	9060000	100
7.314708142736094	1	9070000	100
7.03311886803577	1	9080000	100
7.083300428392541	1	9090000	100
7.448040554605313	1	9100000	100
7.325724017108192	1	9110000	100
7.307661790110628	1	9120000	100
7.418216833345466	1	9130000	100
7.341072544016225	1	9140000	100
7.518527596243687	1	9150000	100
7.352030611504224	1	9160000	100
7.467597813300646	1	9170000	100
7.40133917935006	1	9180000	100
7.458735144216538	1	9190000	100
7.510178173765067	1	9200000	100
7.368186370271527	1	9210000	100
7.3336931500496	1	9220000	100
7.0224850764361095	1	9230000	100
6.827516401925923	1	9240000	100
6.705157994633124	1	9250000	100
6.74310648133067	1	9260000	100
6.654000648698209	1	9270000	100
6.960271633517953	1	9280000	100
6.859830501413285	1	9290000	100
6.653394700360171	1	9300000	100
6.689281623236595	1	9310000	100
6.793061215382444	1	9320000	100
6.8249810914071745	1	9330000	100
6.797147601326156	1	9340000	100
6.720912859215006	1	9350000	100
6.693285426690554	1	9360000	100
7.140811339464977	1	9370000	100
6.92831989633433	1	9380000	100
7.380210118887775	1	9390000	100
7.1712221545993895	1	9400000	100
7.017831559863619	1	9410000	100
6.8444273060799015	1	9420000	100
6.8560633036478045	1	9430000	100
6.566565756171602	1	9440000	100
6.374293850842886	1	9450000	100
6.224242720208065	1	9460000	100
6.269125410281564	1	9470000	100
6.078179710325595	1	9480000	100
6.126373367316427	1	9490000	100
5.9937563359161246	1	9500000	100
6.027807567121906	1	9510000	100
5.738450841578633	1	9520000	100
5.529690909315096	1	9530000	100
5.835234592825964	1	9540000	100
5.825932778866072	1	9550000	100
5.829925293250678	1	9560000	100
5.903994997747502	1	9570000	100
5.776036334180109	1	9580000	100
5.920154619902177	1	9590000	100
6.058155711538323	1	9600000	100
5.8254581113080235	1	9610000	100
5.991235850011095	1	9620000	100
6.1850699925710435	1	9630000	100
6.164957023871418	1	9640000	100
5.876971165620605	1	9650000	100
5.769791588491724	1	9660000	100
5.824353964463998	1	9670000	100
5.167896500118378	1	9680000	100
5.845334357304288	1	9690000	100
6.002544061039546	1	9700000	100
6.009269657984214	1	9710000	100
6.160837248008282	1	9720000	100
5.981499012547503	1	9730000	100
6.299038824509723	1	9740000	100
6.074338498745135	1	9750000	100
6.238015135581464	1	9760000	100
6.327038966741817	1	9770000	100
6.591047106947401	1	9780000	100
6.611976229310907	1	9790000	100
6.27803284904168	1	9800000	100
6.134904355520042	1	9810000	100
6.1289341945894975	1	9820000	100
6.252360741622365	1	9830000	100
6.046805381524892	1	9840000	100
5.856945914728498	1	9850000	100
5.9040339811839875	1	9860000	100
6.0579970061354	1	9870000	100
5.896253569546247	1	9880000	100
6.0363990883812315	1	9890000	100
6.0198822542733605	1	9900000	100
6.0353736177330255	1	9910000	100
6.018907778927211	1	9920000	100
6.145551857167609	1	9930000	100
6.13558078636066	1	9940000	100
6.172589412640414	1	9950000	100
6.096610919619172	1	9960000	100
6.116208983216438	1	9970000	100
6.2469488845486865	1	9980000	100
6.175419923129081	1	9990000	100
6.052120774523177	1	10000000	100
6.147191465085903	1	10010000	100
6.015125231970287	1	10020000	100
6.140840153931083	1	10030000	100
6.113871970185605	1	10040000	100
6.07902118391948	1	10050000	100
6.208307297160655	1	10060000	100
6.105368322868563	1	10070000	100
6.257987961111902	1	10080000	100
6.367265620917019	1	10090000	100
6.322434237221043	1	10100000	100
6.295930949358719	1	10110000	100
6.322030571058955	1	10120000	100
6.34610544541541	1	10130000	100
6.223907609652314	1	10140000	100
6.195262299249205	1	10150000	100
6.146833680637566	1	10160000	100
6.255928419964448	1	10170000	100
6.2088136134236604	1	10180000	100
6.13468139867689	1	10190000	100
6.08302889824071	1	10200000	100
6.098923431129212	1	10210000	100
6.034718272095654	1	10220000	100
6.020059270759074	1	10230000	100
5.955289328331081	1	10240000	100
6.008088525688301	1	10250000	100
5.9456647823630355	1	10260000	100
5.9719262169251035	1	10270000	100
5.784129519776702	1	10280000	100
5.9576397693139995	1	10290000	100
5.756179619943347	1	10300000	100
5.958919154323415	1	10310000	100
5.996263199706338	1	10320000	100
6.040393453996772	1	10330000	100
5.950375590996487	1	10340000	100
5.8088819769012785	1	10350000	100
5.719778277567916	1	10360000	100
5.665557364062558	1	10370000	100
5.885720201620374	1	10380000	100
5.858070561059633	1	10390000	100
5.697044615489096	1	10400000	100
5.908601425170838	1	10410000	100
5.900229743546078	1	10420000	100
5.909505271199388	1	10430000	100
5.952023210905342	1	10440000	100
6.024043285550713	1	10450000	100
6.116604901584248	1	10460000	100
6.022344404463459	1	10470000	100
6.1574985691159725	1	10480000	100
6.061173206898503	1	10490000	100
6.115691875138119	1	10500000	100
6.078679628293422	1	10510000	100
6.150504829871733	1	10520000	100
6.174892819934984	1	10530000	100
6.137578100962109	1	10540000	100
6.143433201599532	1	10550000	100
6.057071932575166	1	10560000	100
6.10593694371952	1	10570000	100
6.147721587742776	1	10580000	100
6.146317918923606	1	10590000	100
6.163937791689376	1	10600000	100
6.161628656222513	1	10610000	100
6.1769448766166715	1	10620000	100
6.143959735066835	1	10630000	100
6.2168571924986455	1	10640000	100
6.153883158374957	1	10650000	100
6.1790433775026665	1	10660000	100
6.201178685284506	1	10670000	100
6.253495009217081	1	10680000	100
6.216043555023795	1	10690000	100
6.204488639039906	1	10700000	100
6.135525985935965	1	10710000	100
6.1739628662252946	1	10720000	100
6.2147771622889	1	10730000	100
6.275347978092426	1	10740000	100
6.210213400364827	1	10750000	100
6.243710346751302	1	10760000	100
6.19302635995526	1	10770000	100
6.292306237773089	1	10780000	100
6.2436403478858935	1	10790000	100
6.278922911686295	1	10800000	100
6.260806087366969	1	10810000	100
6.278652708292786	1	10820000	100
6.2802284644809285	1	10830000	100
6.20168475340265	1	10840000	100
6.21558743128762	1	10850000	100
6.2642226424643415	1	10860000	100
6.218030433169751	1	10870000	100
6.147818708260152	1	10880000	100
6.08155596850364	1	10890000	100
6.1778314165326025	1	10900000	100
6.1907811404218425	1	10910000	100
6.128068600107016	1	10920000	100
6.099699395999154	1	10930000	100
6.201031717351361	1	10940000	100
6.103264708812529	1	10950000	100
6.154057409862979	1	10960000	100
6.170520370954341	1	10970000	100
6.180709361675464	1	10980000	100
6.1443793143969705	1	10990000	100
6.220644351241034	1	11000000	100
6.2249206129439445	1	11010000	100
6.1927672192442875	1	11020000	100
6.210039629143873	1	11030000	100
6.170147470001607	1	11040000	100
6.20134886268448	1	11050000	100
6.245195458861819	1	11060000	100
6.231695405728123	1	11070000	100
6.170525839145429	1	11080000	100
6.1995289211994615	1	11090000	100
6.219985336374605	1	11100000	100
6.207490704882099	1	11110000	100
6.220374297954567	1	11120000	100
6.19370101846528	1	11130000	100
6.236742304428924	1	11140000	100
6.236131406441504	1	11150000	100
6.262309337601125	1	11160000	100
6.226284992837695	1	11170000	100
6.227029033290767	1	11180000	100
6.256161180612816	1	11190000	100
6.304333583251644	1	11200000	100
6.299169064539341	1	11210000	100
6.301649660295822	1	11220000	100
6.288001088603237	1	11230000	100
6.236932670581408	1	11240000	100
6.235457146267762	1	11250000	100
6.225904275452615	1	11260000	100
6.229578563114764	1	11270000	100
6.309488592170432	1	11280000	100
6.310826319455672	1	11290000	100
6.249397226930584	1	11300000	100
6.30343529402146	1	11310000	100
6.2461496448079705	1	11320000	100
6.227790779071326	1	11330000	100
6.262821745595343	1	11340000	100
6.34453086258259	1	11350000	100
6.190343669771256	1	11360000	100
6.259089781027602	1	11370000	100
6.393157056934002	1	11380000	100
6.269546849210242	1	11390000	100
6.254206611448697	1	11400000	100
6.191579602622869	1	11410000	100
6.224411306963023	1	11420000	100
6.169096232400683	1	11430000	100
6.2231085530388635	1	11440000	100
6.190353139708546	1	11450000	100
6.1944129607718414	1	11460000	100
6.255057081159465	1	11470000	100
6.202626980664349	1	11480000	100
6.21686905162842	1	11490000	100
6.400037646686473	1	11500000	100
6.35530360646836	1	11510000	100
6.2941268797562495	1	11520000	100
6.402875372795466	1	11530000	100
6.239382303323975	1	11540000	100
6.386565053721305	1	11550000	100
6.260555046674533	1	11560000	100
6.24785580284619	1	11570000	100
6.265308130172289	1	11580000	100
6.133402075329068	1	11590000	100
6.203072381993549	1	11600000	100
6.20349317841923	1	11610000	100
6.235429393221132	1	11620000	100
6.343272834889765	1	11630000	100
6.4123264984505	1	11640000	100
6.458197059168497	1	11650000	100
6.450839061036562	1	11660000	100
6.362063860664498	1	11670000	100
6.317342008119792	1	11680000	100
6.40555004229882	1	11690000	100
6.229242245456804	1	11700000	100
6.281943800385538	1	11710000	100
6.246626428467294	1	11720000	100
6.266017265402308	1	11730000	100
6.262122036191949	1	11740000	100
6.212910541734641	1	11750000	100
6.239885834862836	1	11760000	100
6.257856348054272	1	11770000	100
6.377112600056327	1	11780000	100
6.19149307243531	1	11790000	100
6.242502225481915	1	11800000	100
6.218758926335648	1	11810000	100
6.317814983583928	1	11820000	100
6.209832203055555	1	11830000	100
6.187228830831291	1	11840000	100
6.2931568261258795	1	11850000	100
6.391629219753271	1	11860000	100
6.2078859379250035	1	11870000	100
6.202985300532647	1	11880000	100
6.3967496882577635	1	11890000	100
6.24653596060462	1	11900000	100
6.3029203824704165	1	11910000	100
6.313432101306705	1	11920000	100
6.386530560489304	1	11930000	100
6.392519626433077	1	11940000	100
6.372560619042487	1	11950000	100
6.292072618722747	1	11960000	100
6.328450793433279	1	11970000	100
6.2620514511052985	1	11980000	100
6.304734057110802	1	11990000	100
6.250698839975086	1	12000000	100
6.328829224764856	1	12010000	100
6.248380757642273	1	12020000	100
6.272565746460948	1	12030000	100
6.277858668045733	1	12040000	100
6.2017695727693285	1	12050000	100
6.260750505264562	1	12060000	100
6.249989133216239	1	12070000	100
6.215182146858953	1	12080000	100
6.178401925473672	1	12090000	100
6.274915420182233	1	12100000	100
6.243949563038403	1	12110000	100
6.25837382845666	1	12120000	100
6.243396455048838	1	12130000	100
6.278707565427265	1	12140000	100
6.267919452251024	1	12150000	100
6.2624493457928825	1	12160000	100
6.265274319847063	1	12170000	100
6.2421987564454255	1	12180000	100
6.241373166335243	1	12190000	100
6.276333550899861	1	12200000	100
6.231588473626298	1	12210000	100
6.247243910126766	1	12220000	100
6.174256822187858	1	12230000	100
6.139939195956872	1	12240000	100
6.25401519836302	1	12250000	100
6.24391936256054	1	12260000	100
6.211347755623944	1	12270000	100
6.138835135227583	1	12280000	100
6.1551687136304585	1	12290000	100
6.131146100857662	1	12300000	100
6.168182561237405	1	12310000	100
6.160736362174015	1	12320000	100
6.1469256447772525	1	12330000	100
6.132611639888515	1	12340000	100
6.111418679189562	1	12350000	100
6.125018526523723	1	12360000	100
6.086232718083438	1	12370000	100
6.122326911172223	1	12380000	100
6.166236997168051	1	12390000	100
6.039554231969824	1	12400000	100
6.153264289737491	1	12410000	100
6.0991013672853365	1	12420000	100
6.188364625860381	1	12430000	100
6.133501597397822	1	12440000	100
6.212999224634025	1	12450000	100
6.103352514090199	1	12460000	100
6.197924710989256	1	12470000	100
6.027524567720199	1	12480000	100
6.110505664375219	1	12490000	100
6.110650505219605	1	12500000	100
6.001916677735002	1	12510000	100
6.102112570428723	1	12520000	100
5.989808886854973	1	12530000	100
6.003692214101048	1	12540000	100
6.099652668736674	1	12550000	100
6.191800835025994	1	12560000	100
6.180990830433888	1	12570000	100
6.175094445982561	1	12580000	100
6.114498576969169	1	12590000	100
6.209007500815143	1	12600000	100
6.205715828274048	1	12610000	100
6.226638092462045	1	12620000	100
6.121114891343297	1	12630000	100
6.036077542438375	1	12640000	100
6.270301051306635	1	12650000	100
6.180037777539863	1	12660000	100
6.274775719626984	1	12670000	100
6.089730130468378	1	12680000	100
6.082980083376198	1	12690000	100
6.147617561601346	1	12700000	100
6.147167571456305	1	12710000	100
6.0581686609825125	1	12720000	100
6.101667048004787	1	12730000	100
6.049325410717253	1	12740000	100
6.07368246551098	1	12750000	100
6.048515777747874	1	12760000	100
6.047730358271492	1	12770000	100
6.020467765872345	1	12780000	100
6.0291091981576725	1	12790000	100
6.064859514988646	1	12800000	100
6.053617407606937	1	12810000	100
6.022461178838778	1	12820000	100
6.017546448356113	1	12830000	100
5.987511539064808	1	12840000	100
6.01805488858025	1	12850000	100
5.982101841351355	1	12860000	100
6.01351171845883	1	12870000	100
6.042278617647013	1	12880000	100
5.979800645155959	1	12890000	100
5.997550212449346	1	12900000	100
5.952562349132195	1	12910000	100
5.911404020381626	1	12920000	100
5.878788940393906	1	12930000	100
5.812279392198051	1	12940000	100
5.788081697724331	1	12950000	100
5.854683091509054	1	12960000	100
5.776085737260383	1	12970000	100
5.7377278138817385	1	12980000	100
5.775382465271545	1	12990000	100
5.820239942240054	1	13000000	100
5.875821457986093	1	13010000	100
5.884502574260405	1	13020000	100
5.908721391824461	1	13030000	100
5.929266238341375	1	13040000	100
5.977302733584224	1	13050000	100
5.99261371376809	1	13060000	100
5.9702559441319725	1	13070000	100
5.937967066086759	1	13080000	100
5.954220630207896	1	13090000	100
5.990510202007157	1	13100000	100
5.992249351630718	1	13110000	100
5.994864727071826	1	13120000	100
5.9864055535607745	1	13130000	100
5.973989398073924	1	13140000	100
5.979944201550151	1	13150000	100
5.9672087952960045	1	13160000	100
5.958998183530001	1	13170000	100
5.910215911779633	1	13180000	100
5.944809599833534	1	13190000	100
5.973108828629339	1	13200000	100
5.988565558633606	1	13210000	100
5.983126588483493	1	13220000	100
5.991412728817993	1	13230000	100
5.977215767687027	1	13240000	100
5.945640352332649	1	13250000	100
5.958199241416915	1	13260000	100
5.901537837661135	1	13270000	100
5.960474318189109	1	13280000	100
5.903235796044189	1	13290000	100
5.879385821085049	1	13300000	100
5.870873113752087	1	13310000	100
5.879495292363585	1	13320000	100
5.891345326286279	1	13330000	100
5.850223418719495	1	13340000	100
5.90845588297971	1	13350000	100
5.883738982635666	1	13360000	100
5.977885585825145	1	13370000	100
5.868689812795072	1	13380000	100
5.894290256907169	1	13390000	100
5.914949869698648	1	13400000	100
5.898689847617886	1	13410000	100
5.885160170414449	1	13420000	100
5.927925212650732	1	13430000	100
5.9372768540623	1	13440000	100
5.927151766655897	1	13450000	100
5.9114266609049455	1	13460000	100
5.86374738656826	1	13470000	100
5.871724992201011	1	13480000	100
5.857728632020305	1	13490000	100
5.900802912883237	1	13500000	100
5.796114161720702	1	13510000	100
5.7768018340391425	1	13520000	100
5.730793458411472	1	13530000	100
5.771100690905135	1	13540000	100
5.727534161783328	1	13550000	100
5.579118964787264	1	13560000	100
5.759843731308764	1	13570000	100
5.728182599414295	1	13580000	100
5.573126799212979	1	13590000	100
5.583838818153489	1	13600000	100
5.592935210968992	1	13610000	100
5.521086498150527	1	13620000	100
5.4054693743854845	1	13630000	100
5.5645109906889525	1	13640000	100
5.360815832142217	1	13650000	100
5.549832672741846	1	13660000	100
5.46369737424255	1	13670000	100
5.34956304736612	1	13680000	100
5.315639846820691	1	13690000	100
5.420855656565987	1	13700000	100
5.515482563380921	1	13710000	100
5.4979764139514335	1	13720000	100
5.367428350945321	1	13730000	100
5.287786888097333	1	13740000	100
5.2390586057895465	1	13750000	100
5.406673440897606	1	13760000	100
5.4713333907592805	1	13770000	100
5.565115154096643	1	13780000	100
5.451210601725111	1	13790000	100
5.404564649485405	1	13800000	100
5.490883224695227	1	13810000	100
5.521226219304087	1	13820000	100
5.465736494462691	1	13830000	100
5.493345205879031	1	13840000	100
5.3607490025669	1	13850000	100
5.491005273168233	1	13860000	100
5.534224454489872	1	13870000	100
5.599219261994103	1	13880000	100
5.61998982382642	1	13890000	100
5.674730587051133	1	13900000	100
5.658383606816115	1	13910000	100
5.643047820358472	1	13920000	100
5.483989909260295	1	13930000	100
5.478426931633646	1	13940000	100
5.3860917207569905	1	13950000	100
5.271306824009562	1	13960000	100
5.142971619475276	1	13970000	100
5.171890296616739	1	13980000	100
5.18911630840425	1	13990000	100
5.206307638024617	1	14000000	100
5.230910185459004	1	14010000	100
5.1550350666376765	1	14020000	100
5.268814089288285	1	14030000	100
5.378711344567864	1	14040000	100
5.313164387512112	1	14050000	100
5.326006318102199	1	14060000	100
5.316269891951132	1	14070000	100
5.29132106796555	1	14080000	100
5.280217038018343	1	14090000	100
5.349084250753594	1	14100000	100
5.29389120295331	1	14110000	100
5.181333817009138	1	14120000	100
5.238928289138825	1	14130000	100
5.2250367430553775	1	14140000	100
5.156234938629544	1	14150000	100
5.289311565074895	1	14160000	100
5.320854568296657	1	14170000	100
5.38537964367926	1	14180000	100
5.348219879271204	1	14190000	100
5.338845593941336	1	14200000	100
5.200000298706125	1	14210000	100
5.389633940548211	1	14220000	100
5.427951969012407	1	14230000	100
5.456686855301831	1	14240000	100
5.461592340757375	1	14250000	100
5.517122235147509	1	14260000	100
5.526665971038604	1	14270000	100
5.502599432813642	1	14280000	100
5.49266955220978	1	14290000	100
5.618489929986534	1	14300000	100
5.597970081959968	1	14310000	100
5.5108121379888955	1	14320000	100
5.495632548043034	1	14330000	100
5.49813146898981	1	14340000	100
5.5659650954567645	1	14350000	100
5.603819300196274	1	14360000	100
5.627502666626773	1	14370000	100
5.56524006317492	1	14380000	100
5.574258315366831	1	14390000	100
5.537889488526347	1	14400000	100
5.483678954765948	1	14410000	100
5.4455893332391225	1	14420000	100
5.457547754166887	1	14430000	100
5.493863110561718	1	14440000	100
5.518756971594056	1	14450000	100
5.61112537953403	1	14460000	100
5.556121166737088	1	14470000	100
5.544958123908845	1	14480000	100
5.59328325270046	1	14490000	100
5.566736478983394	1	14500000	100
5.635882891649499	1	14510000	100
5.609676513054354	1	14520000	100
