6.137670920784584	1	5910000	100
6.22098241735481	1	5920000	100
6.101835861427929	1	5930000	100
5.988497623537379	1	5940000	100
6.082486706835369	1	5950000	100
6.071705629395117	1	5960000	100
6.03209520051554	1	5970000	100
6.107791123897539	1	5980000	100
6.070548354599571	1	5990000	100
6.059903641040527	1	6000000	100
6.072363358070734	1	6010000	100
6.143697754086031	1	6020000	100
6.066318548830601	1	6030000	100
6.097585230326197	1	6040000	100
6.128522833198798	1	6050000	100
6.234331631887054	1	6060000	100
6.087462345219768	1	6070000	100
6.114831299116231	1	6080000	100
6.2037144723200734	1	6090000	100
6.243985903406357	1	6100000	100
6.1060956695728485	1	6110000	100
6.155973658508153	1	6120000	100
6.20882603981508	1	6130000	100
6.261686129376125	1	6140000	100
6.16336108772385	1	6150000	100
6.187716863575685	1	6160000	100
6.282815083690641	1	6170000	100
6.340107722285003	1	6180000	100
6.344791082065087	1	6190000	100
6.367715108560113	1	6200000	100
6.436011083773582	1	6210000	100
6.328887117296464	1	6220000	100
6.384810563433266	1	6230000	100
6.452521837015369	1	6240000	100
6.547703615804621	1	6250000	100
6.411219849861947	1	6260000	100
6.256206854444625	1	6270000	100
6.406323937108525	1	6280000	100
6.55352338472047	1	6290000	100
6.437451117276485	1	6300000	100
6.396545341330309	1	6310000	100
6.468386631078118	1	6320000	100
6.5423246701416335	1	6330000	100
6.621223364581494	1	6340000	100
6.410831742236322	1	6350000	100
6.646517912751767	1	6360000	100
6.571714442370141	1	6370000	100
6.5348674285376624	1	6380000	100
6.611196997896396	1	6390000	100
6.56489626407685	1	6400000	100
6.56738927123147	1	6410000	100
6.709734040946155	1	6420000	100
6.590349320863754	1	6430000	100
6.6015659158328015	1	6440000	100
6.686050513809056	1	6450000	100
6.639664770807829	1	6460000	100
6.589065362649677	1	6470000	100
6.717145278848257	1	6480000	100
6.558264402245929	1	6490000	100
6.758809876551776	1	6500000	100
6.775306715111096	1	6510000	100
6.733174029418104	1	6520000	100
6.7043026322207995	1	6530000	100
6.631327276845055	1	6540000	100
6.53213048049877	1	6550000	100
6.740221152456541	1	6560000	100
6.433354121697252	1	6570000	100
6.51683318833717	1	6580000	100
6.404473770519469	1	6590000	100
6.4758891778670735	1	6600000	100
6.611862231641851	1	6610000	100
6.526324819245985	1	6620000	100
6.696639400247322	1	6630000	100
6.604410912052794	1	6640000	100
6.511658585968925	1	6650000	100
6.523317144840271	1	6660000	100
6.639903637475028	1	6670000	100
6.796202373491696	1	6680000	100
6.876252707362656	1	6690000	100
6.818974431642231	1	6700000	100
6.973912529612335	1	6710000	100
6.862569365366071	1	6720000	100
6.894527282696048	1	6730000	100
6.924656384078392	1	6740000	100
6.910890687361298	1	6750000	100
6.835470687737962	1	6760000	100
6.727475662239044	1	6770000	100
6.678339268460726	1	6780000	100
6.835209509228168	1	6790000	100
6.786912696921859	1	6800000	100
6.80686899074022	1	6810000	100
6.652396394477052	1	6820000	100
6.714361604226152	1	6830000	100
6.6495319424964565	1	6840000	100
6.764349544592216	1	6850000	100
6.90660507345518	1	6860000	100
6.761891606672963	1	6870000	100
6.951595417665111	1	6880000	100
6.893386661645346	1	6890000	100
6.929481042911598	1	6900000	100
6.874448859587881	1	6910000	100
6.8722850442888	1	6920000	100
6.95423571384517	1	6930000	100
6.661289409320411	1	6940000	100
6.600895834507797	1	6950000	100
6.554502239620213	1	6960000	100
6.7410510745220495	1	6970000	100
6.627767487352509	1	6980000	100
6.515951458829419	1	6990000	100
6.410280592686933	1	7000000	100
6.43479256484595	1	7010000	100
6.521607046337969	1	7020000	100
6.485585359557201	1	7030000	100
6.4496937236536125	1	7040000	100
6.426587626666674	1	7050000	100
6.28207308440132	1	7060000	100
6.191864901745171	1	7070000	100
6.319726941639471	1	7080000	100
6.473148916611458	1	7090000	100
6.319931866896765	1	7100000	100
6.299515461413436	1	7110000	100
6.144336612750919	1	7120000	100
6.313009636757338	1	7130000	100
6.355015896099534	1	7140000	100
6.450947551438133	1	7150000	100
6.340304219739938	1	7160000	100
6.245412037102905	1	7170000	100
6.156596674991283	1	7180000	100
6.360688224124232	1	7190000	100
6.315844154488345	1	7200000	100
6.357707857106427	1	7210000	100
6.403708080056994	1	7220000	100
6.244667004981061	1	7230000	100
6.3709385993813505	1	7240000	100
6.469371654518319	1	7250000	100
6.382981010022169	1	7260000	100
6.498220715212059	1	7270000	100
6.604158547862821	1	7280000	100
6.315122810029586	1	7290000	100
6.603419184679229	1	7300000	100
6.401031894206593	1	7310000	100
6.579604705806053	1	7320000	100
6.5744447952596285	1	7330000	100
6.574005298661043	1	7340000	100
6.816584172895242	1	7350000	100
6.6055164354103715	1	7360000	100
6.6095259546180305	1	7370000	100
6.700509049601794	1	7380000	100
6.578494555253734	1	7390000	100
6.349004351487078	1	7400000	100
6.4310335142385	1	7410000	100
6.433353384904957	1	7420000	100
6.460022521272546	1	7430000	100
6.581977764804983	1	7440000	100
6.514819765620042	1	7450000	100
6.359238796153457	1	7460000	100
6.537744502927685	1	7470000	100
6.4824925298047775	1	7480000	100
6.525065743971761	1	7490000	100
6.298282987013454	1	7500000	100
6.30479357722491	1	7510000	100
6.307408057386055	1	7520000	100
6.202080327653216	1	7530000	100
6.482070331602692	1	7540000	100
5.964404712053294	1	7550000	100
6.341964206953988	1	7560000	100
6.312251460396367	1	7570000	100
6.154745748613262	1	7580000	100
6.428939678301217	1	7590000	100
6.259519688847625	1	7600000	100
6.222590127424963	1	7610000	100
6.243339405330073	1	7620000	100
6.497369799258524	1	7630000	100
6.476396482142604	1	7640000	100
6.192131078476669	1	7650000	100
5.957648289489969	1	7660000	100
6.00744710064322	1	7670000	100
6.069200461257597	1	7680000	100
5.962798834410694	1	7690000	100
5.88606410401828	1	7700000	100
6.050040096960579	1	7710000	100
6.13638858099899	1	7720000	100
5.9939063178555365	1	7730000	100
6.022276235383817	1	7740000	100
5.874465935535093	1	7750000	100
6.161036108095612	1	7760000	100
6.00147783109833	1	7770000	100
6.0859096552173035	1	7780000	100
6.202962222220975	1	7790000	100
6.248976740173556	1	7800000	100
6.1079775176883	1	7810000	100
6.034803296548749	1	7820000	100
5.888677353557878	1	7830000	100
6.04033551169625	1	7840000	100
5.959415120580187	1	7850000	100
6.078266054359878	1	7860000	100
6.147068224376826	1	7870000	100
6.209337991992446	1	7880000	100
5.876952505753604	1	7890000	100
6.087681495905505	1	7900000	100
6.12865779234132	1	7910000	100
6.03180400907204	1	7920000	100
6.158573483127259	1	7930000	100
6.194123484028549	1	7940000	100
6.1753323887616185	1	7950000	100
6.2695396015861915	1	7960000	100
6.2599775666562945	1	7970000	100
6.299404646215761	1	7980000	100
6.322680636325954	1	7990000	100
6.402784741171342	1	8000000	100
6.514105744938031	1	8010000	100
6.5061986281909086	1	8020000	100
6.438801884522362	1	8030000	100
6.4189055447115235	1	8040000	100
6.425282159831226	1	8050000	100
6.41363083102318	1	8060000	100
6.352703099391865	1	8070000	100
6.24177855843993	1	8080000	100
6.23991404788545	1	8090000	100
6.108425219553409	1	8100000	100
6.005173415475484	1	8110000	100
6.170149648737727	1	8120000	100
6.1365495162427806	1	8130000	100
6.2744608969610205	1	8140000	100
6.238690847881823	1	8150000	100
6.021035407458258	1	8160000	100
6.294140450707893	1	8170000	100
6.184636375815996	1	8180000	100
6.111593955595143	1	8190000	100
6.242854002561375	1	8200000	100
6.243888779333485	1	8210000	100
6.3524272835804485	1	8220000	100
6.229201865677773	1	8230000	100
6.3186994326228145	1	8240000	100
6.132687854312695	1	8250000	100
6.134711400722224	1	8260000	100
6.152654629181481	1	8270000	100
6.315496512162561	1	8280000	100
6.344336645482661	1	8290000	100
6.426246011453073	1	8300000	100
6.44532892213443	1	8310000	100
6.500445822420479	1	8320000	100
6.458206335253646	1	8330000	100
6.3708690999152	1	8340000	100
6.633637825975964	1	8350000	100
6.609205534640953	1	8360000	100
6.625808265375387	1	8370000	100
6.511394642070753	1	8380000	100
6.678418325050121	1	8390000	100
6.51865680975393	1	8400000	100
6.633658094698347	1	8410000	100
6.607835468927305	1	8420000	100
6.578867582865522	1	8430000	100
6.607487899685044	1	8440000	100
6.607058647641437	1	8450000	100
6.484680970718342	1	8460000	100
6.610679103227927	1	8470000	100
6.680118836768815	1	8480000	100
6.584281240082381	1	8490000	100
6.462172133790163	1	8500000	100
6.486759341892826	1	8510000	100
6.335661004676411	1	8520000	100
6.3704966267518985	1	8530000	100
6.365229261271403	1	8540000	100
6.615130654269073	1	8550000	100
6.6340441800850884	1	8560000	100
6.635892262348111	1	8570000	100
6.754082020480158	1	8580000	100
6.498522599673968	1	8590000	100
6.818790006700556	1	8600000	100
6.642290534564211	1	8610000	100
6.626869933900332	1	8620000	100
6.4859052699824336	1	8630000	100
6.723125123521245	1	8640000	100
6.532046401598375	1	8650000	100
6.576534085375902	1	8660000	100
6.689223882726349	1	8670000	100
6.691306244628533	1	8680000	100
6.68258190198747	1	8690000	100
6.578008494560419	1	8700000	100
6.63720236650922	1	8710000	100
6.431021948363463	1	8720000	100
6.640423579911373	1	8730000	100
6.66824969869194	1	8740000	100
6.645244128495064	1	8750000	100
6.635795512705279	1	8760000	100
6.694798419591904	1	8770000	100
6.54412459401992	1	8780000	100
6.551109220252243	1	8790000	100
6.718127130376414	1	8800000	100
6.539334320248519	1	8810000	100
6.654571754707933	1	8820000	100
6.548075573752998	1	8830000	100
6.724416311143773	1	8840000	100
6.566834423135207	1	8850000	100
6.432865043468646	1	8860000	100
6.543333237410873	1	8870000	100
6.644131292865506	1	8880000	100
6.561886763244945	1	8890000	100
6.639365252356032	1	8900000	100
6.701030758841207	1	8910000	100
6.735948743136405	1	8920000	100
6.753831525478404	1	8930000	100
6.748691576393252	1	8940000	100
6.73275548891261	1	8950000	100
6.788581994763108	1	8960000	100
6.775278549194423	1	8970000	100
6.916372993356589	1	8980000	100
6.885601264283524	1	8990000	100
6.836908910406709	1	9000000	100
6.722734396665809	1	9010000	100
6.834681603031956	1	9020000	100
6.844516865518321	1	9030000	100
6.697838052078303	1	9040000	100
6.658657905016277	1	9050000	100
6.351140239544853	1	9060000	100
6.4664203798984135	1	9070000	100
6.251076246449753	1	9080000	100
6.386788358350558	1	9090000	100
6.714908804358663	1	9100000	100
6.600163333794347	1	9110000	100
6.310293656050712	1	9120000	100
6.544851117353752	1	9130000	100
6.418228383436518	1	9140000	100
6.479687097931204	1	9150000	100
6.37931210385092	1	9160000	100
6.579343624740038	1	9170000	100
6.424160908087333	1	9180000	100
6.436876981856244	1	9190000	100
6.42561934540242	1	9200000	100
6.343526937528124	1	9210000	100
6.472763236411835	1	9220000	100
6.211250249571119	1	9230000	100
5.782312559921436	1	9240000	100
5.806634464341716	1	9250000	100
5.8464559019274525	1	9260000	100
5.782666186557127	1	9270000	100
5.920298445221985	1	9280000	100
5.984074539833285	1	9290000	100
5.8428696976321195	1	9300000	100
6.011142512252435	1	9310000	100
6.116426578418129	1	9320000	100
6.025718525616687	1	9330000	100
6.31552697257168	1	9340000	100
6.183478194863039	1	9350000	100
6.238555649787742	1	9360000	100
6.381465975874058	1	9370000	100
6.2630232362614455	1	9380000	100
6.403463273810709	1	9390000	100
6.431381414718711	1	9400000	100
6.188201943406292	1	9410000	100
6.0762476303385915	1	9420000	100
6.250021619368424	1	9430000	100
6.077196859654017	1	9440000	100
5.912558601947216	1	9450000	100
5.626401758239801	1	9460000	100
5.683456230694281	1	9470000	100
5.8431759006982364	1	9480000	100
5.616796296219013	1	9490000	100
5.6364522892064315	1	9500000	100
5.517622231784515	1	9510000	100
5.457177114881964	1	9520000	100
5.33084781302868	1	9530000	100
5.44648236788043	1	9540000	100
5.288527131391947	1	9550000	100
5.376643755012622	1	9560000	100
5.417653578997269	1	9570000	100
5.542002354434988	1	9580000	100
5.475883278988971	1	9590000	100
5.407063379267592	1	9600000	100
5.270080279732059	1	9610000	100
5.536415388536067	1	9620000	100
5.813220379037741	1	9630000	100
5.822732697606551	1	9640000	100
5.592034170581112	1	9650000	100
5.745110997885409	1	9660000	100
5.30304020868326	1	9670000	100
5.23946423127444	1	9680000	100
5.453090223451849	1	9690000	100
5.59758376312348	1	9700000	100
5.5443861721682755	1	9710000	100
5.6436324732561545	1	9720000	100
5.442970057007572	1	9730000	100
5.543946335696497	1	9740000	100
5.615983402854645	1	9750000	100
5.632024033338318	1	9760000	100
5.566474618271933	1	9770000	100
5.8036341486075615	1	9780000	100
5.685636458637646	1	9790000	100
5.703220481145381	1	9800000	100
5.644472124142975	1	9810000	100
5.493134612917936	1	9820000	100
5.483425260953356	1	9830000	100
5.587477178897488	1	9840000	100
5.500530952112045	1	9850000	100
5.458869854875847	1	9860000	100
5.6152441070414145	1	9870000	100
5.617425640049424	1	9880000	100
5.508768258226262	1	9890000	100
5.360722154657163	1	9900000	100
5.28523497359051	1	9910000	100
5.3447141962075655	1	9920000	100
5.411075825795166	1	9930000	100
5.313268661313511	1	9940000	100
5.3770017218235076	1	9950000	100
5.360049969912183	1	9960000	100
5.220057308278607	1	9970000	100
5.2713094782290355	1	9980000	100
5.372557411271211	1	9990000	100
5.274007075451521	1	10000000	100
5.30882399068275	1	10010000	100
5.343022852734861	1	10020000	100
5.497061879987102	1	10030000	100
5.42936070418662	1	10040000	100
5.271809520717258	1	10050000	100
5.372652681114527	1	10060000	100
5.42453121456208	1	10070000	100
5.2017823134186525	1	10080000	100
5.485467546406384	1	10090000	100
5.233503241622028	1	10100000	100
5.323226376253981	1	10110000	100
5.37845355224157	1	10120000	100
5.466464575127917	1	10130000	100
5.3524956031804924	1	10140000	100
5.447278069761464	1	10150000	100
5.422907100003928	1	10160000	100
5.47730248600152	1	10170000	100
5.348406954485767	1	10180000	100
5.360596802354563	1	10190000	100
5.382629698259297	1	10200000	100
5.3476631727592485	1	10210000	100
5.314581302073079	1	10220000	100
5.429186016822197	1	10230000	100
5.3255897539610855	1	10240000	100
5.361858041210167	1	10250000	100
5.329008292806484	1	10260000	100
5.378061188147317	1	10270000	100
5.312236777264776	1	10280000	100
5.2826207800680045	1	10290000	100
5.23891281072272	1	10300000	100
5.291382098203038	1	10310000	100
5.343875920272327	1	10320000	100
5.297632222281004	1	10330000	100
5.320525068621731	1	10340000	100
5.156988046044054	1	10350000	100
5.249395697630666	1	10360000	100
5.144396715087365	1	10370000	100
5.255903918559186	1	10380000	100
5.336382511845668	1	10390000	100
5.319324904979525	1	10400000	100
5.264158856767755	1	10410000	100
5.279961370031593	1	10420000	100
5.192904075202074	1	10430000	100
5.2473877810243	1	10440000	100
5.33568102240871	1	10450000	100
5.313237575489864	1	10460000	100
5.3545389653147355	1	10470000	100
5.401874654779721	1	10480000	100
5.349815355203937	1	10490000	100
5.3844742147892255	1	10500000	100
5.430155639117025	1	10510000	100
5.45484442843578	1	10520000	100
5.351287321220528	1	10530000	100
5.3794972611185905	1	10540000	100
5.375449777865441	1	10550000	100
5.35501044536703	1	10560000	100
5.331578105394843	1	10570000	100
5.380343499602261	1	10580000	100
5.465737562578234	1	10590000	100
5.42197959495004	1	10600000	100
5.411808746882478	1	10610000	100
5.406241993397291	1	10620000	100
5.5038083479525115	1	10630000	100
5.373140828915428	1	10640000	100
5.365200433938226	1	10650000	100
5.392020181468067	1	10660000	100
5.421979202171744	1	10670000	100
5.449490673720793	1	10680000	100
5.402973578941112	1	10690000	100
5.38096893813057	1	10700000	100
5.423038021009652	1	10710000	100
5.451050562751782	1	10720000	100
5.4524092136160744	1	10730000	100
5.378497480497394	1	10740000	100
5.394590069378267	1	10750000	100
5.46607603431096	1	10760000	100
5.4136834936707	1	10770000	100
5.466176773700955	1	10780000	100
5.435772511416705	1	10790000	100
5.407825892405957	1	10800000	100
5.40411006701563	1	10810000	100
5.425853670391404	1	10820000	100
5.476521708192123	1	10830000	100
5.439648806179669	1	10840000	100
5.446273961916481	1	10850000	100
5.452828383160714	1	10860000	100
5.46399612715791	1	10870000	100
5.412118776759732	1	10880000	100
5.388450970048662	1	10890000	100
5.362786593209018	1	10900000	100
5.408941941877463	1	10910000	100
5.415285336680041	1	10920000	100
5.3655126315527495	1	10930000	100
5.405694958960347	1	10940000	100
5.37229479258757	1	10950000	100
5.418870254394095	1	10960000	100
5.421674639701137	1	10970000	100
5.40991774133508	1	10980000	100
5.412640557597008	1	10990000	100
5.418234662991938	1	11000000	100
5.424886856432336	1	11010000	100
5.442415861796324	1	11020000	100
5.364270866695353	1	11030000	100
5.496980273793685	1	11040000	100
5.434519331670531	1	11050000	100
5.435543581029906	1	11060000	100
5.395983131648287	1	11070000	100
5.457413232137842	1	11080000	100
5.451122233066628	1	11090000	100
5.407654410756325	1	11100000	100
5.442911153019493	1	11110000	100
5.398564933252549	1	11120000	100
5.445377920887678	1	11130000	100
5.390833594421572	1	11140000	100
5.453898062227426	1	11150000	100
5.4785482790502655	1	11160000	100
5.484295678417117	1	11170000	100
5.4852375788012315	1	11180000	100
5.4829271415982	1	11190000	100
5.435490975951218	1	11200000	100
5.479817916304905	1	11210000	100
5.469371947985536	1	11220000	100
5.472077145921962	1	11230000	100
5.473113513584905	1	11240000	100
5.478175169627132	1	11250000	100
5.413520844177169	1	11260000	100
5.47659448781639	1	11270000	100
5.482022375613107	1	11280000	100
5.486622746691358	1	11290000	100
5.488258806520349	1	11300000	100
5.484848357486965	1	11310000	100
5.4800695595822075	1	11320000	100
5.419400557297141	1	11330000	100
5.542591961040846	1	11340000	100
5.368911637911448	1	11350000	100
5.346960565748402	1	11360000	100
5.456970379453369	1	11370000	100
5.35766868812647	1	11380000	100
5.46776530489829	1	11390000	100
5.368290946000915	1	11400000	100
5.524199978529435	1	11410000	100
5.507910334459651	1	11420000	100
5.372828401998964	1	11430000	100
5.373595839530403	1	11440000	100
5.440839270557479	1	11450000	100
5.367797557126335	1	11460000	100
5.285820739254112	1	11470000	100
5.392264955138147	1	11480000	100
5.431506680040843	1	11490000	100
5.438413277580505	1	11500000	100
5.410406467064629	1	11510000	100
5.424550459045505	1	11520000	100
5.386795260708097	1	11530000	100
5.414426503676644	1	11540000	100
5.334095930126153	1	11550000	100
5.386576311659882	1	11560000	100
5.373362878237865	1	11570000	100
5.404035495869416	1	11580000	100
5.37836378227566	1	11590000	100
5.317364932862673	1	11600000	100
5.395692385898984	1	11610000	100
5.425067527338443	1	11620000	100
5.461792225787885	1	11630000	100
5.35996679606317	1	11640000	100
5.475097680492671	1	11650000	100
5.473105417359671	1	11660000	100
5.427890394875467	1	11670000	100
5.435789560414962	1	11680000	100
5.446416706876307	1	11690000	100
5.407095139692666	1	11700000	100
5.315709114089507	1	11710000	100
5.404460158957029	1	11720000	100
5.2940904105599715	1	11730000	100
5.374146650573328	1	11740000	100
5.354935809870869	1	11750000	100
5.392731340837617	1	11760000	100
5.412474225079585	1	11770000	100
5.427050353335628	1	11780000	100
5.438249809229779	1	11790000	100
5.451099434874469	1	11800000	100
5.460029783320914	1	11810000	100
5.454059461725512	1	11820000	100
5.424721053443432	1	11830000	100
5.4077881240570465	1	11840000	100
5.424965898378806	1	11850000	100
5.445445922300848	1	11860000	100
5.450065679520797	1	11870000	100
5.451006686804424	1	11880000	100
5.435790703530705	1	11890000	100
5.437282643937141	1	11900000	100
5.428485906235053	1	11910000	100
5.318639439986754	1	11920000	100
5.424772361402852	1	11930000	100
5.4107924754294	1	11940000	100
5.394750789728144	1	11950000	100
5.487807743962195	1	11960000	100
5.343027853998313	1	11970000	100
5.21776589259721	1	11980000	100
5.337531486391706	1	11990000	100
5.197210195016476	1	12000000	100
5.4296962736344225	1	12010000	100
5.263747432882584	1	12020000	100
5.392315778366974	1	12030000	100
5.325771410578382	1	12040000	100
5.284678854531586	1	12050000	100
5.303923143845696	1	12060000	100
5.30525824057018	1	12070000	100
5.277876881646084	1	12080000	100
5.210963514298853	1	12090000	100
5.319041413993562	1	12100000	100
5.410974367136881	1	12110000	100
5.3488285515905405	1	12120000	100
5.403453396813293	1	12130000	100
5.440948333198996	1	12140000	100
5.336899363641431	1	12150000	100
5.294215169186742	1	12160000	100
5.315421818072012	1	12170000	100
5.301929812307641	1	12180000	100
5.25157262902668	1	12190000	100
5.322015297868089	1	12200000	100
5.27428699276163	1	12210000	100
5.266196755535559	1	12220000	100
5.242087179659019	1	12230000	100
5.28143293874067	1	12240000	100
5.283143208848111	1	12250000	100
5.2814135709993595	1	12260000	100
5.265697892092911	1	12270000	100
5.226325611258388	1	12280000	100
5.201365437653716	1	12290000	100
5.277879146341843	1	12300000	100
5.080172752372722	1	12310000	100
5.204596173033475	1	12320000	100
5.205158722773774	1	12330000	100
5.19116772710806	1	12340000	100
5.205761122386231	1	12350000	100
5.182165488049873	1	12360000	100
5.173461936311301	1	12370000	100
5.2065715167793964	1	12380000	100
5.204358149422244	1	12390000	100
5.186010722647275	1	12400000	100
5.189781091816993	1	12410000	100
5.193259250857608	1	12420000	100
5.204899903251825	1	12430000	100
5.243371538702719	1	12440000	100
5.2360303590446975	1	12450000	100
5.196605311887626	1	12460000	100
5.193329285455543	1	12470000	100
5.222315559789495	1	12480000	100
5.229134238314481	1	12490000	100
5.195963935076971	1	12500000	100
5.202315088464365	1	12510000	100
5.1897879805723734	1	12520000	100
5.196266806538074	1	12530000	100
5.201495642884123	1	12540000	100
5.218168736389748	1	12550000	100
5.20981136051043	1	12560000	100
5.209687989210667	1	12570000	100
5.221752087910221	1	12580000	100
5.228920648826845	1	12590000	100
5.238649117733338	1	12600000	100
5.231707430879494	1	12610000	100
5.272709952163345	1	12620000	100
5.249199058849687	1	12630000	100
5.263978283018559	1	12640000	100
5.288653580254229	1	12650000	100
5.291939484395036	1	12660000	100
5.290290986429336	1	12670000	100
5.294987643141652	1	12680000	100
5.295977196366367	1	12690000	100
5.284361545574905	1	12700000	100
5.262427716577991	1	12710000	100
5.380272634993606	1	12720000	100
5.319314487797514	1	12730000	100
5.282067541383627	1	12740000	100
5.391664141218212	1	12750000	100
5.286671692464604	1	12760000	100
5.258183923669817	1	12770000	100
5.2251997835254755	1	12780000	100
5.331990501867112	1	12790000	100
5.275729147781179	1	12800000	100
5.252825018762324	1	12810000	100
5.272167934950716	1	12820000	100
5.255360554697107	1	12830000	100
5.2399471484344735	1	12840000	100
5.251774568923704	1	12850000	100
5.2313601998134365	1	12860000	100
5.266749284768057	1	12870000	100
5.2629788664072406	1	12880000	100
5.249788310652788	1	12890000	100
5.23650620539303	1	12900000	100
5.2185206482482975	1	12910000	100
5.198998643469547	1	12920000	100
5.182889835282078	1	12930000	100
5.197448762061612	1	12940000	100
5.212582584453876	1	12950000	100
5.199398301472968	1	12960000	100
5.187844345457877	1	12970000	100
5.197112373389504	1	12980000	100
5.216904826047004	1	12990000	100
5.2133272786792615	1	13000000	100
5.2205093359885355	1	13010000	100
5.241847080638895	1	13020000	100
5.251966825735718	1	13030000	100
5.260879762508616	1	13040000	100
5.2857274915132155	1	13050000	100
5.293486940813945	1	13060000	100
5.366379682334719	1	13070000	100
5.278057623431682	1	13080000	100
5.167017695336482	1	13090000	100
5.279094686418846	1	13100000	100
5.263775190553991	1	13110000	100
5.2927606335438	1	13120000	100
5.2970186571407245	1	13130000	100
5.367398466926107	1	13140000	100
5.290712305568801	1	13150000	100
5.2719880016613505	1	13160000	100
5.251009866148802	1	13170000	100
5.175956982930554	1	13180000	100
5.273195788970644	1	13190000	100
5.186678624748904	1	13200000	100
5.286571159618754	1	13210000	100
5.28232509950877	1	13220000	100
5.283656045361246	1	13230000	100
5.2860885704381415	1	13240000	100
5.254203176340074	1	13250000	100
5.169319088239936	1	13260000	100
5.260893335947686	1	13270000	100
5.266451554924783	1	13280000	100
5.164565032698356	1	13290000	100
5.239054801127114	1	13300000	100
5.161130343895978	1	13310000	100
5.240876143595622	1	13320000	100
5.248166177115553	1	13330000	100
5.232572989567638	1	13340000	100
5.231325234738684	1	13350000	100
5.220909762187258	1	13360000	100
5.213286654555252	1	13370000	100
5.225352941502802	1	13380000	100
5.235494732726587	1	13390000	100
5.240154427135752	1	13400000	100
5.223028394666123	1	13410000	100
5.214593100529501	1	13420000	100
5.224831966074772	1	13430000	100
5.217554855967628	1	13440000	100
5.20805723505424	1	13450000	100
5.181646893883292	1	13460000	100
5.176512642181574	1	13470000	100
5.208253739825626	1	13480000	100
5.185224962824452	1	13490000	100
5.198232292580883	1	13500000	100
5.183001927563897	1	13510000	100
5.1837849131237785	1	13520000	100
5.168829933330714	1	13530000	100
5.153833056965164	1	13540000	100
5.183337065755913	1	13550000	100
5.173587264637524	1	13560000	100
5.193389129369882	1	13570000	100
5.192534206562346	1	13580000	100
5.159583679008592	1	13590000	100
5.119858216522712	1	13600000	100
5.084835817423711	1	13610000	100
5.121654743813834	1	13620000	100
5.115596669914825	1	13630000	100
5.08832653401935	1	13640000	100
5.031022129550273	1	13650000	100
5.0658176573335565	1	13660000	100
5.103178251270088	1	13670000	100
5.027706160893079	1	13680000	100
5.048569958118028	1	13690000	100
5.051010596064978	1	13700000	100
5.105214163191701	1	13710000	100
5.035612495157694	1	13720000	100
5.032673067452784	1	13730000	100
5.059925152112922	1	13740000	100
5.027609371089763	1	13750000	100
5.057668636404059	1	13760000	100
5.068531445649298	1	13770000	100
5.069454051171745	1	13780000	100
5.02073645507727	1	13790000	100
5.023518723709808	1	13800000	100
5.06015070370454	1	13810000	100
5.080072455469748	1	13820000	100
5.040701714539372	1	13830000	100
5.035728577988314	1	13840000	100
4.987352036174397	1	13850000	100
5.059728050671904	1	13860000	100
5.071685463822567	1	13870000	100
4.988796783107457	1	13880000	100
5.018885091847753	1	13890000	100
5.07935840413045	1	13900000	100
4.995922221465241	1	13910000	100
5.038315899555349	1	13920000	100
5.064871559896044	1	13930000	100
5.039222422067374	1	13940000	100
4.890530276200034	1	13950000	100
4.944636740367878	1	13960000	100
4.759446656890128	1	13970000	100
4.79302157573496	1	13980000	100
4.781990173401857	1	13990000	100
4.861182189749514	1	14000000	100
4.811817645933213	1	14010000	100
4.807850607157564	1	14020000	100
4.821849798207436	1	14030000	100
4.942112853763472	1	14040000	100
4.84791387405973	1	14050000	100
4.866667674790102	1	14060000	100
4.861626744693395	1	14070000	100
4.868105995699772	1	14080000	100
4.861728211153322	1	14090000	100
4.8777597003244795	1	14100000	100
4.850529067893189	1	14110000	100
4.782819424625912	1	14120000	100
4.782921066435604	1	14130000	100
4.758895379386791	1	14140000	100
4.733434704733405	1	14150000	100
4.786790109238813	1	14160000	100
4.849912517257008	1	14170000	100
4.91257410418873	1	14180000	100
4.843854800467449	1	14190000	100
4.776667224523656	1	14200000	100
4.8297872088472795	1	14210000	100
4.882866926820963	1	14220000	100
4.895450830174199	1	14230000	100
4.922374759577578	1	14240000	100
4.834504673063976	1	14250000	100
4.8470455209827215	1	14260000	100
4.833908902463448	1	14270000	100
4.963422351945021	1	14280000	100
4.938859873120339	1	14290000	100
5.000636355306354	1	14300000	100
4.996649856443552	1	14310000	100
4.944146526029836	1	14320000	100
4.94046234689561	1	14330000	100
4.931962878129861	1	14340000	100
4.9804629140666155	1	14350000	100
4.987213445775458	1	14360000	100
4.964917922605806	1	14370000	100
5.053819334072602	1	14380000	100
4.953321064412141	1	14390000	100
4.9809958589947	1	14400000	100
4.9290919376114815	1	14410000	100
4.8332217098041035	1	14420000	100
4.930577317187866	1	14430000	100
5.053840884625535	1	14440000	100
5.0270526746644855	1	14450000	100
4.985823364739157	1	14460000	100
5.1058212517777175	1	14470000	100
4.961887321010911	1	14480000	100
4.968633052332823	1	14490000	100
4.9780678144816495	1	14500000	100
5.038219003022837	1	14510000	100
5.100857786083857	1	14520000	100
