3.0408921905398016	1	6975200	100
3.0519343467418465	1	6985200	100
3.049512330768741	1	6995200	100
3.0560315051369895	1	7005200	100
3.0493403902255194	1	7015200	100
3.046100402963104	1	7025200	100
3.0552555525513605	1	7035200	100
3.064580458736353	1	7045200	100
3.061132010178515	1	7055200	100
3.06384648661755	1	7065200	100
3.0631218762667203	1	7075200	100
3.059766168569257	1	7085200	100
3.059682238907878	1	7095200	100
3.059105482877097	1	7105200	100
3.0659253632749857	1	7115200	100
3.051623028362938	1	7125200	100
3.0595290241043442	1	7135200	100
3.060001398746932	1	7145200	100
3.0681967045183813	1	7155200	100
3.0677344209038826	1	7165200	100
3.066583877581864	1	7175200	100
3.0628018167329913	1	7185200	100
3.066908035588651	1	7195200	100
3.066750858831163	1	7205200	100
3.063725029455423	1	7215200	100
3.067958724894264	1	7225200	100
3.065566081893307	1	7235200	100
3.065254631251696	1	7245200	100
3.0616404633974046	1	7255200	100
3.0510569523653226	1	7265200	100
3.0468742299380036	1	7275200	100
3.0408122039981818	1	7285200	100
3.0364019672707148	1	7295200	100
3.024974046527943	1	7305200	100
3.01964006919019	1	7315200	100
3.015284538953909	1	7325200	100
3.0039956217843966	1	7335200	100
3.0430191869359584	1	7345200	100
3.025096017397855	1	7355200	100
3.029429866540235	1	7365200	100
3.0205131350845758	1	7375200	100
3.0297530682377807	1	7385200	100
3.0281309054302237	1	7395200	100
3.032442905579675	1	7405200	100
3.03027465409132	1	7415200	100
3.0391976395334104	1	7425200	100
3.0311517393414205	1	7435200	100
3.037641453977808	1	7445200	100
3.032063432006092	1	7455200	100
3.021568843149312	1	7465200	100
3.0333839497043926	1	7475200	100
3.0448308335151593	1	7485200	100
3.048328386935406	1	7495200	100
3.0142207401276715	1	7505200	100
3.040400524167522	1	7515200	100
3.035128055324898	1	7525200	100
3.028429939652651	1	7535200	100
3.0110576111002056	1	7545200	100
3.025570431438744	1	7555200	100
3.0458979572026648	1	7565200	100
3.0372522015859444	1	7575200	100
3.047461236454708	1	7585200	100
3.0417463197580124	1	7595200	100
3.0352610297755067	1	7605200	100
3.035277249849419	1	7615200	100
3.029201653592981	1	7625200	100
3.0481999400001767	1	7635200	100
3.058618709793278	1	7645200	100
3.063623295710605	1	7655200	100
3.0420839394338874	1	7665200	100
3.0627992658188923	1	7675200	100
3.06220176473934	1	7685200	100
3.068006469719651	1	7695200	100
3.0683309637376386	1	7705200	100
3.0637603397082867	1	7715200	100
3.0709184657249433	1	7725200	100
3.074843254876427	1	7735200	100
3.077892454197671	1	7745200	100
3.0727966466501924	1	7755200	100
3.0776172693799064	1	7765200	100
3.061067208281749	1	7775200	100
3.059076504760421	1	7785200	100
3.062231914669724	1	7795200	100
3.0577923931974214	1	7805200	100
3.076691643136715	1	7815200	100
3.0596890946209743	1	7825200	100
3.0536339330582147	1	7835200	100
3.0767320834636047	1	7845200	100
3.072711719969054	1	7855200	100
3.063520087590585	1	7865200	100
3.078262564133202	1	7875200	100
3.082832617755156	1	7885200	100
3.0607188456629206	1	7895200	100
3.062347955534426	1	7905200	100
3.059293149800793	1	7915200	100
3.065186320521127	1	7925200	100
3.056790251920452	1	7935200	100
3.060340363433083	1	7945200	100
3.055204491558265	1	7955200	100
3.056428009361004	1	7965200	100
3.0584123544223805	1	7975200	100
3.046858181835879	1	7985200	100
3.041008110670581	1	7995200	100
3.0387220929998606	1	8005200	100
3.0372783336245193	1	8015200	100
3.0632910344765287	1	8025200	100
3.048048855542549	1	8035200	100
3.0441496919756306	1	8045200	100
3.047100212492712	1	8055200	100
3.0523689693563942	1	8065200	100
3.072959139647571	1	8075200	100
3.0526671656019704	1	8085200	100
3.0497908266627936	1	8095200	100
3.052583310908263	1	8105200	100
3.0634537912230293	1	8115200	100
3.0543415452197022	1	8125200	100
3.0732508700940855	1	8135200	100
3.0590479540780806	1	8145200	100
3.068493664234998	1	8155200	100
3.070720963650847	1	8165200	100
3.066527803267165	1	8175200	100
3.05159849947031	1	8185200	100
3.0475492626405596	1	8195200	100
3.041054021482877	1	8205200	100
3.0507424892211605	1	8215200	100
3.0497474096284223	1	8225200	100
3.0364505130763986	1	8235200	100
3.0559726294416603	1	8245200	100
3.047896109234942	1	8255200	100
3.060037190733881	1	8265200	100
3.0317685393288514	1	8275200	100
3.0325642461995805	1	8285200	100
3.0412972658363127	1	8295200	100
3.0542318082873936	1	8305200	100
3.0525003157728525	1	8315200	100
3.045642241460139	1	8325200	100
3.047296002300489	1	8335200	100
3.03152158301656	1	8345200	100
3.026330594183296	1	8355200	100
3.0422213004362546	1	8365200	100
3.0459884452938963	1	8375200	100
3.0296634985649966	1	8385200	100
3.0554548372195085	1	8395200	100
3.041191478593902	1	8405200	100
3.049779670403781	1	8415200	100
3.0449372880684065	1	8425200	100
3.0413269102631864	1	8435200	100
3.045463993316868	1	8445200	100
3.0375970300232082	1	8455200	100
3.0718909143082347	1	8465200	100
3.0747706249128517	1	8475200	100
3.07337501600219	1	8485200	100
3.063853185162971	1	8495200	100
3.054231001877278	1	8505200	100
3.044215784959811	1	8515200	100
3.0486961774086625	1	8525200	100
3.0294809175014077	1	8535200	100
3.0265220094994327	1	8545200	100
3.02321256974216	1	8555200	100
3.0327430727087425	1	8565200	100
3.0395864517675704	1	8575200	100
3.029465173876058	1	8585200	100
3.0279678594082378	1	8595200	100
3.038032915106105	1	8605200	100
3.031505829632078	1	8615200	100
3.028746802073	1	8625200	100
3.037019374203366	1	8635200	100
3.029537398576574	1	8645200	100
3.022135375591215	1	8655200	100
3.019672405245972	1	8665200	100
3.032215121181011	1	8675200	100
3.0449388141600555	1	8685200	100
3.03424035562411	1	8695200	100
3.03570435107636	1	8705200	100
3.0350760361619096	1	8715200	100
3.0185932609745083	1	8725200	100
3.0483804675897246	1	8735200	100
3.058605673010425	1	8745200	100
3.0536052958639766	1	8755200	100
3.0487710666570904	1	8765200	100
3.026299740249468	1	8775200	100
3.051107828818699	1	8785200	100
3.049465033560663	1	8795200	100
3.0434929446408057	1	8805200	100
3.0478242629163113	1	8815200	100
3.0597454022441464	1	8825200	100
3.045110276614707	1	8835200	100
3.0444112298877792	1	8845200	100
3.067254808745834	1	8855200	100
3.0628891928553896	1	8865200	100
3.0626158366203344	1	8875200	100
3.0558218899100806	1	8885200	100
3.0259761582213294	1	8895200	100
3.027193323369078	1	8905200	100
3.02787125999006	1	8915200	100
3.0236810774404486	1	8925200	100
3.030294107614622	1	8935200	100
3.0226442120716746	1	8945200	100
3.0516214046195755	1	8955200	100
3.052368428040292	1	8965200	100
3.04489419025048	1	8975200	100
3.0448806600300657	1	8985200	100
3.0488939787332496	1	8995200	100
3.045297190366839	1	9005200	100
3.037084572728274	1	9015200	100
3.0348444641138546	1	9025200	100
3.0295075571535226	1	9035200	100
3.0312867910148684	1	9045200	100
3.0314334221722974	1	9055200	100
3.031488617290734	1	9065200	100
3.0407218711549184	1	9075200	100
3.0417820263872737	1	9085200	100
3.0436522550446745	1	9095200	100
3.049074671132894	1	9105200	100
3.035390271398333	1	9115200	100
3.038984834239148	1	9125200	100
3.035020955486039	1	9135200	100
3.0380200366271977	1	9145200	100
3.0338222540197624	1	9155200	100
3.0376178173279347	1	9165200	100
3.030027952996485	1	9175200	100
3.026981817704014	1	9185200	100
3.0234318685556634	1	9195200	100
3.0303725185833077	1	9205200	100
3.027435221316505	1	9215200	100
3.03425529336105	1	9225200	100
3.0344856234949003	1	9235200	100
3.025078461122088	1	9245200	100
3.025192689609516	1	9255200	100
3.0323137893212193	1	9265200	100
3.03011212891454	1	9275200	100
3.0311029005232815	1	9285200	100
3.0369435793876205	1	9295200	100
3.0428721774806813	1	9305200	100
3.0327064685012655	1	9315200	100
3.037266028573417	1	9325200	100
3.043601894124342	1	9335200	100
3.0354336530053962	1	9345200	100
3.0438557134537274	1	9355200	100
3.0392520288169407	1	9365200	100
3.038581592901278	1	9375200	100
3.0359800420589136	1	9385200	100
3.0393413620099183	1	9395200	100
3.051622403828227	1	9405200	100
3.035502039087598	1	9415200	100
3.044062340475944	1	9425200	100
3.029114461984454	1	9435200	100
3.029886325185264	1	9445200	100
3.0418199650512174	1	9455200	100
3.05888989715441	1	9465200	100
3.037037405288743	1	9475200	100
3.037736644745146	1	9485200	100
3.0320896325925384	1	9495200	100
3.02490423680134	1	9505200	100
3.017396825969872	1	9515200	100
3.03069203997375	1	9525200	100
3.026865128378416	1	9535200	100
3.0235344474427968	1	9545200	100
3.043537469171607	1	9555200	100
3.0434392067427405	1	9565200	100
3.0497615322063383	1	9575200	100
3.0366845612446123	1	9585200	100
3.0296002492807697	1	9595200	100
3.0181163123183024	1	9605200	100
3.0221114845188772	1	9615200	100
3.02274440773171	1	9625200	100
3.0272355977479823	1	9635200	100
3.0379414985385025	1	9645200	100
3.0309569083861225	1	9655200	100
3.0297366648458355	1	9665200	100
3.0308238888477677	1	9675200	100
3.046646148915924	1	9685200	100
3.04253120011994	1	9695200	100
3.018843993793144	1	9705200	100
3.0229256147240813	1	9715200	100
3.019513821779836	1	9725200	100
3.0304684471007493	1	9735200	100
3.017298640026407	1	9745200	100
3.0254701465404787	1	9755200	100
3.03331780559533	1	9765200	100
3.022316826849838	1	9775200	100
3.0313256847403527	1	9785200	100
3.0326071635043053	1	9795200	100
3.0361311486588165	1	9805200	100
3.034275091014448	1	9815200	100
3.010512462564622	1	9825200	100
3.035130181521291	1	9835200	100
3.0344909289180237	1	9845200	100
3.0431151667509924	1	9855200	100
3.0452764248649964	1	9865200	100
3.035467605060553	1	9875200	100
3.038753934018925	1	9885200	100
3.033930952180946	1	9895200	100
3.0464341648527653	1	9905200	100
3.057668630452448	1	9915200	100
3.0505941688862275	1	9925200	100
3.055140572395134	1	9935200	100
3.0541780049932044	1	9945200	100
3.0610953792247932	1	9955200	100
3.0564643840411043	1	9965200	100
3.044840974567434	1	9975200	100
3.0558987556040864	1	9985200	100
3.053830249296861	1	9995200	100
3.059176979864826	1	10005200	100
3.0564337458414297	1	10015200	100
3.0603691643104414	1	10025200	100
3.0572044148850517	1	10035200	100
3.053105627788804	1	10045200	100
3.055727652634215	1	10055200	100
3.054432589072127	1	10065200	100
3.052202419866164	1	10075200	100
3.0591703494518536	1	10085200	100
3.055145632271109	1	10095200	100
3.064292956333375	1	10105200	100
3.063162165691776	1	10115200	100
3.060713105963685	1	10125200	100
3.0596638789765125	1	10135200	100
3.0581541064941837	1	10145200	100
3.057886323384859	1	10155200	100
3.063411235498589	1	10165200	100
3.0476115599006603	1	10175200	100
3.0412846687765636	1	10185200	100
3.035425309660586	1	10195200	100
3.052861195688183	1	10205200	100
3.0291081664638835	1	10215200	100
3.0430737732446467	1	10225200	100
3.0392632031372364	1	10235200	100
3.037951830955814	1	10245200	100
3.0216805299754896	1	10255200	100
3.0394628324063255	1	10265200	100
3.042587563871884	1	10275200	100
3.041230456859182	1	10285200	100
3.0445896096792002	1	10295200	100
3.0430283061851173	1	10305200	100
3.0402824386983394	1	10315200	100
3.043929615118673	1	10325200	100
3.0442284378305935	1	10335200	100
3.0392058266243622	1	10345200	100
3.040139176307168	1	10355200	100
3.037540634713722	1	10365200	100
3.0333917305538862	1	10375200	100
3.035313163885484	1	10385200	100
3.030537153981472	1	10395200	100
3.0268448080008366	1	10405200	100
3.0264215006059665	1	10415200	100
3.0257336695051524	1	10425200	100
3.0188929109507594	1	10435200	100
3.0229641731424084	1	10445200	100
3.021558439201455	1	10455200	100
3.0223535833571105	1	10465200	100
3.020725317920693	1	10475200	100
3.0236697036245146	1	10485200	100
3.0175430804697867	1	10495200	100
3.020272950717321	1	10505200	100
3.015311979058994	1	10515200	100
3.0169407478821	1	10525200	100
3.021514813319439	1	10535200	100
3.0156349042475488	1	10545200	100
3.0192225386153324	1	10555200	100
3.025777520115957	1	10565200	100
3.0262827237690573	1	10575200	100
3.0335822857385377	1	10585200	100
3.0236217062341684	1	10595200	100
3.0297108256143623	1	10605200	100
3.040871570688226	1	10615200	100
3.0381586396998306	1	10625200	100
3.0303722487014393	1	10635200	100
3.0186969043273124	1	10645200	100
3.021458213191439	1	10655200	100
3.0201529068063264	1	10665200	100
3.027449908124788	1	10675200	100
3.0280839241093735	1	10685200	100
3.0197667776921056	1	10695200	100
3.014899136369248	1	10705200	100
3.011035057017608	1	10715200	100
3.009450881355593	1	10725200	100
3.0095993169335613	1	10735200	100
3.016265849997565	1	10745200	100
3.0174418764235025	1	10755200	100
3.010895922847433	1	10765200	100
3.0159232693653046	1	10775200	100
3.015230529208568	1	10785200	100
3.0224860437704333	1	10795200	100
3.0140052690570722	1	10805200	100
3.0074814129992986	1	10815200	100
3.0103388244724356	1	10825200	100
3.004991216825042	1	10835200	100
3.0015970759352184	1	10845200	100
2.9978655591355294	1	10855200	100
3.005660374032703	1	10865200	100
3.0075341340116823	1	10875200	100
3.0087242764296525	1	10885200	100
3.0017864206414075	1	10895200	100
3.004971635567108	1	10905200	100
3.017495583685727	1	10915200	100
3.0165578586649446	1	10925200	100
3.02340844927158	1	10935200	100
3.028030942842546	1	10945200	100
3.029111202234775	1	10955200	100
3.033710564152729	1	10965200	100
3.0418056613722433	1	10975200	100
3.0471496112426246	1	10985200	100
3.0496250143490404	1	10995200	100
3.043235534803766	1	11005200	100
3.048020426682692	1	11015200	100
3.0435855886422867	1	11025200	100
3.0365091659430927	1	11035200	100
3.0354593237486536	1	11045200	100
3.0367796964471894	1	11055200	100
3.030043844420115	1	11065200	100
3.032162867593936	1	11075200	100
3.0326015190651616	1	11085200	100
3.0363043432980215	1	11095200	100
3.0413551383603927	1	11105200	100
3.0416105777210953	1	11115200	100
3.0417077393827037	1	11125200	100
3.0453918647970863	1	11135200	100
3.0369474258735134	1	11145200	100
3.045170829929253	1	11155200	100
3.045636584520573	1	11165200	100
3.0444549801535463	1	11175200	100
3.0500953467619745	1	11185200	100
3.0428079459169535	1	11195200	100
3.045630857156849	1	11205200	100
3.048988466354625	1	11215200	100
3.0445745743481587	1	11225200	100
3.0464951789831463	1	11235200	100
3.040783352575466	1	11245200	100
3.038717519552135	1	11255200	100
3.0390555948427083	1	11265200	100
3.0358737875311674	1	11275200	100
3.044876702719421	1	11285200	100
3.047620116607248	1	11295200	100
3.0470677113317355	1	11305200	100
3.0480924344128697	1	11315200	100
3.050754566198916	1	11325200	100
3.050444067314137	1	11335200	100
3.052011442165229	1	11345200	100
3.055490248069249	1	11355200	100
3.0531310140884313	1	11365200	100
3.05405760580091	1	11375200	100
3.0488748044366116	1	11385200	100
3.0527575072686624	1	11395200	100
3.0521241704328212	1	11405200	100
3.0515653508626257	1	11415200	100
3.0549834719838236	1	11425200	100
3.056249736407263	1	11435200	100
3.0560370636527203	1	11445200	100
3.0545423175269892	1	11455200	100
3.0538074884018407	1	11465200	100
3.0555602218458087	1	11475200	100
3.048822115522693	1	11485200	100
3.0510765371398723	1	11495200	100
3.047722447995522	1	11505200	100
3.046713378777779	1	11515200	100
3.051018268050717	1	11525200	100
3.047184190014748	1	11535200	100
3.0484189644118174	1	11545200	100
3.046300123984794	1	11555200	100
3.04250844260139	1	11565200	100
3.0431419207931394	1	11575200	100
3.043406578375567	1	11585200	100
3.0443522465348227	1	11595200	100
3.043873651915726	1	11605200	100
3.044372621486789	1	11615200	100
3.0465777320450025	1	11625200	100
3.05018003101964	1	11635200	100
3.04824744477519	1	11645200	100
3.0475344845271457	1	11655200	100
3.042050786718643	1	11665200	100
3.045897482191306	1	11675200	100
3.046747359441391	1	11685200	100
3.0471231948364395	1	11695200	100
3.046806855038178	1	11705200	100
3.0422195527322327	1	11715200	100
3.0426439067232733	1	11725200	100
3.046693706577386	1	11735200	100
3.0476869373164077	1	11745200	100
3.046586105601904	1	11755200	100
3.04859684880261	1	11765200	100
3.0471142985046615	1	11775200	100
3.046866078311936	1	11785200	100
3.0461600597510468	1	11795200	100
3.0472186989104943	1	11805200	100
3.046320709055488	1	11815200	100
3.047245511825688	1	11825200	100
3.048703441314222	1	11835200	100
3.048276477910483	1	11845200	100
3.046155102916438	1	11855200	100
3.0506657420553442	1	11865200	100
3.046431266951854	1	11875200	100
3.0473683829299483	1	11885200	100
3.0458023468815223	1	11895200	100
3.049185712624133	1	11905200	100
3.050677305727904	1	11915200	100
3.0502449447692914	1	11925200	100
3.0496319971064008	1	11935200	100
3.050939615932212	1	11945200	100
3.0516691828290714	1	11955200	100
3.051605995625339	1	11965200	100
3.051905971994511	1	11975200	100
3.050964690176437	1	11985200	100
3.047890615687148	1	11995200	100
3.0469399432155058	1	12005200	100
3.046767109717203	1	12015200	100
3.047683169412035	1	12025200	100
3.0444526072776084	1	12035200	100
3.043553972485083	1	12045200	100
3.0451970266161106	1	12055200	100
3.0482543068352044	1	12065200	100
3.048917466878058	1	12075200	100
3.0474014061529306	1	12085200	100
3.0482714837146414	1	12095200	100
3.048766837157466	1	12105200	100
3.04904630157365	1	12115200	100
3.049500937080592	1	12125200	100
3.0464104286772145	1	12135200	100
3.048721378702817	1	12145200	100
3.0501304335698456	1	12155200	100
3.047803916649903	1	12165200	100
3.0466933080063057	1	12175200	100
3.0470841089680727	1	12185200	100
3.0453274242648893	1	12195200	100
3.045061532590417	1	12205200	100
3.0434959810801456	1	12215200	100
3.0413280033827927	1	12225200	100
3.0425782707379425	1	12235200	100
3.0464664125571916	1	12245200	100
3.0430569611513203	1	12255200	100
3.0452078804016534	1	12265200	100
3.0437418110580463	1	12275200	100
3.040721797982745	1	12285200	100
3.043017426598916	1	12295200	100
3.0464932630283523	1	12305200	100
3.045176251666725	1	12315200	100
3.046467531684279	1	12325200	100
3.0477730993880154	1	12335200	100
3.049125894492139	1	12345200	100
3.050541397226612	1	12355200	100
3.0478374219103013	1	12365200	100
3.0462927942593763	1	12375200	100
3.046740969288126	1	12385200	100
3.04502972716965	1	12395200	100
3.0440636677167703	1	12405200	100
3.0454652817686347	1	12415200	100
3.0437043099355154	1	12425200	100
3.0455187225540676	1	12435200	100
3.0453256838170186	1	12445200	100
3.046321016771717	1	12455200	100
3.045372765842107	1	12465200	100
3.048459485733145	1	12475200	100
3.046911255234044	1	12485200	100
3.047328820094503	1	12495200	100
3.050063054600202	1	12505200	100
3.0484295924167135	1	12515200	100
3.0490356312502733	1	12525200	100
3.047709984757067	1	12535200	100
3.0486553722202525	1	12545200	100
3.0514106243727106	1	12555200	100
3.0530639662710586	1	12565200	100
3.053754256348551	1	12575200	100
3.053894117293768	1	12585200	100
3.0544661883859474	1	12595200	100
3.0545236240549025	1	12605200	100
3.0557123830933586	1	12615200	100
3.05838737976802	1	12625200	100
3.0588055050536296	1	12635200	100
3.0538202960610827	1	12645200	100
3.0588116528512344	1	12655200	100
3.0597184011043606	1	12665200	100
3.0585985689413313	1	12675200	100
3.0614858726138463	1	12685200	100
3.0635274360587004	1	12695200	100
3.0623203753188846	1	12705200	100
3.060999401646825	1	12715200	100
3.061154735580861	1	12725200	100
3.0627837527109794	1	12735200	100
3.0591270391588523	1	12745200	100
3.0593734436414532	1	12755200	100
3.0578210622323696	1	12765200	100
3.059026809438768	1	12775200	100
3.055113865556596	1	12785200	100
3.058808823158618	1	12795200	100
3.0597189475795403	1	12805200	100
3.0606335542600567	1	12815200	100
3.0573784515762963	1	12825200	100
3.0573358358688614	1	12835200	100
3.056412220737459	1	12845200	100
3.0554576716997373	1	12855200	100
3.0575722024891125	1	12865200	100
3.0609796131851295	1	12875200	100
3.0583363240500905	1	12885200	100
3.0588785426189187	1	12895200	100
3.0590028182444327	1	12905200	100
3.0582252228362963	1	12915200	100
3.0601268053095314	1	12925200	100
3.062217584133735	1	12935200	100
3.0639175158338974	1	12945200	100
3.0608417298418926	1	12955200	100
3.059840811051379	1	12965200	100
3.064776362979637	1	12975200	100
3.0654332281236867	1	12985200	100
3.064114995832049	1	12995200	100
3.0643656973439097	1	13005200	100
3.0613285317297563	1	13015200	100
3.058752297563855	1	13025200	100
3.0586754840727592	1	13035200	100
3.0609115349711247	1	13045200	100
3.0587587262240903	1	13055200	100
3.0591289773815817	1	13065200	100
3.062666428040953	1	13075200	100
3.0593575243199456	1	13085200	100
3.0631768210789936	1	13095200	100
3.0641321987741503	1	13105200	100
3.062195185948452	1	13115200	100
3.0611746871007286	1	13125200	100
3.0647663787513775	1	13135200	100
3.0655933126264405	1	13145200	100
3.0616216342955203	1	13155200	100
3.0615739411648986	1	13165200	100
3.063817876321531	1	13175200	100
3.0643329941514774	1	13185200	100
3.062454808670677	1	13195200	100
3.061472310886915	1	13205200	100
3.060966944278681	1	13215200	100
3.0628794101355505	1	13225200	100
3.0608508990663164	1	13235200	100
3.058769518549598	1	13245200	100
3.0597325238424884	1	13255200	100
3.0598368381481205	1	13265200	100
3.059433303821122	1	13275200	100
3.0574784062383795	1	13285200	100
3.0556378309615035	1	13295200	100
3.057776953772325	1	13305200	100
3.0585975891116597	1	13315200	100
3.0584761362235207	1	13325200	100
3.0583276216900783	1	13335200	100
3.0568516490313375	1	13345200	100
3.0588362786105994	1	13355200	100
3.0568674460953975	1	13365200	100
3.057671529294725	1	13375200	100
3.0561961961025887	1	13385200	100
3.056793727064765	1	13395200	100
3.0560530445903966	1	13405200	100
3.05536278474954	1	13415200	100
3.05555807271638	1	13425200	100
3.0556670404776156	1	13435200	100
3.0541918809670072	1	13445200	100
3.052354437431424	1	13455200	100
3.0549570429177053	1	13465200	100
3.0554873167446335	1	13475200	100
3.058445453952004	1	13485200	100
3.054083821436927	1	13495200	100
3.053482876910169	1	13505200	100
3.05215730647246	1	13515200	100
3.0496607369949373	1	13525200	100
3.047520853749664	1	13535200	100
3.049148352679759	1	13545200	100
3.0501955769555718	1	13555200	100
3.048905057476992	1	13565200	100
3.04964099851913	1	13575200	100
3.047519455966066	1	13585200	100
3.04747779167207	1	13595200	100
3.0479858631122108	1	13605200	100
3.0482249114319226	1	13615200	100
3.051237159542243	1	13625200	100
3.0516862474482855	1	13635200	100
3.0501671129349095	1	13645200	100
3.0508077387394064	1	13655200	100
3.047931068929671	1	13665200	100
3.0481325318395953	1	13675200	100
3.0482990570212816	1	13685200	100
3.049317903261001	1	13695200	100
3.0518600169835657	1	13705200	100
3.0518012173447158	1	13715200	100
3.0517494447801687	1	13725200	100
3.050492369641454	1	13735200	100
3.05144134186995	1	13745200	100
3.0566954510886775	1	13755200	100
3.0503842513018755	1	13765200	100
3.0539899227829346	1	13775200	100
3.055034746430745	1	13785200	100
3.056133936508985	1	13795200	100
3.0564682665862937	1	13805200	100
3.053322606831991	1	13815200	100
3.0563351339497786	1	13825200	100
3.0552606702266347	1	13835200	100
3.053805239414087	1	13845200	100
3.0537883903030796	1	13855200	100
3.0590270841465927	1	13865200	100
3.055905577337171	1	13875200	100
3.055546992809326	1	13885200	100
3.0610668439711985	1	13895200	100
3.0622253426218147	1	13905200	100
3.0630458533123384	1	13915200	100
3.0584626924081486	1	13925200	100
3.0588456384876825	1	13935200	100
3.058397255363086	1	13945200	100
3.0588729822573777	1	13955200	100
3.060228895239939	1	13965200	100
3.0616575642317296	1	13975200	100
3.060770388190951	1	13985200	100
3.058293354072482	1	13995200	100
3.0596250447633686	1	14005200	100
3.0582119431326795	1	14015200	100
3.0590502360354113	1	14025200	100
3.0581475205456763	1	14035200	100
3.0577127705370866	1	14045200	100
3.055828000597576	1	14055200	100
3.0553702651775807	1	14065200	100
3.0573635567370343	1	14075200	100
3.0560309288046223	1	14085200	100
3.057592793331174	1	14095200	100
3.0570514559554205	1	14105200	100
3.0623336540143793	1	14115200	100
3.0597404155734376	1	14125200	100
3.056484373133833	1	14135200	100
3.0562557727028086	1	14145200	100
3.0563065568545555	1	14155200	100
3.0583042853333207	1	14165200	100
3.059168369382316	1	14175200	100
3.0567674970459717	1	14185200	100
3.0555247445873994	1	14195200	100
3.059918050283129	1	14205200	100
3.057029175332458	1	14215200	100
3.0531076668484385	1	14225200	100
3.054549267455718	1	14235200	100
3.053971838744502	1	14245200	100
3.0531043451587907	1	14255200	100
3.0528902873887067	1	14265200	100
3.0533514108508735	1	14275200	100
3.0530118759029317	1	14285200	100
3.0540739854990893	1	14295200	100
3.0543541003727017	1	14305200	100
3.054524398675718	1	14315200	100
3.055922534766341	1	14325200	100
3.055277493767424	1	14335200	100
3.0507611470274476	1	14345200	100
3.049948303172609	1	14355200	100
3.048182229787558	1	14365200	100
3.0475483741195353	1	14375200	100
3.048613604087273	1	14385200	100
3.0515493948310883	1	14395200	100
3.050434417647356	1	14405200	100
3.0491523033163515	1	14415200	100
3.0502581565488396	1	14425200	100
3.052359758076043	1	14435200	100
3.0535807690181604	1	14445200	100
3.051378039514899	1	14455200	100
3.05283208353121	1	14465200	100
3.057739615756786	1	14475200	100
3.056029479796843	1	14485200	100
3.0580162674262494	1	14495200	100
3.0546059320724153	1	14505200	100
3.0575293244031547	1	14515200	100
3.053225472306019	1	14525200	100
3.0546813849309986	1	14535200	100
3.0568510639178315	1	14545200	100
3.0540340262194183	1	14555200	100
3.054577340154535	1	14565200	100
3.0495215513818152	1	14575200	100
3.0514708963002395	1	14585200	100
3.050576806753398	1	14595200	100
3.0539820707845364	1	14605200	100
3.049335604044795	1	14615200	100
3.0500654662834976	1	14625200	100
3.053992282906394	1	14635200	100
3.045676549469548	1	14645200	100
3.047589126919371	1	14655200	100
3.0531046245824442	1	14665200	100
3.0538547936907867	1	14675200	100
3.05054685673347	1	14685200	100
3.050378971546443	1	14695200	100
3.045118124110609	1	14705200	100
3.0469372687985037	1	14715200	100
3.04691527921499	1	14725200	100
3.0473717201410984	1	14735200	100
3.047297771745339	1	14745200	100
3.0449544853285455	1	14755200	100
3.0453680418444833	1	14765200	100
3.0470810452934547	1	14775200	100
3.0464355424361997	1	14785200	100
3.0455172511215074	1	14795200	100
3.045989828387042	1	14805200	100
3.0519853671685864	1	14815200	100
3.0484287448345735	1	14825200	100
3.0464867792069104	1	14835200	100
3.04417763949486	1	14845200	100
3.0437050197504463	1	14855200	100
3.0442334561531688	1	14865200	100
3.042941346413987	1	14875200	100
3.0460690250009246	1	14885200	100
3.049049503794052	1	14895200	100
3.044131971392681	1	14905200	100
3.0482182877663275	1	14915200	100
3.0436610585335195	1	14925200	100
3.0444843666377928	1	14935200	100
3.044941023557885	1	14945200	100
3.042107363288563	1	14955200	100
3.044767472816714	1	14965200	100
3.0474775678191497	1	14975200	100
3.0451356230018503	1	14985200	100
