3.0473402931794986	1	6965200	100
3.0392778125753277	1	6975200	100
3.0462932488151058	1	6985200	100
3.0458110024704395	1	6995200	100
3.050694680098327	1	7005200	100
3.047330497248378	1	7015200	100
3.043317470960492	1	7025200	100
3.053925236273347	1	7035200	100
3.058882394848979	1	7045200	100
3.0565435220226664	1	7055200	100
3.059330709259767	1	7065200	100
3.059584359915964	1	7075200	100
3.0558787536077316	1	7085200	100
3.0564997761433133	1	7095200	100
3.0379784810635737	1	7105200	100
3.029647772320944	1	7115200	100
3.062510717617621	1	7125200	100
3.0561882737759207	1	7135200	100
3.0428878129609616	1	7145200	100
3.044951386813645	1	7155200	100
3.067015976977666	1	7165200	100
3.0626134419257935	1	7175200	100
3.059905129122652	1	7185200	100
3.062814058376318	1	7195200	100
3.0540816132039765	1	7205200	100
3.062653791046954	1	7215200	100
3.065151306874165	1	7225200	100
3.0596324131839543	1	7235200	100
3.0580380983690305	1	7245200	100
3.056323649857427	1	7255200	100
3.047345012477543	1	7265200	100
3.0443598123795783	1	7275200	100
3.0395121537953367	1	7285200	100
3.0303982161856275	1	7295200	100
3.0035737788215227	1	7305200	100
3.0192316233713696	1	7315200	100
3.0003874944589772	1	7325200	100
2.99423924021612	1	7335200	100
3.0024801937753347	1	7345200	100
3.0078917091573656	1	7355200	100
2.9876085813536752	1	7365200	100
2.999988155266848	1	7375200	100
2.98767330527978	1	7385200	100
2.9861586065668297	1	7395200	100
2.994543584002546	1	7405200	100
2.991527103462653	1	7415200	100
3.0160189993566404	1	7425200	100
3.0177902685763422	1	7435200	100
2.9984829279268372	1	7445200	100
2.993813760092992	1	7455200	100
3.005555833844627	1	7465200	100
3.002438499094082	1	7475200	100
2.9943229249896977	1	7485200	100
3.018944062763692	1	7495200	100
2.972067255854039	1	7505200	100
2.998842876047003	1	7515200	100
3.002998425842927	1	7525200	100
3.0044633276695083	1	7535200	100
3.001640111188353	1	7545200	100
2.9978135071726335	1	7555200	100
3.00552376719009	1	7565200	100
3.0311630361250312	1	7575200	100
3.0265402946621958	1	7585200	100
3.015570728679124	1	7595200	100
3.0285580100658818	1	7605200	100
3.0329407522012697	1	7615200	100
2.961789041056724	1	7625200	100
3.031009898142978	1	7635200	100
3.0191616739933362	1	7645200	100
3.025244115454624	1	7655200	100
3.0179824818065293	1	7665200	100
3.024267335381469	1	7675200	100
3.0233061798531677	1	7685200	100
3.0108832285455605	1	7695200	100
3.0275671579225487	1	7705200	100
3.0262525875273765	1	7715200	100
3.030808832019075	1	7725200	100
3.030755365017947	1	7735200	100
3.020390051237123	1	7745200	100
3.035261747994726	1	7755200	100
3.020474977205443	1	7765200	100
3.037320014385397	1	7775200	100
3.013636994378869	1	7785200	100
3.0232405695187343	1	7795200	100
3.0141507311200213	1	7805200	100
3.0033005073013412	1	7815200	100
3.01166931466894	1	7825200	100
3.0156922462663043	1	7835200	100
3.010839094152344	1	7845200	100
3.0406213399875077	1	7855200	100
3.0242595546320468	1	7865200	100
3.004591058860251	1	7875200	100
3.026041612462935	1	7885200	100
3.039366306693913	1	7895200	100
3.0191097548594383	1	7905200	100
3.0188368274472936	1	7915200	100
3.022706251973673	1	7925200	100
3.0184107816451133	1	7935200	100
3.0166510977271774	1	7945200	100
3.017958885422299	1	7955200	100
3.0143398681584705	1	7965200	100
2.997541851279995	1	7975200	100
2.986676009085382	1	7985200	100
2.9990962705052806	1	7995200	100
2.9952062185117345	1	8005200	100
2.9762599666730982	1	8015200	100
3.0222510342444577	1	8025200	100
3.005072383125372	1	8035200	100
3.007060893854906	1	8045200	100
3.008971831920573	1	8055200	100
3.04772834002268	1	8065200	100
3.0191089859644085	1	8075200	100
2.996176220025865	1	8085200	100
3.0430004732290445	1	8095200	100
3.031063200364689	1	8105200	100
3.0446609238615316	1	8115200	100
3.0457388921442363	1	8125200	100
3.0173273814217447	1	8135200	100
3.0182922688875182	1	8145200	100
3.045208893986578	1	8155200	100
3.0661942667877065	1	8165200	100
3.0550341345850125	1	8175200	100
3.0486808129217295	1	8185200	100
3.050786844293688	1	8195200	100
3.029187502901669	1	8205200	100
3.0115575895771527	1	8215200	100
3.042577687274693	1	8225200	100
3.0154418086323784	1	8235200	100
3.051736863791923	1	8245200	100
3.0272984504047615	1	8255200	100
2.9871352725024525	1	8265200	100
3.0111881926235005	1	8275200	100
3.0123348335444025	1	8285200	100
2.985243173300513	1	8295200	100
2.9974618918933555	1	8305200	100
3.0098186927404362	1	8315200	100
3.006000231764565	1	8325200	100
2.9909683117179338	1	8335200	100
2.9758699051923276	1	8345200	100
2.9926443484759373	1	8355200	100
2.987231256311125	1	8365200	100
3.0397633217859585	1	8375200	100
3.0114902696659205	1	8385200	100
3.030833819403512	1	8395200	100
3.0205033664035277	1	8405200	100
3.031552943599043	1	8415200	100
3.021840828882107	1	8425200	100
3.0379101725719773	1	8435200	100
3.0484539932761523	1	8445200	100
3.019143785865204	1	8455200	100
3.0627301096034603	1	8465200	100
3.067151152560024	1	8475200	100
3.0618479290042746	1	8485200	100
3.030771048652281	1	8495200	100
3.0471883749375444	1	8505200	100
3.0430672770353886	1	8515200	100
3.0435812856497706	1	8525200	100
3.0083248633181436	1	8535200	100
3.008552103821024	1	8545200	100
3.0010502107801837	1	8555200	100
3.013098846025024	1	8565200	100
3.0121687058362223	1	8575200	100
2.9949171915850887	1	8585200	100
2.971351630533513	1	8595200	100
2.997722426241097	1	8605200	100
2.9898196100971166	1	8615200	100
2.9705119562988203	1	8625200	100
3.0126152822289898	1	8635200	100
3.0288981885690283	1	8645200	100
2.995328182639828	1	8655200	100
3.0177388361323647	1	8665200	100
3.0042823556373714	1	8675200	100
3.0074053609246856	1	8685200	100
2.995472170776076	1	8695200	100
3.0106020832122806	1	8705200	100
2.9963179051182403	1	8715200	100
2.9984319958384926	1	8725200	100
3.010137343131981	1	8735200	100
3.0178147299330624	1	8745200	100
3.030994903569935	1	8755200	100
3.006925328322146	1	8765200	100
3.005700498909509	1	8775200	100
3.0272469925262864	1	8785200	100
3.0093433933046123	1	8795200	100
3.0068518285305323	1	8805200	100
2.9902785795907842	1	8815200	100
2.997182340630137	1	8825200	100
2.9979882199415657	1	8835200	100
3.0069239402099583	1	8845200	100
3.0106460605941145	1	8855200	100
3.0043440662117833	1	8865200	100
3.022834085418703	1	8875200	100
2.99899260113274	1	8885200	100
2.9894519147222347	1	8895200	100
2.9838474279981644	1	8905200	100
2.986306795944139	1	8915200	100
2.9874579812275566	1	8925200	100
2.991874507142952	1	8935200	100
2.9982444706623204	1	8945200	100
2.9885378745681375	1	8955200	100
3.0074238473464403	1	8965200	100
2.9817894563420766	1	8975200	100
3.006473102623205	1	8985200	100
2.9862114973773406	1	8995200	100
3.0040507621041685	1	9005200	100
2.980573628186935	1	9015200	100
2.9557032491822155	1	9025200	100
2.968982436226668	1	9035200	100
2.9708457389822187	1	9045200	100
2.990493799307083	1	9055200	100
2.9781998415620876	1	9065200	100
2.996693791039931	1	9075200	100
2.9993095404013057	1	9085200	100
3.0023522697436102	1	9095200	100
2.9680342817149414	1	9105200	100
2.9949199331770973	1	9115200	100
2.998665932010515	1	9125200	100
2.9962589216562403	1	9135200	100
2.9947716454295867	1	9145200	100
2.996659954382125	1	9155200	100
2.9961616337622736	1	9165200	100
2.9915655571456004	1	9175200	100
2.9940394275981976	1	9185200	100
2.9885019620713664	1	9195200	100
2.9896995446115358	1	9205200	100
2.9913527477530537	1	9215200	100
2.9910233652687115	1	9225200	100
2.9880398921261326	1	9235200	100
2.981510703355691	1	9245200	100
2.9849362710758487	1	9255200	100
2.9909849066300938	1	9265200	100
2.995776315700827	1	9275200	100
2.989599056614959	1	9285200	100
3.0010291143714323	1	9295200	100
2.9989498053218386	1	9305200	100
2.9998143059231164	1	9315200	100
2.99231741862465	1	9325200	100
2.999612310783968	1	9335200	100
2.996433373474094	1	9345200	100
2.996048758725374	1	9355200	100
2.99470088884589	1	9365200	100
2.9915412161142734	1	9375200	100
2.994033068387522	1	9385200	100
2.9839155974807348	1	9395200	100
2.990035603217586	1	9405200	100
2.987316847209875	1	9415200	100
2.9911581734127437	1	9425200	100
2.9809148257993736	1	9435200	100
2.987484130800064	1	9445200	100
3.0006053253841105	1	9455200	100
3.013930426437293	1	9465200	100
3.000895916007701	1	9475200	100
2.9940683217500337	1	9485200	100
2.985134727449389	1	9495200	100
2.980016524964526	1	9505200	100
2.9719641691156884	1	9515200	100
2.9700073698799567	1	9525200	100
2.9704362117403518	1	9535200	100
2.9982363012382733	1	9545200	100
2.9781419034405654	1	9555200	100
3.0055566640083957	1	9565200	100
2.993992217502261	1	9575200	100
3.002234774324863	1	9585200	100
2.9935952654027362	1	9595200	100
2.9722725146613387	1	9605200	100
2.9652459314519173	1	9615200	100
2.981969010074371	1	9625200	100
2.977324674172129	1	9635200	100
2.993577113294638	1	9645200	100
2.9897412871396902	1	9655200	100
2.9764422625984968	1	9665200	100
2.9943981565226228	1	9675200	100
2.981712722295441	1	9685200	100
2.981389305638609	1	9695200	100
2.9949333199898405	1	9705200	100
2.9814818492061024	1	9715200	100
2.9745506987958454	1	9725200	100
2.9714019443519084	1	9735200	100
2.972864107159677	1	9745200	100
2.9644834267616074	1	9755200	100
2.969781002128369	1	9765200	100
2.98223259397156	1	9775200	100
2.97727803475319	1	9785200	100
2.984036061161593	1	9795200	100
2.964879342797721	1	9805200	100
2.9609680145111885	1	9815200	100
2.9656783467202192	1	9825200	100
2.9877763208874564	1	9835200	100
2.968571043928523	1	9845200	100
2.9958013940272776	1	9855200	100
2.9904895624161414	1	9865200	100
2.9917217620759033	1	9875200	100
2.9950086337780464	1	9885200	100
2.998283545796744	1	9895200	100
3.0044438005168614	1	9905200	100
3.0139076738153268	1	9915200	100
2.996521981981806	1	9925200	100
2.9921583627249873	1	9935200	100
2.9958937611427006	1	9945200	100
3.016535167044661	1	9955200	100
2.994075368344275	1	9965200	100
3.003708346098262	1	9975200	100
2.9953864593996773	1	9985200	100
2.99195893153415	1	9995200	100
3.0173834137479347	1	10005200	100
3.013362854016314	1	10015200	100
3.0180521760504684	1	10025200	100
3.018360890707369	1	10035200	100
3.016471753303244	1	10045200	100
3.0198266131901024	1	10055200	100
3.0122292665534083	1	10065200	100
3.012784846321148	1	10075200	100
3.000162114254151	1	10085200	100
3.013931749166772	1	10095200	100
3.0217932840276713	1	10105200	100
3.0220028658056868	1	10115200	100
3.0187842044283464	1	10125200	100
3.0209409208587004	1	10135200	100
3.0162709957727016	1	10145200	100
3.0171851806772456	1	10155200	100
3.0018102666335285	1	10165200	100
3.0032694638658546	1	10175200	100
2.9994615325137075	1	10185200	100
2.99611762907396	1	10195200	100
2.9896135286303798	1	10205200	100
2.9879989298399185	1	10215200	100
2.9842318158988297	1	10225200	100
2.9919519176665634	1	10235200	100
2.9998777737432083	1	10245200	100
2.996438924491209	1	10255200	100
2.9817857076232595	1	10265200	100
2.998724933006159	1	10275200	100
2.986092563870352	1	10285200	100
2.9855408183067063	1	10295200	100
3.000972166727822	1	10305200	100
2.982186071295041	1	10315200	100
2.9838662151039226	1	10325200	100
2.9872074875600627	1	10335200	100
2.9966007834828092	1	10345200	100
3.0000068823394432	1	10355200	100
2.979059785629323	1	10365200	100
2.9936439155137173	1	10375200	100
2.9813968772987622	1	10385200	100
2.988609049121635	1	10395200	100
2.972434847912482	1	10405200	100
2.9702715964671755	1	10415200	100
2.9853144964148908	1	10425200	100
2.9763359826378837	1	10435200	100
2.985250377960506	1	10445200	100
2.9798598066442405	1	10455200	100
2.9784028081377687	1	10465200	100
2.9646163570185124	1	10475200	100
2.9812321029613535	1	10485200	100
2.9791777413880927	1	10495200	100
2.979149387309001	1	10505200	100
2.9760764417467214	1	10515200	100
2.978646591484849	1	10525200	100
2.982150564588291	1	10535200	100
2.975238098297646	1	10545200	100
2.9804431176805712	1	10555200	100
2.981711476860958	1	10565200	100
3.0051346451331926	1	10575200	100
2.9951084473000065	1	10585200	100
2.9850388038306592	1	10595200	100
2.992641112862377	1	10605200	100
2.9986499274606495	1	10615200	100
3.000306484199773	1	10625200	100
2.9734715665400664	1	10635200	100
2.9775946597219236	1	10645200	100
2.965820674365203	1	10655200	100
2.981042854741474	1	10665200	100
2.9885340914178875	1	10675200	100
2.9866257489755674	1	10685200	100
2.9622556771954693	1	10695200	100
2.9765794955594127	1	10705200	100
2.973216782302779	1	10715200	100
2.963030341869591	1	10725200	100
2.974999560569781	1	10735200	100
2.977517177006658	1	10745200	100
2.9808951794658345	1	10755200	100
2.975476973313036	1	10765200	100
2.976560978711933	1	10775200	100
2.976252720298624	1	10785200	100
2.980398623583383	1	10795200	100
2.9779191887079026	1	10805200	100
2.9716155436102842	1	10815200	100
2.9708304086727835	1	10825200	100
2.965277550932372	1	10835200	100
2.9650063326585263	1	10845200	100
2.9597830420066744	1	10855200	100
2.968256525461781	1	10865200	100
2.9886168222360423	1	10875200	100
2.9672566678959713	1	10885200	100
2.966300495055633	1	10895200	100
2.986275734602965	1	10905200	100
2.995044614643153	1	10915200	100
2.996051126031654	1	10925200	100
3.0025143335472873	1	10935200	100
2.9905775660301983	1	10945200	100
2.9900645948818125	1	10955200	100
2.9978507926750164	1	10965200	100
3.0047438924390586	1	10975200	100
3.009127245616887	1	10985200	100
3.011115707387605	1	10995200	100
3.0003418475781505	1	11005200	100
3.0087253589867577	1	11015200	100
3.0049367991075338	1	11025200	100
3.017799815885191	1	11035200	100
3.0158147906029806	1	11045200	100
2.9984504119500017	1	11055200	100
2.991422101968996	1	11065200	100
2.995782743637795	1	11075200	100
3.011930780662786	1	11085200	100
2.997840667459435	1	11095200	100
3.0013085405218214	1	11105200	100
3.003901480448324	1	11115200	100
3.004575134441972	1	11125200	100
3.0079148896537076	1	11135200	100
3.015415923205243	1	11145200	100
3.0401695211431186	1	11155200	100
3.0211465918489453	1	11165200	100
3.026456291685161	1	11175200	100
3.0237861580690026	1	11185200	100
3.0064172143255177	1	11195200	100
3.0224368726011135	1	11205200	100
3.0119638941214175	1	11215200	100
3.0218236667965988	1	11225200	100
3.040251895917608	1	11235200	100
3.035443203590905	1	11245200	100
3.0204540711819634	1	11255200	100
3.0181252779599617	1	11265200	100
3.0162703879449566	1	11275200	100
3.0378074717449772	1	11285200	100
3.024959799285601	1	11295200	100
3.022137586460545	1	11305200	100
3.0090614319851285	1	11315200	100
3.0285029360001885	1	11325200	100
3.029833624007419	1	11335200	100
3.032218406136492	1	11345200	100
3.049673185509514	1	11355200	100
3.029108842546257	1	11365200	100
3.033241446163066	1	11375200	100
3.010593581454179	1	11385200	100
3.015939574255536	1	11395200	100
3.012986512688556	1	11405200	100
3.0394659907570722	1	11415200	100
3.0451128242453676	1	11425200	100
3.0514230803122633	1	11435200	100
3.0351818197371534	1	11445200	100
3.048560275364565	1	11455200	100
3.053524401759488	1	11465200	100
3.0498602624142883	1	11475200	100
3.0434651637032175	1	11485200	100
3.048687747222296	1	11495200	100
3.041230650554143	1	11505200	100
3.044608540266566	1	11515200	100
3.041366819935068	1	11525200	100
3.0406946166740996	1	11535200	100
3.042353143956003	1	11545200	100
3.0439686480915635	1	11555200	100
3.038751113315119	1	11565200	100
3.0386295713798472	1	11575200	100
3.035997562738256	1	11585200	100
3.038176237581167	1	11595200	100
3.0374641012202637	1	11605200	100
3.0218108096492444	1	11615200	100
3.04368941796121	1	11625200	100
3.0474268121198707	1	11635200	100
3.045295517815297	1	11645200	100
3.042740989119511	1	11655200	100
3.03637641560242	1	11665200	100
3.0413325207769493	1	11675200	100
3.0411435096393262	1	11685200	100
3.0245887211641476	1	11695200	100
3.0414790585154736	1	11705200	100
3.038867563384807	1	11715200	100
3.0390639749991823	1	11725200	100
3.040432563488256	1	11735200	100
3.0429274273415636	1	11745200	100
3.0419534978956198	1	11755200	100
3.0415426626618096	1	11765200	100
3.0437625571077724	1	11775200	100
3.0435905779846313	1	11785200	100
3.044260818915937	1	11795200	100
3.0414875098930447	1	11805200	100
3.0414987432411853	1	11815200	100
3.0411956555974444	1	11825200	100
3.042419433292941	1	11835200	100
3.043297241926437	1	11845200	100
3.0439878280385004	1	11855200	100
3.0453050857904604	1	11865200	100
3.0417579921230873	1	11875200	100
3.0432481161941642	1	11885200	100
3.0419969218443583	1	11895200	100
3.0449252273404124	1	11905200	100
3.0472312433565123	1	11915200	100
3.0445646273488585	1	11925200	100
3.0448633413650583	1	11935200	100
3.0468597886101607	1	11945200	100
3.047276050027762	1	11955200	100
3.048842901195753	1	11965200	100
3.047407477653808	1	11975200	100
3.0465602224320794	1	11985200	100
3.0438177169407616	1	11995200	100
3.0425856342050235	1	12005200	100
3.042318670990852	1	12015200	100
3.0431739466200436	1	12025200	100
3.039717187453923	1	12035200	100
3.040538480653798	1	12045200	100
3.0421723249160717	1	12055200	100
3.0431931216620574	1	12065200	100
3.0431810030012887	1	12075200	100
3.044129073622006	1	12085200	100
3.043713237421652	1	12095200	100
3.0435661213172738	1	12105200	100
3.0447898117122363	1	12115200	100
3.0439610689989007	1	12125200	100
3.041626267729947	1	12135200	100
3.0449275536289537	1	12145200	100
3.0446059528816933	1	12155200	100
3.0420975061061704	1	12165200	100
3.0423587377785863	1	12175200	100
3.042777286306714	1	12185200	100
3.0418332858159864	1	12195200	100
3.039533170463376	1	12205200	100
3.0397628324997963	1	12215200	100
3.037454062844759	1	12225200	100
3.039732568714332	1	12235200	100
3.039894404396878	1	12245200	100
3.0398379079680393	1	12255200	100
3.0396983495962018	1	12265200	100
3.039007630856764	1	12275200	100
3.038158681937402	1	12285200	100
3.0393849338487744	1	12295200	100
3.0420346944246104	1	12305200	100
3.0433509455745713	1	12315200	100
3.0431276844777995	1	12325200	100
3.043628889078182	1	12335200	100
3.044985866619119	1	12345200	100
3.045842142963752	1	12355200	100
3.044309262760491	1	12365200	100
3.042015606140489	1	12375200	100
3.0427109228506612	1	12385200	100
3.0420683096358174	1	12395200	100
3.0412391032124244	1	12405200	100
3.0413203301397753	1	12415200	100
3.040776056348284	1	12425200	100
3.0407589970370594	1	12435200	100
3.0422427895873705	1	12445200	100
3.04322450807623	1	12455200	100
3.041788924105495	1	12465200	100
3.0436478864771654	1	12475200	100
3.0437763182303943	1	12485200	100
3.0433628476390977	1	12495200	100
3.0432129705951865	1	12505200	100
3.0440132355935634	1	12515200	100
3.0451453396156953	1	12525200	100
3.0444316352688685	1	12535200	100
3.0453255704780573	1	12545200	100
3.04515213874523	1	12555200	100
3.04587040511324	1	12565200	100
3.049269509614332	1	12575200	100
3.0495247032092165	1	12585200	100
3.04877446976303	1	12595200	100
3.050701938216469	1	12605200	100
3.0525010547030593	1	12615200	100
3.050630132135301	1	12625200	100
3.051738977150432	1	12635200	100
3.0496926694596773	1	12645200	100
3.052870913183658	1	12655200	100
3.0551134212886355	1	12665200	100
3.0542081337668328	1	12675200	100
3.055474988345533	1	12685200	100
3.059202117207732	1	12695200	100
3.0569757247922644	1	12705200	100
3.0560629021172714	1	12715200	100
3.056007741684777	1	12725200	100
3.055174875396846	1	12735200	100
3.0394282358475295	1	12745200	100
3.053477776428429	1	12755200	100
3.050303181072829	1	12765200	100
3.05311514709606	1	12775200	100
3.033589471686917	1	12785200	100
3.03515752235987	1	12795200	100
3.0557444128692506	1	12805200	100
3.054799952286194	1	12815200	100
3.0534944931972983	1	12825200	100
3.0547311261014816	1	12835200	100
3.052791361876529	1	12845200	100
3.047518498970714	1	12855200	100
3.0529914027622	1	12865200	100
3.0539171784107055	1	12875200	100
3.053152026679003	1	12885200	100
3.0533824690743376	1	12895200	100
3.039356984305343	1	12905200	100
3.0550588052128336	1	12915200	100
3.0551994168534184	1	12925200	100
3.057635471653613	1	12935200	100
3.0581555606644675	1	12945200	100
3.0575307895107	1	12955200	100
3.054210087580648	1	12965200	100
3.0577458352556777	1	12975200	100
3.06103144311639	1	12985200	100
3.058689524805774	1	12995200	100
3.0574683901511372	1	13005200	100
3.0545898930771047	1	13015200	100
3.056157969377237	1	13025200	100
3.055832162728042	1	13035200	100
3.04145463011497	1	13045200	100
3.057396188334258	1	13055200	100
3.0546376917853246	1	13065200	100
3.0401736574497926	1	13075200	100
3.0547523067835196	1	13085200	100
3.0566587849338016	1	13095200	100
3.0410177883354117	1	13105200	100
3.042009735915124	1	13115200	100
3.058752705456883	1	13125200	100
3.0591330001794663	1	13135200	100
3.0606326757911093	1	13145200	100
3.057050185923324	1	13155200	100
3.040057994560956	1	13165200	100
3.0576657825299107	1	13175200	100
3.0588827064902513	1	13185200	100
3.0398609792731235	1	13195200	100
3.042445380302393	1	13205200	100
3.041217145886494	1	13215200	100
3.058194902885953	1	13225200	100
3.0549218756978025	1	13235200	100
3.0408946578603895	1	13245200	100
3.0368032968795604	1	13255200	100
3.0537001670796204	1	13265200	100
3.0395080051119816	1	13275200	100
3.054335230472282	1	13285200	100
3.0353879127183996	1	13295200	100
3.035766513166109	1	13305200	100
3.0516245027904767	1	13315200	100
3.051750395973362	1	13325200	100
3.051197976080382	1	13335200	100
3.0539785249294535	1	13345200	100
3.056152402554826	1	13355200	100
3.0370836864036943	1	13365200	100
3.033887543919226	1	13375200	100
3.0334130746103507	1	13385200	100
3.05070497715604	1	13395200	100
3.051034577770444	1	13405200	100
3.0507778917587784	1	13415200	100
3.051589557526136	1	13425200	100
3.052175521461483	1	13435200	100
3.0331642676000934	1	13445200	100
3.048804537033533	1	13455200	100
3.0501494243502276	1	13465200	100
3.019290378114772	1	13475200	100
3.0349695311280183	1	13485200	100
3.049289471418027	1	13495200	100
3.0314193193999497	1	13505200	100
3.030349358463649	1	13515200	100
3.0279114367838007	1	13525200	100
3.0285279476298577	1	13535200	100
3.025910508037971	1	13545200	100
3.029774540014612	1	13555200	100
3.0278049066420554	1	13565200	100
3.0110876955500663	1	13575200	100
3.0243040853170204	1	13585200	100
3.0253429413508615	1	13595200	100
3.0427176624669214	1	13605200	100
3.0285641841166067	1	13615200	100
3.028481012482173	1	13625200	100
3.0291804599104433	1	13635200	100
3.028516640867406	1	13645200	100
3.010792547125639	1	13655200	100
3.025936329875032	1	13665200	100
3.0110199516913823	1	13675200	100
3.0285381884777944	1	13685200	100
3.029477212026969	1	13695200	100
3.0310897375499577	1	13705200	100
3.010896615482051	1	13715200	100
3.014854000689146	1	13725200	100
3.011252995201836	1	13735200	100
3.0121397534393948	1	13745200	100
3.011457613502147	1	13755200	100
3.014436940568004	1	13765200	100
3.0151168102132395	1	13775200	100
3.017269678185626	1	13785200	100
3.0158718150384902	1	13795200	100
3.0164970142434977	1	13805200	100
3.033056323167593	1	13815200	100
3.016436466253333	1	13825200	100
3.0307213133068065	1	13835200	100
3.014500533328054	1	13845200	100
3.017056191244572	1	13855200	100
3.0175809531208593	1	13865200	100
3.016412450894878	1	13875200	100
3.015788279436363	1	13885200	100
3.0187581626690627	1	13895200	100
3.0221928757667125	1	13905200	100
3.0179762856561023	1	13915200	100
3.0203029454356813	1	13925200	100
3.0203221256747255	1	13935200	100
3.0178219005728466	1	13945200	100
3.035855561923719	1	13955200	100
3.0186812856532104	1	13965200	100
3.0165985254452283	1	13975200	100
3.016800968032108	1	13985200	100
3.0163234382215887	1	13995200	100
3.0214170261446003	1	14005200	100
3.014408201473622	1	14015200	100
3.015069256130797	1	14025200	100
3.019350790279108	1	14035200	100
3.0147380140128672	1	14045200	100
3.014138138314337	1	14055200	100
3.016517688455424	1	14065200	100
3.0180082157729253	1	14075200	100
3.012825774749115	1	14085200	100
3.014680625334094	1	14095200	100
3.016388219956982	1	14105200	100
3.019437079611119	1	14115200	100
3.019101074707919	1	14125200	100
3.0178904864714697	1	14135200	100
3.016573009052724	1	14145200	100
3.0186887041294415	1	14155200	100
3.01794582555666	1	14165200	100
3.0208756119760505	1	14175200	100
3.0158039283026272	1	14185200	100
3.0185995863489024	1	14195200	100
3.015489871727271	1	14205200	100
3.0150199190674214	1	14215200	100
3.012374400954576	1	14225200	100
3.0127660967354846	1	14235200	100
3.015129599065714	1	14245200	100
3.015382094564702	1	14255200	100
3.0125788801016746	1	14265200	100
3.0128466639893414	1	14275200	100
3.012224604999833	1	14285200	100
3.0124189472279754	1	14295200	100
3.007131420141153	1	14305200	100
3.0097657937867734	1	14315200	100
3.014572405836369	1	14325200	100
3.015061977200245	1	14335200	100
3.0108525952359004	1	14345200	100
3.0116348861890163	1	14355200	100
3.008681655363992	1	14365200	100
3.008197765360153	1	14375200	100
3.0110564435432847	1	14385200	100
3.0087673854629116	1	14395200	100
3.011628587127606	1	14405200	100
3.0064182470845235	1	14415200	100
3.0116836988829423	1	14425200	100
3.0099413731509572	1	14435200	100
3.013942966021527	1	14445200	100
3.0169581355662602	1	14455200	100
3.0131558105497036	1	14465200	100
3.0179594843737867	1	14475200	100
3.015840868249194	1	14485200	100
3.0162672036388987	1	14495200	100
3.015377071305768	1	14505200	100
3.016770048178306	1	14515200	100
3.0148838940012768	1	14525200	100
3.013234906145419	1	14535200	100
3.013980122705982	1	14545200	100
3.0139798304919987	1	14555200	100
3.011614234865951	1	14565200	100
3.0144823414313593	1	14575200	100
3.012047496678601	1	14585200	100
3.0085899054788046	1	14595200	100
3.011799715722299	1	14605200	100
2.9948308611587335	1	14615200	100
2.993109185468393	1	14625200	100
3.0094524762367114	1	14635200	100
3.0027492875792774	1	14645200	100
3.006452252467364	1	14655200	100
3.013971423494472	1	14665200	100
3.0100625826680356	1	14675200	100
3.0093392548124456	1	14685200	100
3.0029724815464305	1	14695200	100
3.007317601416048	1	14705200	100
3.0074226478744595	1	14715200	100
3.0057105738251226	1	14725200	100
3.007479952459438	1	14735200	100
3.00577858816335	1	14745200	100
3.0054875547316806	1	14755200	100
3.006202094418872	1	14765200	100
3.0074939876331657	1	14775200	100
3.005835870312983	1	14785200	100
2.9859214441898327	1	14795200	100
2.98731091750376	1	14805200	100
2.994038128217828	1	14815200	100
3.0092412219996065	1	14825200	100
3.006769584533	1	14835200	100
3.002303622795009	1	14845200	100
2.985491203314212	1	14855200	100
2.9877969545808525	1	14865200	100
2.9868616608096943	1	14875200	100
3.00376210590675	1	14885200	100
2.992007565982883	1	14895200	100
2.9884670109664495	1	14905200	100
3.0096189073598882	1	14915200	100
2.9891600684703525	1	14925200	100
2.985759639489076	1	14935200	100
2.98497769937797	1	14945200	100
2.986254274099436	1	14955200	100
3.0061000529824105	1	14965200	100
3.005955690306627	1	14975200	100
