6.505402573952515	1	6992800	100
6.504493929881267	1	7002800	100
6.51992681891022	1	7012800	100
6.534298575656421	1	7022800	100
6.530181612228127	1	7032800	100
6.530460499666679	1	7042800	100
6.529037246911858	1	7052800	100
6.530898191676886	1	7062800	100
6.532320084207753	1	7072800	100
6.5399876703508495	1	7082800	100
6.54012905337513	1	7092800	100
6.54738623222944	1	7102800	100
6.539955682750814	1	7112800	100
6.543179991436351	1	7122800	100
6.525675344028633	1	7132800	100
6.533648726890045	1	7142800	100
6.554332713187389	1	7152800	100
6.540947957563981	1	7162800	100
6.548663298774032	1	7172800	100
6.542866925539256	1	7182800	100
6.531044146380101	1	7192800	100
6.528530825051689	1	7202800	100
6.534570129751217	1	7212800	100
6.541973815568968	1	7222800	100
6.552412178310039	1	7232800	100
6.534964009370426	1	7242800	100
6.528794131372173	1	7252800	100
6.521853411520278	1	7262800	100
6.412624688933042	1	7272800	100
6.397991930618607	1	7282800	100
6.481071727882904	1	7292800	100
6.499145528682944	1	7302800	100
6.509735049534348	1	7312800	100
6.521053905329955	1	7322800	100
6.525595876986779	1	7332800	100
6.5408710958279555	1	7342800	100
6.541985575416034	1	7352800	100
6.447016630395368	1	7362800	100
6.543683464939066	1	7372800	100
6.538895886110822	1	7382800	100
6.534147256785887	1	7392800	100
6.54165302318901	1	7402800	100
6.545342066530574	1	7412800	100
6.542620262189332	1	7422800	100
6.538086106986957	1	7432800	100
6.550165026408455	1	7442800	100
6.532076452731611	1	7452800	100
6.536920036952965	1	7462800	100
6.5279657474082535	1	7472800	100
6.537430944246147	1	7482800	100
6.535076763292422	1	7492800	100
6.5347564285718995	1	7502800	100
6.4730276076386755	1	7512800	100
6.487006931827833	1	7522800	100
6.516541603589913	1	7532800	100
6.474931070482549	1	7542800	100
6.520230214379984	1	7552800	100
6.522213433648941	1	7562800	100
6.518376943191316	1	7572800	100
6.528203675917589	1	7582800	100
6.505122882117181	1	7592800	100
6.530668745356649	1	7602800	100
6.5278619085342795	1	7612800	100
6.544277757411358	1	7622800	100
6.527035339473818	1	7632800	100
6.476291230250302	1	7642800	100
6.534471073289784	1	7652800	100
6.491051643687435	1	7662800	100
6.4970949155175255	1	7672800	100
6.499890820148559	1	7682800	100
6.4947637167815655	1	7692800	100
6.493874716583069	1	7702800	100
6.497537801721804	1	7712800	100
6.485771448040904	1	7722800	100
6.525542612579105	1	7732800	100
6.481548720674426	1	7742800	100
6.4656197051626485	1	7752800	100
6.46493775209936	1	7762800	100
6.478163067125994	1	7772800	100
6.474363361356771	1	7782800	100
6.520590937020094	1	7792800	100
6.454517841644055	1	7802800	100
6.44686392391448	1	7812800	100
6.443366780942861	1	7822800	100
6.3623776814347	1	7832800	100
6.4919504773826535	1	7842800	100
6.399438983069315	1	7852800	100
6.279554629038149	1	7862800	100
6.277338705812065	1	7872800	100
6.360027546039163	1	7882800	100
6.214857893911324	1	7892800	100
6.390635122856327	1	7902800	100
6.38012519852283	1	7912800	100
6.312002128775958	1	7922800	100
6.4598709035231945	1	7932800	100
6.344218494479219	1	7942800	100
6.3491289488214955	1	7952800	100
6.343931090648755	1	7962800	100
6.356762041437273	1	7972800	100
6.2535168501817715	1	7982800	100
6.256756339653092	1	7992800	100
6.234990308277729	1	8002800	100
6.256277988824801	1	8012800	100
6.25100086749846	1	8022800	100
6.291168774737998	1	8032800	100
6.2639057302558365	1	8042800	100
6.17646968296793	1	8052800	100
6.007211608175245	1	8062800	100
5.953705885024481	1	8072800	100
5.9445188240175115	1	8082800	100
6.019878961103328	1	8092800	100
5.966847080657829	1	8102800	100
6.002727058911021	1	8112800	100
6.020800702199519	1	8122800	100
5.9908823072027575	1	8132800	100
5.977940211690965	1	8142800	100
5.9454832074660535	1	8152800	100
5.963704510387065	1	8162800	100
5.960952096729657	1	8172800	100
5.954886794506143	1	8182800	100
5.968485514484173	1	8192800	100
5.952254289774531	1	8202800	100
5.979972626192997	1	8212800	100
5.918641494871549	1	8222800	100
5.994383719955245	1	8232800	100
5.942071426609282	1	8242800	100
5.949832827465376	1	8252800	100
5.9211181766993715	1	8262800	100
5.934029915898151	1	8272800	100
5.946109401680363	1	8282800	100
6.056282166126481	1	8292800	100
5.941958849013727	1	8302800	100
5.9812291247805085	1	8312800	100
5.963610967123266	1	8322800	100
5.983454926262706	1	8332800	100
6.010692227639959	1	8342800	100
5.980333164543331	1	8352800	100
6.116688193876953	1	8362800	100
6.122040393403884	1	8372800	100
6.215469565435268	1	8382800	100
6.209242511767298	1	8392800	100
6.18075250915896	1	8402800	100
6.116182649445092	1	8412800	100
6.0644799491437675	1	8422800	100
5.987241235546795	1	8432800	100
6.0414466409548275	1	8442800	100
6.019644532473307	1	8452800	100
6.000535247875042	1	8462800	100
6.08092307031213	1	8472800	100
6.086921084432111	1	8482800	100
6.120525744204636	1	8492800	100
6.145450467412657	1	8502800	100
6.1285247911060505	1	8512800	100
6.229562684770177	1	8522800	100
6.238537358336421	1	8532800	100
6.209091243203582	1	8542800	100
6.2504126637916535	1	8552800	100
6.212592641418821	1	8562800	100
6.220792180455671	1	8572800	100
6.141259831029345	1	8582800	100
6.207744743890732	1	8592800	100
6.172844704535768	1	8602800	100
6.205899524586176	1	8612800	100
6.253093345372775	1	8622800	100
6.2883274468217705	1	8632800	100
6.24699704114076	1	8642800	100
6.252123489275041	1	8652800	100
6.1939560112618715	1	8662800	100
6.185508686317068	1	8672800	100
6.233763784336843	1	8682800	100
6.159291196088415	1	8692800	100
6.183472159470305	1	8702800	100
6.213449836626766	1	8712800	100
6.1925866347464895	1	8722800	100
6.144625646856524	1	8732800	100
6.157795392155922	1	8742800	100
6.146419306536582	1	8752800	100
6.245866420624612	1	8762800	100
6.281305387086236	1	8772800	100
6.271859738616209	1	8782800	100
6.30919479890919	1	8792800	100
6.290918572478995	1	8802800	100
6.327089279300447	1	8812800	100
6.32517736124168	1	8822800	100
6.345723876308163	1	8832800	100
6.304503828970289	1	8842800	100
6.298019045603737	1	8852800	100
6.300146369961324	1	8862800	100
6.363761616989495	1	8872800	100
6.314263424977347	1	8882800	100
6.322069650206624	1	8892800	100
6.384537477732956	1	8902800	100
6.327615247759535	1	8912800	100
6.316891774682822	1	8922800	100
6.289687353444867	1	8932800	100
6.2737189572175245	1	8942800	100
6.285579571549128	1	8952800	100
6.29284240742723	1	8962800	100
6.3238539705257075	1	8972800	100
6.372384295670276	1	8982800	100
6.370164928746609	1	8992800	100
6.340890975766185	1	9002800	100
6.328926551918631	1	9012800	100
6.378034868206807	1	9022800	100
6.371727922774183	1	9032800	100
6.371527815265039	1	9042800	100
6.37009909454099	1	9052800	100
6.318542830662665	1	9062800	100
6.328180170597971	1	9072800	100
6.327909642307488	1	9082800	100
6.324691967362148	1	9092800	100
6.318928922372894	1	9102800	100
6.310323996968457	1	9112800	100
6.321237934958088	1	9122800	100
6.2987814032452505	1	9132800	100
6.312915058459429	1	9142800	100
6.304589726227115	1	9152800	100
6.2903138119289475	1	9162800	100
6.305110777204006	1	9172800	100
6.2964489016587954	1	9182800	100
6.293782243876851	1	9192800	100
6.296196036903442	1	9202800	100
6.29777606619019	1	9212800	100
6.292996123681668	1	9222800	100
6.28070670267744	1	9232800	100
6.275612489614494	1	9242800	100
6.276970909052895	1	9252800	100
6.289504760657732	1	9262800	100
6.29087604396802	1	9272800	100
6.291178525315732	1	9282800	100
6.301174804182109	1	9292800	100
6.303246707133164	1	9302800	100
6.309900689723942	1	9312800	100
6.305077275781955	1	9322800	100
6.310865996794497	1	9332800	100
6.300040789307243	1	9342800	100
6.313368962496167	1	9352800	100
6.288521150150764	1	9362800	100
6.294635365615229	1	9372800	100
6.280424903385579	1	9382800	100
6.271774549945475	1	9392800	100
6.274580702978764	1	9402800	100
6.333671787479455	1	9412800	100
6.271195953892508	1	9422800	100
6.284409741872787	1	9432800	100
6.4761809774539065	1	9442800	100
6.290405619631591	1	9452800	100
6.388202544270881	1	9462800	100
6.50013775073113	1	9472800	100
6.490959360721405	1	9482800	100
6.485727948070372	1	9492800	100
6.408618997460592	1	9502800	100
6.503565895036657	1	9512800	100
6.403310238256663	1	9522800	100
6.401859123862278	1	9532800	100
6.408858462673587	1	9542800	100
6.306560979518224	1	9552800	100
6.413836615433651	1	9562800	100
6.510518818008928	1	9572800	100
6.510219382655166	1	9582800	100
6.431070610804218	1	9592800	100
6.528580898853124	1	9602800	100
6.432604724552875	1	9612800	100
6.437222160034484	1	9622800	100
6.433429451375973	1	9632800	100
6.345324991240273	1	9642800	100
6.345470024062748	1	9652800	100
6.351389330002718	1	9662800	100
6.346476309754048	1	9672800	100
6.348161377675144	1	9682800	100
6.344254014697275	1	9692800	100
6.34676773307764	1	9702800	100
6.343774259653708	1	9712800	100
6.3480105074863555	1	9722800	100
6.345266835702314	1	9732800	100
6.34265156536122	1	9742800	100
6.346537592649659	1	9752800	100
6.346443605399716	1	9762800	100
6.338292363712505	1	9772800	100
6.327261528828164	1	9782800	100
6.339839511301688	1	9792800	100
6.3332846942825345	1	9802800	100
6.333076329896645	1	9812800	100
6.338670773646442	1	9822800	100
6.324336564232048	1	9832800	100
6.318186499999603	1	9842800	100
6.321930694784714	1	9852800	100
6.327049554070427	1	9862800	100
6.322324353709655	1	9872800	100
6.32225809056886	1	9882800	100
6.320258745155581	1	9892800	100
6.319345039222586	1	9902800	100
6.316263541851671	1	9912800	100
6.318012179665162	1	9922800	100
6.31317734252162	1	9932800	100
6.317714833938462	1	9942800	100
6.304770365883587	1	9952800	100
6.307296607086658	1	9962800	100
6.315241731349431	1	9972800	100
6.317998132118629	1	9982800	100
6.323592099340585	1	9992800	100
6.315916141651055	1	10002800	100
6.328225266178719	1	10012800	100
6.328003920185779	1	10022800	100
6.335080281798247	1	10032800	100
6.326386312835506	1	10042800	100
6.328370855726471	1	10052800	100
6.334332891556281	1	10062800	100
6.328252075136403	1	10072800	100
6.326473223093061	1	10082800	100
6.334746060833383	1	10092800	100
6.3409562830859025	1	10102800	100
6.345602430294686	1	10112800	100
6.346906344388905	1	10122800	100
6.342878486934715	1	10132800	100
6.337816800589273	1	10142800	100
6.338102474963202	1	10152800	100
6.341727769519219	1	10162800	100
6.345853807894864	1	10172800	100
6.342710084499949	1	10182800	100
6.346599975250087	1	10192800	100
6.344609205732732	1	10202800	100
6.346709688638595	1	10212800	100
6.349249903436161	1	10222800	100
6.347215197697011	1	10232800	100
6.354245572067224	1	10242800	100
6.355000673067036	1	10252800	100
6.354877021064521	1	10262800	100
6.357030267128886	1	10272800	100
6.356021336893332	1	10282800	100
6.352839806697768	1	10292800	100
6.343007136716048	1	10302800	100
6.347653321255116	1	10312800	100
6.344556466879023	1	10322800	100
6.340594921891247	1	10332800	100
6.346551136351681	1	10342800	100
6.345391737786668	1	10352800	100
6.342037819882613	1	10362800	100
6.3418789184688675	1	10372800	100
6.343504757222238	1	10382800	100
6.380640226208822	1	10392800	100
6.334636124618526	1	10402800	100
6.333802997734942	1	10412800	100
6.322530073846631	1	10422800	100
6.328922788684297	1	10432800	100
6.33275448193153	1	10442800	100
6.376845456766587	1	10452800	100
6.332919315751918	1	10462800	100
6.379973266738112	1	10472800	100
6.421951471606335	1	10482800	100
6.352685122016278	1	10492800	100
6.337660310664721	1	10502800	100
6.320632817610188	1	10512800	100
6.3124113148358845	1	10522800	100
6.450190333872009	1	10532800	100
6.471410196499651	1	10542800	100
6.410888236490779	1	10552800	100
6.515349304515918	1	10562800	100
6.5620087807652085	1	10572800	100
6.5624668955254855	1	10582800	100
6.562758306144609	1	10592800	100
6.522849947679695	1	10602800	100
6.510582832873178	1	10612800	100
6.554921560286955	1	10622800	100
6.509494441781929	1	10632800	100
6.502456665789007	1	10642800	100
6.507329864003715	1	10652800	100
6.532377858625435	1	10662800	100
6.531875989455017	1	10672800	100
6.537418967696961	1	10682800	100
6.502948619313237	1	10692800	100
6.531103332862911	1	10702800	100
6.52145218264223	1	10712800	100
6.509327215057658	1	10722800	100
6.44679202775567	1	10732800	100
6.504757374113674	1	10742800	100
6.465465316024771	1	10752800	100
6.472115218837614	1	10762800	100
6.463880660019085	1	10772800	100
6.489705666104956	1	10782800	100
6.469961028022357	1	10792800	100
6.486773700340705	1	10802800	100
6.485144274118094	1	10812800	100
6.49723007066828	1	10822800	100
6.506859521868919	1	10832800	100
6.500706569812629	1	10842800	100
6.389109933028966	1	10852800	100
6.438043626085178	1	10862800	100
6.32294692528406	1	10872800	100
6.441114713416205	1	10882800	100
6.367891162195516	1	10892800	100
6.3936269095477645	1	10902800	100
6.414383884834555	1	10912800	100
6.393096544351155	1	10922800	100
6.358016983514897	1	10932800	100
6.3747141172527755	1	10942800	100
6.273425557534117	1	10952800	100
6.249868950886996	1	10962800	100
6.298461646042573	1	10972800	100
6.2915956813442255	1	10982800	100
6.243173299260402	1	10992800	100
6.24628663332646	1	11002800	100
6.211686808727133	1	11012800	100
6.205671570211405	1	11022800	100
6.180900936267996	1	11032800	100
6.199041369581169	1	11042800	100
6.301120798348478	1	11052800	100
6.207660219278295	1	11062800	100
6.20718365236847	1	11072800	100
6.191975487120618	1	11082800	100
6.2056928020162445	1	11092800	100
6.212553291144688	1	11102800	100
6.235421414000812	1	11112800	100
6.25346097781237	1	11122800	100
6.2885966663919985	1	11132800	100
6.20227376242515	1	11142800	100
6.271084737045689	1	11152800	100
6.225075839116864	1	11162800	100
6.287968405657425	1	11172800	100
6.290414358409656	1	11182800	100
6.286349439823061	1	11192800	100
6.282370425604881	1	11202800	100
6.285641160891443	1	11212800	100
6.259964654662067	1	11222800	100
6.276618843958243	1	11232800	100
6.307045833369168	1	11242800	100
6.289199732239418	1	11252800	100
6.303293045900713	1	11262800	100
6.308244214697453	1	11272800	100
6.307361570894004	1	11282800	100
6.324539426957922	1	11292800	100
6.336005079292311	1	11302800	100
6.322748758564961	1	11312800	100
6.33776216323249	1	11322800	100
6.341738865413245	1	11332800	100
6.341709053310591	1	11342800	100
6.33939990221349	1	11352800	100
6.346236577828055	1	11362800	100
6.347193761195523	1	11372800	100
6.339508595238677	1	11382800	100
6.338509413932104	1	11392800	100
6.331145462266693	1	11402800	100
6.326261322389132	1	11412800	100
6.334835353063857	1	11422800	100
6.339029395342939	1	11432800	100
6.339188302899924	1	11442800	100
6.340814745644872	1	11452800	100
6.3338521429285946	1	11462800	100
6.342997874161841	1	11472800	100
6.343033547215899	1	11482800	100
6.332150527337339	1	11492800	100
6.332794196170234	1	11502800	100
6.3288165841864705	1	11512800	100
6.337012922982328	1	11522800	100
6.333484150786109	1	11532800	100
6.331827393501792	1	11542800	100
6.332445037311262	1	11552800	100
6.334967010111204	1	11562800	100
6.34643980382136	1	11572800	100
6.356139552000183	1	11582800	100
6.351942281109782	1	11592800	100
6.340186445507693	1	11602800	100
6.347325410057306	1	11612800	100
6.337811603013575	1	11622800	100
6.35432598028363	1	11632800	100
6.361787603147967	1	11642800	100
6.360354639495533	1	11652800	100
6.35224102794593	1	11662800	100
6.357936866587931	1	11672800	100
6.357612270243135	1	11682800	100
6.3569873358731375	1	11692800	100
6.354806124472449	1	11702800	100
6.354924711590518	1	11712800	100
6.358664038253775	1	11722800	100
6.360493819780483	1	11732800	100
6.361776080490741	1	11742800	100
6.36039131604166	1	11752800	100
6.355926175371338	1	11762800	100
6.354328308430959	1	11772800	100
6.356053270635223	1	11782800	100
6.3524054880867515	1	11792800	100
6.355928684528811	1	11802800	100
6.350489068156107	1	11812800	100
6.353156537368836	1	11822800	100
6.338985285971867	1	11832800	100
6.348913059131028	1	11842800	100
6.34440044949558	1	11852800	100
6.3461775028294065	1	11862800	100
6.348122128723317	1	11872800	100
6.3456232636808565	1	11882800	100
6.346574430627607	1	11892800	100
6.347076454268945	1	11902800	100
6.343283277479819	1	11912800	100
6.349375098753365	1	11922800	100
6.35343699744973	1	11932800	100
6.355048198323529	1	11942800	100
6.357897558501734	1	11952800	100
6.349795580194297	1	11962800	100
6.349932629816425	1	11972800	100
6.349988860930881	1	11982800	100
6.353878133835666	1	11992800	100
6.350215749542947	1	12002800	100
6.345139297678742	1	12012800	100
6.346273365777862	1	12022800	100
6.344854016980296	1	12032800	100
6.343676555625175	1	12042800	100
6.34279100665668	1	12052800	100
6.342971432778645	1	12062800	100
6.338712091764195	1	12072800	100
6.33806887035643	1	12082800	100
6.330849035085727	1	12092800	100
6.320356778975533	1	12102800	100
6.3231194989198025	1	12112800	100
6.320874552762941	1	12122800	100
6.325977694548612	1	12132800	100
6.329995410665516	1	12142800	100
6.322405017514083	1	12152800	100
6.32154046945697	1	12162800	100
6.316257808912942	1	12172800	100
6.299225851172147	1	12182800	100
6.3060015603210635	1	12192800	100
6.292653937848252	1	12202800	100
6.272507607869641	1	12212800	100
6.27935248945196	1	12222800	100
6.284442203274588	1	12232800	100
6.275839793345628	1	12242800	100
6.280821282299479	1	12252800	100
6.262761503726353	1	12262800	100
6.243015625609582	1	12272800	100
6.242132874392176	1	12282800	100
6.2155152894076116	1	12292800	100
6.2128847747234	1	12302800	100
6.207580907704048	1	12312800	100
6.227964927505767	1	12322800	100
6.2299401525896565	1	12332800	100
6.211331043399282	1	12342800	100
6.225270489435856	1	12352800	100
6.2303528599056825	1	12362800	100
6.236378854478605	1	12372800	100
6.241642077423054	1	12382800	100
6.215084244507316	1	12392800	100
6.211975339091091	1	12402800	100
6.226428160807208	1	12412800	100
6.225500077372498	1	12422800	100
6.331452592236819	1	12432800	100
6.323556553980086	1	12442800	100
6.412009781872278	1	12452800	100
6.297515054415147	1	12462800	100
6.279424643105635	1	12472800	100
6.186572433152606	1	12482800	100
6.364423160332069	1	12492800	100
6.332340529775192	1	12502800	100
6.254062041514816	1	12512800	100
6.253476767789741	1	12522800	100
6.146454292621968	1	12532800	100
6.145811481562941	1	12542800	100
6.234804880497133	1	12552800	100
6.2254545738549	1	12562800	100
6.141300612104592	1	12572800	100
6.243679259739744	1	12582800	100
6.2492641663052435	1	12592800	100
6.235102661334675	1	12602800	100
6.252798813808159	1	12612800	100
6.327514278567653	1	12622800	100
6.1506929503634025	1	12632800	100
6.334219798448638	1	12642800	100
6.216392419615587	1	12652800	100
6.318040692396844	1	12662800	100
6.318887522905719	1	12672800	100
6.2255056854102495	1	12682800	100
6.328049723040124	1	12692800	100
6.2504465139920695	1	12702800	100
6.361505460283484	1	12712800	100
6.170263339053295	1	12722800	100
6.197405779026168	1	12732800	100
6.190250886462195	1	12742800	100
6.196654670437983	1	12752800	100
6.2083430575087	1	12762800	100
6.226050722301915	1	12772800	100
6.210871488315247	1	12782800	100
6.202482289799199	1	12792800	100
6.221069542529454	1	12802800	100
6.2119775925815555	1	12812800	100
6.225047797001647	1	12822800	100
6.2113656797055565	1	12832800	100
6.262665496366868	1	12842800	100
6.22291197874685	1	12852800	100
6.231393941262784	1	12862800	100
6.2031792838117745	1	12872800	100
6.227403259740437	1	12882800	100
6.2299401786718365	1	12892800	100
6.238960062466817	1	12902800	100
6.240598677415181	1	12912800	100
6.238167871964274	1	12922800	100
6.269140000426878	1	12932800	100
6.206405028953091	1	12942800	100
6.235598769637668	1	12952800	100
6.286041353461432	1	12962800	100
6.3002110013481705	1	12972800	100
6.229130962945983	1	12982800	100
6.220739149205718	1	12992800	100
6.211469536129251	1	13002800	100
6.248114012117774	1	13012800	100
6.207281798898515	1	13022800	100
6.207485832423909	1	13032800	100
6.155457740250947	1	13042800	100
6.1951012422079	1	13052800	100
6.217441806245534	1	13062800	100
6.174223935929985	1	13072800	100
6.219068449685085	1	13082800	100
6.23006168368859	1	13092800	100
6.2323583148834505	1	13102800	100
6.26341728444392	1	13112800	100
6.223302046273644	1	13122800	100
6.246243021365659	1	13132800	100
6.243550722369099	1	13142800	100
6.2537867665624205	1	13152800	100
6.2573262530614215	1	13162800	100
6.2417586435087165	1	13172800	100
6.243382817739331	1	13182800	100
6.2366759162901415	1	13192800	100
6.235728383940356	1	13202800	100
6.29578562687775	1	13212800	100
6.242375809655398	1	13222800	100
6.250719881373424	1	13232800	100
6.255993844343317	1	13242800	100
6.255774075260402	1	13252800	100
6.2604079272074955	1	13262800	100
6.262531743098649	1	13272800	100
6.2549270124167515	1	13282800	100
6.260880551723835	1	13292800	100
6.256489818812834	1	13302800	100
6.240598118577155	1	13312800	100
6.24494523772352	1	13322800	100
6.231059998951679	1	13332800	100
6.243669168825007	1	13342800	100
6.2297339298327925	1	13352800	100
6.2326846662913065	1	13362800	100
6.253100568157027	1	13372800	100
6.231916823939523	1	13382800	100
6.240292902419107	1	13392800	100
6.231185766615933	1	13402800	100
6.239430556334591	1	13412800	100
6.206319079823625	1	13422800	100
6.206994980497602	1	13432800	100
6.218281627758465	1	13442800	100
6.227978720493645	1	13452800	100
6.216233124161817	1	13462800	100
6.196840251755628	1	13472800	100
6.201797143024038	1	13482800	100
6.217288219945602	1	13492800	100
6.186206686876384	1	13502800	100
6.189522653732931	1	13512800	100
6.184909199839043	1	13522800	100
6.226870229677563	1	13532800	100
6.263742876623243	1	13542800	100
6.2698345504779756	1	13552800	100
6.254552111127124	1	13562800	100
6.277427956859953	1	13572800	100
6.275076470311004	1	13582800	100
6.244845800317842	1	13592800	100
6.269962251833436	1	13602800	100
6.256838566794585	1	13612800	100
6.2646637723154015	1	13622800	100
6.259172501890252	1	13632800	100
6.248863139851195	1	13642800	100
6.268566659761572	1	13652800	100
6.244668485435459	1	13662800	100
6.250243615790786	1	13672800	100
6.239852482133599	1	13682800	100
6.255174362927082	1	13692800	100
6.254495195077869	1	13702800	100
6.267545750521302	1	13712800	100
6.271826269698002	1	13722800	100
6.274962091820689	1	13732800	100
6.275703921458918	1	13742800	100
6.2774869756376654	1	13752800	100
6.257006709328706	1	13762800	100
6.269941366909024	1	13772800	100
6.280611262651893	1	13782800	100
6.288157550635145	1	13792800	100
6.288592027873952	1	13802800	100
6.291151955694439	1	13812800	100
6.289337979407345	1	13822800	100
6.2927616036833856	1	13832800	100
6.295753881672903	1	13842800	100
6.289088221606482	1	13852800	100
6.289202396415331	1	13862800	100
6.293600882453618	1	13872800	100
6.281507925919917	1	13882800	100
6.280583328059196	1	13892800	100
6.283805851564151	1	13902800	100
6.278137071427205	1	13912800	100
6.285358852696418	1	13922800	100
6.269557225546204	1	13932800	100
6.269458532862082	1	13942800	100
6.28658183450105	1	13952800	100
6.277022186496736	1	13962800	100
6.34397554649405	1	13972800	100
6.279751800626145	1	13982800	100
6.2797047180582855	1	13992800	100
6.327299501975343	1	14002800	100
6.27060323049266	1	14012800	100
6.2638603147184755	1	14022800	100
6.244515400975806	1	14032800	100
6.242512512003966	1	14042800	100
6.24829278718401	1	14052800	100
6.2475941189225725	1	14062800	100
6.252386470116344	1	14072800	100
6.245261584932719	1	14082800	100
6.2653467739934525	1	14092800	100
6.264332561731405	1	14102800	100
6.285901444201812	1	14112800	100
6.2838864648071775	1	14122800	100
6.289544588897616	1	14132800	100
6.294960324912672	1	14142800	100
6.302642401567194	1	14152800	100
6.284793174977969	1	14162800	100
6.297316823420684	1	14172800	100
6.284466972958797	1	14182800	100
6.279115424004387	1	14192800	100
6.2710162665469875	1	14202800	100
6.280540352739694	1	14212800	100
6.27181204723342	1	14222800	100
6.2718366168458815	1	14232800	100
6.2660356606284004	1	14242800	100
6.246725257560351	1	14252800	100
6.256677318850045	1	14262800	100
6.25072219111528	1	14272800	100
6.2637776888764005	1	14282800	100
6.267586799945532	1	14292800	100
6.255483307576888	1	14302800	100
6.248048511741569	1	14312800	100
6.2451790296675025	1	14322800	100
6.2503304258259185	1	14332800	100
6.246798519081689	1	14342800	100
6.2756573495660515	1	14352800	100
6.270760845262194	1	14362800	100
6.2529530573424585	1	14372800	100
6.270376498855796	1	14382800	100
6.262087133516143	1	14392800	100
6.279698379234402	1	14402800	100
6.29339338729185	1	14412800	100
6.287112874642472	1	14422800	100
6.289077487513919	1	14432800	100
6.307416005935408	1	14442800	100
6.299871947212669	1	14452800	100
6.293306321502331	1	14462800	100
6.292404531084782	1	14472800	100
6.293488666169475	1	14482800	100
6.267069997807692	1	14492800	100
6.2713571637215555	1	14502800	100
6.2800654397761	1	14512800	100
6.284986365825301	1	14522800	100
6.285415338983677	1	14532800	100
6.289980626093198	1	14542800	100
6.287466843952099	1	14552800	100
6.280132419094957	1	14562800	100
6.295796602120873	1	14572800	100
6.288458542213419	1	14582800	100
6.278018223994617	1	14592800	100
6.286656396492289	1	14602800	100
6.283729252773911	1	14612800	100
6.252039448481799	1	14622800	100
6.2307680401102425	1	14632800	100
6.284299028325019	1	14642800	100
6.271563164643497	1	14652800	100
6.2202016183278	1	14662800	100
6.202329724752222	1	14672800	100
6.212526420211832	1	14682800	100
6.238929080189456	1	14692800	100
6.243008822360565	1	14702800	100
6.20984392464216	1	14712800	100
6.221878042455209	1	14722800	100
6.20672105357167	1	14732800	100
6.159285457816205	1	14742800	100
6.234040854051792	1	14752800	100
6.218421455922482	1	14762800	100
6.219884003860513	1	14772800	100
6.217198158305341	1	14782800	100
6.252010443891196	1	14792800	100
6.182274839751016	1	14802800	100
6.131310788832654	1	14812800	100
6.170964257746274	1	14822800	100
6.158750513133964	1	14832800	100
6.154940454430418	1	14842800	100
6.2473887006793625	1	14852800	100
6.161846683915513	1	14862800	100
6.194123449417372	1	14872800	100
6.278247868591425	1	14882800	100
6.339475136265549	1	14892800	100
6.3272385822916215	1	14902800	100
6.255994965082498	1	14912800	100
6.2743650099888075	1	14922800	100
6.23819232851384	1	14932800	100
6.22627605249159	1	14942800	100
6.319982973878659	1	14952800	100
6.31866649180502	1	14962800	100
6.428542897931472	1	14972800	100
6.340181248259926	1	14982800	100
6.318999019374696	1	14992800	100
6.341909284394087	1	15002800	100
6.3189780901536	1	15012800	100
6.37584819229853	1	15022800	100
6.356003154155885	1	15032800	100
6.318247519876142	1	15042800	100
6.341932683212916	1	15052800	100
6.397508460116988	1	15062800	100
6.46285674364188	1	15072800	100
6.4103253447560045	1	15082800	100
