5.613209302976088	1	6982800	100
5.569097826797747	1	6992800	100
5.5712930385006505	1	7002800	100
5.5718207828367206	1	7012800	100
5.575968741240729	1	7022800	100
5.574494684382223	1	7032800	100
5.6067734803588225	1	7042800	100
5.601975662273787	1	7052800	100
5.599228461204413	1	7062800	100
5.598416529434925	1	7072800	100
5.599140618933793	1	7082800	100
5.611694252853581	1	7092800	100
5.601212070241453	1	7102800	100
5.601678283520748	1	7112800	100
5.5756787940553725	1	7122800	100
5.6070104671253125	1	7132800	100
5.5970374071587825	1	7142800	100
5.604993089670176	1	7152800	100
5.588079373094084	1	7162800	100
5.578146189034603	1	7172800	100
5.5720145491413575	1	7182800	100
5.598250296570264	1	7192800	100
5.616681701733954	1	7202800	100
5.604326620010958	1	7212800	100
5.613924038468658	1	7222800	100
5.606900238723537	1	7232800	100
5.498830126266304	1	7242800	100
5.542571149265163	1	7252800	100
5.529570688877197	1	7262800	100
5.561019631713756	1	7272800	100
5.544779553319859	1	7282800	100
5.552353063838042	1	7292800	100
5.547212219417451	1	7302800	100
5.529040323998576	1	7312800	100
5.569716641781636	1	7322800	100
5.483113352375051	1	7332800	100
5.591141447805322	1	7342800	100
5.494127318307794	1	7352800	100
5.51719252029308	1	7362800	100
5.500815689176802	1	7372800	100
5.605057060947072	1	7382800	100
5.512478360115609	1	7392800	100
5.500372171875282	1	7402800	100
5.614679109542987	1	7412800	100
5.51287793622484	1	7422800	100
5.411495818455758	1	7432800	100
5.504534354974212	1	7442800	100
5.608227194857899	1	7452800	100
5.511617563668279	1	7462800	100
5.505355074754448	1	7472800	100
5.510553486733034	1	7482800	100
5.411287819943052	1	7492800	100
5.415108092973691	1	7502800	100
5.51062801424437	1	7512800	100
5.500309962531624	1	7522800	100
5.406367991345029	1	7532800	100
5.385237305144966	1	7542800	100
5.4884751989194696	1	7552800	100
5.392710896486283	1	7562800	100
5.482260200543959	1	7572800	100
5.583603026531258	1	7582800	100
5.447432216244997	1	7592800	100
5.472272380446377	1	7602800	100
5.59882331753852	1	7612800	100
5.499419620847607	1	7622800	100
5.407075796112655	1	7632800	100
5.48754621409656	1	7642800	100
5.497415894390741	1	7652800	100
5.517273221347518	1	7662800	100
5.514151929335436	1	7672800	100
5.518061571468885	1	7682800	100
5.5074055616561255	1	7692800	100
5.395925183354384	1	7702800	100
5.398563556613319	1	7712800	100
5.489648539380319	1	7722800	100
5.375077583275002	1	7732800	100
5.2954221044382965	1	7742800	100
5.393983878975254	1	7752800	100
5.376356844762339	1	7762800	100
5.491375399945171	1	7772800	100
5.388624294769771	1	7782800	100
5.38247595411847	1	7792800	100
5.391768334688352	1	7802800	100
5.378275325431425	1	7812800	100
5.393898427054837	1	7822800	100
5.378549697886712	1	7832800	100
5.373414843633944	1	7842800	100
5.349041577641268	1	7852800	100
5.330607088840903	1	7862800	100
5.319171563956509	1	7872800	100
5.225745551024258	1	7882800	100
5.340987127743233	1	7892800	100
5.19496302823798	1	7902800	100
5.305673152406728	1	7912800	100
5.383168912753718	1	7922800	100
5.387730745059129	1	7932800	100
5.359625788209989	1	7942800	100
5.3878081500522805	1	7952800	100
5.381937473228664	1	7962800	100
5.384472444683484	1	7972800	100
5.369446011596043	1	7982800	100
5.381124665097792	1	7992800	100
5.3623783813159385	1	8002800	100
5.2737869736164775	1	8012800	100
5.475175947771481	1	8022800	100
5.284274472872727	1	8032800	100
5.282968350353152	1	8042800	100
5.34764982638465	1	8052800	100
5.192598354376794	1	8062800	100
5.152989169322839	1	8072800	100
5.170153683623279	1	8082800	100
5.187812513276522	1	8092800	100
5.262380077161141	1	8102800	100
5.282269897536037	1	8112800	100
5.286484624006103	1	8122800	100
5.195199896782274	1	8132800	100
5.174787368490012	1	8142800	100
5.246963914589645	1	8152800	100
5.157217922401288	1	8162800	100
5.148252927091662	1	8172800	100
5.1501803742886345	1	8182800	100
5.160518831804114	1	8192800	100
5.1932705915625546	1	8202800	100
5.171107966273661	1	8212800	100
5.275497736025493	1	8222800	100
5.282068196031126	1	8232800	100
5.258030740634769	1	8242800	100
5.272599786553813	1	8252800	100
5.305539230817999	1	8262800	100
5.194080005829364	1	8272800	100
5.277006982412158	1	8282800	100
5.342116909726879	1	8292800	100
5.302214017391169	1	8302800	100
5.306501259515621	1	8312800	100
5.273999709602534	1	8322800	100
5.288943681178297	1	8332800	100
5.313458922488395	1	8342800	100
5.326102707402542	1	8352800	100
5.404672578596176	1	8362800	100
5.4282108425691975	1	8372800	100
5.483289833506172	1	8382800	100
5.499495282543438	1	8392800	100
5.370617261306445	1	8402800	100
5.427035938383244	1	8412800	100
5.363622578480898	1	8422800	100
5.324025797948848	1	8432800	100
5.375782070028081	1	8442800	100
5.318043344661805	1	8452800	100
5.323248233746641	1	8462800	100
5.3603876234564405	1	8472800	100
5.384315057548755	1	8482800	100
5.417732241604458	1	8492800	100
5.421674215638413	1	8502800	100
5.4268677119328705	1	8512800	100
5.4517981627638195	1	8522800	100
5.449603915377609	1	8532800	100
5.498936452842115	1	8542800	100
5.49273912623936	1	8552800	100
5.470642749475626	1	8562800	100
5.429625864495467	1	8572800	100
5.424118803034811	1	8582800	100
5.460263216949521	1	8592800	100
5.527217257569647	1	8602800	100
5.5021211530029355	1	8612800	100
5.6224452576969695	1	8622800	100
5.493079408688782	1	8632800	100
5.496739108039349	1	8642800	100
5.506015117865165	1	8652800	100
5.495167906002348	1	8662800	100
5.439572199414089	1	8672800	100
5.4677328496593836	1	8682800	100
5.433362735031985	1	8692800	100
5.428824907090837	1	8702800	100
5.453663060627918	1	8712800	100
5.435485935441235	1	8722800	100
5.412355459857416	1	8732800	100
5.388201949563928	1	8742800	100
5.40621054298128	1	8752800	100
5.483139452555625	1	8762800	100
5.52283530079626	1	8772800	100
5.5044688678051115	1	8782800	100
5.509233245873368	1	8792800	100
5.520008884257307	1	8802800	100
5.559699755578861	1	8812800	100
5.555984072092945	1	8822800	100
5.557278153804504	1	8832800	100
5.549637194399765	1	8842800	100
5.530727020568057	1	8852800	100
5.532790394624553	1	8862800	100
5.51207891340344	1	8872800	100
5.516911468713413	1	8882800	100
5.553241421301985	1	8892800	100
5.55932362456563	1	8902800	100
5.533844641536394	1	8912800	100
5.539149756837101	1	8922800	100
5.47701647977921	1	8932800	100
5.503820207851889	1	8942800	100
5.476214059397638	1	8952800	100
5.4819427949666055	1	8962800	100
5.512214342933209	1	8972800	100
5.628474957499407	1	8982800	100
5.526058871091434	1	8992800	100
5.53722312602293	1	9002800	100
5.532926081054625	1	9012800	100
5.540164000976208	1	9022800	100
5.533446113930666	1	9032800	100
5.528997656464427	1	9042800	100
5.524813327450655	1	9052800	100
5.529739975316615	1	9062800	100
5.526898792127084	1	9072800	100
5.528609787723352	1	9082800	100
5.522562997559909	1	9092800	100
5.516548022780202	1	9102800	100
5.520101071720196	1	9112800	100
5.522660186080106	1	9122800	100
5.519633771463673	1	9132800	100
5.515438176550645	1	9142800	100
5.515504800509017	1	9152800	100
5.414138408703403	1	9162800	100
5.41814109732441	1	9172800	100
5.510738190436131	1	9182800	100
5.512717938219911	1	9192800	100
5.507517021978754	1	9202800	100
5.398526875820163	1	9212800	100
5.41070883959095	1	9222800	100
5.50304355038345	1	9232800	100
5.49802820355406	1	9242800	100
5.500878374247865	1	9252800	100
5.504210132840597	1	9262800	100
5.509007767622742	1	9272800	100
5.508104565723486	1	9282800	100
5.509552814058631	1	9292800	100
5.516619627634347	1	9302800	100
5.516964845889167	1	9312800	100
5.5203688801096735	1	9322800	100
5.519963975485389	1	9332800	100
5.516035254635596	1	9342800	100
5.51606006271596	1	9352800	100
5.505217794583519	1	9362800	100
5.506544714791227	1	9372800	100
5.50794225714688	1	9382800	100
5.494362223277973	1	9392800	100
5.494019291953128	1	9402800	100
5.50427490059594	1	9412800	100
5.488691555976494	1	9422800	100
5.4850752919870684	1	9432800	100
5.492152278827826	1	9442800	100
5.487141537026024	1	9452800	100
5.400482604533944	1	9462800	100
5.509471603473218	1	9472800	100
5.507887121481026	1	9482800	100
5.399717147058866	1	9492800	100
5.510507423382843	1	9502800	100
5.511468407556836	1	9512800	100
5.512447437593725	1	9522800	100
5.516499743912471	1	9532800	100
5.518824951399555	1	9542800	100
5.519175493143889	1	9552800	100
5.5274617346742385	1	9562800	100
5.434748475371294	1	9572800	100
5.436804270377937	1	9582800	100
5.538411603470453	1	9592800	100
5.4365709136550775	1	9602800	100
5.552412127277071	1	9612800	100
5.448526211441152	1	9622800	100
5.54972628566164	1	9632800	100
5.460264801547139	1	9642800	100
5.464862759175893	1	9652800	100
5.460461225954641	1	9662800	100
5.458209429578545	1	9672800	100
5.561252626749756	1	9682800	100
5.462077188098303	1	9692800	100
5.558159004733344	1	9702800	100
5.559263636968064	1	9712800	100
5.555953485545188	1	9722800	100
5.555968037651191	1	9732800	100
5.556365274467095	1	9742800	100
5.556622681005057	1	9752800	100
5.554843873852899	1	9762800	100
5.545824670379675	1	9772800	100
5.543486970315416	1	9782800	100
5.550607049608344	1	9792800	100
5.540419755173347	1	9802800	100
5.54572685800706	1	9812800	100
5.544616132901133	1	9822800	100
5.538799641458358	1	9832800	100
5.532727712191247	1	9842800	100
5.5357127726069875	1	9852800	100
5.5424652640721765	1	9862800	100
5.542991679354825	1	9872800	100
5.53705573495895	1	9882800	100
5.538285030075087	1	9892800	100
5.535740806434742	1	9902800	100
5.529962003095424	1	9912800	100
5.534319262205742	1	9922800	100
5.527252801900073	1	9932800	100
5.532256122360027	1	9942800	100
5.524715100857415	1	9952800	100
5.4288692270520675	1	9962800	100
5.5291041759517805	1	9972800	100
5.536453444543971	1	9982800	100
5.537079535045766	1	9992800	100
5.439338932951776	1	10002800	100
5.542177627539153	1	10012800	100
5.543506642093575	1	10022800	100
5.5471780815835245	1	10032800	100
5.541526214452376	1	10042800	100
5.444298228796573	1	10052800	100
5.546548430446022	1	10062800	100
5.5412809282599005	1	10072800	100
5.541769043608054	1	10082800	100
5.5481263919750345	1	10092800	100
5.552534869275372	1	10102800	100
5.554513338505118	1	10112800	100
5.554709725852614	1	10122800	100
5.648557143911538	1	10132800	100
5.553228408410136	1	10142800	100
5.644572756115451	1	10152800	100
5.553179066223988	1	10162800	100
5.5626505185422195	1	10172800	100
5.652896410505564	1	10182800	100
5.6585574340431775	1	10192800	100
5.56333956570147	1	10202800	100
5.5638891674280035	1	10212800	100
5.564368023933138	1	10222800	100
5.55773995258321	1	10232800	100
5.562922278734975	1	10242800	100
5.566974169159441	1	10252800	100
5.568673968899337	1	10262800	100
5.672836034488373	1	10272800	100
5.666958924693671	1	10282800	100
5.666588979013537	1	10292800	100
5.6590565260847026	1	10302800	100
5.658247223267762	1	10312800	100
5.659870233729717	1	10322800	100
5.566290718988165	1	10332800	100
5.565685598876858	1	10342800	100
5.557990619734406	1	10352800	100
5.559317529220429	1	10362800	100
5.568750460250466	1	10372800	100
5.571305194357729	1	10382800	100
5.670328405971101	1	10392800	100
5.5717535500211	1	10402800	100
5.575914903459914	1	10412800	100
5.671035167877145	1	10422800	100
5.66760296768544	1	10432800	100
5.579807373085255	1	10442800	100
5.5885021957115875	1	10452800	100
5.473360492925619	1	10462800	100
5.5729400839351	1	10472800	100
5.475610399264992	1	10482800	100
5.564151742066111	1	10492800	100
5.655895702995164	1	10502800	100
5.46945571189369	1	10512800	100
5.460898715642611	1	10522800	100
5.565785722542915	1	10532800	100
5.654024188917233	1	10542800	100
5.650805588219546	1	10552800	100
5.6525967979660505	1	10562800	100
5.655517817837797	1	10572800	100
5.643029057719789	1	10582800	100
5.6530239029407605	1	10592800	100
5.648525642411261	1	10602800	100
5.636260670230396	1	10612800	100
5.635062569964564	1	10622800	100
5.621772886006952	1	10632800	100
5.6238597357989315	1	10642800	100
5.618289014887481	1	10652800	100
5.616581994097057	1	10662800	100
5.6277773132179565	1	10672800	100
5.6352977818262335	1	10682800	100
5.642477615633013	1	10692800	100
5.630593241988375	1	10702800	100
5.624394540665939	1	10712800	100
5.615850393517697	1	10722800	100
5.6082479856544385	1	10732800	100
5.6239148718290775	1	10742800	100
5.613233229148966	1	10752800	100
5.577413805450982	1	10762800	100
5.583752010253046	1	10772800	100
5.589231262773894	1	10782800	100
5.5971352921620765	1	10792800	100
5.597424997330844	1	10802800	100
5.562968442234088	1	10812800	100
5.584383609339738	1	10822800	100
5.587428470601425	1	10832800	100
5.591703020543419	1	10842800	100
5.5741638791917785	1	10852800	100
5.535769115750886	1	10862800	100
5.526748572794699	1	10872800	100
5.538920261738957	1	10882800	100
5.483708823020959	1	10892800	100
5.493477251513696	1	10902800	100
5.507373780187632	1	10912800	100
5.486948149932832	1	10922800	100
5.380445933731288	1	10932800	100
5.49555045168825	1	10942800	100
5.478474778708175	1	10952800	100
5.492345845235389	1	10962800	100
5.4798301531797575	1	10972800	100
5.491302886781942	1	10982800	100
5.466249628593594	1	10992800	100
5.449699962017572	1	11002800	100
5.421854284879942	1	11012800	100
5.446437453036484	1	11022800	100
5.4247852038741	1	11032800	100
5.463617116127352	1	11042800	100
5.44457565229689	1	11052800	100
5.440387763866595	1	11062800	100
5.333851356862797	1	11072800	100
5.344718577110752	1	11082800	100
5.357658353853964	1	11092800	100
5.46219948702426	1	11102800	100
5.4605434049729915	1	11112800	100
5.476783392275447	1	11122800	100
5.481353172599972	1	11132800	100
5.475487470348394	1	11142800	100
5.497392019394356	1	11152800	100
5.4760818709037915	1	11162800	100
5.488051112437582	1	11172800	100
5.4723548617629385	1	11182800	100
5.4629406997155145	1	11192800	100
5.470417803736326	1	11202800	100
5.476569925704387	1	11212800	100
5.455901990860344	1	11222800	100
5.4632873677029234	1	11232800	100
5.488834888496627	1	11242800	100
5.4681785470132125	1	11252800	100
5.380931289646359	1	11262800	100
5.577759585147446	1	11272800	100
5.489242144369042	1	11282800	100
5.497033652404789	1	11292800	100
5.496549001067388	1	11302800	100
5.5054397380333375	1	11312800	100
5.503333401111022	1	11322800	100
5.505921130481022	1	11332800	100
5.59454316258813	1	11342800	100
5.495705014848576	1	11352800	100
5.4978116811496935	1	11362800	100
5.5027888626380275	1	11372800	100
5.492669679203605	1	11382800	100
5.4955442315424445	1	11392800	100
5.498765322683227	1	11402800	100
5.494790806474814	1	11412800	100
5.589349618934456	1	11422800	100
5.5833588780894035	1	11432800	100
5.588882710669573	1	11442800	100
5.502971280658982	1	11452800	100
5.584675186676979	1	11462800	100
5.509221795896312	1	11472800	100
5.503636910521821	1	11482800	100
5.4831369960067375	1	11492800	100
5.599722037855899	1	11502800	100
5.500001160624485	1	11512800	100
5.494484374437338	1	11522800	100
5.5002129112022375	1	11532800	100
5.48812071025577	1	11542800	100
5.481895415918284	1	11552800	100
5.4910525248906605	1	11562800	100
5.49345043003484	1	11572800	100
5.504429009554909	1	11582800	100
5.50750913175183	1	11592800	100
5.463382499447602	1	11602800	100
5.5016294724064	1	11612800	100
5.462161617807773	1	11622800	100
5.5047688386683715	1	11632800	100
5.510415297916242	1	11642800	100
5.473705458076202	1	11652800	100
5.507011442639747	1	11662800	100
5.503404429551997	1	11672800	100
5.505138448316803	1	11682800	100
5.508507654716806	1	11692800	100
5.498713368813821	1	11702800	100
5.499838302651608	1	11712800	100
5.473246443982873	1	11722800	100
5.508586545025787	1	11732800	100
5.511770680834099	1	11742800	100
5.512099454637001	1	11752800	100
5.506040218231261	1	11762800	100
5.499911901553587	1	11772800	100
5.503652039491825	1	11782800	100
5.503413569405102	1	11792800	100
5.502296633367466	1	11802800	100
5.46103310929151	1	11812800	100
5.49207135953497	1	11822800	100
5.485198702660026	1	11832800	100
5.496686311807607	1	11842800	100
5.4946127132128355	1	11852800	100
5.490826075472288	1	11862800	100
5.494315080852399	1	11872800	100
5.4835894888488825	1	11882800	100
5.49469636170703	1	11892800	100
5.496151727231222	1	11902800	100
5.483814422851889	1	11912800	100
5.494156260094123	1	11922800	100
5.500420983925743	1	11932800	100
5.491671141573801	1	11942800	100
5.497563443912505	1	11952800	100
5.590159097004894	1	11962800	100
5.493901154043344	1	11972800	100
5.496230520570866	1	11982800	100
5.49969917744241	1	11992800	100
5.5023967822402335	1	12002800	100
5.493508780457125	1	12012800	100
5.464905684976487	1	12022800	100
5.462830517607723	1	12032800	100
5.462971189928886	1	12042800	100
5.4906397152627	1	12052800	100
5.49794853398879	1	12062800	100
5.458962979237368	1	12072800	100
5.452113664919566	1	12082800	100
5.545369951053831	1	12092800	100
5.478809680336617	1	12102800	100
5.449598637230139	1	12112800	100
5.484144812035263	1	12122800	100
5.452388646277099	1	12132800	100
5.449443681471219	1	12142800	100
5.485659735509813	1	12152800	100
5.480884181847979	1	12162800	100
5.434468477257143	1	12172800	100
5.436218521034201	1	12182800	100
5.496951256015876	1	12192800	100
5.42640176970471	1	12202800	100
5.469581198924629	1	12212800	100
5.418570479218777	1	12222800	100
5.47758336697726	1	12232800	100
5.424111272502915	1	12242800	100
5.400825381764754	1	12252800	100
5.392864767958448	1	12262800	100
5.282484370076138	1	12272800	100
5.375536424642254	1	12282800	100
5.253268585013576	1	12292800	100
5.375393713895303	1	12302800	100
5.347267235229294	1	12312800	100
5.3635147160482415	1	12322800	100
5.26900873345719	1	12332800	100
5.364745350933831	1	12342800	100
5.269795438399637	1	12352800	100
5.360874921898834	1	12362800	100
5.369409893761765	1	12372800	100
5.2776332676298	1	12382800	100
5.258725661600279	1	12392800	100
5.350367090634593	1	12402800	100
5.358483124394109	1	12412800	100
5.356021650680763	1	12422800	100
5.269985110753961	1	12432800	100
5.359089892031983	1	12442800	100
5.351661843419247	1	12452800	100
5.3398702302432035	1	12462800	100
5.331235113809473	1	12472800	100
5.335686066831851	1	12482800	100
5.36156117771277	1	12492800	100
5.315288123210135	1	12502800	100
5.352928743191381	1	12512800	100
5.358075400107982	1	12522800	100
5.222231527837193	1	12532800	100
5.350583497146362	1	12542800	100
5.312245381098483	1	12552800	100
5.303710689333306	1	12562800	100
5.340492309874976	1	12572800	100
5.345370734103161	1	12582800	100
5.404828544756109	1	12592800	100
5.3327556310710795	1	12602800	100
5.414442252746896	1	12612800	100
5.35010810331646	1	12622800	100
5.31017091592835	1	12632800	100
5.340803500940642	1	12642800	100
5.294564474678193	1	12652800	100
5.325659328142275	1	12662800	100
5.2912067253186885	1	12672800	100
5.32234964147105	1	12682800	100
5.330418713094789	1	12692800	100
5.365260247348394	1	12702800	100
5.321505831697175	1	12712800	100
5.366368631955011	1	12722800	100
5.281856288646517	1	12732800	100
5.335648498732638	1	12742800	100
5.370735505426084	1	12752800	100
5.350850964705859	1	12762800	100
5.394130022265935	1	12772800	100
5.354700689186218	1	12782800	100
5.346100757094589	1	12792800	100
5.358031863440811	1	12802800	100
5.357140210070029	1	12812800	100
5.362052688171831	1	12822800	100
5.379273068460343	1	12832800	100
5.390574559396889	1	12842800	100
5.406739602897351	1	12852800	100
5.458598423053194	1	12862800	100
5.375845474254304	1	12872800	100
5.3853724805976455	1	12882800	100
5.404092070466543	1	12892800	100
5.373306395541626	1	12902800	100
5.335268966423192	1	12912800	100
5.366475973812352	1	12922800	100
5.395034322364063	1	12932800	100
5.354473962031262	1	12942800	100
5.4542477556543405	1	12952800	100
5.475145548912692	1	12962800	100
5.469081030866322	1	12972800	100
5.5102163144879865	1	12982800	100
5.5113603519399135	1	12992800	100
5.44643270801115	1	13002800	100
5.507290092494584	1	13012800	100
5.342180274888875	1	13022800	100
5.527806607423181	1	13032800	100
5.419468225453073	1	13042800	100
5.463242201422862	1	13052800	100
5.374460197826068	1	13062800	100
5.366431751215792	1	13072800	100
5.400631586258482	1	13082800	100
5.401740461986471	1	13092800	100
5.409358104826672	1	13102800	100
5.507191162005796	1	13112800	100
5.396927456240494	1	13122800	100
5.491411978638724	1	13132800	100
5.511385077649014	1	13142800	100
5.41059137531687	1	13152800	100
5.508806941274434	1	13162800	100
5.495334160455133	1	13172800	100
5.503517655035126	1	13182800	100
5.494624864121408	1	13192800	100
5.398413547178148	1	13202800	100
5.402932639538992	1	13212800	100
5.405016449356967	1	13222800	100
5.466532252404689	1	13232800	100
5.412151499600522	1	13242800	100
5.416199578056359	1	13252800	100
5.512172562511121	1	13262800	100
5.509963251266619	1	13272800	100
5.510003957579674	1	13282800	100
5.411881653118195	1	13292800	100
5.602075430641276	1	13302800	100
5.4090446024117735	1	13312800	100
5.417653219324095	1	13322800	100
5.5930120843396995	1	13332800	100
5.492975803287759	1	13342800	100
5.592227368581786	1	13352800	100
5.487698525760973	1	13362800	100
5.504938287012358	1	13372800	100
5.506469351423781	1	13382800	100
5.415068609960927	1	13392800	100
5.58173633189739	1	13402800	100
5.396316454981119	1	13412800	100
5.3939834243650555	1	13422800	100
5.3863179541198924	1	13432800	100
5.498222362669772	1	13442800	100
5.5544137039469765	1	13452800	100
5.484448021242794	1	13462800	100
5.450598066231205	1	13472800	100
5.542267662178117	1	13482800	100
5.546549343561801	1	13492800	100
5.585630711590321	1	13502800	100
5.538984997177294	1	13512800	100
5.540478402109366	1	13522800	100
5.552150820883201	1	13532800	100
5.6082788024234125	1	13542800	100
5.588750607407508	1	13552800	100
5.4786521013518135	1	13562800	100
5.594493121649133	1	13572800	100
5.582551520615125	1	13582800	100
5.5719017011267065	1	13592800	100
5.612020286050624	1	13602800	100
5.56461711947754	1	13612800	100
5.577183345463791	1	13622800	100
5.5823203294930535	1	13632800	100
5.557921732966129	1	13642800	100
5.659742232624389	1	13652800	100
5.572832704255391	1	13662800	100
5.570972555980054	1	13672800	100
5.591076757954335	1	13682800	100
5.601324084622831	1	13692800	100
5.61606121597257	1	13702800	100
5.608597150045041	1	13712800	100
5.586281217534926	1	13722800	100
5.618027673793398	1	13732800	100
5.525907347656298	1	13742800	100
5.621326586310586	1	13752800	100
5.592735250834883	1	13762800	100
5.501643830862194	1	13772800	100
5.688193754855353	1	13782800	100
5.60268696950909	1	13792800	100
5.631787733213005	1	13802800	100
5.631631533925005	1	13812800	100
5.633972200689088	1	13822800	100
5.639065145458865	1	13832800	100
5.642526702302341	1	13842800	100
5.689070816127275	1	13852800	100
5.534756149915045	1	13862800	100
5.537803465156786	1	13872800	100
5.5281905321463105	1	13882800	100
5.583603375457625	1	13892800	100
5.528409747739847	1	13902800	100
5.490710974062549	1	13912800	100
5.4984694331359485	1	13922800	100
5.5805179270976275	1	13932800	100
5.52135479231701	1	13942800	100
5.497068139929512	1	13952800	100
5.58276935590962	1	13962800	100
5.540110779131834	1	13972800	100
5.56270358358082	1	13982800	100
5.5013476459064785	1	13992800	100
5.555753720935366	1	14002800	100
5.496099323170734	1	14012800	100
5.6380410953735485	1	14022800	100
5.469827033723837	1	14032800	100
5.501115541736621	1	14042800	100
5.474330810104152	1	14052800	100
5.469967187151985	1	14062800	100
5.474417780124799	1	14072800	100
5.385375850199867	1	14082800	100
5.429924872308866	1	14092800	100
5.426611545183061	1	14102800	100
5.447048184584632	1	14112800	100
5.452016803581408	1	14122800	100
5.551618765023801	1	14132800	100
5.559532630199649	1	14142800	100
5.469028522953618	1	14152800	100
5.571933758704708	1	14162800	100
5.473242707376412	1	14172800	100
5.567780800823251	1	14182800	100
5.471309688402064	1	14192800	100
5.4699443617844645	1	14202800	100
5.462042866741943	1	14212800	100
5.464925620725579	1	14222800	100
5.465266688037016	1	14232800	100
5.466332748870006	1	14242800	100
5.447537806117535	1	14252800	100
5.45299088679956	1	14262800	100
5.549157224607189	1	14272800	100
5.56125521645557	1	14282800	100
5.557126527424085	1	14292800	100
5.4324047869909045	1	14302800	100
5.550429604266446	1	14312800	100
5.450745146971542	1	14322800	100
5.553799973719533	1	14332800	100
5.447491072377642	1	14342800	100
5.453370914142317	1	14352800	100
5.449325795925098	1	14362800	100
5.399923248558107	1	14372800	100
5.4456845437647265	1	14382800	100
5.541609307165182	1	14392800	100
5.54969207692793	1	14402800	100
5.5552460262693115	1	14412800	100
5.564504134435478	1	14422800	100
5.56524544395617	1	14432800	100
5.568071160267801	1	14442800	100
5.560422225573712	1	14452800	100
5.458079825433815	1	14462800	100
5.4641569678159945	1	14472800	100
5.554093553486563	1	14482800	100
5.442353237458023	1	14492800	100
5.442212417430624	1	14502800	100
5.441036197687484	1	14512800	100
5.443470289815398	1	14522800	100
5.446138929946089	1	14532800	100
5.451464830368464	1	14542800	100
5.329793783268939	1	14552800	100
5.362373064867685	1	14562800	100
5.430339371407682	1	14572800	100
5.432843024782011	1	14582800	100
5.464902443627125	1	14592800	100
5.43009888525302	1	14602800	100
5.4549877912128855	1	14612800	100
5.428064848858379	1	14622800	100
5.473871733543814	1	14632800	100
5.466714105789706	1	14642800	100
5.411337928820958	1	14652800	100
5.414971274448805	1	14662800	100
5.4607719590346315	1	14672800	100
5.39297335185106	1	14682800	100
5.438032772577202	1	14692800	100
5.44190956225481	1	14702800	100
5.440220203314917	1	14712800	100
5.436333676242202	1	14722800	100
5.426266934538185	1	14732800	100
5.35566119931637	1	14742800	100
5.448978542214252	1	14752800	100
5.461984695050879	1	14762800	100
5.396905732578488	1	14772800	100
5.453466724860557	1	14782800	100
5.44403413102057	1	14792800	100
5.4272622817354526	1	14802800	100
5.331994000283694	1	14812800	100
5.3892315304718394	1	14822800	100
5.24798911432952	1	14832800	100
5.350295890005679	1	14842800	100
5.3270225976422925	1	14852800	100
5.359555907613188	1	14862800	100
5.432400362162439	1	14872800	100
5.363610953244834	1	14882800	100
5.376202339554704	1	14892800	100
5.438699274688963	1	14902800	100
5.432345025756847	1	14912800	100
5.4475297012576425	1	14922800	100
5.446348867322578	1	14932800	100
5.453049566400451	1	14942800	100
5.425414773830681	1	14952800	100
5.411437270632834	1	14962800	100
5.4644590051237465	1	14972800	100
5.4601170998872535	1	14982800	100
5.457511709563258	1	14992800	100
5.463744135707118	1	15002800	100
5.457537411404364	1	15012800	100
5.440832589040918	1	15022800	100
5.423314835951996	1	15032800	100
5.415432577141878	1	15042800	100
5.483824520268429	1	15052800	100
5.408108279151156	1	15062800	100
5.532232150442428	1	15072800	100
5.4663032557980396	1	15082800	100
