6.75138982255693	1	6935500	100
7.013289712774168	1	6945500	100
6.726522861454028	1	6955500	100
6.99235044738012	1	6965500	100
7.239020604753831	1	6975500	100
7.199203828934377	1	6985500	100
7.273888062781221	1	6995500	100
7.243026131383968	1	7005500	100
7.261767843111732	1	7015500	100
7.206380349001319	1	7025500	100
7.108676786522568	1	7035500	100
7.050722310450629	1	7045500	100
7.173390462061049	1	7055500	100
6.961762690520825	1	7065500	100
6.945763594799277	1	7075500	100
6.997523886156984	1	7085500	100
7.080136615749348	1	7095500	100
6.991419762222014	1	7105500	100
6.988707811203687	1	7115500	100
7.282749343109538	1	7125500	100
7.1699164246936355	1	7135500	100
7.123193932879823	1	7145500	100
7.082574276695459	1	7155500	100
6.704696720411408	1	7165500	100
6.648657312331593	1	7175500	100
6.503062845673332	1	7185500	100
6.217916563991867	1	7195500	100
6.497212459696799	1	7205500	100
6.630474434365198	1	7215500	100
6.483728524277679	1	7225500	100
6.7687270233967185	1	7235500	100
6.502292566038968	1	7245500	100
6.685557337127627	1	7255500	100
6.3858995025749605	1	7265500	100
6.464489975402571	1	7275500	100
6.287436112416751	1	7285500	100
6.337980873807453	1	7295500	100
6.496586824741746	1	7305500	100
6.57219824681593	1	7315500	100
6.23774449120275	1	7325500	100
6.397401330191937	1	7335500	100
6.373274873420749	1	7345500	100
6.527666701588673	1	7355500	100
6.3738565989313205	1	7365500	100
6.373998278392515	1	7375500	100
6.4178196304359805	1	7385500	100
6.252847070405588	1	7395500	100
6.295157932169931	1	7405500	100
6.1842396646600655	1	7415500	100
6.499708448790066	1	7425500	100
6.442347824350618	1	7435500	100
6.615842209501718	1	7445500	100
6.524803559747102	1	7455500	100
6.4932256193877995	1	7465500	100
6.198512751345906	1	7475500	100
6.332952171875638	1	7485500	100
6.1877392899074675	1	7495500	100
6.11823938271961	1	7505500	100
5.996857886723074	1	7515500	100
6.174366383832318	1	7525500	100
6.072972668503558	1	7535500	100
6.265702642549391	1	7545500	100
6.14769559905243	1	7555500	100
6.07604683413816	1	7565500	100
5.962867290355059	1	7575500	100
5.860835280814739	1	7585500	100
5.9585997764579375	1	7595500	100
6.032505182316588	1	7605500	100
6.064654028964787	1	7615500	100
5.993798471164833	1	7625500	100
5.83135117115664	1	7635500	100
5.95673173881546	1	7645500	100
5.832665562037505	1	7655500	100
5.843914570121753	1	7665500	100
5.678800880709438	1	7675500	100
5.811078878626622	1	7685500	100
5.765788461474457	1	7695500	100
5.8835285278274405	1	7705500	100
5.714761636840676	1	7715500	100
5.805664940595415	1	7725500	100
5.789141669064229	1	7735500	100
5.7824290950145585	1	7745500	100
5.987406585687784	1	7755500	100
5.740532570788219	1	7765500	100
5.842904506599972	1	7775500	100
5.81851812764435	1	7785500	100
5.653439084404706	1	7795500	100
5.833928327814627	1	7805500	100
5.615548751402679	1	7815500	100
5.759719731435172	1	7825500	100
5.85237904387176	1	7835500	100
5.692434553621009	1	7845500	100
5.871270989508317	1	7855500	100
5.6281917794172855	1	7865500	100
5.722676894806795	1	7875500	100
5.615845180173942	1	7885500	100
5.5996224988539165	1	7895500	100
5.711173546737765	1	7905500	100
5.6674728093299676	1	7915500	100
5.6597433827733035	1	7925500	100
5.69662699841069	1	7935500	100
5.668667799289514	1	7945500	100
5.541695982544282	1	7955500	100
5.643979805702701	1	7965500	100
5.655064568736914	1	7975500	100
5.652521059362868	1	7985500	100
5.650109226171199	1	7995500	100
5.669012180162474	1	8005500	100
5.679691105006623	1	8015500	100
5.587340528347653	1	8025500	100
5.5881920361024235	1	8035500	100
5.695731167927165	1	8045500	100
5.688894134997911	1	8055500	100
5.686858465421738	1	8065500	100
5.707752831610239	1	8075500	100
5.757340446732553	1	8085500	100
5.743405105149558	1	8095500	100
5.678891491022145	1	8105500	100
5.603926685212408	1	8115500	100
5.696827354028397	1	8125500	100
5.725177846749112	1	8135500	100
5.759986418505317	1	8145500	100
5.587953942362279	1	8155500	100
5.6987693257474845	1	8165500	100
5.686223154231925	1	8175500	100
5.464633101030914	1	8185500	100
5.6326187375815975	1	8195500	100
5.681276051207269	1	8205500	100
5.558595038036973	1	8215500	100
5.64730826671797	1	8225500	100
5.6799235675335025	1	8235500	100
5.6718982161083575	1	8245500	100
5.666192192487097	1	8255500	100
5.5658046114961905	1	8265500	100
5.60367707265717	1	8275500	100
5.710376878834661	1	8285500	100
5.627878198149322	1	8295500	100
5.644739651337574	1	8305500	100
5.58177176823728	1	8315500	100
5.658982240320699	1	8325500	100
5.618963050019901	1	8335500	100
5.741509057145169	1	8345500	100
5.647696784580672	1	8355500	100
5.48235666459176	1	8365500	100
5.531295295966084	1	8375500	100
5.582012288442968	1	8385500	100
5.403112939537149	1	8395500	100
5.375254957784534	1	8405500	100
5.576857095116715	1	8415500	100
5.4870596163495335	1	8425500	100
5.528516508760026	1	8435500	100
5.6276594320553555	1	8445500	100
5.352439246274115	1	8455500	100
5.641562415160792	1	8465500	100
5.51974217180678	1	8475500	100
5.5542659569793775	1	8485500	100
5.50451879588076	1	8495500	100
5.6082033961835815	1	8505500	100
5.457324010823077	1	8515500	100
5.701928620783105	1	8525500	100
5.55543009896519	1	8535500	100
5.439103775210202	1	8545500	100
5.456924981938155	1	8555500	100
5.438239655018242	1	8565500	100
5.662069025308767	1	8575500	100
5.565032386653379	1	8585500	100
5.5476223014918356	1	8595500	100
5.454320457803806	1	8605500	100
5.469049530978489	1	8615500	100
5.53042155940755	1	8625500	100
5.618662510817367	1	8635500	100
5.521789770909693	1	8645500	100
5.6287117903536625	1	8655500	100
5.70867693546596	1	8665500	100
5.507573788989196	1	8675500	100
5.6130325994599	1	8685500	100
5.5247485265407885	1	8695500	100
5.639703148394949	1	8705500	100
5.624786626181116	1	8715500	100
5.684888976964442	1	8725500	100
5.572443712448094	1	8735500	100
5.575056063719305	1	8745500	100
5.593225126128306	1	8755500	100
5.619855426313294	1	8765500	100
5.538965065447943	1	8775500	100
5.615946469951301	1	8785500	100
5.533849770118659	1	8795500	100
5.60981242553645	1	8805500	100
5.595294599616961	1	8815500	100
5.496418938965826	1	8825500	100
5.599098668758131	1	8835500	100
5.600998657527137	1	8845500	100
5.600657834911982	1	8855500	100
5.680945573372149	1	8865500	100
5.59997423256404	1	8875500	100
5.596937695867673	1	8885500	100
5.618474540183285	1	8895500	100
5.612201705518433	1	8905500	100
5.631432961696592	1	8915500	100
5.620510627178655	1	8925500	100
5.526631536649653	1	8935500	100
5.436043975293074	1	8945500	100
5.532489162136136	1	8955500	100
5.60205635864096	1	8965500	100
5.523028359772643	1	8975500	100
5.630683048607262	1	8985500	100
5.59355761471679	1	8995500	100
5.536114623258949	1	9005500	100
5.56034548060517	1	9015500	100
5.556165160124695	1	9025500	100
5.692979209675225	1	9035500	100
5.670403117561082	1	9045500	100
5.593613261569129	1	9055500	100
5.478479912895117	1	9065500	100
5.560503662790913	1	9075500	100
5.449589565595557	1	9085500	100
5.467960362971983	1	9095500	100
5.5374583014909895	1	9105500	100
5.478773146196333	1	9115500	100
5.451759723544686	1	9125500	100
5.5852886011836835	1	9135500	100
5.646875748572553	1	9145500	100
5.6529295757179545	1	9155500	100
5.641942233331337	1	9165500	100
5.6484159455022835	1	9175500	100
5.6525125399720775	1	9185500	100
5.65147188398059	1	9195500	100
5.614029719490064	1	9205500	100
5.557195298772148	1	9215500	100
5.686230058615239	1	9225500	100
5.676363814983176	1	9235500	100
5.694312007233014	1	9245500	100
5.682179220482116	1	9255500	100
5.54748340699901	1	9265500	100
5.7122793906659135	1	9275500	100
5.581827020881179	1	9285500	100
5.602931333200519	1	9295500	100
5.627340256223419	1	9305500	100
5.62309349624972	1	9315500	100
5.700027272049465	1	9325500	100
5.616242736953663	1	9335500	100
5.60851615449401	1	9345500	100
5.740244103625653	1	9355500	100
5.701445953806938	1	9365500	100
5.481642935368921	1	9375500	100
5.640521477485154	1	9385500	100
5.543200434528826	1	9395500	100
5.551642067149232	1	9405500	100
5.554972781168971	1	9415500	100
5.540008944138784	1	9425500	100
5.501786978878963	1	9435500	100
5.676441713308466	1	9445500	100
5.775465118470604	1	9455500	100
5.592204292487086	1	9465500	100
5.7511938662725175	1	9475500	100
5.764068307378665	1	9485500	100
5.708685653705791	1	9495500	100
5.722424451654311	1	9505500	100
5.982086636595072	1	9515500	100
5.966941832789711	1	9525500	100
5.719563062997277	1	9535500	100
5.714846159197509	1	9545500	100
5.776718691393983	1	9555500	100
5.9101564226074395	1	9565500	100
5.885625630066491	1	9575500	100
5.893421437645998	1	9585500	100
5.857334978271108	1	9595500	100
5.767534476435226	1	9605500	100
5.761842161567033	1	9615500	100
5.807427306900011	1	9625500	100
5.84865263589236	1	9635500	100
5.755863127341172	1	9645500	100
5.874358247170778	1	9655500	100
6.000259116093055	1	9665500	100
6.206122379525001	1	9675500	100
6.289885495286203	1	9685500	100
5.974465975725862	1	9695500	100
6.106952698202669	1	9705500	100
6.100291161966851	1	9715500	100
6.126721555499696	1	9725500	100
6.187878668677538	1	9735500	100
6.240765072004307	1	9745500	100
6.329831592810354	1	9755500	100
6.419243965642433	1	9765500	100
6.364347596758649	1	9775500	100
6.267599989806614	1	9785500	100
6.287404814984701	1	9795500	100
6.0864213293246765	1	9805500	100
6.18054665627744	1	9815500	100
6.257243866989659	1	9825500	100
6.224819032714293	1	9835500	100
6.359272554362892	1	9845500	100
6.246049256010366	1	9855500	100
6.0764823890244655	1	9865500	100
6.373249395886628	1	9875500	100
6.281146264087627	1	9885500	100
6.35988299750571	1	9895500	100
6.468498210293678	1	9905500	100
6.283007360825605	1	9915500	100
6.336151097655858	1	9925500	100
6.181985615182103	1	9935500	100
6.211789273078579	1	9945500	100
6.272244696912736	1	9955500	100
6.243987393035926	1	9965500	100
6.261431416180564	1	9975500	100
6.303999055074094	1	9985500	100
6.313735710483559	1	9995500	100
6.3502945925548735	1	10005500	100
6.306310941367852	1	10015500	100
6.2090833306164255	1	10025500	100
6.286322663880555	1	10035500	100
6.3623732823222845	1	10045500	100
6.15872401251164	1	10055500	100
6.403027241096489	1	10065500	100
6.361404818994748	1	10075500	100
6.365964658470697	1	10085500	100
6.158225745772063	1	10095500	100
6.1566424467672904	1	10105500	100
6.3131993748174144	1	10115500	100
6.252398757281555	1	10125500	100
6.2651742062892515	1	10135500	100
6.209926376642121	1	10145500	100
6.2974234188906575	1	10155500	100
6.404592792616927	1	10165500	100
6.245961244758816	1	10175500	100
6.234803078249161	1	10185500	100
6.1243058583175305	1	10195500	100
6.386094510931797	1	10205500	100
6.200128333138673	1	10215500	100
6.29181904610948	1	10225500	100
6.268082781965541	1	10235500	100
6.432719447977539	1	10245500	100
6.373527566607532	1	10255500	100
6.3866148409921815	1	10265500	100
6.341565706766961	1	10275500	100
6.322074392670141	1	10285500	100
6.388079382275225	1	10295500	100
6.324901975483214	1	10305500	100
6.4666351320271485	1	10315500	100
6.6830137059802	1	10325500	100
6.665209932622247	1	10335500	100
6.476551494428138	1	10345500	100
6.451508761304582	1	10355500	100
6.485509700361125	1	10365500	100
6.640204211492687	1	10375500	100
6.660861034059261	1	10385500	100
6.61678653995341	1	10395500	100
6.591894669893565	1	10405500	100
6.641458370630107	1	10415500	100
6.678981255911472	1	10425500	100
6.6184888073725	1	10435500	100
6.546067803249314	1	10445500	100
6.581682679721067	1	10455500	100
6.4764482673422705	1	10465500	100
6.603925259881589	1	10475500	100
6.683007580785581	1	10485500	100
6.403197564186887	1	10495500	100
6.6188726928661765	1	10505500	100
6.632845978765004	1	10515500	100
6.348934628387068	1	10525500	100
6.474780559292672	1	10535500	100
6.5320912243527145	1	10545500	100
6.543454153836332	1	10555500	100
6.500814584526719	1	10565500	100
6.442525086266389	1	10575500	100
6.42658551982203	1	10585500	100
6.343802863988469	1	10595500	100
6.440498622578255	1	10605500	100
6.486392741916842	1	10615500	100
6.384176223366177	1	10625500	100
6.4080443340394995	1	10635500	100
6.369120913042585	1	10645500	100
6.423605173391743	1	10655500	100
6.464491780355665	1	10665500	100
6.520981667818686	1	10675500	100
6.334707075577412	1	10685500	100
6.349934010484782	1	10695500	100
6.3143825448342	1	10705500	100
6.301325827811747	1	10715500	100
6.2289485103616515	1	10725500	100
6.458125587907504	1	10735500	100
6.42258804024862	1	10745500	100
6.356220110045383	1	10755500	100
6.411913157646049	1	10765500	100
6.153509587008438	1	10775500	100
6.494470623190312	1	10785500	100
6.547029442820652	1	10795500	100
6.223398626622937	1	10805500	100
6.4417980109373945	1	10815500	100
6.43371664428867	1	10825500	100
6.339702554115144	1	10835500	100
6.4258182433676065	1	10845500	100
6.489008730635335	1	10855500	100
6.481192919515549	1	10865500	100
6.419164112499726	1	10875500	100
6.37869229702605	1	10885500	100
6.4615026247268394	1	10895500	100
6.389168352090283	1	10905500	100
6.408879868942916	1	10915500	100
6.412992762381249	1	10925500	100
6.361511335233845	1	10935500	100
6.317081562411553	1	10945500	100
6.310577200663116	1	10955500	100
6.301248334238889	1	10965500	100
6.2835581587809095	1	10975500	100
6.432605829260435	1	10985500	100
6.366003004207496	1	10995500	100
6.472582601820841	1	11005500	100
6.659347418725637	1	11015500	100
6.501642644716895	1	11025500	100
6.497300168504434	1	11035500	100
6.708946569857663	1	11045500	100
6.764659656952815	1	11055500	100
6.638372140832781	1	11065500	100
6.757197452579075	1	11075500	100
6.811042702633193	1	11085500	100
6.748427656701225	1	11095500	100
6.615493773895039	1	11105500	100
6.7090436865405545	1	11115500	100
6.77920612272242	1	11125500	100
6.715156039657914	1	11135500	100
6.701522045202954	1	11145500	100
6.8279548445211615	1	11155500	100
6.771630678260997	1	11165500	100
6.803305929433996	1	11175500	100
6.782412384979807	1	11185500	100
6.807799342038383	1	11195500	100
6.798928143181066	1	11205500	100
6.703323041704063	1	11215500	100
6.725753509846927	1	11225500	100
6.716949292762805	1	11235500	100
6.523652409368701	1	11245500	100
6.667400798262021	1	11255500	100
6.523702197311117	1	11265500	100
6.485309483178805	1	11275500	100
6.457721735120675	1	11285500	100
6.3862633116988725	1	11295500	100
6.447911433118921	1	11305500	100
6.547332885443035	1	11315500	100
6.449029323379483	1	11325500	100
6.478802691797045	1	11335500	100
6.490277985396124	1	11345500	100
6.338724254610463	1	11355500	100
6.234490026720515	1	11365500	100
6.351803034913506	1	11375500	100
6.366553030237744	1	11385500	100
6.33958656236902	1	11395500	100
6.361572488841167	1	11405500	100
6.2445104205593704	1	11415500	100
6.243492831255699	1	11425500	100
6.195868278310072	1	11435500	100
6.179725350476656	1	11445500	100
6.166183198524777	1	11455500	100
6.04092675032151	1	11465500	100
6.110994889740219	1	11475500	100
6.146594012578884	1	11485500	100
6.1934846628060845	1	11495500	100
6.037330971492201	1	11505500	100
6.181276210362849	1	11515500	100
6.243666836718847	1	11525500	100
6.1555717986937575	1	11535500	100
6.24921776266368	1	11545500	100
6.317438771520943	1	11555500	100
6.380273425266466	1	11565500	100
6.265552402522759	1	11575500	100
6.338235098531059	1	11585500	100
6.325805609614792	1	11595500	100
6.319322727120507	1	11605500	100
6.274084022351453	1	11615500	100
6.281204973003485	1	11625500	100
6.207270874926403	1	11635500	100
6.196861363515845	1	11645500	100
6.128617276341699	1	11655500	100
6.244131302917372	1	11665500	100
6.22400282401095	1	11675500	100
6.168552867898988	1	11685500	100
6.194194019799459	1	11695500	100
6.187312685390266	1	11705500	100
6.165605968741426	1	11715500	100
6.107286393384304	1	11725500	100
6.083622335448375	1	11735500	100
6.0587816336596605	1	11745500	100
6.103852392725588	1	11755500	100
6.168176308457391	1	11765500	100
6.0307458946741965	1	11775500	100
6.123800729359598	1	11785500	100
6.080057628002456	1	11795500	100
6.003218160072111	1	11805500	100
6.074502646847148	1	11815500	100
5.968190399248212	1	11825500	100
5.928410109315531	1	11835500	100
5.937875237129267	1	11845500	100
5.939148842534549	1	11855500	100
5.935024067718196	1	11865500	100
6.021229699974816	1	11875500	100
5.929936064078817	1	11885500	100
5.814877013931656	1	11895500	100
5.905687202576351	1	11905500	100
5.92370410660369	1	11915500	100
6.017736462304414	1	11925500	100
5.786327489107705	1	11935500	100
5.8287748656209235	1	11945500	100
5.733376219905009	1	11955500	100
5.918033567413334	1	11965500	100
5.83301947108551	1	11975500	100
5.826765054248574	1	11985500	100
5.808781585247748	1	11995500	100
5.806495679329756	1	12005500	100
5.7716389555705545	1	12015500	100
5.9051780693085725	1	12025500	100
5.880468437697537	1	12035500	100
5.896597351543376	1	12045500	100
5.923001877933997	1	12055500	100
5.92246954336811	1	12065500	100
5.840799777824823	1	12075500	100
5.941795203289669	1	12085500	100
5.965547878464175	1	12095500	100
5.873172221833256	1	12105500	100
5.980268386966397	1	12115500	100
5.985810880794165	1	12125500	100
5.958009895474812	1	12135500	100
5.894273731024263	1	12145500	100
5.931448111175711	1	12155500	100
5.88191261118564	1	12165500	100
5.897979414147371	1	12175500	100
5.78959403063843	1	12185500	100
5.78190582814837	1	12195500	100
5.899143856904329	1	12205500	100
5.795447672368619	1	12215500	100
5.9158948860060505	1	12225500	100
5.786805919039621	1	12235500	100
5.929926882047595	1	12245500	100
5.785455832211627	1	12255500	100
5.899975107184597	1	12265500	100
5.937474779421223	1	12275500	100
5.943407026496987	1	12285500	100
5.943394437624688	1	12295500	100
5.91470247972867	1	12305500	100
5.923490576542026	1	12315500	100
5.93088106642845	1	12325500	100
5.946612282638986	1	12335500	100
5.820502218419217	1	12345500	100
5.9223226094868675	1	12355500	100
5.9753978878494864	1	12365500	100
5.916740471674571	1	12375500	100
5.9336792796377225	1	12385500	100
5.9355119181670135	1	12395500	100
5.957058505408021	1	12405500	100
5.973675261928953	1	12415500	100
5.989688102598879	1	12425500	100
5.97775660928541	1	12435500	100
6.041156265117269	1	12445500	100
5.987220810645885	1	12455500	100
5.875062552697109	1	12465500	100
5.877211111393503	1	12475500	100
5.758496442631141	1	12485500	100
5.855229859456489	1	12495500	100
5.964218447196665	1	12505500	100
5.826227646339757	1	12515500	100
5.938341789919075	1	12525500	100
5.935310545914721	1	12535500	100
5.970611520321097	1	12545500	100
5.87820124512508	1	12555500	100
5.869962331231741	1	12565500	100
5.859015466051938	1	12575500	100
5.972156213151904	1	12585500	100
5.966748218781012	1	12595500	100
5.951799016146608	1	12605500	100
5.964962260551402	1	12615500	100
5.977963526016314	1	12625500	100
5.863083599042673	1	12635500	100
5.981056608004143	1	12645500	100
5.985712673858838	1	12655500	100
5.8695179760115215	1	12665500	100
5.77287633711127	1	12675500	100
5.865992501880837	1	12685500	100
5.901926031928589	1	12695500	100
5.930544320750873	1	12705500	100
5.946981626202953	1	12715500	100
5.932909473230376	1	12725500	100
6.040976616813616	1	12735500	100
6.026213058941452	1	12745500	100
6.026280721508382	1	12755500	100
6.042706517041601	1	12765500	100
6.04584980386624	1	12775500	100
6.029060595391062	1	12785500	100
6.042972581735013	1	12795500	100
6.034811596932434	1	12805500	100
6.023125819883031	1	12815500	100
6.044442150611803	1	12825500	100
6.0522942536741695	1	12835500	100
5.994225460167793	1	12845500	100
6.087931732362268	1	12855500	100
5.973283470674566	1	12865500	100
6.060523630583046	1	12875500	100
5.9717016105052405	1	12885500	100
6.086431553223125	1	12895500	100
6.06264735699939	1	12905500	100
6.0878280753341265	1	12915500	100
5.955285132947301	1	12925500	100
5.935633286630831	1	12935500	100
6.0109316541364874	1	12945500	100
5.991230637003995	1	12955500	100
5.984727101336332	1	12965500	100
6.023245346321919	1	12975500	100
6.011646523523077	1	12985500	100
5.8918345054924535	1	12995500	100
6.003790000123853	1	13005500	100
5.888766668868372	1	13015500	100
5.87851991843086	1	13025500	100
6.006073966906325	1	13035500	100
5.9083351276417195	1	13045500	100
5.909617081112825	1	13055500	100
6.009012768690733	1	13065500	100
6.017319972484594	1	13075500	100
5.888226976630663	1	13085500	100
6.019312874300763	1	13095500	100
5.977426690717807	1	13105500	100
5.763510799772597	1	13115500	100
5.997734065347597	1	13125500	100
5.886034014604478	1	13135500	100
5.991054996381805	1	13145500	100
5.9574012035925055	1	13155500	100
5.85711174255905	1	13165500	100
5.963576679672855	1	13175500	100
5.966058288969634	1	13185500	100
5.9781547270938855	1	13195500	100
5.976876078261543	1	13205500	100
5.858317479473311	1	13215500	100
5.823327655835118	1	13225500	100
5.832480932741641	1	13235500	100
5.827720894781205	1	13245500	100
5.838019721148624	1	13255500	100
5.929315179363019	1	13265500	100
5.826393363667455	1	13275500	100
5.928333709032085	1	13285500	100
5.728919114939604	1	13295500	100
5.931045582648801	1	13305500	100
5.903322184419843	1	13315500	100
5.929944708973912	1	13325500	100
5.810787659970324	1	13335500	100
5.798404036376009	1	13345500	100
5.726598182631724	1	13355500	100
5.823328402366188	1	13365500	100
5.814670897767181	1	13375500	100
5.832067983532169	1	13385500	100
5.732024701396585	1	13395500	100
5.913115625469758	1	13405500	100
5.803626627496587	1	13415500	100
5.911561911834987	1	13425500	100
5.711079833456983	1	13435500	100
5.821182081232942	1	13445500	100
5.9307230267722035	1	13455500	100
5.720582861255662	1	13465500	100
5.812659536603859	1	13475500	100
5.7983930448892105	1	13485500	100
5.706597397445893	1	13495500	100
5.7958660775769655	1	13505500	100
5.7909239142689515	1	13515500	100
5.793564396712653	1	13525500	100
5.697277905979169	1	13535500	100
5.692836072237892	1	13545500	100
5.800909652723802	1	13555500	100
5.8015483056360475	1	13565500	100
5.696730470209826	1	13575500	100
5.682525860527147	1	13585500	100
5.684465604121113	1	13595500	100
5.690748251774348	1	13605500	100
5.56680670150744	1	13615500	100
5.587327524164431	1	13625500	100
5.680464355245362	1	13635500	100
5.675987300764046	1	13645500	100
5.752511203872565	1	13655500	100
5.674815735420616	1	13665500	100
5.682757712402513	1	13675500	100
5.659419006192257	1	13685500	100
5.684543453636865	1	13695500	100
5.78903302616292	1	13705500	100
5.7910807928153885	1	13715500	100
5.714228509009797	1	13725500	100
5.697380347725421	1	13735500	100
5.675832618482939	1	13745500	100
5.551140853786944	1	13755500	100
5.545425046556506	1	13765500	100
5.63963605005584	1	13775500	100
5.631959002968525	1	13785500	100
5.622090766445649	1	13795500	100
5.623888587120406	1	13805500	100
5.668477841496242	1	13815500	100
5.681876655433414	1	13825500	100
5.669963601470377	1	13835500	100
5.6630648144998155	1	13845500	100
5.68423276770443	1	13855500	100
5.68979824178231	1	13865500	100
5.611012946543956	1	13875500	100
5.721616042179145	1	13885500	100
5.731555357838122	1	13895500	100
5.59246630967406	1	13905500	100
5.678553239488249	1	13915500	100
5.602418927210741	1	13925500	100
5.7002000177687355	1	13935500	100
5.688171780781801	1	13945500	100
5.750511955767622	1	13955500	100
5.689597273853639	1	13965500	100
5.669118365703298	1	13975500	100
5.696972378785541	1	13985500	100
5.789012653550154	1	13995500	100
5.700789826822227	1	14005500	100
5.695404319089143	1	14015500	100
5.7934504686675	1	14025500	100
5.788290221493863	1	14035500	100
5.916515702147881	1	14045500	100
5.820890078459225	1	14055500	100
5.800679510502985	1	14065500	100
5.789479403170427	1	14075500	100
5.7960112027262145	1	14085500	100
5.6934950477337445	1	14095500	100
5.771491598085406	1	14105500	100
5.700933781453201	1	14115500	100
5.709626480356827	1	14125500	100
5.696124546210814	1	14135500	100
5.675183324950216	1	14145500	100
5.78642833275662	1	14155500	100
5.695718918050912	1	14165500	100
5.818223682391188	1	14175500	100
5.743073653181977	1	14185500	100
5.880738936773323	1	14195500	100
5.873313650197544	1	14205500	100
5.85335749200905	1	14215500	100
5.765345941229445	1	14225500	100
5.766205965143769	1	14235500	100
5.869030162055486	1	14245500	100
5.8413857761056125	1	14255500	100
5.849963519198956	1	14265500	100
5.840096406192985	1	14275500	100
5.821826285007929	1	14285500	100
5.755633865290058	1	14295500	100
5.858703470916525	1	14305500	100
5.876706541648133	1	14315500	100
5.756271418590554	1	14325500	100
5.842407054347604	1	14335500	100
5.719390305985334	1	14345500	100
5.6442263045223005	1	14355500	100
5.763450556636811	1	14365500	100
5.745304688289812	1	14375500	100
5.610580527620056	1	14385500	100
5.623762317741299	1	14395500	100
5.745208548540687	1	14405500	100
5.826372362455462	1	14415500	100
5.606909878916001	1	14425500	100
5.7358772541329595	1	14435500	100
5.59197224816679	1	14445500	100
5.721203959046795	1	14455500	100
5.679086123596165	1	14465500	100
5.811528096672395	1	14475500	100
5.620057985392285	1	14485500	100
5.724325710985986	1	14495500	100
5.808392365111925	1	14505500	100
5.79557558737656	1	14515500	100
5.798070467566975	1	14525500	100
5.803296235660474	1	14535500	100
5.827336991899367	1	14545500	100
5.817817954692332	1	14555500	100
5.835895429973582	1	14565500	100
5.817858215582511	1	14575500	100
5.789095006891745	1	14585500	100
5.809818883869224	1	14595500	100
5.792914846778392	1	14605500	100
5.779046382269846	1	14615500	100
5.79990559867647	1	14625500	100
5.774592694270109	1	14635500	100
5.753670319879169	1	14645500	100
5.761416068899629	1	14655500	100
5.772802591076632	1	14665500	100
5.747594428677019	1	14675500	100
5.765921873522951	1	14685500	100
5.750291658617527	1	14695500	100
5.744969037895511	1	14705500	100
5.751536178058826	1	14715500	100
5.763367744226437	1	14725500	100
5.776939461397152	1	14735500	100
5.744457450074929	1	14745500	100
5.84778679474143	1	14755500	100
5.755314112670385	1	14765500	100
5.743422015536297	1	14775500	100
5.753587291608086	1	14785500	100
5.759081826309687	1	14795500	100
5.7568867191136235	1	14805500	100
5.7442810041570445	1	14815500	100
5.725931290883458	1	14825500	100
5.721160076821135	1	14835500	100
5.704297870934216	1	14845500	100
5.707398724367523	1	14855500	100
5.696567547543266	1	14865500	100
5.779778462368608	1	14875500	100
5.690621960921259	1	14885500	100
5.697502049708572	1	14895500	100
5.6941072465691605	1	14905500	100
5.682563330580612	1	14915500	100
5.690966266651621	1	14925500	100
5.706776170362399	1	14935500	100
5.6841714745469565	1	14945500	100
5.6872932593259655	1	14955500	100
5.694631237015363	1	14965500	100
5.691199488404382	1	14975500	100
5.679871344509701	1	14985500	100
5.677136276735899	1	14995500	100
5.692804858421836	1	15005500	100
5.693573023479779	1	15015500	100
5.679267163988536	1	15025500	100
