3.0168536899566174	1	7296000	100
2.9705123012424717	1	7306000	100
2.994531377762888	1	7316000	100
3.0233503607893573	1	7326000	100
3.0257480945428497	1	7336000	100
3.0289660299686214	1	7346000	100
3.023707878576569	1	7356000	100
3.0256477398320585	1	7366000	100
3.0049230772470685	1	7376000	100
3.015114699255075	1	7386000	100
3.0234833134940358	1	7396000	100
2.9994988141580645	1	7406000	100
3.0076653641836235	1	7416000	100
3.010882095647216	1	7426000	100
3.0237644697842443	1	7436000	100
3.0230832295682983	1	7446000	100
2.9949322784480508	1	7456000	100
2.992847355486695	1	7466000	100
3.0027334220432467	1	7476000	100
3.012030441499307	1	7486000	100
2.9883483541976155	1	7496000	100
3.010481835815511	1	7506000	100
3.0239069901682165	1	7516000	100
3.007853983440618	1	7526000	100
3.013475698110156	1	7536000	100
3.024132645043443	1	7546000	100
3.0218993438128128	1	7556000	100
3.020180305206894	1	7566000	100
3.020130847978258	1	7576000	100
2.999643040427591	1	7586000	100
2.9986624820198147	1	7596000	100
3.0090932481644006	1	7606000	100
2.997989576867243	1	7616000	100
3.0109965604550517	1	7626000	100
2.989891858474002	1	7636000	100
3.005223737020143	1	7646000	100
3.0084039450138307	1	7656000	100
2.996903189087361	1	7666000	100
3.0004865143700012	1	7676000	100
3.0125989337188708	1	7686000	100
3.0173418289936786	1	7696000	100
3.0207046713696	1	7706000	100
3.017797074311038	1	7716000	100
3.02079524311831	1	7726000	100
3.0130727655659473	1	7736000	100
3.013622532316034	1	7746000	100
3.0166228547295844	1	7756000	100
3.0165186531740864	1	7766000	100
3.0220136220589775	1	7776000	100
3.022856275391155	1	7786000	100
3.0246785759629997	1	7796000	100
3.0161501937896453	1	7806000	100
3.0109625212448408	1	7816000	100
3.010252776002908	1	7826000	100
3.019494651969149	1	7836000	100
3.0209089155418933	1	7846000	100
3.0200154333324782	1	7856000	100
3.0177674899554234	1	7866000	100
3.0183670529192117	1	7876000	100
3.0167206404634817	1	7886000	100
3.018645490637979	1	7896000	100
2.9886997783262648	1	7906000	100
3.009279254782926	1	7916000	100
3.010281925231747	1	7926000	100
3.0108373807801927	1	7936000	100
3.01861331031691	1	7946000	100
3.0170070015439565	1	7956000	100
3.0183949733401167	1	7966000	100
3.016554668668815	1	7976000	100
3.008051328612571	1	7986000	100
3.0190895074353885	1	7996000	100
3.026753569640655	1	8006000	100
3.037151644627904	1	8016000	100
3.044836648382814	1	8026000	100
3.0526308309919146	1	8036000	100
3.056409382957723	1	8046000	100
3.047042375959976	1	8056000	100
3.0437620241615697	1	8066000	100
3.0300021723862143	1	8076000	100
3.055289830125829	1	8086000	100
3.062091529637649	1	8096000	100
3.0638627688548383	1	8106000	100
3.06280000879824	1	8116000	100
3.03565236957309	1	8126000	100
3.0575561722356146	1	8136000	100
3.055731407403663	1	8146000	100
3.0241157057451176	1	8156000	100
3.076241607576476	1	8166000	100
3.0718077955320173	1	8176000	100
3.0794844263706205	1	8186000	100
3.0752150779955256	1	8196000	100
3.0787850471694718	1	8206000	100
3.082948888767792	1	8216000	100
3.076066622830023	1	8226000	100
3.070888710773569	1	8236000	100
3.0617856774208176	1	8246000	100
3.0702469533946353	1	8256000	100
3.064447143752588	1	8266000	100
3.0617101415447463	1	8276000	100
3.068690051871113	1	8286000	100
3.074182122356658	1	8296000	100
3.0773113459356547	1	8306000	100
3.081448318567743	1	8316000	100
3.075520633672062	1	8326000	100
3.071992883492263	1	8336000	100
3.073148784678977	1	8346000	100
3.0724652039641853	1	8356000	100
3.0733950340120004	1	8366000	100
3.0748087101990844	1	8376000	100
3.059813520885669	1	8386000	100
3.068424275790609	1	8396000	100
3.066486058797586	1	8406000	100
3.06168811972731	1	8416000	100
3.054592856031852	1	8426000	100
3.0532182948751325	1	8436000	100
3.0562716360521325	1	8446000	100
3.0515637289574995	1	8456000	100
3.050734819396407	1	8466000	100
3.0558485378388474	1	8476000	100
3.0560901122685094	1	8486000	100
3.0510432117623885	1	8496000	100
3.0525700126562487	1	8506000	100
3.051671921260783	1	8516000	100
3.0505792505742226	1	8526000	100
3.049724837288399	1	8536000	100
3.0486239165869096	1	8546000	100
3.0459062837817275	1	8556000	100
3.0524665081479068	1	8566000	100
3.0483852531063462	1	8576000	100
3.0520398066905017	1	8586000	100
3.055256150942911	1	8596000	100
3.055554300236445	1	8606000	100
3.0531582946222384	1	8616000	100
3.0469641983965396	1	8626000	100
3.043619208670246	1	8636000	100
3.0459944831240375	1	8646000	100
3.046847349046099	1	8656000	100
3.043969769411327	1	8666000	100
3.045689692976711	1	8676000	100
3.050765908293533	1	8686000	100
3.053431429089262	1	8696000	100
3.0575348115446785	1	8706000	100
3.0558830622542734	1	8716000	100
3.0567171250653167	1	8726000	100
3.050321120255968	1	8736000	100
3.0495448914979026	1	8746000	100
3.059638941407066	1	8756000	100
3.0626278772639517	1	8766000	100
3.0606577069344594	1	8776000	100
3.0621356400931323	1	8786000	100
3.057491399892882	1	8796000	100
3.054290186170028	1	8806000	100
3.0592863163898762	1	8816000	100
3.0666087226030636	1	8826000	100
3.066301268141585	1	8836000	100
3.0689054492977554	1	8846000	100
3.056016930686344	1	8856000	100
3.0673298138214933	1	8866000	100
3.0443113226364575	1	8876000	100
3.0606752294111614	1	8886000	100
3.0581369515755417	1	8896000	100
3.034173742638028	1	8906000	100
3.0590357590602313	1	8916000	100
3.013785889133032	1	8926000	100
3.0073950057889425	1	8936000	100
3.001624601176526	1	8946000	100
3.0041812618003076	1	8956000	100
3.02606421787531	1	8966000	100
3.0333389136106863	1	8976000	100
3.0383806049805635	1	8986000	100
3.0433844149540166	1	8996000	100
3.0619659078971075	1	9006000	100
3.0495596137754664	1	9016000	100
3.040183362771499	1	9026000	100
3.0404209056295617	1	9036000	100
3.0535462508672695	1	9046000	100
3.0499428434080325	1	9056000	100
3.0580374101818877	1	9066000	100
3.057244097840504	1	9076000	100
3.036366131285036	1	9086000	100
3.0402193102222195	1	9096000	100
3.0399161969124044	1	9106000	100
3.036950912518192	1	9116000	100
3.0456126809801547	1	9126000	100
3.061457847804827	1	9136000	100
3.046202784877116	1	9146000	100
3.041236592911366	1	9156000	100
3.0409400759973573	1	9166000	100
3.0370912321520755	1	9176000	100
3.0281364582668844	1	9186000	100
2.9766333627094297	1	9196000	100
2.9995548097904905	1	9206000	100
2.942943579472802	1	9216000	100
2.991617846945329	1	9226000	100
2.9971049183452383	1	9236000	100
3.0017391832584868	1	9246000	100
3.0158637021185797	1	9256000	100
3.016988755847207	1	9266000	100
3.002861099633933	1	9276000	100
3.003740103779757	1	9286000	100
3.0073916217518826	1	9296000	100
3.01091268786853	1	9306000	100
3.027374900213856	1	9316000	100
2.9969823129759434	1	9326000	100
3.0169427145473744	1	9336000	100
3.018572050422803	1	9346000	100
2.995874896834074	1	9356000	100
3.0067008566408493	1	9366000	100
3.029412256037485	1	9376000	100
3.0116938852265918	1	9386000	100
3.026355854934246	1	9396000	100
3.040410233774708	1	9406000	100
3.04000774033959	1	9416000	100
3.0332361320746974	1	9426000	100
3.0587398751549837	1	9436000	100
3.049924494026881	1	9446000	100
3.058275357884272	1	9456000	100
3.05941982756173	1	9466000	100
3.052146191726032	1	9476000	100
3.0533092003987634	1	9486000	100
3.0455579745681676	1	9496000	100
3.051517141817757	1	9506000	100
3.059950066019994	1	9516000	100
3.0589807104346884	1	9526000	100
3.055773029458071	1	9536000	100
3.0635984108705334	1	9546000	100
3.0602928367033115	1	9556000	100
3.066430458365322	1	9566000	100
3.0622466101363113	1	9576000	100
3.0665416573290587	1	9586000	100
3.0744808135442256	1	9596000	100
3.0819177724688642	1	9606000	100
3.083484804348207	1	9616000	100
3.0752216712314486	1	9626000	100
3.074337138004819	1	9636000	100
3.070915831310476	1	9646000	100
3.071066794286673	1	9656000	100
3.0731935458839508	1	9666000	100
3.076441400756126	1	9676000	100
3.0755791750450667	1	9686000	100
3.078878535909545	1	9696000	100
3.077208099976777	1	9706000	100
3.062735018313711	1	9716000	100
3.074368927213297	1	9726000	100
3.0749562552254486	1	9736000	100
3.070594519312073	1	9746000	100
3.076222005949191	1	9756000	100
3.071399739100092	1	9766000	100
3.055856884089502	1	9776000	100
3.054561378882021	1	9786000	100
3.0661839139256517	1	9796000	100
3.0607371633856606	1	9806000	100
3.0752992823807337	1	9816000	100
3.0870686769867257	1	9826000	100
3.09235497070451	1	9836000	100
3.075203636332393	1	9846000	100
3.0921286593395947	1	9856000	100
3.0710890553600474	1	9866000	100
3.0884459811692198	1	9876000	100
3.086492120143965	1	9886000	100
3.08638485289862	1	9896000	100
3.0939694861960265	1	9906000	100
3.08445984220835	1	9916000	100
3.0962919332126364	1	9926000	100
3.0881395320131757	1	9936000	100
3.0897312450766	1	9946000	100
3.072276505096019	1	9956000	100
3.0895429173600655	1	9966000	100
3.086977644769474	1	9976000	100
3.0460930980490657	1	9986000	100
3.0374350675802746	1	9996000	100
3.0816056309474464	1	10006000	100
3.087413432381877	1	10016000	100
3.0891325410879404	1	10026000	100
3.0676678884464947	1	10036000	100
3.0886152493135266	1	10046000	100
3.0884734409167227	1	10056000	100
3.089624562767676	1	10066000	100
3.074491677297484	1	10076000	100
3.0918909183985743	1	10086000	100
3.076866826482812	1	10096000	100
3.0436930045218014	1	10106000	100
3.048930163847579	1	10116000	100
3.0154577469022263	1	10126000	100
3.0466751464587474	1	10136000	100
3.0479767179781527	1	10146000	100
3.0590904054931816	1	10156000	100
3.0251472276518614	1	10166000	100
3.0475537307197875	1	10176000	100
3.070005117311072	1	10186000	100
3.056590838517002	1	10196000	100
3.0433086376720864	1	10206000	100
3.0253723480716412	1	10216000	100
3.0874735741153585	1	10226000	100
3.0583296188661357	1	10236000	100
3.0735470980578725	1	10246000	100
3.085942335185941	1	10256000	100
3.0832089782462417	1	10266000	100
3.020165916618311	1	10276000	100
3.0159150247443645	1	10286000	100
3.031083650596783	1	10296000	100
3.0520930726360804	1	10306000	100
3.0702501327416423	1	10316000	100
3.097974867117521	1	10326000	100
3.0864412096101326	1	10336000	100
3.0964833823947995	1	10346000	100
3.1071179989911393	1	10356000	100
3.1042741299875933	1	10366000	100
3.0918421776366007	1	10376000	100
3.1051374935327245	1	10386000	100
3.101823986267167	1	10396000	100
3.0906665414329457	1	10406000	100
3.0849184476257676	1	10416000	100
3.0869573647136166	1	10426000	100
3.0874794195143354	1	10436000	100
3.087833746309023	1	10446000	100
3.0947877120755916	1	10456000	100
3.0977190624752584	1	10466000	100
3.093938021537431	1	10476000	100
3.0915888753530116	1	10486000	100
3.0904207777833648	1	10496000	100
3.0877905219419444	1	10506000	100
3.095279858528387	1	10516000	100
3.0761881921068492	1	10526000	100
3.089756489121717	1	10536000	100
3.0728402023553874	1	10546000	100
3.071418025393742	1	10556000	100
3.093698973279526	1	10566000	100
3.0918491188162354	1	10576000	100
3.092311868845397	1	10586000	100
3.0804008025578806	1	10596000	100
3.0735322673683543	1	10606000	100
3.074638211022265	1	10616000	100
3.074889737513063	1	10626000	100
3.0634750460455087	1	10636000	100
3.0789015115658622	1	10646000	100
3.0820172458138693	1	10656000	100
3.094669017899202	1	10666000	100
3.0815074299163556	1	10676000	100
3.0832383874771367	1	10686000	100
3.0554961599736536	1	10696000	100
3.089684391034869	1	10706000	100
3.0933714340127545	1	10716000	100
3.0725332483276047	1	10726000	100
3.0559161103972023	1	10736000	100
3.086014097432238	1	10746000	100
3.1142514872151907	1	10756000	100
3.105946350823564	1	10766000	100
3.1153062908178577	1	10776000	100
3.1135073641879036	1	10786000	100
3.112537321833922	1	10796000	100
3.0915155852559484	1	10806000	100
3.1054907518856307	1	10816000	100
3.0931942251935034	1	10826000	100
3.106140361749151	1	10836000	100
3.057322836652831	1	10846000	100
3.1010118596376897	1	10856000	100
3.0772224827597245	1	10866000	100
3.0797850431344056	1	10876000	100
3.088050885417962	1	10886000	100
3.075576733475034	1	10896000	100
3.091941003705719	1	10906000	100
3.0845788397275347	1	10916000	100
3.0346129933462094	1	10926000	100
3.0666720923534587	1	10936000	100
3.070122047300146	1	10946000	100
3.0624735573292754	1	10956000	100
3.072744761248944	1	10966000	100
3.0686094259941257	1	10976000	100
3.0690659055418035	1	10986000	100
3.0598685682468294	1	10996000	100
3.061361378215244	1	11006000	100
3.0448090805741908	1	11016000	100
3.033374022042626	1	11026000	100
3.0661517522271367	1	11036000	100
3.0653363448610706	1	11046000	100
3.084990045625154	1	11056000	100
3.062105049453352	1	11066000	100
3.052981961872698	1	11076000	100
3.0520851398196895	1	11086000	100
3.0301168872689983	1	11096000	100
3.059781181040815	1	11106000	100
3.0407484206975877	1	11116000	100
3.063339946327863	1	11126000	100
3.085888606645105	1	11136000	100
3.0238056159305806	1	11146000	100
3.0467832953399676	1	11156000	100
3.03213718076826	1	11166000	100
3.0671973532598313	1	11176000	100
3.028957936808269	1	11186000	100
3.062052490045553	1	11196000	100
3.0339868136353685	1	11206000	100
3.030493531449856	1	11216000	100
3.011838602303823	1	11226000	100
2.972764949462695	1	11236000	100
2.969334514342133	1	11246000	100
2.9654686093356535	1	11256000	100
2.9826040046925284	1	11266000	100
2.9834893578649893	1	11276000	100
3.021534876796839	1	11286000	100
3.027956623604231	1	11296000	100
3.0065114797653383	1	11306000	100
3.0099990466808766	1	11316000	100
3.0078158994011175	1	11326000	100
3.0286239143279166	1	11336000	100
3.026890128023121	1	11346000	100
3.048279975536334	1	11356000	100
3.0270951066684377	1	11366000	100
3.001075904578224	1	11376000	100
3.0182905929229302	1	11386000	100
2.9975793327595053	1	11396000	100
3.007252843278809	1	11406000	100
3.026313567864641	1	11416000	100
3.0143070258365476	1	11426000	100
3.0500690566154627	1	11436000	100
3.023144496368488	1	11446000	100
3.049094253912606	1	11456000	100
3.0192045782349894	1	11466000	100
3.039957943597757	1	11476000	100
3.0239581303771286	1	11486000	100
3.0305714410110767	1	11496000	100
3.0509879199361776	1	11506000	100
3.0426880879823015	1	11516000	100
3.0339212962937308	1	11526000	100
3.057100108692351	1	11536000	100
3.0254046906667895	1	11546000	100
3.0864074751280812	1	11556000	100
3.0695195583454926	1	11566000	100
3.049081426229413	1	11576000	100
3.080504709775054	1	11586000	100
3.0686700972038743	1	11596000	100
3.067814559363184	1	11606000	100
3.054010209417858	1	11616000	100
3.0687074255776774	1	11626000	100
3.0528632565859692	1	11636000	100
3.036946596478472	1	11646000	100
3.0107846535450618	1	11656000	100
3.0607931058899602	1	11666000	100
3.0415578731791317	1	11676000	100
3.0229765180390014	1	11686000	100
3.0760978893552267	1	11696000	100
3.0583852595350494	1	11706000	100
3.056729558914884	1	11716000	100
3.0692574673597353	1	11726000	100
3.0443361436182026	1	11736000	100
3.0200096095838393	1	11746000	100
3.010732454947833	1	11756000	100
3.0487200600456266	1	11766000	100
3.045512324843433	1	11776000	100
3.0631873167442354	1	11786000	100
3.0654294103970012	1	11796000	100
3.039261919315662	1	11806000	100
3.0718818898811655	1	11816000	100
3.05711562346775	1	11826000	100
3.051831823328541	1	11836000	100
3.070735923269881	1	11846000	100
3.0491096762038965	1	11856000	100
3.0259974787198485	1	11866000	100
3.05809285751457	1	11876000	100
3.048791902657279	1	11886000	100
3.054087902526096	1	11896000	100
2.999731911768671	1	11906000	100
3.01242506035972	1	11916000	100
3.0318143924761705	1	11926000	100
3.063127909354618	1	11936000	100
3.0405089438991517	1	11946000	100
3.070586590737494	1	11956000	100
3.036021790712988	1	11966000	100
3.0699517308890028	1	11976000	100
3.0758919850276545	1	11986000	100
3.076049407985301	1	11996000	100
3.0699071929846578	1	12006000	100
3.08823843297056	1	12016000	100
3.081328922176752	1	12026000	100
3.0800575266150743	1	12036000	100
3.0618031762884517	1	12046000	100
3.0777742366215683	1	12056000	100
3.075494021300429	1	12066000	100
3.058828765649005	1	12076000	100
3.052698971025763	1	12086000	100
3.030702647208681	1	12096000	100
3.0300169905956977	1	12106000	100
3.056867971781269	1	12116000	100
3.0564513363799426	1	12126000	100
3.0565896433207875	1	12136000	100
3.0564575333432633	1	12146000	100
3.0601482530904076	1	12156000	100
3.0554062020005723	1	12166000	100
3.050837213540591	1	12176000	100
3.0526044075036673	1	12186000	100
3.054706382930654	1	12196000	100
3.0700664952517864	1	12206000	100
3.071314050776182	1	12216000	100
3.0753190121418523	1	12226000	100
3.0775810148592813	1	12236000	100
3.0700363391567937	1	12246000	100
3.0692516395181957	1	12256000	100
3.0541219829880033	1	12266000	100
3.058546872558817	1	12276000	100
3.0567794954354537	1	12286000	100
3.066222574092226	1	12296000	100
