3.029218480925306	1	7286000	100
3.0222402701295676	1	7296000	100
2.9942776201027907	1	7306000	100
3.0094752155619346	1	7316000	100
3.024986366669807	1	7326000	100
3.0212810473189817	1	7336000	100
3.03206607331261	1	7346000	100
3.0260048649891127	1	7356000	100
3.0273567513653687	1	7366000	100
3.027759268809574	1	7376000	100
3.0284632248130534	1	7386000	100
3.025419737703112	1	7396000	100
3.0226272035101753	1	7406000	100
3.019764203538173	1	7416000	100
3.0234866542677126	1	7426000	100
3.02551777640555	1	7436000	100
3.0250181502112876	1	7446000	100
3.0121540366131745	1	7456000	100
3.0111241866412564	1	7466000	100
3.001297081000162	1	7476000	100
2.9956048686563967	1	7486000	100
2.9978949512409776	1	7496000	100
3.016727961283583	1	7506000	100
3.0266167301959417	1	7516000	100
3.015743402973548	1	7526000	100
3.0118064978203836	1	7536000	100
3.025948145440323	1	7546000	100
3.0179395860978935	1	7556000	100
3.022989731032877	1	7566000	100
3.0225900556598417	1	7576000	100
3.0134819649905698	1	7586000	100
3.0166087391226624	1	7596000	100
3.004561757392391	1	7606000	100
3.0207035348124442	1	7616000	100
3.0051346524764004	1	7626000	100
3.0049869299934358	1	7636000	100
3.0115875368599463	1	7646000	100
3.012623066760128	1	7656000	100
3.018194671395104	1	7666000	100
3.015064121062121	1	7676000	100
3.016776792066647	1	7686000	100
3.0177464456766514	1	7696000	100
3.0235113071176785	1	7706000	100
3.02155942620348	1	7716000	100
3.023253785153542	1	7726000	100
3.0150994425169237	1	7736000	100
3.016919460245932	1	7746000	100
3.0205105661921414	1	7756000	100
3.0185993675954528	1	7766000	100
3.0246415040432284	1	7776000	100
3.025306552794045	1	7786000	100
3.0260846647889665	1	7796000	100
3.025572003585121	1	7806000	100
3.0120159528773893	1	7816000	100
3.026398155807066	1	7826000	100
3.028069626303743	1	7836000	100
3.0290766998024248	1	7846000	100
3.0147769460885963	1	7856000	100
3.023386049766066	1	7866000	100
3.0163744938964725	1	7876000	100
3.016742477764831	1	7886000	100
3.020895098019002	1	7896000	100
3.013939801610754	1	7906000	100
3.0294681117123354	1	7916000	100
3.0260495558008116	1	7926000	100
3.0188309629384036	1	7936000	100
3.0218747078655444	1	7946000	100
3.0195010298179192	1	7956000	100
3.0191045794889892	1	7966000	100
3.019998474555162	1	7976000	100
3.0125729378964756	1	7986000	100
3.0130622534394162	1	7996000	100
3.034619907579172	1	8006000	100
3.04049780755907	1	8016000	100
3.0472014714125883	1	8026000	100
3.056661967604927	1	8036000	100
3.0599190134537713	1	8046000	100
3.050819729348512	1	8056000	100
3.045909010614323	1	8066000	100
3.0471906953374073	1	8076000	100
3.056805532068578	1	8086000	100
3.06192554396055	1	8096000	100
3.0664210457671737	1	8106000	100
3.0768569833700274	1	8116000	100
3.0475142990097708	1	8126000	100
3.0503826940449215	1	8136000	100
3.0596067564545364	1	8146000	100
3.059940200754839	1	8156000	100
3.0790680950226896	1	8166000	100
3.0739349005118584	1	8176000	100
3.0826466623042426	1	8186000	100
3.088092140971956	1	8196000	100
3.0838682791286756	1	8206000	100
3.0881862264293654	1	8216000	100
3.0787474181752508	1	8226000	100
3.074320245374516	1	8236000	100
3.0652841640667954	1	8246000	100
3.0744347336212767	1	8256000	100
3.06883496074762	1	8266000	100
3.0674304063266105	1	8276000	100
3.07070211787963	1	8286000	100
3.078112164650099	1	8296000	100
3.08106619803004	1	8306000	100
3.085466886118472	1	8316000	100
3.0836127747427993	1	8326000	100
3.0736453402510118	1	8336000	100
3.0770680405112163	1	8346000	100
3.0746927029420044	1	8356000	100
3.075539215224773	1	8366000	100
3.071018031773121	1	8376000	100
3.062915901253575	1	8386000	100
3.0703442620713997	1	8396000	100
3.070313475161723	1	8406000	100
3.065050317938624	1	8416000	100
3.0607978972680394	1	8426000	100
3.053825516486459	1	8436000	100
3.059920471050377	1	8446000	100
3.0533780258121754	1	8456000	100
3.053300746539943	1	8466000	100
3.058530836938953	1	8476000	100
3.061583924680014	1	8486000	100
3.055538750211611	1	8496000	100
3.0546067669694117	1	8506000	100
3.054186748675191	1	8516000	100
3.0556783404279697	1	8526000	100
3.053258555800337	1	8536000	100
3.052701173624162	1	8546000	100
3.0510564231695607	1	8556000	100
3.053791785321922	1	8566000	100
3.0506372871941174	1	8576000	100
3.0539455114844727	1	8586000	100
3.059330797220127	1	8596000	100
3.0598752465060297	1	8606000	100
3.056778366461582	1	8616000	100
3.0504822529571993	1	8626000	100
3.0468263600701637	1	8636000	100
3.0480368674369784	1	8646000	100
3.049232710587966	1	8656000	100
3.0472517299816064	1	8666000	100
3.047936942245983	1	8676000	100
3.0561282004422354	1	8686000	100
3.0552510794348398	1	8696000	100
3.061881828668552	1	8706000	100
3.0588034183580475	1	8716000	100
3.0594144936534122	1	8726000	100
3.052310926438785	1	8736000	100
3.0529192048966336	1	8746000	100
3.0651515691732953	1	8756000	100
3.066338216363107	1	8766000	100
3.0651951113892624	1	8776000	100
3.0647629706104245	1	8786000	100
3.061349605495779	1	8796000	100
3.0599686710879013	1	8806000	100
3.0635614006674223	1	8816000	100
3.0698093681165597	1	8826000	100
3.0708068849029324	1	8836000	100
3.071363559349893	1	8846000	100
3.0645282230964828	1	8856000	100
3.0729524066986693	1	8866000	100
3.0535148146629583	1	8876000	100
3.0610209503384533	1	8886000	100
3.0463476415001884	1	8896000	100
3.0425805995994857	1	8906000	100
3.061744068207559	1	8916000	100
3.0277502339636073	1	8926000	100
3.019509922301318	1	8936000	100
3.0358993350883	1	8946000	100
3.00366976076741	1	8956000	100
3.047886079138698	1	8966000	100
3.0383101954987435	1	8976000	100
3.041567474265057	1	8986000	100
3.056340000393492	1	8996000	100
3.0651546791565125	1	9006000	100
3.059764685504734	1	9016000	100
3.05287206541416	1	9026000	100
3.054514509403204	1	9036000	100
3.049864135938114	1	9046000	100
3.044662933517299	1	9056000	100
3.060585246047646	1	9066000	100
3.0607133484653093	1	9076000	100
3.0416369919360395	1	9086000	100
3.043529114037215	1	9096000	100
3.0426163324731585	1	9106000	100
3.039009431072684	1	9116000	100
3.0494548833142936	1	9126000	100
3.066431937422797	1	9136000	100
3.048974323388474	1	9146000	100
3.0456858402515588	1	9156000	100
3.043401862494339	1	9166000	100
3.0394835120672807	1	9176000	100
3.02831801183625	1	9186000	100
2.9813726308477038	1	9196000	100
3.0136193040344152	1	9206000	100
2.982090408033914	1	9216000	100
3.0091830019111203	1	9226000	100
3.0007975366355963	1	9236000	100
3.006095010476081	1	9246000	100
3.0184235684198963	1	9256000	100
3.019205079080122	1	9266000	100
3.024158737060782	1	9276000	100
3.0233177018736614	1	9286000	100
3.0061289536643914	1	9296000	100
3.0218066893164477	1	9306000	100
3.031141816903926	1	9316000	100
3.021886063700376	1	9326000	100
3.01812835576688	1	9336000	100
3.0221143232173016	1	9346000	100
3.019369155160677	1	9356000	100
3.030201852174086	1	9366000	100
3.0336696863132113	1	9376000	100
3.0292232427000845	1	9386000	100
3.0218167224251546	1	9396000	100
3.0317500848575145	1	9406000	100
3.0505746620213903	1	9416000	100
3.0523607516007125	1	9426000	100
3.057797794143442	1	9436000	100
3.06177274452348	1	9446000	100
3.0622908355994247	1	9456000	100
3.061876743462102	1	9466000	100
3.063356745111492	1	9476000	100
3.047840319847128	1	9486000	100
3.0568425358393556	1	9496000	100
3.0570391870216973	1	9506000	100
3.0619527221330025	1	9516000	100
3.0633406177702835	1	9526000	100
3.0786322881194774	1	9536000	100
3.066876986308854	1	9546000	100
3.0643045621708644	1	9556000	100
3.0719898688687772	1	9566000	100
3.0656942431826453	1	9576000	100
3.0719358921128332	1	9586000	100
3.077018942711086	1	9596000	100
3.0840562910777787	1	9606000	100
3.087814778408368	1	9616000	100
3.082386435370048	1	9626000	100
3.07813090505724	1	9636000	100
3.0755559697694923	1	9646000	100
3.0757248903955174	1	9656000	100
3.075375973394835	1	9666000	100
3.081159361475534	1	9676000	100
3.079224800796665	1	9686000	100
3.0821186135454393	1	9696000	100
3.0822235134049922	1	9706000	100
3.0802991547872405	1	9716000	100
3.079205591632314	1	9726000	100
3.0792158720467717	1	9736000	100
3.0835389956908403	1	9746000	100
3.0800233691964936	1	9756000	100
3.0747384085490013	1	9766000	100
3.0761259751457173	1	9776000	100
3.073897176019527	1	9786000	100
3.0890702955891656	1	9796000	100
3.095619608290987	1	9806000	100
3.0859001913452095	1	9816000	100
3.0967900590399533	1	9826000	100
3.0961169396684998	1	9836000	100
3.093766689484913	1	9846000	100
3.0960757850157337	1	9856000	100
3.083554695039039	1	9866000	100
3.0863814690310023	1	9876000	100
3.090782744842818	1	9886000	100
3.0934825768762435	1	9896000	100
3.1004458676824544	1	9906000	100
3.0936694157171205	1	9916000	100
3.0978269210880716	1	9926000	100
3.0911616999944607	1	9936000	100
3.091811950468202	1	9946000	100
3.0797695130751155	1	9956000	100
3.0948868359727384	1	9966000	100
3.0908121545400014	1	9976000	100
3.0902107263797465	1	9986000	100
3.0856152941369874	1	9996000	100
3.0839229089779656	1	10006000	100
3.0894780845513985	1	10016000	100
3.092953508365346	1	10026000	100
3.083483232803795	1	10036000	100
3.093183747928005	1	10046000	100
3.0898559485431507	1	10056000	100
3.0915253923729016	1	10066000	100
3.095841451660031	1	10076000	100
3.096109160560565	1	10086000	100
3.105914832869351	1	10096000	100
3.105266808624487	1	10106000	100
3.08747990809519	1	10116000	100
3.087144053147355	1	10126000	100
3.0834633735614703	1	10136000	100
3.080365736845885	1	10146000	100
3.1082595210181556	1	10156000	100
3.0881839367262143	1	10166000	100
3.087117846653992	1	10176000	100
3.1057861673988305	1	10186000	100
3.0983964870789578	1	10196000	100
3.0740571205259823	1	10206000	100
3.0707175445861363	1	10216000	100
3.0686621592222623	1	10226000	100
3.1137194372324877	1	10236000	100
3.1186714727167333	1	10246000	100
3.111466668419726	1	10256000	100
3.102873559457947	1	10266000	100
3.0942140852121645	1	10276000	100
3.0743297597937818	1	10286000	100
3.0674481621697156	1	10296000	100
3.080570070516655	1	10306000	100
3.0809380834443356	1	10316000	100
3.0977086436493937	1	10326000	100
3.106586990954381	1	10336000	100
3.1082981416805917	1	10346000	100
3.1105675716794066	1	10356000	100
3.10924211155688	1	10366000	100
3.114006623092776	1	10376000	100
3.111143941439831	1	10386000	100
3.105307292012329	1	10396000	100
3.0938445988054077	1	10406000	100
3.090125642039138	1	10416000	100
3.090590921891955	1	10426000	100
3.0905104655304307	1	10436000	100
3.0910699986357963	1	10446000	100
3.0994064071531535	1	10456000	100
3.103308136366642	1	10466000	100
3.0979968004009235	1	10476000	100
3.0943881539218507	1	10486000	100
3.0928702734330558	1	10496000	100
3.092374371413233	1	10506000	100
3.0914226278445422	1	10516000	100
3.0966371513230957	1	10526000	100
3.093683319056104	1	10536000	100
3.0935958739857017	1	10546000	100
3.093898955067342	1	10556000	100
3.0967147532308035	1	10566000	100
3.0946771638569586	1	10576000	100
3.0972425779653947	1	10586000	100
3.1010208561824117	1	10596000	100
3.094685963453693	1	10606000	100
3.096631725418919	1	10616000	100
3.0974979330500547	1	10626000	100
3.1036406715951457	1	10636000	100
3.10013955668298	1	10646000	100
3.1023608680005266	1	10656000	100
3.0982066781196584	1	10666000	100
3.104813121554608	1	10676000	100
3.1032988635146097	1	10686000	100
3.1050049988684507	1	10696000	100
3.111012849973628	1	10706000	100
3.0859092424072143	1	10716000	100
3.1092556709321504	1	10726000	100
3.1053879496615195	1	10736000	100
3.098878640719488	1	10746000	100
3.1182747856428055	1	10756000	100
3.1173913775460598	1	10766000	100
3.1207731795534808	1	10776000	100
3.1176568463534835	1	10786000	100
3.1123781865275	1	10796000	100
3.1139080025789134	1	10806000	100
3.1006011399899474	1	10816000	100
3.1087074287384957	1	10826000	100
3.086475438580446	1	10836000	100
3.1076914994785727	1	10846000	100
3.1038146062595033	1	10856000	100
3.1053539583035	1	10866000	100
3.086466440354577	1	10876000	100
3.0990841591914973	1	10886000	100
3.0959196406400484	1	10896000	100
3.0949502161228675	1	10906000	100
3.07196189291078	1	10916000	100
3.0685087826758544	1	10926000	100
3.0860462548676306	1	10936000	100
3.075996283215041	1	10946000	100
3.0639813924803114	1	10956000	100
3.0602946746694153	1	10966000	100
3.074566076161306	1	10976000	100
3.0717577564751757	1	10986000	100
3.0633713431424705	1	10996000	100
3.0803722665870557	1	11006000	100
3.0677036153935573	1	11016000	100
3.0810386668945724	1	11026000	100
3.0864835252943266	1	11036000	100
3.0888794172360154	1	11046000	100
3.087173794545332	1	11056000	100
3.080896491805534	1	11066000	100
3.0860012044861933	1	11076000	100
3.0717053336099567	1	11086000	100
3.084380532566744	1	11096000	100
3.081240455241143	1	11106000	100
3.062523388990393	1	11116000	100
3.0819957465306778	1	11126000	100
3.089224152710756	1	11136000	100
3.089745002852736	1	11146000	100
3.086046916343429	1	11156000	100
3.074007051711856	1	11166000	100
3.0931785665183096	1	11176000	100
3.0907345054225437	1	11186000	100
3.0897832138930363	1	11196000	100
3.0640372406139083	1	11206000	100
3.091547049232764	1	11216000	100
3.0666646132036557	1	11226000	100
3.0667473463483903	1	11236000	100
3.059300939000067	1	11246000	100
3.061509220036187	1	11256000	100
3.0607831436501227	1	11266000	100
3.060228242349108	1	11276000	100
3.0522894398908336	1	11286000	100
3.066165286771204	1	11296000	100
3.0690184698918013	1	11306000	100
3.069463715958264	1	11316000	100
3.0673716509985742	1	11326000	100
3.071327813903297	1	11336000	100
3.0716037754277368	1	11346000	100
3.069137232606484	1	11356000	100
3.06963268839809	1	11366000	100
3.0681558286576807	1	11376000	100
3.06560134284304	1	11386000	100
3.065410378622232	1	11396000	100
3.0665890150683004	1	11406000	100
3.090029856650071	1	11416000	100
3.0743027926313653	1	11426000	100
3.0784112188436437	1	11436000	100
3.082700136363464	1	11446000	100
3.092254696493737	1	11456000	100
3.0889587359021107	1	11466000	100
3.103285459532198	1	11476000	100
3.104173134847752	1	11486000	100
3.0841739774629158	1	11496000	100
3.072313350958518	1	11506000	100
3.0847387800288586	1	11516000	100
3.0706696231301382	1	11526000	100
3.0743877456516975	1	11536000	100
3.0640164844458537	1	11546000	100
3.0771589544799194	1	11556000	100
3.0889457497832655	1	11566000	100
3.0892598389842783	1	11576000	100
3.0827957238240913	1	11586000	100
3.0868351120603643	1	11596000	100
3.0878309560541277	1	11606000	100
3.0908599362305025	1	11616000	100
3.0909632049239555	1	11626000	100
3.094594995717679	1	11636000	100
3.0852473917420578	1	11646000	100
3.1003816136294877	1	11656000	100
3.099234358266571	1	11666000	100
3.0930999001972914	1	11676000	100
3.090161310085274	1	11686000	100
3.098802561560047	1	11696000	100
3.0979125333264843	1	11706000	100
3.066997654830092	1	11716000	100
3.0841619334755923	1	11726000	100
3.0585030142062894	1	11736000	100
3.055110347828089	1	11746000	100
3.0626597118077	1	11756000	100
3.068027445912615	1	11766000	100
3.0639529586510825	1	11776000	100
3.0683313099319984	1	11786000	100
3.069534014664646	1	11796000	100
3.0627002277316193	1	11806000	100
3.0763455911940207	1	11816000	100
3.0714736291457667	1	11826000	100
3.064305113149561	1	11836000	100
3.075972324620339	1	11846000	100
3.0686791408624754	1	11856000	100
3.0602189807676154	1	11866000	100
3.074115002791879	1	11876000	100
3.0589834041252146	1	11886000	100
3.062178939809911	1	11896000	100
3.0515921132136405	1	11906000	100
3.0584993264775835	1	11916000	100
3.0523203284054437	1	11926000	100
3.066443244742978	1	11936000	100
3.0754351589738205	1	11946000	100
3.0783177986529346	1	11956000	100
3.0461810834193166	1	11966000	100
3.0770692620858595	1	11976000	100
3.08211678960138	1	11986000	100
3.0726550583525727	1	11996000	100
3.0865304952188346	1	12006000	100
3.0913777867869627	1	12016000	100
3.086357188575913	1	12026000	100
3.0860470582369324	1	12036000	100
3.0785222848737925	1	12046000	100
3.0852666771034807	1	12056000	100
3.07935263970845	1	12066000	100
3.080586199010051	1	12076000	100
3.076828184551409	1	12086000	100
3.072480428132756	1	12096000	100
3.0651384057844164	1	12106000	100
3.063910592511568	1	12116000	100
3.061128275615351	1	12126000	100
3.0614762249303347	1	12136000	100
3.063434786866647	1	12146000	100
3.065812091756691	1	12156000	100
3.0613151499307834	1	12166000	100
3.0545770547295445	1	12176000	100
3.055912546354378	1	12186000	100
3.0606767702226803	1	12196000	100
3.0720438246434263	1	12206000	100
3.0771885285170217	1	12216000	100
3.078956920813809	1	12226000	100
3.0805340204272618	1	12236000	100
3.072009061016078	1	12246000	100
3.0745948022424314	1	12256000	100
3.059866472542601	1	12266000	100
3.0646424325621235	1	12276000	100
3.0582773566522135	1	12286000	100
3.066253541891701	1	12296000	100
