8.21249177700433	1	6823300	100
8.024853534929857	1	6833300	100
8.271720125494387	1	6843300	100
8.150323997229636	1	6853300	100
8.124247937054578	1	6863300	100
8.188192317657629	1	6873300	100
8.107912913440659	1	6883300	100
8.115122682805376	1	6893300	100
8.08678519069519	1	6903300	100
7.993604917649218	1	6913300	100
8.058594883433127	1	6923300	100
7.987957172318974	1	6933300	100
8.008949888700373	1	6943300	100
8.06103900698585	1	6953300	100
8.033478818109458	1	6963300	100
8.149535996910656	1	6973300	100
8.172230247283185	1	6983300	100
8.127399763827256	1	6993300	100
8.081439738886809	1	7003300	100
7.950649112026492	1	7013300	100
7.988697460096634	1	7023300	100
7.847199603665655	1	7033300	100
8.086824864263544	1	7043300	100
7.900307219272931	1	7053300	100
8.058639967843341	1	7063300	100
8.00751002833866	1	7073300	100
7.829613065775187	1	7083300	100
7.686348553131803	1	7093300	100
7.663729803886437	1	7103300	100
7.77309066157944	1	7113300	100
7.884280114546192	1	7123300	100
7.535064420838617	1	7133300	100
7.51178540124868	1	7143300	100
7.371342397785068	1	7153300	100
7.353775890847976	1	7163300	100
7.363637617030817	1	7173300	100
7.3074963170879315	1	7183300	100
7.452170307415221	1	7193300	100
7.5171972994619525	1	7203300	100
7.4877677830823055	1	7213300	100
7.46926686904506	1	7223300	100
7.239286648705129	1	7233300	100
7.21524552004479	1	7243300	100
7.305359028598085	1	7253300	100
7.466310232752354	1	7263300	100
7.490349634648897	1	7273300	100
7.54791184134316	1	7283300	100
7.405035062512537	1	7293300	100
7.342049296139593	1	7303300	100
7.354959213227656	1	7313300	100
7.385955633088344	1	7323300	100
7.45881557953663	1	7333300	100
7.303609631829667	1	7343300	100
7.25969786302197	1	7353300	100
7.490783068823358	1	7363300	100
7.192992467986869	1	7373300	100
7.063779343735684	1	7383300	100
7.139219759912462	1	7393300	100
7.030550309410743	1	7403300	100
7.131228560655298	1	7413300	100
7.06511099387112	1	7423300	100
6.837579824654349	1	7433300	100
6.95279218745426	1	7443300	100
7.024366921192303	1	7453300	100
7.1778609853464665	1	7463300	100
7.1157776149751655	1	7473300	100
7.111068786561881	1	7483300	100
7.120920114905308	1	7493300	100
7.118685150923966	1	7503300	100
7.210402922466823	1	7513300	100
7.278366754877299	1	7523300	100
7.222971753486957	1	7533300	100
7.453011142045487	1	7543300	100
7.463366671784317	1	7553300	100
7.38179665101811	1	7563300	100
7.547344084371993	1	7573300	100
7.618246939121904	1	7583300	100
7.801135698516752	1	7593300	100
7.735244391008809	1	7603300	100
7.484400080430849	1	7613300	100
7.504248822564372	1	7623300	100
7.509975804875831	1	7633300	100
7.45984247112097	1	7643300	100
7.596053179359181	1	7653300	100
7.638573075720489	1	7663300	100
7.648154449616465	1	7673300	100
7.591970899638864	1	7683300	100
7.633992747168679	1	7693300	100
7.787809339505034	1	7703300	100
7.757124227958811	1	7713300	100
7.727481495305097	1	7723300	100
7.603120995138084	1	7733300	100
7.537007176530816	1	7743300	100
7.541582827630078	1	7753300	100
7.522043541898639	1	7763300	100
7.594736424361011	1	7773300	100
7.6658167575829745	1	7783300	100
7.656865075874845	1	7793300	100
7.627514609824317	1	7803300	100
7.650310394319356	1	7813300	100
7.59923690269648	1	7823300	100
7.685678730070692	1	7833300	100
7.614614303244322	1	7843300	100
7.771320539154058	1	7853300	100
7.631951438752908	1	7863300	100
7.6119310886455995	1	7873300	100
7.665036763443509	1	7883300	100
7.68474005527022	1	7893300	100
7.658577161814098	1	7903300	100
7.617006872245157	1	7913300	100
7.879573993117731	1	7923300	100
7.792897312729955	1	7933300	100
7.75436164570664	1	7943300	100
7.866629329026222	1	7953300	100
7.8472076330233005	1	7963300	100
8.000440392770692	1	7973300	100
7.960775959228807	1	7983300	100
7.917703303156014	1	7993300	100
7.876234582478161	1	8003300	100
8.074213148785407	1	8013300	100
8.039482187484284	1	8023300	100
8.008981951249886	1	8033300	100
8.18837777179322	1	8043300	100
8.188298129814417	1	8053300	100
8.132252237693901	1	8063300	100
8.19723929363837	1	8073300	100
8.242081326756923	1	8083300	100
8.233882522021485	1	8093300	100
8.247092542166044	1	8103300	100
8.288833554973912	1	8113300	100
8.354316422371793	1	8123300	100
8.348499864903616	1	8133300	100
8.33827591576811	1	8143300	100
8.405341111742944	1	8153300	100
8.268513203518612	1	8163300	100
8.294020166643733	1	8173300	100
8.356836962001225	1	8183300	100
8.397486028371302	1	8193300	100
8.297171125181427	1	8203300	100
8.271343875733598	1	8213300	100
8.239035043407963	1	8223300	100
8.201796953109989	1	8233300	100
8.194749196310243	1	8243300	100
8.174555456077307	1	8253300	100
8.271007145482283	1	8263300	100
8.277599875455444	1	8273300	100
8.204724180602343	1	8283300	100
8.214640811545253	1	8293300	100
8.169441870985104	1	8303300	100
8.178371106153206	1	8313300	100
8.196073035560708	1	8323300	100
8.143217940626794	1	8333300	100
8.182728138641153	1	8343300	100
8.151104138176962	1	8353300	100
8.13438394308916	1	8363300	100
8.145712130046626	1	8373300	100
8.124903402396493	1	8383300	100
8.10993448823261	1	8393300	100
8.171187040145663	1	8403300	100
8.198908609882992	1	8413300	100
8.151648998538718	1	8423300	100
8.10367163669391	1	8433300	100
8.028259429636154	1	8443300	100
8.018397532523183	1	8453300	100
7.988421174435367	1	8463300	100
7.902374566425006	1	8473300	100
7.971555848852693	1	8483300	100
7.987644575187114	1	8493300	100
8.01489742618469	1	8503300	100
7.94856365014748	1	8513300	100
8.040793534932774	1	8523300	100
7.956927212594313	1	8533300	100
7.913093403241976	1	8543300	100
7.838243718200105	1	8553300	100
7.858481407122521	1	8563300	100
7.759192029484374	1	8573300	100
7.718385234417703	1	8583300	100
7.8091081648178315	1	8593300	100
7.81419281025001	1	8603300	100
7.856402071294807	1	8613300	100
7.9099552663330135	1	8623300	100
7.835994199143678	1	8633300	100
7.78625146863941	1	8643300	100
7.738870630187828	1	8653300	100
7.759407210242665	1	8663300	100
7.676136530855297	1	8673300	100
7.818830469875455	1	8683300	100
7.775621137900812	1	8693300	100
7.773590184402053	1	8703300	100
7.771637539979293	1	8713300	100
7.781403305600282	1	8723300	100
7.737734341768077	1	8733300	100
7.775338098202622	1	8743300	100
7.758542746161166	1	8753300	100
7.797448336910079	1	8763300	100
7.7440156301293515	1	8773300	100
7.7364184437773496	1	8783300	100
7.801016911376876	1	8793300	100
7.77862372533374	1	8803300	100
7.754590785609898	1	8813300	100
7.768612901986686	1	8823300	100
7.7317579804738275	1	8833300	100
7.758535751939834	1	8843300	100
7.750837876048529	1	8853300	100
7.723814613391957	1	8863300	100
7.716129715730106	1	8873300	100
7.684476599696653	1	8883300	100
7.544284979358309	1	8893300	100
7.484255662227083	1	8903300	100
7.445698696939192	1	8913300	100
7.590091723065327	1	8923300	100
7.5498951666956895	1	8933300	100
7.65731885227705	1	8943300	100
7.6933965456763245	1	8953300	100
7.661617518276923	1	8963300	100
7.665062071212586	1	8973300	100
7.672997329104144	1	8983300	100
7.658710355578786	1	8993300	100
7.629729827247729	1	9003300	100
7.613949389786087	1	9013300	100
7.678920865813852	1	9023300	100
7.698381446631058	1	9033300	100
7.722688477610685	1	9043300	100
7.69869299897556	1	9053300	100
7.688722760826259	1	9063300	100
7.694437445778203	1	9073300	100
7.686299418636296	1	9083300	100
7.604978885512061	1	9093300	100
7.668990588991777	1	9103300	100
7.701352663134616	1	9113300	100
7.716429158874125	1	9123300	100
7.70790089640671	1	9133300	100
7.60555223141658	1	9143300	100
7.604223836146165	1	9153300	100
7.517639003311945	1	9163300	100
7.48768900178448	1	9173300	100
7.51960695158116	1	9183300	100
7.538510752962542	1	9193300	100
7.533300976645725	1	9203300	100
7.508745334262467	1	9213300	100
7.449789993613274	1	9223300	100
7.340085598442726	1	9233300	100
7.3465815853455965	1	9243300	100
7.334516754928494	1	9253300	100
7.2958338730654795	1	9263300	100
7.305046120664354	1	9273300	100
7.309167120747055	1	9283300	100
7.257912758794134	1	9293300	100
7.2234796912962915	1	9303300	100
7.2397767890321925	1	9313300	100
7.207533275205614	1	9323300	100
7.27357887597237	1	9333300	100
7.319813014266825	1	9343300	100
7.434730856649379	1	9353300	100
7.378918584894498	1	9363300	100
7.3693309527647095	1	9373300	100
7.372024537412714	1	9383300	100
7.3236841746854955	1	9393300	100
7.314127289266899	1	9403300	100
7.373214458114675	1	9413300	100
7.26305254976804	1	9423300	100
7.1804428233666115	1	9433300	100
7.325901656589155	1	9443300	100
7.299879045844351	1	9453300	100
7.353315766387156	1	9463300	100
7.333917230039642	1	9473300	100
7.425926935807476	1	9483300	100
7.398423709441072	1	9493300	100
7.375741147966528	1	9503300	100
7.36913047352426	1	9513300	100
7.312704728468555	1	9523300	100
7.200534225830017	1	9533300	100
7.24581256026514	1	9543300	100
7.22955675761275	1	9553300	100
7.280144039827274	1	9563300	100
7.096488999543437	1	9573300	100
7.189032481492749	1	9583300	100
7.15534477878038	1	9593300	100
7.110718981511843	1	9603300	100
7.210026971829445	1	9613300	100
7.269985397552307	1	9623300	100
7.2133826233630405	1	9633300	100
7.178189910585421	1	9643300	100
7.232630043351146	1	9653300	100
7.1871732248332885	1	9663300	100
7.2195529020254865	1	9673300	100
7.175242427130323	1	9683300	100
7.223561256189231	1	9693300	100
7.294767538467191	1	9703300	100
7.306730713793861	1	9713300	100
7.166195582075114	1	9723300	100
7.191259679700842	1	9733300	100
7.257295721195936	1	9743300	100
7.27812359171738	1	9753300	100
7.229255138685113	1	9763300	100
7.125321444260303	1	9773300	100
7.211496553068632	1	9783300	100
7.202448068603442	1	9793300	100
7.157256274954322	1	9803300	100
7.153465321392169	1	9813300	100
7.129178956226205	1	9823300	100
7.140938327429823	1	9833300	100
7.187708689095826	1	9843300	100
7.108583327771986	1	9853300	100
7.11565965933931	1	9863300	100
7.104519002011313	1	9873300	100
6.995390763582338	1	9883300	100
7.047785100336208	1	9893300	100
7.009032046590789	1	9903300	100
7.111934823869334	1	9913300	100
7.169258033266455	1	9923300	100
7.139522959404689	1	9933300	100
7.155187870344706	1	9943300	100
7.137216601011792	1	9953300	100
7.289806452874704	1	9963300	100
7.28257646974475	1	9973300	100
7.291890031655968	1	9983300	100
7.268753267378625	1	9993300	100
7.24751072919766	1	10003300	100
7.231955765502638	1	10013300	100
7.252584679727148	1	10023300	100
7.254529518043253	1	10033300	100
7.264853662491347	1	10043300	100
7.338835572209404	1	10053300	100
7.134257150206143	1	10063300	100
7.0399916941956056	1	10073300	100
6.959877180504476	1	10083300	100
6.997349894069045	1	10093300	100
7.252143794329076	1	10103300	100
7.466630496983142	1	10113300	100
7.41841662552966	1	10123300	100
7.5154106568505075	1	10133300	100
7.46758640232404	1	10143300	100
7.4184334691786065	1	10153300	100
7.306613474815865	1	10163300	100
7.335294019634664	1	10173300	100
7.691531194866006	1	10183300	100
7.14271809041967	1	10193300	100
7.354996589663474	1	10203300	100
7.3746562783217495	1	10213300	100
7.116313548108557	1	10223300	100
7.320185271427545	1	10233300	100
7.123728033806136	1	10243300	100
7.193841929927325	1	10253300	100
7.508300446238003	1	10263300	100
7.324139640635341	1	10273300	100
7.2277868147234345	1	10283300	100
7.537502922214737	1	10293300	100
7.606829093993095	1	10303300	100
7.55326513903361	1	10313300	100
7.493130559938309	1	10323300	100
7.2591505588685665	1	10333300	100
7.538663461997662	1	10343300	100
7.202110997167414	1	10353300	100
7.269472751233406	1	10363300	100
7.276687506466414	1	10373300	100
7.285170504568185	1	10383300	100
7.097864271752594	1	10393300	100
7.35548772545139	1	10403300	100
7.1500690571514385	1	10413300	100
7.172707418790509	1	10423300	100
7.039715718845251	1	10433300	100
6.866738861048613	1	10443300	100
7.010958017992476	1	10453300	100
7.271942951331754	1	10463300	100
7.073680651546102	1	10473300	100
6.945937522009982	1	10483300	100
6.939260374677371	1	10493300	100
6.915617824511834	1	10503300	100
6.807287130948074	1	10513300	100
6.9458989213480065	1	10523300	100
7.145722780862677	1	10533300	100
6.843969711752031	1	10543300	100
6.778864373233419	1	10553300	100
6.835462564501194	1	10563300	100
6.671372941399174	1	10573300	100
6.788621125002847	1	10583300	100
6.762705242398926	1	10593300	100
6.5939388588064	1	10603300	100
6.653545284743047	1	10613300	100
6.613634845705433	1	10623300	100
6.649140362387232	1	10633300	100
6.576284277342707	1	10643300	100
6.794626693512966	1	10653300	100
6.846546109997916	1	10663300	100
7.095280300063374	1	10673300	100
7.086902539205682	1	10683300	100
7.068281426458726	1	10693300	100
6.93548837796917	1	10703300	100
7.181033276992738	1	10713300	100
7.097578003101645	1	10723300	100
7.233139248985241	1	10733300	100
7.113005336978745	1	10743300	100
7.458763407409079	1	10753300	100
7.245589914092011	1	10763300	100
7.487289850383779	1	10773300	100
7.508432582331921	1	10783300	100
7.289393304882164	1	10793300	100
6.945689216923272	1	10803300	100
7.022305117076721	1	10813300	100
6.9555438787522	1	10823300	100
7.09244079986014	1	10833300	100
7.1664765298964275	1	10843300	100
6.927188744102055	1	10853300	100
7.2050833348272905	1	10863300	100
6.933192975256108	1	10873300	100
6.992964968839891	1	10883300	100
7.036260196525917	1	10893300	100
7.010482572179578	1	10903300	100
6.978894353500428	1	10913300	100
7.001678733912534	1	10923300	100
7.120670543834747	1	10933300	100
7.180326507483718	1	10943300	100
6.729634830615378	1	10953300	100
6.999172291915497	1	10963300	100
7.119133879558472	1	10973300	100
7.432004441637775	1	10983300	100
7.214495270535274	1	10993300	100
7.4062387608336415	1	11003300	100
7.381115180114016	1	11013300	100
7.381371766589972	1	11023300	100
7.288265297621429	1	11033300	100
7.447284105191967	1	11043300	100
7.420474511734564	1	11053300	100
7.419040641800936	1	11063300	100
7.302551121670366	1	11073300	100
7.347113215651113	1	11083300	100
7.250343825073414	1	11093300	100
7.366472560511461	1	11103300	100
7.3624946111881275	1	11113300	100
7.273201161602705	1	11123300	100
7.35374381428581	1	11133300	100
7.340574805796599	1	11143300	100
7.428976990167266	1	11153300	100
7.087774355525898	1	11163300	100
7.241728714524122	1	11173300	100
7.176244973848144	1	11183300	100
7.0012721131324	1	11193300	100
7.23334637933297	1	11203300	100
7.231288785620814	1	11213300	100
7.2217089247338695	1	11223300	100
7.2748282698856634	1	11233300	100
7.3011344115504	1	11243300	100
7.4443058433236615	1	11253300	100
7.457802434837555	1	11263300	100
7.369594174818585	1	11273300	100
7.506124496097351	1	11283300	100
7.327987662365659	1	11293300	100
7.18197574287849	1	11303300	100
7.379199857178063	1	11313300	100
7.270152747668857	1	11323300	100
7.349707241491063	1	11333300	100
7.398729691992064	1	11343300	100
7.460162133088974	1	11353300	100
7.327063768596689	1	11363300	100
7.318168086076043	1	11373300	100
7.1153950583497645	1	11383300	100
7.184716458081808	1	11393300	100
7.273213763298736	1	11403300	100
7.251921328296714	1	11413300	100
7.316195681419282	1	11423300	100
7.310147119212521	1	11433300	100
7.145854486691495	1	11443300	100
7.27293958298414	1	11453300	100
7.18575213050518	1	11463300	100
7.105267203025744	1	11473300	100
7.0002633559135	1	11483300	100
7.0214267051783334	1	11493300	100
7.033106108903721	1	11503300	100
7.144644265230973	1	11513300	100
6.961415259415531	1	11523300	100
7.007480152827393	1	11533300	100
6.953904088130068	1	11543300	100
6.895716256483832	1	11553300	100
6.884793132960689	1	11563300	100
6.922902634677859	1	11573300	100
6.875691359370741	1	11583300	100
6.887056440083115	1	11593300	100
6.981224427223276	1	11603300	100
7.010893470257923	1	11613300	100
6.927701900776714	1	11623300	100
6.979308966985131	1	11633300	100
6.834481466066026	1	11643300	100
6.832601401159488	1	11653300	100
6.82279359280093	1	11663300	100
6.768161578489518	1	11673300	100
6.754291455333036	1	11683300	100
6.771410387410497	1	11693300	100
6.809269516493463	1	11703300	100
6.684437256075535	1	11713300	100
6.8841829465965	1	11723300	100
6.743988095932305	1	11733300	100
6.725349762008173	1	11743300	100
6.639434196063165	1	11753300	100
6.732602779286764	1	11763300	100
6.653947837607657	1	11773300	100
6.732472828746815	1	11783300	100
6.604575130191113	1	11793300	100
6.72265304598382	1	11803300	100
6.614284890891656	1	11813300	100
6.70386960442262	1	11823300	100
6.598378406401367	1	11833300	100
6.573325798455371	1	11843300	100
6.703338235099579	1	11853300	100
6.715535329318361	1	11863300	100
6.715182698939682	1	11873300	100
6.70996597748706	1	11883300	100
6.703486912582755	1	11893300	100
6.750994191695665	1	11903300	100
6.738407440231058	1	11913300	100
6.731726330079718	1	11923300	100
6.581466108416408	1	11933300	100
6.709950545064511	1	11943300	100
6.560230679867529	1	11953300	100
6.735716907270944	1	11963300	100
6.700243401623283	1	11973300	100
6.60501435128725	1	11983300	100
6.734120904320413	1	11993300	100
6.724394347827217	1	12003300	100
6.619746302123571	1	12013300	100
6.619218268300432	1	12023300	100
6.771120063312314	1	12033300	100
6.696411258738151	1	12043300	100
6.897123889724709	1	12053300	100
6.822084381198421	1	12063300	100
7.078372927322521	1	12073300	100
7.054728205884463	1	12083300	100
6.941801515134339	1	12093300	100
7.045812264231154	1	12103300	100
7.001106303818008	1	12113300	100
7.0803778176839725	1	12123300	100
6.947468486394508	1	12133300	100
7.074317124094055	1	12143300	100
6.897062892218466	1	12153300	100
7.0543553212477415	1	12163300	100
6.927847629860043	1	12173300	100
7.0078679105331005	1	12183300	100
6.85033784549146	1	12193300	100
6.729815995327263	1	12203300	100
6.7106307576193975	1	12213300	100
6.724860553242977	1	12223300	100
6.849023915575524	1	12233300	100
6.8015602227009415	1	12243300	100
6.892435685426892	1	12253300	100
6.893932302193269	1	12263300	100
6.814015782195197	1	12273300	100
6.771750341580302	1	12283300	100
6.752490341625025	1	12293300	100
6.629524251124683	1	12303300	100
6.626137951600466	1	12313300	100
6.612737051076305	1	12323300	100
6.603006677527193	1	12333300	100
6.517481431345143	1	12343300	100
6.4798108237672105	1	12353300	100
6.478258070886284	1	12363300	100
6.457263570817404	1	12373300	100
6.440765469414855	1	12383300	100
6.431961021923119	1	12393300	100
6.461564157322308	1	12403300	100
6.492851384579046	1	12413300	100
6.592053525680731	1	12423300	100
6.512064242683452	1	12433300	100
6.596955222620282	1	12443300	100
6.486436633329285	1	12453300	100
6.589973178200761	1	12463300	100
6.617187095836449	1	12473300	100
6.587344960941142	1	12483300	100
6.5331030193454955	1	12493300	100
6.557221264061926	1	12503300	100
6.45646106900081	1	12513300	100
6.522336449593821	1	12523300	100
6.54725949487999	1	12533300	100
6.571335537675832	1	12543300	100
6.536379095912881	1	12553300	100
6.684346693550259	1	12563300	100
6.646294068529179	1	12573300	100
6.5801659216856585	1	12583300	100
6.486352934471429	1	12593300	100
6.754017388063435	1	12603300	100
6.670568108498667	1	12613300	100
6.672320068876572	1	12623300	100
6.696472916642019	1	12633300	100
6.661791457467925	1	12643300	100
6.67373806905528	1	12653300	100
6.690504222029881	1	12663300	100
6.734526672249995	1	12673300	100
6.750925560914887	1	12683300	100
6.839552185847687	1	12693300	100
6.866866961267253	1	12703300	100
6.728299909622194	1	12713300	100
6.838291583121047	1	12723300	100
6.730774005050901	1	12733300	100
6.612728300541164	1	12743300	100
6.783004124748627	1	12753300	100
6.665240363858588	1	12763300	100
6.615944888146565	1	12773300	100
6.5822054500931735	1	12783300	100
6.582860595428682	1	12793300	100
6.564022792964935	1	12803300	100
6.629055561224079	1	12813300	100
6.732443203745512	1	12823300	100
6.607470768811533	1	12833300	100
6.606819684850427	1	12843300	100
6.651370762206624	1	12853300	100
6.656705384905423	1	12863300	100
6.657647939757383	1	12873300	100
6.779204722165321	1	12883300	100
6.70611503920745	1	12893300	100
6.718806592401979	1	12903300	100
6.705562561190958	1	12913300	100
6.6547158578376795	1	12923300	100
6.702622901093117	1	12933300	100
6.673917474117006	1	12943300	100
6.683710680828656	1	12953300	100
6.702534169199484	1	12963300	100
6.680408404013772	1	12973300	100
6.688149348114	1	12983300	100
6.7042819972265075	1	12993300	100
6.791681535539931	1	13003300	100
6.792369439222083	1	13013300	100
6.780722301221781	1	13023300	100
6.747245743402206	1	13033300	100
6.8642207374331	1	13043300	100
6.72122394730534	1	13053300	100
6.846531083741621	1	13063300	100
6.730019062230228	1	13073300	100
6.7618192537789445	1	13083300	100
6.923722581425252	1	13093300	100
6.730482635859465	1	13103300	100
6.884627525125584	1	13113300	100
6.944924790332822	1	13123300	100
6.885699592321896	1	13133300	100
6.858104299485263	1	13143300	100
6.820374931185754	1	13153300	100
6.920260116799114	1	13163300	100
6.824042303718554	1	13173300	100
6.826083736427286	1	13183300	100
6.8955566690565995	1	13193300	100
6.858408812578035	1	13203300	100
7.070085311752666	1	13213300	100
6.855317365949299	1	13223300	100
7.081235761385533	1	13233300	100
7.154607272458261	1	13243300	100
7.186704726908919	1	13253300	100
7.214597756364194	1	13263300	100
7.107653565549535	1	13273300	100
7.102503235948314	1	13283300	100
7.238536535964502	1	13293300	100
7.229168259517199	1	13303300	100
7.178048561238448	1	13313300	100
7.094841233875555	1	13323300	100
7.0756233049618675	1	13333300	100
6.967269496959184	1	13343300	100
7.065272335550405	1	13353300	100
7.101301872090399	1	13363300	100
6.986154293412683	1	13373300	100
7.0990822613544164	1	13383300	100
7.139920335798632	1	13393300	100
6.9723563777694775	1	13403300	100
7.049953412942489	1	13413300	100
6.979975951650162	1	13423300	100
6.981539670628465	1	13433300	100
6.876897007117872	1	13443300	100
6.850929364971609	1	13453300	100
6.915698468719334	1	13463300	100
6.929293634473486	1	13473300	100
6.833227437765295	1	13483300	100
6.767397419458149	1	13493300	100
6.726797683682706	1	13503300	100
6.799832138812278	1	13513300	100
6.782494808156324	1	13523300	100
6.775112846847559	1	13533300	100
6.823353309359216	1	13543300	100
6.838574866408983	1	13553300	100
6.750009388284042	1	13563300	100
6.682906044543326	1	13573300	100
6.738610397628985	1	13583300	100
6.608919224347866	1	13593300	100
6.6105671898319	1	13603300	100
6.589042032316102	1	13613300	100
6.676382192393588	1	13623300	100
6.76804718055847	1	13633300	100
6.737984928860897	1	13643300	100
6.783014727875372	1	13653300	100
6.689178286765313	1	13663300	100
6.657235696495181	1	13673300	100
6.61302542097997	1	13683300	100
6.5682289190928325	1	13693300	100
6.499501173402963	1	13703300	100
6.475473351038106	1	13713300	100
6.463167932166661	1	13723300	100
6.445810855956877	1	13733300	100
6.435842757535855	1	13743300	100
6.422516631873035	1	13753300	100
6.326020988760916	1	13763300	100
6.443019346789999	1	13773300	100
6.475802088129311	1	13783300	100
6.477746993013605	1	13793300	100
6.446466488112256	1	13803300	100
6.484151310803764	1	13813300	100
6.561143275453809	1	13823300	100
6.610942002854501	1	13833300	100
6.6086494197775405	1	13843300	100
6.610246947183296	1	13853300	100
6.603713830777757	1	13863300	100
6.604105808784658	1	13873300	100
6.47032767363304	1	13883300	100
6.527860729240955	1	13893300	100
6.550366316968319	1	13903300	100
6.517107679982553	1	13913300	100
6.481354141956029	1	13923300	100
6.480497214603345	1	13933300	100
6.51040957032256	1	13943300	100
6.433360184903786	1	13953300	100
6.4476585966783535	1	13963300	100
6.424270801958454	1	13973300	100
6.403061235241467	1	13983300	100
6.441123732703398	1	13993300	100
6.438906519513824	1	14003300	100
6.45291114362759	1	14013300	100
6.548973886472618	1	14023300	100
6.556105977380845	1	14033300	100
6.4563696552445835	1	14043300	100
6.548762553004724	1	14053300	100
6.536972168592906	1	14063300	100
6.527030343326608	1	14073300	100
6.558481984798664	1	14083300	100
6.565605159605343	1	14093300	100
6.563848174714477	1	14103300	100
6.593184887745958	1	14113300	100
6.570331884486182	1	14123300	100
6.542296043365955	1	14133300	100
6.539252390070836	1	14143300	100
6.512952277844636	1	14153300	100
6.532267019767488	1	14163300	100
6.617986997697748	1	14173300	100
6.857937386136122	1	14183300	100
6.6791225399311624	1	14193300	100
6.661773942453972	1	14203300	100
6.676267688535953	1	14213300	100
6.560724424125118	1	14223300	100
6.627728048640886	1	14233300	100
6.645134047330129	1	14243300	100
6.756806982174163	1	14253300	100
6.757768067394145	1	14263300	100
6.591515334522615	1	14273300	100
6.65158226684472	1	14283300	100
6.722998944215288	1	14293300	100
6.776429298761249	1	14303300	100
6.801279700422369	1	14313300	100
6.903537260680375	1	14323300	100
6.912274002592693	1	14333300	100
6.840821729432039	1	14343300	100
6.817409741885349	1	14353300	100
6.880469986106553	1	14363300	100
6.917095548616137	1	14373300	100
6.914211361761014	1	14383300	100
6.872303220486884	1	14393300	100
6.900382989826278	1	14403300	100
6.912557050194996	1	14413300	100
6.90276160827779	1	14423300	100
6.884066989651726	1	14433300	100
6.833242828298946	1	14443300	100
6.7403960003432095	1	14453300	100
6.6911777283847576	1	14463300	100
6.9003667266774515	1	14473300	100
6.85651314972257	1	14483300	100
7.023247587768951	1	14493300	100
7.020860091285041	1	14503300	100
7.045504836176776	1	14513300	100
7.010132853183245	1	14523300	100
7.101011224804102	1	14533300	100
7.161581820823048	1	14543300	100
6.902564019781856	1	14553300	100
7.00934154970567	1	14563300	100
7.073827414844053	1	14573300	100
7.1049903626171975	1	14583300	100
7.07631583753153	1	14593300	100
7.248355741242403	1	14603300	100
7.137334349328151	1	14613300	100
7.135019371017116	1	14623300	100
7.2159583340920275	1	14633300	100
7.243473387259803	1	14643300	100
7.190366555739447	1	14653300	100
7.327253889032007	1	14663300	100
7.130811274069965	1	14673300	100
7.224226955406124	1	14683300	100
7.231396689057515	1	14693300	100
7.193309420169654	1	14703300	100
7.3022366991337035	1	14713300	100
7.249573277170482	1	14723300	100
7.241014562183072	1	14733300	100
7.295743626053229	1	14743300	100
7.271598941738908	1	14753300	100
7.128351683729167	1	14763300	100
7.245112342018204	1	14773300	100
6.993530811655685	1	14783300	100
7.180212990716014	1	14793300	100
7.223483089673274	1	14803300	100
7.047524473824865	1	14813300	100
7.054604662857449	1	14823300	100
7.224541022073086	1	14833300	100
7.005183275307874	1	14843300	100
7.052293759852096	1	14853300	100
7.1892838540190995	1	14863300	100
7.076758357860815	1	14873300	100
