2.960383915056083	1	1794048	100
2.960268034521905	1	1796096	100
2.958564096326439	1	1798144	100
2.960054820264337	1	1800192	100
2.9590772167709725	1	1802240	100
2.962810530473082	1	1804288	100
2.9674527815255254	1	1806336	100
2.964201429442958	1	1808384	100
2.9645367140120533	1	1810432	100
2.968334847443974	1	1812480	100
2.9625635281711435	1	1814528	100
2.964077875553961	1	1816576	100
2.9587332546066163	1	1818624	100
2.9588326820200628	1	1820672	100
2.9581038486556803	1	1822720	100
2.9624253196031107	1	1824768	100
2.968336128410628	1	1826816	100
2.9644865548134125	1	1828864	100
2.96007104945727	1	1830912	100
2.965282346717542	1	1832960	100
2.967484948005037	1	1835008	100
2.963353384742782	1	1837056	100
2.965438185005969	1	1839104	100
2.963844569515444	1	1841152	100
2.964815050948241	1	1843200	100
2.9620408850612434	1	1845248	100
2.964366968733635	1	1847296	100
2.9600660764114566	1	1849344	100
2.9622045829484334	1	1851392	100
2.96171507239088	1	1853440	100
2.964238280309288	1	1855488	100
2.967132940529615	1	1857536	100
2.968361215221797	1	1859584	100
2.9691188478249426	1	1861632	100
2.970253104294279	1	1863680	100
2.9715878739799786	1	1865728	100
2.9706942212712266	1	1867776	100
2.9658697380967607	1	1869824	100
2.965452904947077	1	1871872	100
2.9613397694186236	1	1873920	100
2.960265569020743	1	1875968	100
2.9588427188043833	1	1878016	100
2.9633997405523638	1	1880064	100
2.9611269485593987	1	1882112	100
2.9636640448252773	1	1884160	100
2.9594233955256817	1	1886208	100
2.957086299085753	1	1888256	100
2.9566495095497385	1	1890304	100
2.952560559863129	1	1892352	100
2.9553934065930347	1	1894400	100
2.954228858285717	1	1896448	100
2.9555943208718487	1	1898496	100
2.9535203555295277	1	1900544	100
2.9511324037257065	1	1902592	100
2.94945963612976	1	1904640	100
2.9530749522126922	1	1906688	100
2.9524362632173453	1	1908736	100
2.9502459128429668	1	1910784	100
2.94898623865991	1	1912832	100
2.9459149255582515	1	1914880	100
2.9499968263187806	1	1916928	100
2.946416780747472	1	1918976	100
2.9444185248019648	1	1921024	100
2.953679086257341	1	1923072	100
2.947509470768207	1	1925120	100
2.952176729843217	1	1927168	100
2.955098709519121	1	1929216	100
2.948573691103548	1	1931264	100
2.9476420050379453	1	1933312	100
2.9442421412677464	1	1935360	100
2.9451618441753884	1	1937408	100
2.9487474015423687	1	1939456	100
2.9495488365609397	1	1941504	100
2.9547962698960153	1	1943552	100
2.957131205215274	1	1945600	100
2.95605342863893	1	1947648	100
2.9576238709288782	1	1949696	100
2.9544326856448317	1	1951744	100
2.9560417241566146	1	1953792	100
2.9546794912665173	1	1955840	100
2.9508767150012214	1	1957888	100
2.9501126900858226	1	1959936	100
2.9475255840422387	1	1961984	100
2.9541931207963343	1	1964032	100
2.9588244949779696	1	1966080	100
2.9519615316653782	1	1968128	100
2.9519003616465733	1	1970176	100
2.950600652620837	1	1972224	100
2.9540901394225125	1	1974272	100
2.960445584524852	1	1976320	100
2.9600433016995695	1	1978368	100
2.9646108960788586	1	1980416	100
2.9604243762227203	1	1982464	100
2.959006251457792	1	1984512	100
2.958305320266908	1	1986560	100
2.959248440089867	1	1988608	100
2.95956697024768	1	1990656	100
2.9595965794063064	1	1992704	100
2.958718202971823	1	1994752	100
2.957000591625893	1	1996800	100
2.962565486319568	1	1998848	100
2.957386565306197	1	2000896	100
2.9489480727687503	1	2002944	100
2.9515974669096785	1	2004992	100
2.946997375985934	1	2007040	100
2.9512915683008254	1	2009088	100
2.944786751776417	1	2011136	100
2.9382277399063317	1	2013184	100
2.936843432923392	1	2015232	100
2.9377981523892815	1	2017280	100
2.933117252593786	1	2019328	100
2.9306426812796538	1	2021376	100
2.9285558680399175	1	2023424	100
2.9260446550212986	1	2025472	100
2.9334707070855206	1	2027520	100
2.931277213553466	1	2029568	100
2.9310159844308816	1	2031616	100
2.9241459433918413	1	2033664	100
2.9280044536657392	1	2035712	100
2.9339764992312665	1	2037760	100
2.9379876433146435	1	2039808	100
2.9377998052798766	1	2041856	100
2.9362379948799178	1	2043904	100
2.936499194696531	1	2045952	100
2.9255375227875846	1	2048000	100
2.93555706215471	1	2050048	100
2.9410295801303374	1	2052096	100
2.938358358712788	1	2054144	100
2.9417115781612297	1	2056192	100
2.9377479249728418	1	2058240	100
2.9375249555605962	1	2060288	100
2.929292639865467	1	2062336	100
2.934826533124907	1	2064384	100
2.9336302724591286	1	2066432	100
2.9364140717099905	1	2068480	100
2.930827855500269	1	2070528	100
2.935610992560602	1	2072576	100
2.937197604083208	1	2074624	100
2.9350325963649304	1	2076672	100
2.9332086871405276	1	2078720	100
2.9362364854469503	1	2080768	100
2.9360354791835612	1	2082816	100
2.9330295503900796	1	2084864	100
2.920530401916024	1	2086912	100
2.934600388365396	1	2088960	100
2.9252336082324053	1	2091008	100
2.926292607318292	1	2093056	100
2.926011464616662	1	2095104	100
2.9321159263496672	1	2097152	100
2.924852163173902	1	2099200	100
2.9238575018097284	1	2101248	100
2.925215751836997	1	2103296	100
2.922010721746759	1	2105344	100
2.924130867594099	1	2107392	100
2.9255575593377374	1	2109440	100
2.9255770423323146	1	2111488	100
2.917665971878908	1	2113536	100
2.9179291199401325	1	2115584	100
2.92196112201856	1	2117632	100
2.919187354565234	1	2119680	100
2.923561235747145	1	2121728	100
2.915315908473094	1	2123776	100
2.9249521482990493	1	2125824	100
2.920259078139431	1	2127872	100
2.920271029531406	1	2129920	100
2.916596144077815	1	2131968	100
2.9188883392450866	1	2134016	100
2.9158739790625883	1	2136064	100
2.9214073565646084	1	2138112	100
2.9263477152424913	1	2140160	100
2.9134143318191037	1	2142208	100
2.9127948534168047	1	2144256	100
2.914259140263283	1	2146304	100
2.914267845940754	1	2148352	100
2.9130114292750164	1	2150400	100
2.904616976553007	1	2152448	100
2.9093400091030657	1	2154496	100
2.911399295283817	1	2156544	100
2.911528348488878	1	2158592	100
2.901794334498731	1	2160640	100
2.896004058871416	1	2162688	100
2.904797112830873	1	2164736	100
2.904233237593256	1	2166784	100
2.9151264721770924	1	2168832	100
2.906901145561119	1	2170880	100
2.906702226953809	1	2172928	100
2.9003025340290294	1	2174976	100
2.9046572985354984	1	2177024	100
2.9103550614426568	1	2179072	100
2.912389179867627	1	2181120	100
2.903905377182183	1	2183168	100
2.8973991642104244	1	2185216	100
2.8996579345072395	1	2187264	100
2.8863565508218234	1	2189312	100
2.889322260057223	1	2191360	100
2.8835188882988603	1	2193408	100
2.885400576571034	1	2195456	100
2.8899364161348298	1	2197504	100
2.8812593909476067	1	2199552	100
2.8852645160796957	1	2201600	100
2.86799442904363	1	2203648	100
2.8791012192688656	1	2205696	100
2.880199967993948	1	2207744	100
2.8792034018326915	1	2209792	100
2.8740953585403046	1	2211840	100
2.8704627319525025	1	2213888	100
2.8691170135794493	1	2215936	100
2.865466901731908	1	2217984	100
2.8691353691774752	1	2220032	100
2.8725422780259664	1	2222080	100
2.865313992897334	1	2224128	100
2.8499643704405444	1	2226176	100
2.868191777165638	1	2228224	100
2.863865824266887	1	2230272	100
2.866291446054088	1	2232320	100
2.8799706974069306	1	2234368	100
2.862796498988777	1	2236416	100
2.8559185817691484	1	2238464	100
2.8626374219614514	1	2240512	100
2.8561494501737403	1	2242560	100
2.86041909999601	1	2244608	100
2.8574383865012307	1	2246656	100
2.863246911956083	1	2248704	100
2.85448293807184	1	2250752	100
2.8579927566932906	1	2252800	100
2.8476597363619374	1	2254848	100
2.8624198949026987	1	2256896	100
2.8669416400731103	1	2258944	100
2.864463169759355	1	2260992	100
2.8808890517515726	1	2263040	100
2.869524754921555	1	2265088	100
2.866318693158163	1	2267136	100
2.873667433524367	1	2269184	100
2.87422815543448	1	2271232	100
2.864938727136853	1	2273280	100
2.8622268003336746	1	2275328	100
2.8677381659227286	1	2277376	100
2.862315155215992	1	2279424	100
2.865508276979792	1	2281472	100
2.8704472286478198	1	2283520	100
2.874529613869978	1	2285568	100
2.862643601395086	1	2287616	100
2.8787010920552016	1	2289664	100
2.87952309447838	1	2291712	100
2.877814604647113	1	2293760	100
2.8842781214708126	1	2295808	100
2.883449407081857	1	2297856	100
2.881050882167716	1	2299904	100
2.8857967069115364	1	2301952	100
2.8831068581404646	1	2304000	100
2.8862200868164147	1	2306048	100
2.8877244028202127	1	2308096	100
2.8825226329021847	1	2310144	100
2.885265598982696	1	2312192	100
2.8810183599747483	1	2314240	100
2.883985001347012	1	2316288	100
2.8743303909378914	1	2318336	100
2.877398427508205	1	2320384	100
2.8759976389201283	1	2322432	100
2.8847286723469643	1	2324480	100
2.8860881386999058	1	2326528	100
2.8738485823260773	1	2328576	100
2.8724137236712273	1	2330624	100
2.881242376480273	1	2332672	100
2.8853622472119014	1	2334720	100
2.884743288064012	1	2336768	100
2.874649212339006	1	2338816	100
2.8725296998447094	1	2340864	100
2.8804327027774037	1	2342912	100
2.88213082917868	1	2344960	100
2.8793024026399574	1	2347008	100
2.8837552033308693	1	2349056	100
2.8732263640656317	1	2351104	100
2.8727794087862075	1	2353152	100
2.883186124892901	1	2355200	100
2.880104921877383	1	2357248	100
2.8789975618825543	1	2359296	100
2.8712883696401015	1	2361344	100
2.8703224153352367	1	2363392	100
2.8769120833747497	1	2365440	100
2.871624317358731	1	2367488	100
2.8670105315750876	1	2369536	100
2.8768617847291273	1	2371584	100
2.8724596690913278	1	2373632	100
2.872791943066937	1	2375680	100
2.8773641545493636	1	2377728	100
2.872605507443175	1	2379776	100
2.871248307849758	1	2381824	100
2.8717088415628247	1	2383872	100
2.881956572512578	1	2385920	100
2.8743728160899873	1	2387968	100
2.884881852799217	1	2390016	100
2.8891266108198885	1	2392064	100
2.888549692400622	1	2394112	100
2.885221466544381	1	2396160	100
2.8865808123154437	1	2398208	100
2.8868096012071556	1	2400256	100
2.8856390717400053	1	2402304	100
2.888783176969895	1	2404352	100
2.8798664769766074	1	2406400	100
2.8747386379797253	1	2408448	100
2.8800917580654493	1	2410496	100
2.880253748042662	1	2412544	100
2.8859503541453027	1	2414592	100
2.88325199059601	1	2416640	100
2.8889815053163868	1	2418688	100
2.8901898572849714	1	2420736	100
2.892916275961428	1	2422784	100
2.8928719492128208	1	2424832	100
2.8972063637677326	1	2426880	100
2.8980617071813253	1	2428928	100
2.898477580909622	1	2430976	100
2.897244816218136	1	2433024	100
2.897091496170324	1	2435072	100
2.901450748242782	1	2437120	100
2.897320857382848	1	2439168	100
2.8950117538514974	1	2441216	100
2.897579128013536	1	2443264	100
2.89746955628868	1	2445312	100
2.901849676374568	1	2447360	100
2.9046102700228373	1	2449408	100
2.9000334532969667	1	2451456	100
2.8986687817894983	1	2453504	100
2.9019880703266843	1	2455552	100
2.9030993898389146	1	2457600	100
2.8985917054284247	1	2459648	100
2.905532950691912	1	2461696	100
2.9010480239996794	1	2463744	100
2.901529900197171	1	2465792	100
2.8996389218988567	1	2467840	100
2.8956287670465057	1	2469888	100
2.8961493908023823	1	2471936	100
2.896501753102348	1	2473984	100
2.8895037863838526	1	2476032	100
2.9015771275758406	1	2478080	100
2.900382803511736	1	2480128	100
2.9100112068460056	1	2482176	100
2.898797003015087	1	2484224	100
2.9105892708018866	1	2486272	100
2.91022520423589	1	2488320	100
2.90243082913767	1	2490368	100
2.902707746750482	1	2492416	100
2.8981008614425376	1	2494464	100
2.887429508499382	1	2496512	100
2.8924559212852268	1	2498560	100
2.9003258363915263	1	2500608	100
2.892212498303711	1	2502656	100
2.891023499125499	1	2504704	100
2.885711905028409	1	2506752	100
2.8963434406193445	1	2508800	100
2.878421298185921	1	2510848	100
2.8917186182148154	1	2512896	100
2.894649720310989	1	2514944	100
2.8936866967345893	1	2516992	100
2.901687755850278	1	2519040	100
2.8981641238827764	1	2521088	100
2.8939063553438356	1	2523136	100
2.8922148572760933	1	2525184	100
2.8976602819163935	1	2527232	100
2.8946807108575854	1	2529280	100
2.902502090729735	1	2531328	100
2.900604902092927	1	2533376	100
2.896194896342328	1	2535424	100
2.906020963966903	1	2537472	100
2.9022042010569686	1	2539520	100
2.9040107941458295	1	2541568	100
2.904154485206981	1	2543616	100
2.9038257439830595	1	2545664	100
2.9046441063234805	1	2547712	100
2.9072667990675582	1	2549760	100
2.9085461407587023	1	2551808	100
2.9055068091314054	1	2553856	100
2.901897224705594	1	2555904	100
2.9081337832431564	1	2557952	100
2.9066078984045247	1	2560000	100
2.9015473858240535	1	2562048	100
2.906751049488993	1	2564096	100
2.909932806262798	1	2566144	100
2.9141774488333465	1	2568192	100
2.9151202808821153	1	2570240	100
2.90472667488502	1	2572288	100
2.912452139531843	1	2574336	100
2.9097436150105445	1	2576384	100
2.917535566180167	1	2578432	100
2.9139084164924833	1	2580480	100
2.914687579186454	1	2582528	100
2.9160383539184327	1	2584576	100
2.9172227292315487	1	2586624	100
2.907272521023224	1	2588672	100
2.9055468298196763	1	2590720	100
2.902346841007497	1	2592768	100
2.902530319817078	1	2594816	100
2.888396700299474	1	2596864	100
2.8913015718561734	1	2598912	100
2.8801894713358296	1	2600960	100
2.8790550359735785	1	2603008	100
2.8714561340177074	1	2605056	100
2.8905821986011504	1	2607104	100
2.876691522250436	1	2609152	100
2.8970060790328795	1	2611200	100
2.874809165379068	1	2613248	100
2.8754696628071086	1	2615296	100
2.8800534878847532	1	2617344	100
2.8725104253919174	1	2619392	100
2.8670417456281716	1	2621440	100
2.8797195117907846	1	2623488	100
2.868299002173694	1	2625536	100
2.8868537393015123	1	2627584	100
2.878890903969274	1	2629632	100
2.8666309661169174	1	2631680	100
2.8637291044838316	1	2633728	100
2.878215603569574	1	2635776	100
2.8755787788246665	1	2637824	100
2.8809005293627847	1	2639872	100
2.8688210942533448	1	2641920	100
2.869564001623906	1	2643968	100
2.876341002829737	1	2646016	100
2.871695734682404	1	2648064	100
2.891202219439987	1	2650112	100
2.86957886984968	1	2652160	100
2.8751456977401335	1	2654208	100
2.8775475138543967	1	2656256	100
2.869937917602392	1	2658304	100
2.8581051250284926	1	2660352	100
2.86356178551666	1	2662400	100
2.8718469091704697	1	2664448	100
2.887424819965196	1	2666496	100
2.891567252126624	1	2668544	100
2.896680634690217	1	2670592	100
2.895598007995774	1	2672640	100
2.8938417248974413	1	2674688	100
2.8959843075505693	1	2676736	100
2.8907972182452455	1	2678784	100
2.896705704867514	1	2680832	100
2.8992831602187317	1	2682880	100
2.9008746153338727	1	2684928	100
2.8947757457096333	1	2686976	100
2.9011000674357716	1	2689024	100
2.902502786428119	1	2691072	100
2.897276079796928	1	2693120	100
2.8972558621653537	1	2695168	100
2.8918570630141485	1	2697216	100
2.8927698456764714	1	2699264	100
2.8845584496997936	1	2701312	100
2.8902480765675076	1	2703360	100
2.8828534353202593	1	2705408	100
2.908718183339521	1	2707456	100
2.9068257419273933	1	2709504	100
2.902525545988604	1	2711552	100
2.9041158199777213	1	2713600	100
2.90190043151047	1	2715648	100
2.9068431649308435	1	2717696	100
2.9088167756744077	1	2719744	100
2.9145067013776305	1	2721792	100
2.910329883563494	1	2723840	100
2.915009563656071	1	2725888	100
2.9154481389479927	1	2727936	100
2.9195964736467217	1	2729984	100
2.9211995536876376	1	2732032	100
2.927230646657805	1	2734080	100
2.9294855730021307	1	2736128	100
2.930472487800133	1	2738176	100
2.9316016107069465	1	2740224	100
2.925956927696235	1	2742272	100
2.9223698346759104	1	2744320	100
2.9221664803034493	1	2746368	100
2.9225096347974353	1	2748416	100
2.9182763552889224	1	2750464	100
2.9180978786538576	1	2752512	100
2.9147861887920157	1	2754560	100
2.9127557597220344	1	2756608	100
2.9104093239079534	1	2758656	100
2.9070478038123007	1	2760704	100
2.904823108437085	1	2762752	100
2.9082762836332545	1	2764800	100
2.9041408118635883	1	2766848	100
2.907162618999647	1	2768896	100
2.9086290118226685	1	2770944	100
2.918448898361278	1	2772992	100
2.9165969156845764	1	2775040	100
2.920154387836393	1	2777088	100
2.9194457693063907	1	2779136	100
2.9193788340375475	1	2781184	100
2.916417588843026	1	2783232	100
2.9178964559871945	1	2785280	100
2.9137120031093513	1	2787328	100
2.915111843444379	1	2789376	100
2.911302765175969	1	2791424	100
2.9118755048554528	1	2793472	100
2.915547901698259	1	2795520	100
2.9196985859003495	1	2797568	100
2.915530238948299	1	2799616	100
2.91405762832737	1	2801664	100
2.916262507890738	1	2803712	100
2.9187187793393354	1	2805760	100
2.9164038067203113	1	2807808	100
2.908610476308113	1	2809856	100
2.9150560876268012	1	2811904	100
2.9051961450849375	1	2813952	100
2.9084115372748682	1	2816000	100
2.9020309296190687	1	2818048	100
2.901618593221293	1	2820096	100
2.8884354340790246	1	2822144	100
2.8884951294507135	1	2824192	100
2.894100476921955	1	2826240	100
2.8875495216947735	1	2828288	100
2.8704525780000023	1	2830336	100
2.8863641792515398	1	2832384	100
2.8798870358761217	1	2834432	100
2.877503429352605	1	2836480	100
2.8797536861646376	1	2838528	100
2.88531923141574	1	2840576	100
2.8762946745625264	1	2842624	100
2.862284705307053	1	2844672	100
2.8745393422530454	1	2846720	100
2.8707122214792467	1	2848768	100
2.8787718193347667	1	2850816	100
2.8549425501385604	1	2852864	100
2.8699478194834227	1	2854912	100
2.864173463168173	1	2856960	100
2.862688546885471	1	2859008	100
2.86365695206743	1	2861056	100
2.873112350904336	1	2863104	100
2.8552030995629116	1	2865152	100
2.862109053716584	1	2867200	100
2.8783005943742643	1	2869248	100
2.8782113957918263	1	2871296	100
2.8729619495677183	1	2873344	100
2.8784302932047585	1	2875392	100
2.870197894762091	1	2877440	100
2.8719634309268827	1	2879488	100
2.865226938423748	1	2881536	100
2.861588518977368	1	2883584	100
2.873411160041392	1	2885632	100
2.878600639050299	1	2887680	100
2.8713929711601645	1	2889728	100
2.8775857323100253	1	2891776	100
2.8734775122390084	1	2893824	100
2.8770513135458757	1	2895872	100
2.8696897013299463	1	2897920	100
2.8752434873370123	1	2899968	100
2.8645992904207946	1	2902016	100
2.8575791143474105	1	2904064	100
2.854986405915795	1	2906112	100
2.8680967802836634	1	2908160	100
2.8672459701973696	1	2910208	100
2.8518188831246705	1	2912256	100
2.8613692729154883	1	2914304	100
2.848596728157749	1	2916352	100
2.8485978966642813	1	2918400	100
2.8541579802584374	1	2920448	100
2.8401393388537755	1	2922496	100
2.8532793526782116	1	2924544	100
2.8376688512932673	1	2926592	100
2.8415054885995676	1	2928640	100
2.850123699614922	1	2930688	100
2.8516299273101424	1	2932736	100
2.8454359069309434	1	2934784	100
2.8469362615626945	1	2936832	100
2.8329229804672975	1	2938880	100
2.842420665722853	1	2940928	100
2.8506538464779423	1	2942976	100
2.830076782963551	1	2945024	100
2.8578511156443476	1	2947072	100
2.855573837081226	1	2949120	100
2.8410477157803973	1	2951168	100
2.8467931021863024	1	2953216	100
2.8527237167551642	1	2955264	100
2.853046482002648	1	2957312	100
2.8541313139652913	1	2959360	100
2.8628311434165776	1	2961408	100
2.879601183126052	1	2963456	100
2.871202212817636	1	2965504	100
2.8603657584732445	1	2967552	100
2.8495886488484223	1	2969600	100
2.8576923159136056	1	2971648	100
2.85054444347529	1	2973696	100
2.8533738708745773	1	2975744	100
2.8420876090336304	1	2977792	100
2.859673918656646	1	2979840	100
2.8513811858233336	1	2981888	100
2.858570839758892	1	2983936	100
2.860728121679387	1	2985984	100
2.8574637348997585	1	2988032	100
2.867037732096897	1	2990080	100
2.8739514862411513	1	2992128	100
2.8735012529099193	1	2994176	100
2.8818426817561904	1	2996224	100
2.875741546644071	1	2998272	100
2.880380077593153	1	3000320	100
2.8731664484941932	1	3002368	100
2.858203158909707	1	3004416	100
2.866586700962271	1	3006464	100
2.8598567498127334	1	3008512	100
2.8517310268146456	1	3010560	100
2.8616314679885995	1	3012608	100
2.860589716392906	1	3014656	100
2.8612119940823737	1	3016704	100
2.8630450008539943	1	3018752	100
2.855708835128121	1	3020800	100
2.8617212415979365	1	3022848	100
2.84006064081135	1	3024896	100
2.846792435258477	1	3026944	100
2.8376499012348955	1	3028992	100
2.8298902855290122	1	3031040	100
2.8350435602995048	1	3033088	100
2.830074562070644	1	3035136	100
2.8336299285397093	1	3037184	100
2.828946926511412	1	3039232	100
2.8282432680432636	1	3041280	100
2.8246709017972758	1	3043328	100
2.834810100987054	1	3045376	100
2.842618753263415	1	3047424	100
2.8326485069840515	1	3049472	100
2.840077346609029	1	3051520	100
2.842330083799397	1	3053568	100
2.840119806425814	1	3055616	100
2.8456555755116195	1	3057664	100
2.8404670913380645	1	3059712	100
2.8417564893573513	1	3061760	100
2.839988180262273	1	3063808	100
2.839020430201532	1	3065856	100
2.8254871445512824	1	3067904	100
2.8253284883714054	1	3069952	100
2.8315940869692127	1	3072000	100
2.8387418014751957	1	3074048	100
2.8410067928331695	1	3076096	100
2.834500827620064	1	3078144	100
2.8331019148155185	1	3080192	100
2.828184739773797	1	3082240	100
2.8336499506859276	1	3084288	100
2.83532535523363	1	3086336	100
2.8236938244309493	1	3088384	100
2.832036931485534	1	3090432	100
2.830345124330524	1	3092480	100
2.8235257497964983	1	3094528	100
2.8255426068368634	1	3096576	100
2.8281917335010665	1	3098624	100
2.830440490312877	1	3100672	100
2.8234463082558547	1	3102720	100
2.8182781723186685	1	3104768	100
2.8208842574677573	1	3106816	100
2.804322562042837	1	3108864	100
2.796358127346441	1	3110912	100
2.8141477831369808	1	3112960	100
2.8144103034740864	1	3115008	100
2.8268213736942687	1	3117056	100
2.831273400938166	1	3119104	100
2.8252205148144975	1	3121152	100
2.8251967165816962	1	3123200	100
2.8248723574367567	1	3125248	100
2.8238279961053268	1	3127296	100
2.830086147821583	1	3129344	100
2.8257359505961444	1	3131392	100
2.8305647913900907	1	3133440	100
2.8220060187393354	1	3135488	100
2.841765193598493	1	3137536	100
2.840789621120065	1	3139584	100
2.8394320411079756	1	3141632	100
2.831146403230041	1	3143680	100
2.834328354975988	1	3145728	100
2.832644748776191	1	3147776	100
2.8361597399137355	1	3149824	100
2.8353037756280175	1	3151872	100
2.841875555727876	1	3153920	100
2.8399958145775996	1	3155968	100
2.8356264398239897	1	3158016	100
2.8337121618256957	1	3160064	100
2.8473215899795754	1	3162112	100
2.851906984368978	1	3164160	100
2.847727395279776	1	3166208	100
2.8556079702445545	1	3168256	100
2.8492413097617786	1	3170304	100
2.85674334392054	1	3172352	100
2.8621109723121974	1	3174400	100
2.8646668685751444	1	3176448	100
2.8671837611421687	1	3178496	100
2.856747016450878	1	3180544	100
2.851332988273357	1	3182592	100
2.862896079343699	1	3184640	100
2.8593260326310634	1	3186688	100
2.8665811673830506	1	3188736	100
2.8607811884313987	1	3190784	100
2.8718410208213085	1	3192832	100
2.865500173974384	1	3194880	100
2.8789218599761766	1	3196928	100
2.8817619984433134	1	3198976	100
2.876458910637981	1	3201024	100
2.8816284774718737	1	3203072	100
2.8835923329581674	1	3205120	100
2.885052123752782	1	3207168	100
2.889680465378959	1	3209216	100
2.8910356805619126	1	3211264	100
2.8940180706066303	1	3213312	100
2.8914106655202017	1	3215360	100
2.8889199142571935	1	3217408	100
2.8868101811555267	1	3219456	100
2.8931583655703235	1	3221504	100
2.8911153715824445	1	3223552	100
2.894203879694682	1	3225600	100
2.8963719680562674	1	3227648	100
2.8922336229198016	1	3229696	100
2.8913075742464143	1	3231744	100
2.8912527001871795	1	3233792	100
2.8923698593473177	1	3235840	100
2.8888040352130684	1	3237888	100
2.8887921019724154	1	3239936	100
2.8934338348785285	1	3241984	100
2.8928656221095554	1	3244032	100
2.8924983217788087	1	3246080	100
2.893212787832364	1	3248128	100
2.893000173786893	1	3250176	100
2.8989782629581398	1	3252224	100
2.893416197599264	1	3254272	100
2.89848106960301	1	3256320	100
2.9041373987691386	1	3258368	100
2.9056533985303252	1	3260416	100
2.899669465290163	1	3262464	100
2.9027650849206488	1	3264512	100
2.9041235620967796	1	3266560	100
2.9041438154738324	1	3268608	100
2.904994942173319	1	3270656	100
2.908143736608672	1	3272704	100
2.908895242844549	1	3274752	100
2.9118504441891297	1	3276800	100
2.914837062045732	1	3278848	100
2.9135576042464244	1	3280896	100
2.9225773439765077	1	3282944	100
2.923649583782516	1	3284992	100
2.920557773852855	1	3287040	100
2.927450948686669	1	3289088	100
2.9273770606099596	1	3291136	100
2.925381435290797	1	3293184	100
2.927039175520956	1	3295232	100
2.92774168617234	1	3297280	100
2.927666452692725	1	3299328	100
2.9288997681786033	1	3301376	100
2.930555988353527	1	3303424	100
2.929837378461213	1	3305472	100
2.936789408994991	1	3307520	100
2.9332520890689784	1	3309568	100
2.933708669507187	1	3311616	100
2.935914298112767	1	3313664	100
2.9323320250006186	1	3315712	100
2.9317710464534925	1	3317760	100
2.9322203485188005	1	3319808	100
2.9337283780736993	1	3321856	100
2.9384596210125977	1	3323904	100
2.934919292801751	1	3325952	100
2.937918062370181	1	3328000	100
2.9316992857255975	1	3330048	100
2.935025710985977	1	3332096	100
2.935572224283436	1	3334144	100
2.9270747390817684	1	3336192	100
2.929859888990843	1	3338240	100
2.9287497992474183	1	3340288	100
2.9289938265980284	1	3342336	100
2.92356114486748	1	3344384	100
2.923185798196464	1	3346432	100
2.9156433887241384	1	3348480	100
2.9223147419731617	1	3350528	100
2.920318934040829	1	3352576	100
2.9165009662525354	1	3354624	100
2.9227518160991988	1	3356672	100
2.9184919923808663	1	3358720	100
2.918785078741708	1	3360768	100
2.9124982444973626	1	3362816	100
2.920730614683247	1	3364864	100
2.9211069782126162	1	3366912	100
2.9225540825469842	1	3368960	100
2.921048108760824	1	3371008	100
2.923656850075377	1	3373056	100
2.9174221589805045	1	3375104	100
2.9178246402133423	1	3377152	100
2.923358422974104	1	3379200	100
2.9057531808694295	1	3381248	100
2.911716857105846	1	3383296	100
2.911780021963982	1	3385344	100
2.922353901636729	1	3387392	100
2.933816611316578	1	3389440	100
2.9186611516074485	1	3391488	100
2.934818061904252	1	3393536	100
2.928866151194482	1	3395584	100
2.9328633154072152	1	3397632	100
2.927428236018283	1	3399680	100
2.928307125926523	1	3401728	100
2.930832129832378	1	3403776	100
2.9203664272555274	1	3405824	100
2.93860431790546	1	3407872	100
2.9306727139709006	1	3409920	100
2.925688681725634	1	3411968	100
2.9350819671148556	1	3414016	100
2.9293722851140562	1	3416064	100
2.930117457000364	1	3418112	100
2.9375408745360763	1	3420160	100
2.946926175546451	1	3422208	100
2.9390853532486534	1	3424256	100
2.9295462504669754	1	3426304	100
2.948303528153093	1	3428352	100
2.9408446300061994	1	3430400	100
2.956217601040748	1	3432448	100
2.9405520641866225	1	3434496	100
2.9400465010648444	1	3436544	100
2.9490388011538955	1	3438592	100
2.9329137021371907	1	3440640	100
2.955842675996438	1	3442688	100
2.948798854114368	1	3444736	100
2.947132777119968	1	3446784	100
2.9512709719997137	1	3448832	100
2.9479832390593073	1	3450880	100
2.954013293672415	1	3452928	100
2.9554794527968875	1	3454976	100
2.9532343599656508	1	3457024	100
2.9546463447022084	1	3459072	100
2.9491537156886114	1	3461120	100
2.9606309128803083	1	3463168	100
2.96206578726834	1	3465216	100
2.957885477255127	1	3467264	100
2.9583882838738647	1	3469312	100
2.957343333046826	1	3471360	100
2.9562661977800677	1	3473408	100
2.9526385691547445	1	3475456	100
2.958486970498281	1	3477504	100
2.9573162103941177	1	3479552	100
2.9472761824668607	1	3481600	100
2.948075401118321	1	3483648	100
2.9468987143956853	1	3485696	100
2.9430507763058547	1	3487744	100
2.936525079861423	1	3489792	100
2.948509150282529	1	3491840	100
2.9452213433504677	1	3493888	100
2.9320305404217755	1	3495936	100
2.950421942277808	1	3497984	100
2.9580392072024235	1	3500032	100
2.9554721477419963	1	3502080	100
2.950116789263498	1	3504128	100
2.9598308178205897	1	3506176	100
2.952927553242302	1	3508224	100
2.9548046315479253	1	3510272	100
2.9555187741810625	1	3512320	100
2.95835846913503	1	3514368	100
2.954578998771177	1	3516416	100
2.9532285720108558	1	3518464	100
2.952953805663908	1	3520512	100
