2.959630534388964	1	1789952	100
2.959296701224216	1	1792000	100
2.9560443082032744	1	1794048	100
2.9581892904637357	1	1796096	100
2.9554097808581634	1	1798144	100
2.956083565577724	1	1800192	100
2.9571760217154606	1	1802240	100
2.957598643613444	1	1804288	100
2.9628002693915634	1	1806336	100
2.959540454703305	1	1808384	100
2.959511793072045	1	1810432	100
2.9624436219394283	1	1812480	100
2.9589804831456803	1	1814528	100
2.9584740879488023	1	1816576	100
2.956551973090679	1	1818624	100
2.9522088800307604	1	1820672	100
2.955058733709004	1	1822720	100
2.957389587117678	1	1824768	100
2.9619431617332372	1	1826816	100
2.9579982944379317	1	1828864	100
2.956259012143986	1	1830912	100
2.960481989189473	1	1832960	100
2.9637641510170147	1	1835008	100
2.960979480338354	1	1837056	100
2.9633922288596586	1	1839104	100
2.960835031569291	1	1841152	100
2.959886601767225	1	1843200	100
2.9589841522370937	1	1845248	100
2.9587465831553628	1	1847296	100
2.958236851387393	1	1849344	100
2.956930848086294	1	1851392	100
2.9556887055005228	1	1853440	100
2.95883352686605	1	1855488	100
2.9615118720350635	1	1857536	100
2.9654715821999793	1	1859584	100
2.965787018307066	1	1861632	100
2.9646600391618296	1	1863680	100
2.966319351660823	1	1865728	100
2.9667741932107425	1	1867776	100
2.961433992979455	1	1869824	100
2.9608866806414023	1	1871872	100
2.956175343328459	1	1873920	100
2.954617168165466	1	1875968	100
2.9540910711762587	1	1878016	100
2.9577738882026567	1	1880064	100
2.9565333532047373	1	1882112	100
2.9600999939652293	1	1884160	100
2.9554738750517204	1	1886208	100
2.952578848240116	1	1888256	100
2.952581339299651	1	1890304	100
2.949175669954873	1	1892352	100
2.950992495613759	1	1894400	100
2.950239419366609	1	1896448	100
2.9326716403720092	1	1898496	100
2.9463655815620204	1	1900544	100
2.9490274665697798	1	1902592	100
2.94357111881035	1	1904640	100
2.9449225457354817	1	1906688	100
2.9477949637983945	1	1908736	100
2.9460051099606175	1	1910784	100
2.9427535042638726	1	1912832	100
2.9424409275467642	1	1914880	100
2.945803463225326	1	1916928	100
2.940879282218716	1	1918976	100
2.9401587207526827	1	1921024	100
2.9445924710340075	1	1923072	100
2.944815340755103	1	1925120	100
2.947360610227857	1	1927168	100
2.9323997033611637	1	1929216	100
2.930136366943295	1	1931264	100
2.9432249375281145	1	1933312	100
2.9419267107295366	1	1935360	100
2.9428489254289656	1	1937408	100
2.9457481638074334	1	1939456	100
2.9458909399454725	1	1941504	100
2.948555755919106	1	1943552	100
2.952469712956945	1	1945600	100
2.936841584941493	1	1947648	100
2.954264773659132	1	1949696	100
2.950301211798772	1	1951744	100
2.9511229657797315	1	1953792	100
2.949261545795132	1	1955840	100
2.947231007626513	1	1957888	100
2.947073125665514	1	1959936	100
2.950724417710118	1	1961984	100
2.9480977477560724	1	1964032	100
2.9492343487267023	1	1966080	100
2.949536789716828	1	1968128	100
2.949700595625751	1	1970176	100
2.9511753094056394	1	1972224	100
2.9539375835023005	1	1974272	100
2.953674242143157	1	1976320	100
2.9548644274923763	1	1978368	100
2.957027129829882	1	1980416	100
2.955671668373493	1	1982464	100
2.956154549837206	1	1984512	100
2.9574488244410646	1	1986560	100
2.9540311820814265	1	1988608	100
2.9537397518358817	1	1990656	100
2.9542200245392105	1	1992704	100
2.955264374990654	1	1994752	100
2.9552282334753737	1	1996800	100
2.9565332458290574	1	1998848	100
2.946516190442553	1	2000896	100
2.940738745487543	1	2002944	100
2.9415553553659723	1	2004992	100
2.9465681975074056	1	2007040	100
2.9409643076916843	1	2009088	100
2.943854237345563	1	2011136	100
2.939163156063658	1	2013184	100
2.9241163332496103	1	2015232	100
2.9221561380264127	1	2017280	100
2.914337603151217	1	2019328	100
2.926396207391849	1	2021376	100
2.915556617279592	1	2023424	100
2.9220828605612454	1	2025472	100
2.9144756064144293	1	2027520	100
2.9216979810920507	1	2029568	100
2.9215442546538073	1	2031616	100
2.9224608517835304	1	2033664	100
2.9266071295710328	1	2035712	100
2.9307017600137626	1	2037760	100
2.9316263395700575	1	2039808	100
2.9313741085425	1	2041856	100
2.9357840030722286	1	2043904	100
2.932885536759426	1	2045952	100
2.926083111512278	1	2048000	100
2.9248283349291357	1	2050048	100
2.934969536647708	1	2052096	100
2.9275151729547932	1	2054144	100
2.9296347246109984	1	2056192	100
2.934805411493037	1	2058240	100
2.927618763039191	1	2060288	100
2.9276485083851664	1	2062336	100
2.9289506946311104	1	2064384	100
2.9293965524826318	1	2066432	100
2.9321872301030756	1	2068480	100
2.9217577895726565	1	2070528	100
2.938671586785594	1	2072576	100
2.9339815185056626	1	2074624	100
2.924417497433432	1	2076672	100
2.9308170857979676	1	2078720	100
2.931206175889362	1	2080768	100
2.931710330159067	1	2082816	100
2.924169030833566	1	2084864	100
2.9209808731675997	1	2086912	100
2.923127589230158	1	2088960	100
2.921474697168261	1	2091008	100
2.921312546399832	1	2093056	100
2.9234370627644717	1	2095104	100
2.918695536934402	1	2097152	100
2.9235122385250447	1	2099200	100
2.921780424627002	1	2101248	100
2.9203426073119614	1	2103296	100
2.9128393582767025	1	2105344	100
2.921820249170104	1	2107392	100
2.9233814388665307	1	2109440	100
2.90324160971198	1	2111488	100
2.912678950813822	1	2113536	100
2.909345122714192	1	2115584	100
2.9102450982145633	1	2117632	100
2.917728003864104	1	2119680	100
2.91780174798823	1	2121728	100
2.901181690275235	1	2123776	100
2.922272455143686	1	2125824	100
2.913165353819841	1	2127872	100
2.912876022542678	1	2129920	100
2.91456794570001	1	2131968	100
2.912788146898552	1	2134016	100
2.9116916991783137	1	2136064	100
2.915722759048925	1	2138112	100
2.899074034358882	1	2140160	100
2.913201195933419	1	2142208	100
2.9118410638783456	1	2144256	100
2.9138423185611595	1	2146304	100
2.9057243725647313	1	2148352	100
2.8977270717827013	1	2150400	100
2.901337222676018	1	2152448	100
2.9048019992330545	1	2154496	100
2.907867947176671	1	2156544	100
2.8907055588661446	1	2158592	100
2.9016913172207173	1	2160640	100
2.899595752521565	1	2162688	100
2.906542610272027	1	2164736	100
2.900450853343998	1	2166784	100
2.900457995268211	1	2168832	100
2.898882526541708	1	2170880	100
2.899890227636786	1	2172928	100
2.9020153008559744	1	2174976	100
2.9029541456014107	1	2177024	100
2.896498473976595	1	2179072	100
2.889806604051069	1	2181120	100
2.8997483228971817	1	2183168	100
2.8915616815758245	1	2185216	100
2.89566171908489	1	2187264	100
2.8862272595301572	1	2189312	100
2.8734191203782786	1	2191360	100
2.875082339294412	1	2193408	100
2.8867202242876897	1	2195456	100
2.885902455055936	1	2197504	100
2.876237740835844	1	2199552	100
2.862486237507412	1	2201600	100
2.8734970530743698	1	2203648	100
2.8706742042695708	1	2205696	100
2.872074904744638	1	2207744	100
2.8729015871392285	1	2209792	100
2.8526035054403023	1	2211840	100
2.867787124637985	1	2213888	100
2.8728872795382516	1	2215936	100
2.8542635645027508	1	2217984	100
2.852724896290076	1	2220032	100
2.8543650180342697	1	2222080	100
2.861159199660321	1	2224128	100
2.859602168449102	1	2226176	100
2.864896371175943	1	2228224	100
2.866368259304086	1	2230272	100
2.8665780843575988	1	2232320	100
2.863623782855224	1	2234368	100
2.858910461480688	1	2236416	100
2.8600623936561282	1	2238464	100
2.861918162178374	1	2240512	100
2.8505397467185376	1	2242560	100
2.8446757124216866	1	2244608	100
2.8447586820753186	1	2246656	100
2.838166370151571	1	2248704	100
2.8557952834064246	1	2250752	100
2.8479352426962623	1	2252800	100
2.836240495761566	1	2254848	100
2.848435425325157	1	2256896	100
2.8619536297001655	1	2258944	100
2.85778519726574	1	2260992	100
2.856452458182021	1	2263040	100
2.8600706873289665	1	2265088	100
2.859204578304893	1	2267136	100
2.8640253307848247	1	2269184	100
2.8645349246374776	1	2271232	100
2.859264551675393	1	2273280	100
2.854605251600875	1	2275328	100
2.850495958884796	1	2277376	100
2.851970889385401	1	2279424	100
2.848185552195071	1	2281472	100
2.8541989436734045	1	2283520	100
2.8600462729035456	1	2285568	100
2.8581822420373597	1	2287616	100
2.8613155672002284	1	2289664	100
2.869696966315353	1	2291712	100
2.870138852867991	1	2293760	100
2.8785610849908387	1	2295808	100
2.8726886953960418	1	2297856	100
2.8813756897759806	1	2299904	100
2.8766395325293423	1	2301952	100
2.8740778852974582	1	2304000	100
2.8760392870263747	1	2306048	100
2.8761442709642595	1	2308096	100
2.874156256879742	1	2310144	100
2.866045208250276	1	2312192	100
2.871032451685207	1	2314240	100
2.875681702430382	1	2316288	100
2.8687683291585633	1	2318336	100
2.876887328203978	1	2320384	100
2.8734818016636066	1	2322432	100
2.872887625498816	1	2324480	100
2.872492194075032	1	2326528	100
2.8751672599737153	1	2328576	100
2.869204774471096	1	2330624	100
2.874297062976597	1	2332672	100
2.8809958486943064	1	2334720	100
2.8756757941525315	1	2336768	100
2.872001417215602	1	2338816	100
2.8662516155401208	1	2340864	100
2.8748330114694545	1	2342912	100
2.880042080694096	1	2344960	100
2.8753548022800812	1	2347008	100
2.877338943521029	1	2349056	100
2.8767290455602295	1	2351104	100
2.8787209320581257	1	2353152	100
2.871741478127685	1	2355200	100
2.8697924190368327	1	2357248	100
2.870795882707512	1	2359296	100
2.8661923150877455	1	2361344	100
2.8687628747595655	1	2363392	100
2.861555251662889	1	2365440	100
2.8679672060317465	1	2367488	100
2.859235028696067	1	2369536	100
2.8642189487652314	1	2371584	100
2.8604371200008005	1	2373632	100
2.874309234185246	1	2375680	100
2.865178737496282	1	2377728	100
2.871674490137751	1	2379776	100
2.8625363670832895	1	2381824	100
2.8693078042485354	1	2383872	100
2.879100176826503	1	2385920	100
2.8754766685980617	1	2387968	100
2.8797063079840113	1	2390016	100
2.8824795153528457	1	2392064	100
2.886820614572733	1	2394112	100
2.88337585797589	1	2396160	100
2.87479462298312	1	2398208	100
2.8849694990542925	1	2400256	100
2.879008610165243	1	2402304	100
2.880825246780757	1	2404352	100
2.881288058721178	1	2406400	100
2.8790624942206824	1	2408448	100
2.87600450569277	1	2410496	100
2.878405553936836	1	2412544	100
2.8778726663140652	1	2414592	100
2.8715903763209685	1	2416640	100
2.879437529815606	1	2418688	100
2.8833172529736117	1	2420736	100
2.889932839609642	1	2422784	100
2.8837298837780434	1	2424832	100
2.893176705228494	1	2426880	100
2.8928372399487468	1	2428928	100
2.8934434815524	1	2430976	100
2.895294536816414	1	2433024	100
2.8952018059043585	1	2435072	100
2.896931685286406	1	2437120	100
2.8922747921586067	1	2439168	100
2.888657157730644	1	2441216	100
2.8906111524373443	1	2443264	100
2.894294634557748	1	2445312	100
2.8932868512600898	1	2447360	100
2.8990880897445925	1	2449408	100
2.901163868890302	1	2451456	100
2.897892910824409	1	2453504	100
2.899846615921648	1	2455552	100
2.8992549209028713	1	2457600	100
2.896328269549987	1	2459648	100
2.9017549425237696	1	2461696	100
2.893870959862216	1	2463744	100
2.8935382428765353	1	2465792	100
2.8922867889766133	1	2467840	100
2.894960232455394	1	2469888	100
2.8932640383329313	1	2471936	100
2.8858821050217354	1	2473984	100
2.8953181161717736	1	2476032	100
2.89363920193174	1	2478080	100
2.8928980090945777	1	2480128	100
2.905922377208885	1	2482176	100
2.8988485398371724	1	2484224	100
2.9065379032102983	1	2486272	100
2.9123309941052273	1	2488320	100
2.895818927008891	1	2490368	100
2.8947235771800957	1	2492416	100
2.8933697455681067	1	2494464	100
2.894696261260377	1	2496512	100
2.889806665209282	1	2498560	100
2.8945552939639105	1	2500608	100
2.8831003629357776	1	2502656	100
2.885700210783515	1	2504704	100
2.886732899343633	1	2506752	100
2.8900979171009418	1	2508800	100
2.878757004914984	1	2510848	100
2.8866544116176773	1	2512896	100
2.8879275031478913	1	2514944	100
2.890267924917034	1	2516992	100
2.896298493249999	1	2519040	100
2.8869539197034872	1	2521088	100
2.8911693706795143	1	2523136	100
2.8901242357485653	1	2525184	100
2.888693157454868	1	2527232	100
2.8951337727256874	1	2529280	100
2.898000323364879	1	2531328	100
2.895218353404977	1	2533376	100
2.894989271661567	1	2535424	100
2.900044483281387	1	2537472	100
2.8948079925277175	1	2539520	100
2.894485917267034	1	2541568	100
2.8973351692354368	1	2543616	100
2.8920258900008484	1	2545664	100
2.8924387971171863	1	2547712	100
2.886310716754713	1	2549760	100
2.895536709583798	1	2551808	100
2.9020330897411184	1	2553856	100
2.900332967503427	1	2555904	100
2.9006713773830795	1	2557952	100
2.9003268822888866	1	2560000	100
2.8977652487341756	1	2562048	100
2.894717456318231	1	2564096	100
2.9024493505943103	1	2566144	100
2.9184282258554335	1	2568192	100
2.912472152066018	1	2570240	100
2.910271639240023	1	2572288	100
2.9025055375028286	1	2574336	100
2.9058083144457374	1	2576384	100
2.9085985177524476	1	2578432	100
2.9056767473777647	1	2580480	100
2.9059245965263263	1	2582528	100
2.9067770584636747	1	2584576	100
2.90792309126632	1	2586624	100
2.8940895168202827	1	2588672	100
2.899098435432713	1	2590720	100
2.8978724620014074	1	2592768	100
2.8910894856502773	1	2594816	100
2.886775418128989	1	2596864	100
2.88742276867509	1	2598912	100
2.8692999375769523	1	2600960	100
2.865424047315613	1	2603008	100
2.871614861950934	1	2605056	100
2.8820871437629756	1	2607104	100
2.875307883065866	1	2609152	100
2.896563987040116	1	2611200	100
2.880301161707065	1	2613248	100
2.8859681963102486	1	2615296	100
2.8652212074899075	1	2617344	100
2.869450777003657	1	2619392	100
2.8677336547359262	1	2621440	100
2.8661087741712072	1	2623488	100
2.864919608968947	1	2625536	100
2.8674466532544	1	2627584	100
2.873909584046935	1	2629632	100
2.8592708137368192	1	2631680	100
2.853459195468888	1	2633728	100
2.863427532770505	1	2635776	100
2.8761190287943816	1	2637824	100
2.867420213801396	1	2639872	100
2.8702806658495637	1	2641920	100
2.8653925595363483	1	2643968	100
2.8801818992238855	1	2646016	100
2.8846141409159456	1	2648064	100
2.860868119139384	1	2650112	100
2.872769286641628	1	2652160	100
2.8623522334360803	1	2654208	100
2.8779660795465545	1	2656256	100
2.88425850359292	1	2658304	100
2.8687261908582444	1	2660352	100
2.8671279137661947	1	2662400	100
2.8661940053043473	1	2664448	100
2.875929811997955	1	2666496	100
2.8695845553189887	1	2668544	100
2.89746486793947	1	2670592	100
2.8789951338338904	1	2672640	100
2.899645759560335	1	2674688	100
2.8945037559360793	1	2676736	100
2.8817460133866524	1	2678784	100
2.8909172784573895	1	2680832	100
2.8771656159749157	1	2682880	100
2.894884827672485	1	2684928	100
2.8836412844082666	1	2686976	100
2.8892705874518736	1	2689024	100
2.887950026366559	1	2691072	100
2.8917155208531597	1	2693120	100
2.8850727816649364	1	2695168	100
2.89343288311495	1	2697216	100
2.8927162586310793	1	2699264	100
2.8876102409726	1	2701312	100
2.8794008664604807	1	2703360	100
2.892343105887832	1	2705408	100
2.892351722926767	1	2707456	100
2.899914393826292	1	2709504	100
2.898231802877577	1	2711552	100
2.8985098935216955	1	2713600	100
2.892380313317621	1	2715648	100
2.903128351432017	1	2717696	100
2.9044822570439526	1	2719744	100
2.9086229911509895	1	2721792	100
2.911094750590654	1	2723840	100
2.912303274204412	1	2725888	100
2.91377666167401	1	2727936	100
2.915854909438123	1	2729984	100
2.9188336518498192	1	2732032	100
2.918735327131078	1	2734080	100
2.9210382800374832	1	2736128	100
2.9278370285955027	1	2738176	100
2.9266413091674615	1	2740224	100
2.920135254266224	1	2742272	100
2.9220560225707444	1	2744320	100
2.917308630052751	1	2746368	100
2.9107727247747577	1	2748416	100
2.913751326294148	1	2750464	100
2.910817612850504	1	2752512	100
2.9113237019258333	1	2754560	100
2.9100187135870583	1	2756608	100
2.8978405031741428	1	2758656	100
2.9019734617123527	1	2760704	100
2.9001186871211284	1	2762752	100
2.9024751836802873	1	2764800	100
2.90136571606718	1	2766848	100
2.903251974679015	1	2768896	100
2.904086704062861	1	2770944	100
2.91097738601558	1	2772992	100
2.9163001117824456	1	2775040	100
2.919096398669768	1	2777088	100
2.91528322427011	1	2779136	100
2.9134530414591153	1	2781184	100
2.9142861044186024	1	2783232	100
2.9124168882046133	1	2785280	100
2.912922301934704	1	2787328	100
2.9115762988319154	1	2789376	100
2.9038914686649884	1	2791424	100
2.909048334508205	1	2793472	100
2.9105640984954033	1	2795520	100
2.913327847551333	1	2797568	100
2.910827146382614	1	2799616	100
2.910340791526181	1	2801664	100
2.9153285118102676	1	2803712	100
2.911730292358166	1	2805760	100
2.9100221479819752	1	2807808	100
2.913488737586527	1	2809856	100
2.901899069927309	1	2811904	100
2.900255466268604	1	2813952	100
2.905739028106188	1	2816000	100
2.8744429655534725	1	2818048	100
2.8998202814011513	1	2820096	100
2.894023367084804	1	2822144	100
2.8711621990370544	1	2824192	100
2.891460648452866	1	2826240	100
2.884603900873355	1	2828288	100
2.8795646948746434	1	2830336	100
2.8840464862806066	1	2832384	100
2.8763503788681244	1	2834432	100
2.8760089759352367	1	2836480	100
2.8713589015720746	1	2838528	100
2.8715540586820696	1	2840576	100
2.876104738627198	1	2842624	100
2.860834303784399	1	2844672	100
2.8670669926902033	1	2846720	100
2.862797738743547	1	2848768	100
2.8706371606112002	1	2850816	100
2.8612199488351617	1	2852864	100
2.8704101925271472	1	2854912	100
2.866307087487576	1	2856960	100
2.8581131443267633	1	2859008	100
2.8489893401784796	1	2861056	100
2.8549955812157934	1	2863104	100
2.8666052203677754	1	2865152	100
2.8600228341603446	1	2867200	100
2.880843504758584	1	2869248	100
2.8661163362850304	1	2871296	100
2.8653913912753013	1	2873344	100
2.8660244290111745	1	2875392	100
2.8665696486821055	1	2877440	100
2.860960305842639	1	2879488	100
2.857667926480809	1	2881536	100
2.858909237557729	1	2883584	100
2.8709822090754784	1	2885632	100
2.8622256266009396	1	2887680	100
2.869486937666817	1	2889728	100
2.874647124040585	1	2891776	100
2.863052131566639	1	2893824	100
2.87980938189869	1	2895872	100
2.860424202325284	1	2897920	100
2.870558477611093	1	2899968	100
2.860949526495915	1	2902016	100
2.8632810781128644	1	2904064	100
2.851183398433483	1	2906112	100
2.8586116048046217	1	2908160	100
2.8551243808119415	1	2910208	100
2.861011807614048	1	2912256	100
2.8548355285339375	1	2914304	100
2.8439010249783707	1	2916352	100
2.85343417315631	1	2918400	100
2.841548510059579	1	2920448	100
2.844627135608214	1	2922496	100
2.850274632064843	1	2924544	100
2.8331682895262555	1	2926592	100
2.84011840058959	1	2928640	100
2.843715736782463	1	2930688	100
2.8366533470186357	1	2932736	100
2.841849703775556	1	2934784	100
2.8389630568483635	1	2936832	100
2.830712088037099	1	2938880	100
2.8281145441892215	1	2940928	100
2.8399499900488894	1	2942976	100
2.84368494896757	1	2945024	100
2.8329257946515436	1	2947072	100
2.837178832614012	1	2949120	100
2.836067784221405	1	2951168	100
2.837433587154213	1	2953216	100
2.857076812534893	1	2955264	100
2.8476759091524353	1	2957312	100
2.847280573202452	1	2959360	100
2.8644432371662596	1	2961408	100
2.860459437865296	1	2963456	100
2.8651423617530183	1	2965504	100
2.858678284138024	1	2967552	100
2.8397480750278072	1	2969600	100
2.853389291661365	1	2971648	100
2.8450670878012287	1	2973696	100
2.8498905975237983	1	2975744	100
2.8674844451495676	1	2977792	100
2.8541452379605747	1	2979840	100
2.8532846447719753	1	2981888	100
2.8455332207354207	1	2983936	100
2.8548234114089723	1	2985984	100
2.848672604040398	1	2988032	100
2.863843951523455	1	2990080	100
2.8667081851185894	1	2992128	100
2.8721745461955477	1	2994176	100
2.874418104407215	1	2996224	100
2.8746729063517233	1	2998272	100
2.86578564555084	1	3000320	100
2.866406015860958	1	3002368	100
2.8534535436035435	1	3004416	100
2.854998246503687	1	3006464	100
2.8540147531728137	1	3008512	100
2.8602393174925784	1	3010560	100
2.8612400237652342	1	3012608	100
2.862831945836179	1	3014656	100
2.86053725401065	1	3016704	100
2.8540231064182873	1	3018752	100
2.8506865976892635	1	3020800	100
2.8590825237816317	1	3022848	100
2.844142160752798	1	3024896	100
2.8421268596174554	1	3026944	100
2.8392925156100364	1	3028992	100
2.832402877578664	1	3031040	100
2.838237699237661	1	3033088	100
2.8344233228615723	1	3035136	100
2.8296840162020964	1	3037184	100
2.819550829473436	1	3039232	100
2.818320382300542	1	3041280	100
2.8233390895760384	1	3043328	100
2.8340212439448687	1	3045376	100
2.831862542167654	1	3047424	100
2.8353327566265807	1	3049472	100
2.83409469787025	1	3051520	100
2.8420713619897437	1	3053568	100
2.843946542778355	1	3055616	100
2.838196505231466	1	3057664	100
2.8417358261407486	1	3059712	100
2.843164779778846	1	3061760	100
2.831383548361194	1	3063808	100
2.8324790358999365	1	3065856	100
2.82149637361847	1	3067904	100
2.8257880754659706	1	3069952	100
2.8242982353208417	1	3072000	100
2.837133690457257	1	3074048	100
2.8278406072182145	1	3076096	100
2.8216906132722657	1	3078144	100
2.8283763883754993	1	3080192	100
2.8138276185082844	1	3082240	100
2.8216124532207028	1	3084288	100
2.8186619033831253	1	3086336	100
2.832025349977747	1	3088384	100
2.8309034519915333	1	3090432	100
2.8202348482986266	1	3092480	100
2.821905258090685	1	3094528	100
2.826802922376947	1	3096576	100
2.8359990905709265	1	3098624	100
2.820680481914892	1	3100672	100
2.8126171270289255	1	3102720	100
2.8083159377811895	1	3104768	100
2.8040420256921332	1	3106816	100
2.7927600241452395	1	3108864	100
2.7959900926900922	1	3110912	100
2.809828914915854	1	3112960	100
2.8109395498842873	1	3115008	100
2.822998166204034	1	3117056	100
2.821821879717004	1	3119104	100
2.8128749294137743	1	3121152	100
2.814020738379911	1	3123200	100
2.8282587558566865	1	3125248	100
2.8247635261008823	1	3127296	100
2.825982937490312	1	3129344	100
2.822303167482579	1	3131392	100
2.821912049814579	1	3133440	100
2.8258399001140497	1	3135488	100
2.8333452284411105	1	3137536	100
2.834997182377319	1	3139584	100
2.8345469506939973	1	3141632	100
2.832757066597951	1	3143680	100
2.8275311479888647	1	3145728	100
2.8308473507025673	1	3147776	100
2.829971660154919	1	3149824	100
2.8252887769540216	1	3151872	100
2.827641098539138	1	3153920	100
2.8230786788573714	1	3155968	100
2.8258990166005433	1	3158016	100
2.832147802834977	1	3160064	100
2.838790571815281	1	3162112	100
2.8383289935722242	1	3164160	100
2.846852877086762	1	3166208	100
2.8485265761718233	1	3168256	100
2.8443518106285213	1	3170304	100
2.849292721182985	1	3172352	100
2.850542319127033	1	3174400	100
2.8625182899202617	1	3176448	100
2.8577895341242323	1	3178496	100
2.8560594372865586	1	3180544	100
2.8468756377813658	1	3182592	100
2.847166960748551	1	3184640	100
2.861827889381378	1	3186688	100
2.864035423519394	1	3188736	100
2.86457652069821	1	3190784	100
2.865910214833865	1	3192832	100
2.867503593290368	1	3194880	100
2.873716812225818	1	3196928	100
2.8778730550699385	1	3198976	100
2.874082811113437	1	3201024	100
2.876773513207151	1	3203072	100
2.884485984232189	1	3205120	100
2.8825963229082867	1	3207168	100
2.8864924617597283	1	3209216	100
2.8862329014505117	1	3211264	100
2.8879320499448244	1	3213312	100
2.8874056213893526	1	3215360	100
2.883142904970596	1	3217408	100
2.8854833568158607	1	3219456	100
2.887174557004513	1	3221504	100
2.883264084274576	1	3223552	100
2.891045497457964	1	3225600	100
2.8943496583198622	1	3227648	100
2.8864680928607247	1	3229696	100
2.892575794724741	1	3231744	100
2.8790611403661233	1	3233792	100
2.8795729937502976	1	3235840	100
2.8810236825357896	1	3237888	100
2.882092086840332	1	3239936	100
2.883211463280613	1	3241984	100
2.8855415180511157	1	3244032	100
2.881155469142531	1	3246080	100
2.885065539864484	1	3248128	100
2.888979350372412	1	3250176	100
2.8890494251630274	1	3252224	100
2.894531013741085	1	3254272	100
2.892980691410925	1	3256320	100
2.9025223875473802	1	3258368	100
2.898766300903905	1	3260416	100
2.8962549849486465	1	3262464	100
2.9006152167782897	1	3264512	100
2.897951943170665	1	3266560	100
2.9018259049936255	1	3268608	100
2.8970781008148863	1	3270656	100
2.9037415990230073	1	3272704	100
2.9068667948995075	1	3274752	100
2.906574020369901	1	3276800	100
2.91235638785905	1	3278848	100
2.9151917032380203	1	3280896	100
2.904777772180327	1	3282944	100
2.921238192884075	1	3284992	100
2.9170337056046582	1	3287040	100
2.921137578886999	1	3289088	100
2.913948992974196	1	3291136	100
2.921763120116601	1	3293184	100
2.924134031654305	1	3295232	100
2.9221486557086087	1	3297280	100
2.9246055163204	1	3299328	100
2.924839017643653	1	3301376	100
2.926861493889224	1	3303424	100
2.930302235211371	1	3305472	100
2.924859998652557	1	3307520	100
2.929929888077849	1	3309568	100
2.9306445463589763	1	3311616	100
2.9327701565170203	1	3313664	100
2.9284697051719797	1	3315712	100
2.928704656312785	1	3317760	100
2.929539564079797	1	3319808	100
2.9273345226634877	1	3321856	100
2.935651820635171	1	3323904	100
2.9300232044255297	1	3325952	100
2.9324947384669553	1	3328000	100
2.931268552837869	1	3330048	100
2.930479472479606	1	3332096	100
2.927149946122021	1	3334144	100
2.9270439184879407	1	3336192	100
2.912072546459155	1	3338240	100
2.9113294086468597	1	3340288	100
2.916601483220291	1	3342336	100
2.912089235123836	1	3344384	100
2.8952217769113826	1	3346432	100
2.914677006841684	1	3348480	100
2.9081957691493967	1	3350528	100
2.9119212615241326	1	3352576	100
2.9107607957616453	1	3354624	100
2.9084797672953306	1	3356672	100
2.915471676112732	1	3358720	100
2.9152717613952124	1	3360768	100
2.9149752163124543	1	3362816	100
2.9169694224304124	1	3364864	100
2.9170777897863407	1	3366912	100
2.9183980977990065	1	3368960	100
2.909884824719662	1	3371008	100
2.9210168156744554	1	3373056	100
2.910398692144459	1	3375104	100
2.9133344489276585	1	3377152	100
2.9085124057476346	1	3379200	100
2.8931431717420395	1	3381248	100
2.886076980793159	1	3383296	100
2.9156160244372558	1	3385344	100
2.9192307145879375	1	3387392	100
2.913240396774023	1	3389440	100
2.908725943809011	1	3391488	100
2.9232158770048726	1	3393536	100
2.9194119418748192	1	3395584	100
2.924958069709066	1	3397632	100
2.929029664717916	1	3399680	100
2.9180372285111087	1	3401728	100
2.925687184998483	1	3403776	100
2.9113270313261244	1	3405824	100
2.9021162378606356	1	3407872	100
2.909556244751709	1	3409920	100
2.907828384721945	1	3411968	100
2.9312561811226256	1	3414016	100
2.9064934138709084	1	3416064	100
2.9183052270838847	1	3418112	100
2.9322984882005714	1	3420160	100
2.9349212439695544	1	3422208	100
2.9217229088463688	1	3424256	100
2.9259399342985146	1	3426304	100
2.937201264918958	1	3428352	100
2.944707926915992	1	3430400	100
2.938998120782906	1	3432448	100
2.935894339479623	1	3434496	100
2.939568696047975	1	3436544	100
2.9424703805519954	1	3438592	100
2.9448237322746276	1	3440640	100
2.9460900592221613	1	3442688	100
2.949419930965915	1	3444736	100
2.9507043697128945	1	3446784	100
2.9493590876776477	1	3448832	100
2.946304796588505	1	3450880	100
2.9409732494754137	1	3452928	100
2.940499580226377	1	3454976	100
2.941144402531248	1	3457024	100
2.934731369588943	1	3459072	100
2.935760449241587	1	3461120	100
2.946173128204332	1	3463168	100
2.9549556366015373	1	3465216	100
2.95075537451342	1	3467264	100
2.9525070601425627	1	3469312	100
2.9506113236583102	1	3471360	100
2.952611729601313	1	3473408	100
2.942840986607205	1	3475456	100
2.951553667347315	1	3477504	100
2.947688166588394	1	3479552	100
2.9405571202174348	1	3481600	100
2.941371869796127	1	3483648	100
2.939648686104024	1	3485696	100
2.939275409749657	1	3487744	100
2.9416719593869334	1	3489792	100
2.9383675877076336	1	3491840	100
2.941507662498978	1	3493888	100
2.9278970184574997	1	3495936	100
2.939074633277375	1	3497984	100
2.9556687687678984	1	3500032	100
2.9494486182170605	1	3502080	100
2.949756241924214	1	3504128	100
2.952729982419856	1	3506176	100
2.954376160674749	1	3508224	100
2.9536828158532846	1	3510272	100
2.9549689421116323	1	3512320	100
2.9528031408279123	1	3514368	100
2.951835853908877	1	3516416	100
2.956514904311521	1	3518464	100
2.952103021848233	1	3520512	100
2.935921482675579	1	3522560	100
