7.208187209232275	1	6536400	100
7.064971329867034	1	6546400	100
7.058238010875886	1	6556400	100
6.983737971048478	1	6566400	100
7.051852729636793	1	6576400	100
6.924487887349933	1	6586400	100
6.957596386050782	1	6596400	100
6.792172968404364	1	6606400	100
6.690444252617259	1	6616400	100
6.614577497466676	1	6626400	100
6.599378092987089	1	6636400	100
6.614690050723958	1	6646400	100
6.515167077481145	1	6656400	100
6.733334365075632	1	6666400	100
6.652277987347946	1	6676400	100
6.657371565501917	1	6686400	100
6.693523874972039	1	6696400	100
6.762427309700886	1	6706400	100
6.71690412897446	1	6716400	100
6.705317464746024	1	6726400	100
6.535505859286258	1	6736400	100
6.540957973394576	1	6746400	100
6.742892412691629	1	6756400	100
6.714759242748767	1	6766400	100
6.693023617246	1	6776400	100
6.676423963726179	1	6786400	100
6.707057176342671	1	6796400	100
6.686914248211626	1	6806400	100
6.764648192611504	1	6816400	100
6.765318282164783	1	6826400	100
6.843378572280141	1	6836400	100
6.723838665119529	1	6846400	100
6.873853295608966	1	6856400	100
6.800669612424668	1	6866400	100
6.772259822253477	1	6876400	100
6.801530260343079	1	6886400	100
6.904405607950755	1	6896400	100
6.885322311240141	1	6906400	100
6.713272481587588	1	6916400	100
6.840793511368877	1	6926400	100
6.898605520829363	1	6936400	100
6.802363617561581	1	6946400	100
6.98247533123493	1	6956400	100
6.914281381773183	1	6966400	100
6.880079483687072	1	6976400	100
6.836522419024605	1	6986400	100
6.84114766559767	1	6996400	100
6.765313634410629	1	7006400	100
6.726970156518188	1	7016400	100
6.835083242696307	1	7026400	100
6.727728430732225	1	7036400	100
6.867586969111592	1	7046400	100
6.78420745203872	1	7056400	100
6.869211548214219	1	7066400	100
6.954781472168646	1	7076400	100
7.026881595468239	1	7086400	100
7.0622047572511235	1	7096400	100
7.008870585682622	1	7106400	100
6.999426394987499	1	7116400	100
7.054637214843978	1	7126400	100
7.061172984640392	1	7136400	100
7.00174423056477	1	7146400	100
7.0238253678316225	1	7156400	100
7.141568257163649	1	7166400	100
7.11408854595488	1	7176400	100
7.149088393830591	1	7186400	100
7.09914680394244	1	7196400	100
7.079136910388986	1	7206400	100
6.924965852429688	1	7216400	100
7.056817298561003	1	7226400	100
7.008407765873436	1	7236400	100
7.021206021050134	1	7246400	100
6.904166157716139	1	7256400	100
6.826475264305667	1	7266400	100
7.097841127239203	1	7276400	100
7.1170619603292575	1	7286400	100
7.11086454666284	1	7296400	100
7.05995867178905	1	7306400	100
6.9584750814314065	1	7316400	100
7.0615918923699335	1	7326400	100
7.0551667246053436	1	7336400	100
7.126705605787688	1	7346400	100
7.1151793994620816	1	7356400	100
7.0877230810676295	1	7366400	100
7.077806645097986	1	7376400	100
6.924998248414267	1	7386400	100
6.947603990504389	1	7396400	100
6.925115437277791	1	7406400	100
6.893429039586212	1	7416400	100
6.9448446968139566	1	7426400	100
7.010751827015972	1	7436400	100
6.9668938480773805	1	7446400	100
7.037793442890088	1	7456400	100
6.941628330933986	1	7466400	100
7.063419158519043	1	7476400	100
7.099586971694921	1	7486400	100
7.108616462635634	1	7496400	100
7.124546067846264	1	7506400	100
7.1262728532890955	1	7516400	100
7.13471729121183	1	7526400	100
7.131639863176449	1	7536400	100
7.23444743564649	1	7546400	100
7.214819033902509	1	7556400	100
7.192717000144446	1	7566400	100
7.272366821893987	1	7576400	100
7.204648704143157	1	7586400	100
7.20691349457559	1	7596400	100
7.229248002838452	1	7606400	100
7.177107993785582	1	7616400	100
7.177122330620349	1	7626400	100
7.210139852766244	1	7636400	100
7.22147237102718	1	7646400	100
7.162708292515738	1	7656400	100
7.255534434594114	1	7666400	100
7.172167845987684	1	7676400	100
7.244385666060265	1	7686400	100
7.218959541946718	1	7696400	100
7.283291759090607	1	7706400	100
7.279583005444334	1	7716400	100
7.3288541333737465	1	7726400	100
7.314147058012429	1	7736400	100
7.316357001525719	1	7746400	100
7.24224969992376	1	7756400	100
7.3144274438311605	1	7766400	100
7.291604525738189	1	7776400	100
7.304765372568429	1	7786400	100
7.304071844813837	1	7796400	100
7.284286871068854	1	7806400	100
7.230414028056009	1	7816400	100
7.205271048731696	1	7826400	100
7.079913512848038	1	7836400	100
7.2376076204261075	1	7846400	100
7.242515565073273	1	7856400	100
7.1234420761802975	1	7866400	100
7.313021369061991	1	7876400	100
7.365604662157794	1	7886400	100
7.33273182529157	1	7896400	100
7.239291772399626	1	7906400	100
7.233748645955355	1	7916400	100
7.2388170742903535	1	7926400	100
7.203862904469633	1	7936400	100
7.227632721347584	1	7946400	100
7.223243602332168	1	7956400	100
7.257512899542196	1	7966400	100
7.251517431089065	1	7976400	100
7.23202683436929	1	7986400	100
7.240933163456697	1	7996400	100
7.174936479232728	1	8006400	100
7.115536065040605	1	8016400	100
7.01934946923624	1	8026400	100
7.195225425477698	1	8036400	100
6.9566125726630546	1	8046400	100
6.954439983579997	1	8056400	100
7.147147552580267	1	8066400	100
7.200155794812869	1	8076400	100
7.060290776130254	1	8086400	100
7.062302426853248	1	8096400	100
6.853791325180867	1	8106400	100
7.074995193227384	1	8116400	100
6.926846563515447	1	8126400	100
6.901473915038231	1	8136400	100
6.905407113363114	1	8146400	100
6.867882560710939	1	8156400	100
6.922257549115229	1	8166400	100
6.927344318387643	1	8176400	100
6.962360257095458	1	8186400	100
6.882955209056206	1	8196400	100
7.044587558003833	1	8206400	100
6.767846740678477	1	8216400	100
7.113105695556453	1	8226400	100
7.002969945959616	1	8236400	100
7.309452255954276	1	8246400	100
7.302114283523765	1	8256400	100
7.110672520062029	1	8266400	100
7.085932579019924	1	8276400	100
7.0677768472423	1	8286400	100
7.136249540702801	1	8296400	100
7.279494268381634	1	8306400	100
7.327546590634935	1	8316400	100
7.278433858975657	1	8326400	100
7.162682141204114	1	8336400	100
7.2639412644186745	1	8346400	100
7.175047812923899	1	8356400	100
7.384691267416134	1	8366400	100
7.33708055989527	1	8376400	100
7.438775014626104	1	8386400	100
7.388253066617985	1	8396400	100
7.439398179095418	1	8406400	100
7.415884657918075	1	8416400	100
7.401246872054961	1	8426400	100
7.423505906483538	1	8436400	100
7.336651444107004	1	8446400	100
7.337398398176328	1	8456400	100
7.28901549580027	1	8466400	100
7.303014564906165	1	8476400	100
7.3123005081065084	1	8486400	100
7.347919510792305	1	8496400	100
7.3495705956184825	1	8506400	100
7.240573517360158	1	8516400	100
7.345463684582123	1	8526400	100
7.340610663435012	1	8536400	100
7.3406782710616	1	8546400	100
7.409808790672631	1	8556400	100
7.406106984883178	1	8566400	100
7.398970931727014	1	8576400	100
7.41871848977617	1	8586400	100
7.319039781673052	1	8596400	100
7.345058000332312	1	8606400	100
7.340038671107224	1	8616400	100
7.3249177584634175	1	8626400	100
7.256356995855779	1	8636400	100
7.302075984429008	1	8646400	100
7.306772667615777	1	8656400	100
7.217066861753708	1	8666400	100
7.166847853090732	1	8676400	100
7.099370468018298	1	8686400	100
7.201447192021036	1	8696400	100
7.140282486194529	1	8706400	100
7.096221480933053	1	8716400	100
7.060437245628215	1	8726400	100
7.133723385228597	1	8736400	100
7.257180347733006	1	8746400	100
7.179526536229203	1	8756400	100
7.094733641223822	1	8766400	100
7.12231134341038	1	8776400	100
7.067459440450546	1	8786400	100
6.948762500718362	1	8796400	100
6.991474709579669	1	8806400	100
6.670901294247367	1	8816400	100
6.669386812658846	1	8826400	100
6.841944523765724	1	8836400	100
6.73112723627814	1	8846400	100
6.626100777112156	1	8856400	100
6.88233416558689	1	8866400	100
6.846558871693768	1	8876400	100
6.866432624289689	1	8886400	100
6.828491441054961	1	8896400	100
7.200177765225549	1	8906400	100
6.998683267247974	1	8916400	100
7.102182701556217	1	8926400	100
6.936535090672948	1	8936400	100
6.804907018083634	1	8946400	100
6.878310700872899	1	8956400	100
6.8498143117080055	1	8966400	100
6.93818701079448	1	8976400	100
7.0137597366551905	1	8986400	100
6.917941224732314	1	8996400	100
6.636007255197544	1	9006400	100
7.08122384266641	1	9016400	100
7.098561183615999	1	9026400	100
6.82915021751541	1	9036400	100
7.072640009735684	1	9046400	100
6.889330696453626	1	9056400	100
6.650371853185837	1	9066400	100
6.66471223815511	1	9076400	100
6.427496662053817	1	9086400	100
6.817281265372324	1	9096400	100
6.853404555820728	1	9106400	100
6.717889344184636	1	9116400	100
6.3111801289266065	1	9126400	100
6.4761770721644965	1	9136400	100
6.1132598526504776	1	9146400	100
6.373503344277832	1	9156400	100
6.295775054611268	1	9166400	100
6.717477620867044	1	9176400	100
6.447489215791948	1	9186400	100
6.568063740665221	1	9196400	100
6.703719904102965	1	9206400	100
6.849098272029523	1	9216400	100
6.882998011458721	1	9226400	100
6.963641944269336	1	9236400	100
6.9509246479147615	1	9246400	100
6.928530215287343	1	9256400	100
7.069155347047438	1	9266400	100
6.962941188949163	1	9276400	100
7.179743314972834	1	9286400	100
7.137263799740977	1	9296400	100
7.144078502084831	1	9306400	100
7.266583449800383	1	9316400	100
6.974277105561879	1	9326400	100
7.182928050860463	1	9336400	100
7.357896542680854	1	9346400	100
7.139329730318731	1	9356400	100
7.18503626056152	1	9366400	100
7.175614235335637	1	9376400	100
7.409745844675943	1	9386400	100
7.347767850670996	1	9396400	100
7.358493701986983	1	9406400	100
7.432561975561868	1	9416400	100
7.398942542056161	1	9426400	100
7.44600174770055	1	9436400	100
7.396792621646099	1	9446400	100
7.413064787113813	1	9456400	100
7.358885877863174	1	9466400	100
7.3987238825673876	1	9476400	100
7.420661743401806	1	9486400	100
7.365709877015554	1	9496400	100
7.371735567213005	1	9506400	100
7.39763077154145	1	9516400	100
7.342724012282214	1	9526400	100
7.323350128085509	1	9536400	100
7.310277085982949	1	9546400	100
7.330797633590398	1	9556400	100
7.31488380911719	1	9566400	100
7.275746462074181	1	9576400	100
7.118176888878318	1	9586400	100
7.356725969446493	1	9596400	100
7.317333012146687	1	9606400	100
7.311367829338097	1	9616400	100
7.284888044711732	1	9626400	100
7.33351088473144	1	9636400	100
7.380560319423283	1	9646400	100
7.34003211601963	1	9656400	100
7.33379728411284	1	9666400	100
7.371949967283606	1	9676400	100
7.2643283317836325	1	9686400	100
7.3755910765916335	1	9696400	100
7.283858700382727	1	9706400	100
7.281785010411125	1	9716400	100
7.2948866036559865	1	9726400	100
7.324916708556587	1	9736400	100
7.165460558144973	1	9746400	100
7.414973599673209	1	9756400	100
7.399790472745074	1	9766400	100
7.268857708484094	1	9776400	100
7.358058938116965	1	9786400	100
7.371524200411744	1	9796400	100
7.415780365212077	1	9806400	100
7.267211543147539	1	9816400	100
7.180951403512848	1	9826400	100
7.395687084013146	1	9836400	100
7.392710416729418	1	9846400	100
7.234113482602688	1	9856400	100
7.218326077698813	1	9866400	100
7.374817843052659	1	9876400	100
7.384188089966796	1	9886400	100
7.37047040095997	1	9896400	100
7.166748067503616	1	9906400	100
7.301670117706243	1	9916400	100
7.337733951436457	1	9926400	100
7.195441655383033	1	9936400	100
7.205895832906106	1	9946400	100
7.339216294994814	1	9956400	100
7.173053926303436	1	9966400	100
7.2974955092445075	1	9976400	100
7.1662428519294235	1	9986400	100
7.118855238145809	1	9996400	100
7.226620516435649	1	10006400	100
7.2259402045071655	1	10016400	100
7.0991998188588115	1	10026400	100
7.170258387086671	1	10036400	100
7.29510738563779	1	10046400	100
7.258752612293718	1	10056400	100
7.310176341450438	1	10066400	100
7.2683425737920855	1	10076400	100
7.2434219951502765	1	10086400	100
7.268692556688555	1	10096400	100
7.2371318545282985	1	10106400	100
7.226235410845459	1	10116400	100
7.223107511018518	1	10126400	100
7.045856004777203	1	10136400	100
7.1105137810197725	1	10146400	100
7.036012465173628	1	10156400	100
7.008901759565236	1	10166400	100
7.002893091109987	1	10176400	100
7.042821412034226	1	10186400	100
7.096532432266088	1	10196400	100
7.115134843617707	1	10206400	100
7.092432323422193	1	10216400	100
7.158838620937026	1	10226400	100
7.145576027954599	1	10236400	100
7.123402291649228	1	10246400	100
7.136087448220301	1	10256400	100
7.167930775277683	1	10266400	100
7.2100078163556205	1	10276400	100
7.174659084157851	1	10286400	100
7.194777265715207	1	10296400	100
7.186045494517216	1	10306400	100
7.172287255960279	1	10316400	100
7.2148501882035445	1	10326400	100
7.21115113715375	1	10336400	100
7.213204432266253	1	10346400	100
7.220008545929176	1	10356400	100
7.256009489836567	1	10366400	100
7.268112272117503	1	10376400	100
7.27907909506743	1	10386400	100
7.2758439198337586	1	10396400	100
7.2972607175882125	1	10406400	100
7.295098141787638	1	10416400	100
7.2829479305884375	1	10426400	100
7.259950242309359	1	10436400	100
7.275650174826811	1	10446400	100
7.26325618782587	1	10456400	100
7.270654507925129	1	10466400	100
7.300060563942313	1	10476400	100
7.3096640482069555	1	10486400	100
7.2913287547885535	1	10496400	100
7.244937355759374	1	10506400	100
7.246886436351573	1	10516400	100
7.240426383042141	1	10526400	100
7.230438981596347	1	10536400	100
7.164525602816845	1	10546400	100
7.05689771581951	1	10556400	100
7.089244452814671	1	10566400	100
7.0863809703740115	1	10576400	100
7.078519104536378	1	10586400	100
7.066533275034602	1	10596400	100
6.94481140405951	1	10606400	100
6.921542303166842	1	10616400	100
6.900941883631054	1	10626400	100
6.953369119674866	1	10636400	100
6.962389421754958	1	10646400	100
7.019183636304433	1	10656400	100
6.871489976511273	1	10666400	100
6.952786152314334	1	10676400	100
6.825602655803287	1	10686400	100
6.703159610093422	1	10696400	100
6.438430923230902	1	10706400	100
6.399306035528796	1	10716400	100
6.3454753451260615	1	10726400	100
6.523933434213396	1	10736400	100
6.548050865816881	1	10746400	100
6.458172967260723	1	10756400	100
6.576718513506786	1	10766400	100
6.463209921405685	1	10776400	100
6.570967957702192	1	10786400	100
6.668199116422036	1	10796400	100
6.782643033064358	1	10806400	100
6.931529085846191	1	10816400	100
6.78918175140449	1	10826400	100
6.929146813969621	1	10836400	100
6.779903803222174	1	10846400	100
6.822756246961702	1	10856400	100
6.997978639461751	1	10866400	100
6.797385480556788	1	10876400	100
6.957983730198407	1	10886400	100
6.91830999853946	1	10896400	100
7.04083938776732	1	10906400	100
7.085500982992401	1	10916400	100
6.967686889801387	1	10926400	100
7.055548755645723	1	10936400	100
6.891772779067943	1	10946400	100
6.921133504999859	1	10956400	100
6.888655766215298	1	10966400	100
6.885691970445376	1	10976400	100
6.928096550511387	1	10986400	100
6.946705888126283	1	10996400	100
7.073977718940873	1	11006400	100
7.043779051599968	1	11016400	100
7.055335359037184	1	11026400	100
7.07102389678482	1	11036400	100
7.232297292869512	1	11046400	100
7.081445779432215	1	11056400	100
7.104938138344306	1	11066400	100
7.092270735584365	1	11076400	100
7.139475678037702	1	11086400	100
7.13625419807193	1	11096400	100
7.141819687967286	1	11106400	100
7.159432139374655	1	11116400	100
7.124484031536883	1	11126400	100
7.149225786290811	1	11136400	100
7.131888644427112	1	11146400	100
7.094171279620682	1	11156400	100
7.114413171243223	1	11166400	100
7.170639603335336	1	11176400	100
7.183704494891442	1	11186400	100
7.197254526522383	1	11196400	100
7.2627181488189025	1	11206400	100
7.29065419126295	1	11216400	100
7.29008239143784	1	11226400	100
7.2744108971294805	1	11236400	100
7.291511161569792	1	11246400	100
7.289893900754155	1	11256400	100
7.221719388039731	1	11266400	100
7.258302274072942	1	11276400	100
7.337582095111747	1	11286400	100
7.337856803946483	1	11296400	100
7.303381552814573	1	11306400	100
7.304508343839472	1	11316400	100
7.293423371554642	1	11326400	100
7.308202882491506	1	11336400	100
7.269925880764312	1	11346400	100
7.259994647715525	1	11356400	100
7.2393122841887	1	11366400	100
7.298554802085342	1	11376400	100
7.25268023464405	1	11386400	100
7.284591916723835	1	11396400	100
7.266050403483987	1	11406400	100
7.262503003991741	1	11416400	100
7.337061383848067	1	11426400	100
7.300656946340067	1	11436400	100
7.310204851263021	1	11446400	100
7.24829922659033	1	11456400	100
7.272855005876318	1	11466400	100
7.317171503677474	1	11476400	100
7.282925719799289	1	11486400	100
7.256363073931968	1	11496400	100
7.27226199952694	1	11506400	100
7.255821061905315	1	11516400	100
7.241986963255581	1	11526400	100
7.2570489016540956	1	11536400	100
7.22864942487074	1	11546400	100
7.268883074907493	1	11556400	100
7.236069082026128	1	11566400	100
7.290538526168364	1	11576400	100
7.3073271372396755	1	11586400	100
7.45798668933362	1	11596400	100
7.292813933487278	1	11606400	100
7.307199108662262	1	11616400	100
7.27356410107566	1	11626400	100
7.270794051364759	1	11636400	100
7.238676771458955	1	11646400	100
7.280566619568372	1	11656400	100
7.412286376473268	1	11666400	100
7.343840968868097	1	11676400	100
7.402960764366827	1	11686400	100
7.371580546701665	1	11696400	100
7.36918932498343	1	11706400	100
7.54080355207139	1	11716400	100
7.520108405288662	1	11726400	100
7.368378810158137	1	11736400	100
7.37116417140365	1	11746400	100
7.322005131211186	1	11756400	100
7.431374629015173	1	11766400	100
7.460920676764225	1	11776400	100
7.300203005892133	1	11786400	100
7.291612855349134	1	11796400	100
7.426459243695218	1	11806400	100
7.309053080343517	1	11816400	100
7.474666647995517	1	11826400	100
7.312417096244997	1	11836400	100
7.371648916078715	1	11846400	100
7.383960398385881	1	11856400	100
7.343544267112907	1	11866400	100
7.500148140287211	1	11876400	100
7.524933349933256	1	11886400	100
7.267028623727856	1	11896400	100
7.296159740933061	1	11906400	100
7.408335680502048	1	11916400	100
7.3702930152168395	1	11926400	100
7.38817399243311	1	11936400	100
7.087219333223337	1	11946400	100
7.314031312016774	1	11956400	100
7.224173050199087	1	11966400	100
7.382331249089836	1	11976400	100
7.187763493566344	1	11986400	100
7.197469031578311	1	11996400	100
7.242782044363289	1	12006400	100
7.178581477609409	1	12016400	100
7.037602398365745	1	12026400	100
6.990723242481297	1	12036400	100
6.819865943940332	1	12046400	100
7.3062086805608955	1	12056400	100
6.776484049743929	1	12066400	100
6.911812816965912	1	12076400	100
7.170463669553367	1	12086400	100
6.841332400799476	1	12096400	100
7.108433501975055	1	12106400	100
7.130008224857224	1	12116400	100
7.191628251911533	1	12126400	100
7.095690767326438	1	12136400	100
7.194752269931863	1	12146400	100
7.0334139013278625	1	12156400	100
7.186284294479438	1	12166400	100
7.191765610107231	1	12176400	100
7.188668818575191	1	12186400	100
7.2006963669659445	1	12196400	100
7.14962117756997	1	12206400	100
7.150136587815005	1	12216400	100
7.172848472630798	1	12226400	100
7.1912930739040055	1	12236400	100
7.355048744260529	1	12246400	100
7.165876230717405	1	12256400	100
7.216038357045793	1	12266400	100
7.1543402948118064	1	12276400	100
7.146212893414951	1	12286400	100
7.163742084981676	1	12296400	100
7.144752397426986	1	12306400	100
7.151906332719815	1	12316400	100
7.170309099881604	1	12326400	100
7.16600474520294	1	12336400	100
7.325947839483766	1	12346400	100
7.172150812505065	1	12356400	100
7.172916730254408	1	12366400	100
7.1819049375443145	1	12376400	100
7.162400224684696	1	12386400	100
7.298981621331824	1	12396400	100
7.155345215686725	1	12406400	100
7.012616805292588	1	12416400	100
7.171672065864933	1	12426400	100
7.175989445285537	1	12436400	100
7.142214580894662	1	12446400	100
7.245171319690241	1	12456400	100
7.2098364223389515	1	12466400	100
7.200227490280776	1	12476400	100
7.195118990472476	1	12486400	100
7.1651238121051435	1	12496400	100
7.114403569680743	1	12506400	100
7.16465000586795	1	12516400	100
7.048857257694198	1	12526400	100
7.027457672994333	1	12536400	100
7.027601178140791	1	12546400	100
7.0219558323209865	1	12556400	100
7.068968046867166	1	12566400	100
7.04752099971514	1	12576400	100
7.0498181107681255	1	12586400	100
7.080846415658271	1	12596400	100
7.107244333392954	1	12606400	100
7.078734241848444	1	12616400	100
7.1148194275057355	1	12626400	100
7.119885811643992	1	12636400	100
7.112567972682701	1	12646400	100
7.088789715637017	1	12656400	100
7.0486805110536235	1	12666400	100
7.116965875263927	1	12676400	100
7.069935221650288	1	12686400	100
7.037077799493889	1	12696400	100
7.105108891026217	1	12706400	100
7.086758269744127	1	12716400	100
7.142695598536916	1	12726400	100
7.183131414953506	1	12736400	100
7.130153701804488	1	12746400	100
7.124416739312916	1	12756400	100
7.1282879411961835	1	12766400	100
7.090165798996282	1	12776400	100
7.130595808906158	1	12786400	100
7.123418766610233	1	12796400	100
7.113041390486291	1	12806400	100
7.0678441219644945	1	12816400	100
7.267241633812009	1	12826400	100
7.116370665451034	1	12836400	100
7.065436914198667	1	12846400	100
7.0948153839247	1	12856400	100
7.062649293789864	1	12866400	100
6.840769037811353	1	12876400	100
6.995741354454095	1	12886400	100
6.962067353142363	1	12896400	100
6.928400782120499	1	12906400	100
6.79706349116569	1	12916400	100
6.941126045327293	1	12926400	100
6.880364696135163	1	12936400	100
6.783315716249724	1	12946400	100
6.768985779659598	1	12956400	100
6.8746596924365715	1	12966400	100
6.720179275367415	1	12976400	100
6.91263599397468	1	12986400	100
6.950703553255474	1	12996400	100
6.962439213576182	1	13006400	100
6.738936548645314	1	13016400	100
6.904894104841808	1	13026400	100
6.632401531157221	1	13036400	100
6.703692841664105	1	13046400	100
6.721180376670544	1	13056400	100
6.856782110191175	1	13066400	100
6.812681807550827	1	13076400	100
6.773913856514722	1	13086400	100
6.780975747973253	1	13096400	100
6.610390570465494	1	13106400	100
6.7901620921053985	1	13116400	100
6.834760372242719	1	13126400	100
6.870882915870031	1	13136400	100
6.880720675633456	1	13146400	100
6.891933273561609	1	13156400	100
6.766327607075838	1	13166400	100
6.944395753657556	1	13176400	100
6.977665055336299	1	13186400	100
6.967490918826403	1	13196400	100
6.9674880839746836	1	13206400	100
6.941142679735516	1	13216400	100
6.946131486199412	1	13226400	100
6.9655035085490375	1	13236400	100
6.981148195779128	1	13246400	100
6.928962316715148	1	13256400	100
6.919891652643929	1	13266400	100
6.860307595231748	1	13276400	100
6.955952774660959	1	13286400	100
6.993336179370007	1	13296400	100
6.957775327924847	1	13306400	100
6.943075322710583	1	13316400	100
6.926075431032961	1	13326400	100
6.979855375135769	1	13336400	100
6.98358633967927	1	13346400	100
6.901513453510876	1	13356400	100
6.897260381757384	1	13366400	100
6.901697805522107	1	13376400	100
6.919142589988442	1	13386400	100
6.91884259913213	1	13396400	100
6.913806492683749	1	13406400	100
6.88108463821966	1	13416400	100
6.91394187319569	1	13426400	100
6.854969856602568	1	13436400	100
6.81816635107273	1	13446400	100
6.845759983344047	1	13456400	100
6.887431260054158	1	13466400	100
6.777537911386134	1	13476400	100
6.84237249815912	1	13486400	100
6.711803631619573	1	13496400	100
6.917335721573199	1	13506400	100
6.924738784131858	1	13516400	100
6.886743488650316	1	13526400	100
6.919901265396747	1	13536400	100
6.921580446527742	1	13546400	100
6.960654217247456	1	13556400	100
6.924777567723713	1	13566400	100
6.887651540893622	1	13576400	100
6.958799234589289	1	13586400	100
6.896658729410985	1	13596400	100
6.973618779168489	1	13606400	100
6.9616736636228715	1	13616400	100
6.947189402391567	1	13626400	100
6.985039274604752	1	13636400	100
7.005961605640558	1	13646400	100
6.896399864331447	1	13656400	100
6.8528366512865135	1	13666400	100
6.9129362654205275	1	13676400	100
6.954775135544761	1	13686400	100
6.898707278969583	1	13696400	100
6.899421793900974	1	13706400	100
6.966094786828978	1	13716400	100
6.888476614381209	1	13726400	100
6.840231567485968	1	13736400	100
6.945574578578479	1	13746400	100
6.890473709074118	1	13756400	100
6.8461940493982745	1	13766400	100
6.978225627193959	1	13776400	100
6.916314441796501	1	13786400	100
6.89008013780932	1	13796400	100
6.943404841213145	1	13806400	100
6.917594459469132	1	13816400	100
6.930570655846493	1	13826400	100
6.897334083871604	1	13836400	100
6.953012221251088	1	13846400	100
6.871041352859672	1	13856400	100
6.917424606344011	1	13866400	100
6.849654921933559	1	13876400	100
6.814890499048446	1	13886400	100
6.8919639717347385	1	13896400	100
6.81613072446003	1	13906400	100
6.841461818242841	1	13916400	100
6.879850588124031	1	13926400	100
6.81008957073754	1	13936400	100
6.8354272244841265	1	13946400	100
6.787156631833016	1	13956400	100
6.840942880840601	1	13966400	100
6.845932685935469	1	13976400	100
6.8337026580715925	1	13986400	100
6.80553703995368	1	13996400	100
6.800745544603388	1	14006400	100
6.785619622144719	1	14016400	100
6.765746028436073	1	14026400	100
6.769569392005418	1	14036400	100
6.680787139949874	1	14046400	100
6.702628473756231	1	14056400	100
6.710000491142372	1	14066400	100
6.626835087419022	1	14076400	100
6.713769361599183	1	14086400	100
6.612606090912225	1	14096400	100
6.667084638701743	1	14106400	100
6.729493801553841	1	14116400	100
6.761330364905519	1	14126400	100
6.760180112805886	1	14136400	100
6.67810196930585	1	14146400	100
6.57534624630317	1	14156400	100
6.801980563289917	1	14166400	100
6.748517104020783	1	14176400	100
6.807871928730829	1	14186400	100
6.855891972343556	1	14196400	100
6.7165330629062225	1	14206400	100
6.703434191206574	1	14216400	100
6.7494752954114805	1	14226400	100
6.75387500954761	1	14236400	100
6.798936218848062	1	14246400	100
6.796986929391928	1	14256400	100
6.698105339053419	1	14266400	100
6.782254092080709	1	14276400	100
6.741577689056689	1	14286400	100
6.782848464792218	1	14296400	100
6.7941263460427725	1	14306400	100
6.8959646692717955	1	14316400	100
6.83388541620524	1	14326400	100
