7.514993078882549	1	6536400	100
7.796968021195613	1	6546400	100
7.59610889738661	1	6556400	100
7.583161559019833	1	6566400	100
7.443684049567563	1	6576400	100
7.396251077617698	1	6586400	100
7.385481004650715	1	6596400	100
7.291475842798725	1	6606400	100
7.244094857769499	1	6616400	100
7.280235692718216	1	6626400	100
7.097388319957555	1	6636400	100
7.017516045293584	1	6646400	100
7.036906526789786	1	6656400	100
7.179227086547518	1	6666400	100
7.079145105605105	1	6676400	100
7.023837320622009	1	6686400	100
7.127083755291993	1	6696400	100
7.199955580361893	1	6706400	100
7.184159738241679	1	6716400	100
7.086689221973979	1	6726400	100
6.996303267516794	1	6736400	100
7.216952238598188	1	6746400	100
7.214637417588133	1	6756400	100
7.313698003354768	1	6766400	100
7.126894006331984	1	6776400	100
7.165439940410917	1	6786400	100
7.074729434575238	1	6796400	100
7.10733140015056	1	6806400	100
7.330961279649215	1	6816400	100
7.233259246046772	1	6826400	100
7.410713986861563	1	6836400	100
7.231261695386735	1	6846400	100
7.365274594963194	1	6856400	100
7.309379740948483	1	6866400	100
7.207324530933447	1	6876400	100
7.189203878949323	1	6886400	100
7.32394341085256	1	6896400	100
7.328803120097172	1	6906400	100
7.098592633410699	1	6916400	100
7.257401232226487	1	6926400	100
7.287035003900004	1	6936400	100
7.250842574722253	1	6946400	100
7.522063833117753	1	6956400	100
7.2399192738816645	1	6966400	100
7.288982847576392	1	6976400	100
7.262904672741403	1	6986400	100
7.244982932762333	1	6996400	100
7.296575042141617	1	7006400	100
7.145345436989096	1	7016400	100
7.231396497715996	1	7026400	100
7.230227738368139	1	7036400	100
7.465911062587309	1	7046400	100
7.285779122744349	1	7056400	100
7.327534708102162	1	7066400	100
7.478543392866603	1	7076400	100
7.495661471311845	1	7086400	100
7.565849670498251	1	7096400	100
7.463756017332904	1	7106400	100
7.4956807493501	1	7116400	100
7.5122537872738055	1	7126400	100
7.4834863577895465	1	7136400	100
7.476584560000167	1	7146400	100
7.422590767917126	1	7156400	100
7.575508860415933	1	7166400	100
7.610447572683737	1	7176400	100
7.657901527054074	1	7186400	100
7.663124130661702	1	7196400	100
7.594521284955554	1	7206400	100
7.694201746375602	1	7216400	100
7.5647447188882735	1	7226400	100
7.511150695866686	1	7236400	100
7.4931618268588025	1	7246400	100
7.315071709545883	1	7256400	100
7.393957284499581	1	7266400	100
7.5498188787454765	1	7276400	100
7.57127400087683	1	7286400	100
7.5552034212250145	1	7296400	100
7.53872537875709	1	7306400	100
7.579401734027879	1	7316400	100
7.5583290243596295	1	7326400	100
7.565103389537686	1	7336400	100
7.599847044086399	1	7346400	100
7.635586133051362	1	7356400	100
7.584615704821349	1	7366400	100
7.5479841139098065	1	7376400	100
7.407202149271507	1	7386400	100
7.41205349818616	1	7396400	100
7.407449480030217	1	7406400	100
7.428918504899632	1	7416400	100
7.446980543208094	1	7426400	100
7.662391974085612	1	7436400	100
7.494984876477658	1	7446400	100
7.690977976946511	1	7456400	100
7.708377790137984	1	7466400	100
7.682007444202371	1	7476400	100
7.598781315839279	1	7486400	100
7.9099174552897855	1	7496400	100
7.626922154146221	1	7506400	100
7.633396594912134	1	7516400	100
7.646206545830908	1	7526400	100
7.629081791473629	1	7536400	100
7.689593766495085	1	7546400	100
7.700524129643316	1	7556400	100
7.7298709333815445	1	7566400	100
7.742346095969101	1	7576400	100
7.984450674092294	1	7586400	100
7.959970028063222	1	7596400	100
7.9127506605860525	1	7606400	100
8.054153396833023	1	7616400	100
7.8639603336211055	1	7626400	100
8.072381640389535	1	7636400	100
8.043687323981924	1	7646400	100
7.821824064291665	1	7656400	100
8.103080738846366	1	7666400	100
7.918221797660104	1	7676400	100
8.018122999051384	1	7686400	100
8.09829711161044	1	7696400	100
8.016764407383235	1	7706400	100
8.075869598780118	1	7716400	100
7.777827647573589	1	7726400	100
8.11697291124017	1	7736400	100
8.15793181719885	1	7746400	100
8.076279429035791	1	7756400	100
8.030004772176428	1	7766400	100
8.109192837665665	1	7776400	100
7.969692309883731	1	7786400	100
8.113383313284675	1	7796400	100
8.118393610646049	1	7806400	100
8.051275057592802	1	7816400	100
7.9480015223673615	1	7826400	100
8.02454718832007	1	7836400	100
7.89658572382528	1	7846400	100
7.910089818838574	1	7856400	100
7.898481762974075	1	7866400	100
8.105738379588795	1	7876400	100
7.692752718977637	1	7886400	100
7.931946644626062	1	7896400	100
8.009739788215466	1	7906400	100
7.870013994489656	1	7916400	100
8.009249515384829	1	7926400	100
7.965737838159856	1	7936400	100
7.891971870894915	1	7946400	100
7.908468402595467	1	7956400	100
7.789834648819966	1	7966400	100
8.03667587337009	1	7976400	100
7.706425247693548	1	7986400	100
8.000963345729105	1	7996400	100
7.639963554064428	1	8006400	100
7.729027809826314	1	8016400	100
7.8372526213846685	1	8026400	100
7.799036288885219	1	8036400	100
7.5655991359901655	1	8046400	100
7.545030593400771	1	8056400	100
7.611843078965579	1	8066400	100
7.644783698293151	1	8076400	100
7.700640552831914	1	8086400	100
7.539797521611028	1	8096400	100
7.5322926037762805	1	8106400	100
7.614094843696928	1	8116400	100
7.405332278236243	1	8126400	100
7.382359128004902	1	8136400	100
7.3919472021313775	1	8146400	100
7.405928322362103	1	8156400	100
7.4508447127771715	1	8166400	100
7.459877707374241	1	8176400	100
7.645347187629621	1	8186400	100
7.830863500969121	1	8196400	100
7.759359492534362	1	8206400	100
7.772755616410518	1	8216400	100
7.790569139289844	1	8226400	100
7.98566398806419	1	8236400	100
8.04361151807322	1	8246400	100
7.765560822926172	1	8256400	100
8.103314557581523	1	8266400	100
8.207633555178496	1	8276400	100
8.108879820674447	1	8286400	100
8.123310955908378	1	8296400	100
8.109777916902793	1	8306400	100
8.13345456521791	1	8316400	100
7.999748142308306	1	8326400	100
7.929728705275852	1	8336400	100
7.835112306258249	1	8346400	100
8.184164525359934	1	8356400	100
7.88589886251594	1	8366400	100
7.96013840765001	1	8376400	100
7.896594207108489	1	8386400	100
7.900987069473661	1	8396400	100
7.863711683785873	1	8406400	100
7.892754916391226	1	8416400	100
7.885524750887835	1	8426400	100
7.899101775677121	1	8436400	100
7.862407063831422	1	8446400	100
7.797451130501793	1	8456400	100
7.773338669531776	1	8466400	100
7.787616557912822	1	8476400	100
7.772718909041177	1	8486400	100
7.832272258270698	1	8496400	100
7.806740647280387	1	8506400	100
7.8052307420192975	1	8516400	100
7.859395979478636	1	8526400	100
7.8138569104812055	1	8536400	100
7.857598081312832	1	8546400	100
7.8919518734920935	1	8556400	100
7.875619722727525	1	8566400	100
7.861686359290655	1	8576400	100
7.893983325047489	1	8586400	100
8.02758323698318	1	8596400	100
7.859610553182532	1	8606400	100
7.81082050223014	1	8616400	100
7.9985887040352805	1	8626400	100
7.884783044302364	1	8636400	100
7.7755795914605	1	8646400	100
7.9221205176179	1	8656400	100
7.851445424319784	1	8666400	100
7.859040185254441	1	8676400	100
7.8495676632010305	1	8686400	100
7.83283946740014	1	8696400	100
7.911996172783656	1	8706400	100
7.775547976937329	1	8716400	100
7.6590847976319445	1	8726400	100
7.978680431685763	1	8736400	100
8.064894896427441	1	8746400	100
7.788615686562179	1	8756400	100
7.829415101815403	1	8766400	100
7.789485098541572	1	8776400	100
7.8819553489907	1	8786400	100
7.46964012701719	1	8796400	100
7.945912400467346	1	8806400	100
7.813690334850979	1	8816400	100
7.763620909635261	1	8826400	100
7.923201460156645	1	8836400	100
7.824539764296605	1	8846400	100
7.814155454266216	1	8856400	100
7.740037779280535	1	8866400	100
7.8927768057279195	1	8876400	100
7.748724586827084	1	8886400	100
7.880361903952508	1	8896400	100
7.959771987379749	1	8906400	100
7.874627149753175	1	8916400	100
7.934468060195926	1	8926400	100
7.936006145095217	1	8936400	100
7.879272672147498	1	8946400	100
7.7794963351401405	1	8956400	100
7.8542468805213606	1	8966400	100
7.903673033532924	1	8976400	100
7.941844505590375	1	8986400	100
7.881383948442525	1	8996400	100
7.630184378267737	1	9006400	100
7.859618137831255	1	9016400	100
7.867696757832566	1	9026400	100
7.840640203359474	1	9036400	100
7.846282150570904	1	9046400	100
7.857462197330685	1	9056400	100
7.852256141944817	1	9066400	100
7.668452965699851	1	9076400	100
7.511606658187951	1	9086400	100
7.388397676846397	1	9096400	100
7.53809467419856	1	9106400	100
7.685844276189597	1	9116400	100
7.4045774627611545	1	9126400	100
7.295259140087938	1	9136400	100
6.701311395861316	1	9146400	100
6.803313510483155	1	9156400	100
6.9039074240113925	1	9166400	100
7.319412631110218	1	9176400	100
7.015962795859	1	9186400	100
6.993817018989531	1	9196400	100
7.112771229049941	1	9206400	100
7.460363729626278	1	9216400	100
7.3385835320210875	1	9226400	100
7.229347181067883	1	9236400	100
7.588473973976973	1	9246400	100
7.523127095630056	1	9256400	100
7.754748692929492	1	9266400	100
7.8222412951726525	1	9276400	100
7.666846248810725	1	9286400	100
7.877090804436437	1	9296400	100
8.059316721817517	1	9306400	100
7.889480416546382	1	9316400	100
8.102022158476727	1	9326400	100
7.952424052792179	1	9336400	100
7.960635099583649	1	9346400	100
7.736645041394481	1	9356400	100
7.767658940174467	1	9366400	100
7.850563539293518	1	9376400	100
7.962741042955986	1	9386400	100
7.805876913782636	1	9396400	100
7.974971426725278	1	9406400	100
8.059361454270945	1	9416400	100
7.837055935985896	1	9426400	100
7.9156836393942624	1	9436400	100
7.907455595975802	1	9446400	100
8.078329237460403	1	9456400	100
7.819217508405042	1	9466400	100
7.827848266514014	1	9476400	100
8.183011366619876	1	9486400	100
7.770915609772755	1	9496400	100
7.999093129532959	1	9506400	100
7.9997632544742965	1	9516400	100
7.8149763256785185	1	9526400	100
7.7489427809813325	1	9536400	100
7.762621400129145	1	9546400	100
7.914849065085437	1	9556400	100
7.911884937844093	1	9566400	100
7.788343407743355	1	9576400	100
8.08203468652817	1	9586400	100
8.117991841726827	1	9596400	100
8.091053368787733	1	9606400	100
7.825697469940726	1	9616400	100
7.878156473070163	1	9626400	100
8.010892422963218	1	9636400	100
8.012383548949266	1	9646400	100
7.867960406990563	1	9656400	100
7.986577000908094	1	9666400	100
8.085414616273896	1	9676400	100
7.990623252871178	1	9686400	100
8.008642050340145	1	9696400	100
7.733484120661383	1	9706400	100
7.944429741580414	1	9716400	100
7.923029527823718	1	9726400	100
7.919292934046618	1	9736400	100
7.839910648044039	1	9746400	100
7.881631419884699	1	9756400	100
7.807542435310033	1	9766400	100
7.967257039334242	1	9776400	100
8.01324219391461	1	9786400	100
8.038546365026042	1	9796400	100
8.044958595316594	1	9806400	100
8.224832060627321	1	9816400	100
8.05191839117765	1	9826400	100
8.046698455164233	1	9836400	100
7.987002124149826	1	9846400	100
7.957572185759826	1	9856400	100
8.017023001469111	1	9866400	100
7.812971510252556	1	9876400	100
8.187175622237616	1	9886400	100
7.95787100039528	1	9896400	100
7.900775662466599	1	9906400	100
7.899739672232358	1	9916400	100
7.921970992356333	1	9926400	100
7.909319511114509	1	9936400	100
7.9465264520588414	1	9946400	100
7.933271711477604	1	9956400	100
7.907864591732411	1	9966400	100
7.961408936039062	1	9976400	100
7.9600786445214196	1	9986400	100
7.853006739357344	1	9996400	100
7.732529156714637	1	10006400	100
7.877681823782141	1	10016400	100
7.902069743831593	1	10026400	100
7.879847867773712	1	10036400	100
7.854755998975487	1	10046400	100
7.761027943323189	1	10056400	100
7.77622770231	1	10066400	100
7.759245446002232	1	10076400	100
7.674883225723432	1	10086400	100
7.890923196361756	1	10096400	100
7.677416885517836	1	10106400	100
7.814002840184722	1	10116400	100
7.839073852743116	1	10126400	100
7.836592992221121	1	10136400	100
7.992653326158113	1	10146400	100
7.815007759077453	1	10156400	100
7.706042786324511	1	10166400	100
7.754828238200982	1	10176400	100
7.649493156585399	1	10186400	100
7.916367288604089	1	10196400	100
7.901049242763552	1	10206400	100
8.030285638719928	1	10216400	100
7.951214511077036	1	10226400	100
7.784899775531425	1	10236400	100
7.848707392125083	1	10246400	100
7.868361639057573	1	10256400	100
7.897756701320315	1	10266400	100
8.058112007403121	1	10276400	100
8.070045098002886	1	10286400	100
8.004041375468097	1	10296400	100
7.9154251578476735	1	10306400	100
8.079598022952155	1	10316400	100
8.007026548994313	1	10326400	100
7.969914545625665	1	10336400	100
8.029856619030769	1	10346400	100
7.962861482771291	1	10356400	100
7.994232935849659	1	10366400	100
8.17611797098213	1	10376400	100
8.02323016559014	1	10386400	100
8.121803939849816	1	10396400	100
8.193159579296275	1	10406400	100
8.02913474603465	1	10416400	100
7.953792255920767	1	10426400	100
8.158984764998895	1	10436400	100
8.10262883912004	1	10446400	100
8.097993999343323	1	10456400	100
8.293755312024018	1	10466400	100
8.199214936962443	1	10476400	100
8.221004263546225	1	10486400	100
8.109441566595619	1	10496400	100
8.093553845509252	1	10506400	100
7.956944290818497	1	10516400	100
8.005813366454644	1	10526400	100
7.967692596696085	1	10536400	100
7.971994933879002	1	10546400	100
7.728591371321249	1	10556400	100
7.806733590203023	1	10566400	100
7.792233201553878	1	10576400	100
7.728969341640674	1	10586400	100
7.774220777654582	1	10596400	100
7.64314773605005	1	10606400	100
7.811180286921745	1	10616400	100
7.721787050849689	1	10626400	100
7.734970963796402	1	10636400	100
7.690373606860037	1	10646400	100
7.671607478634758	1	10656400	100
7.756111635839412	1	10666400	100
7.741098199513598	1	10676400	100
7.444512466920274	1	10686400	100
7.470862821067519	1	10696400	100
7.297338031000465	1	10706400	100
7.137936360641263	1	10716400	100
7.017013623051413	1	10726400	100
7.25873261188017	1	10736400	100
7.21499972765868	1	10746400	100
7.127760027626752	1	10756400	100
7.191559690577903	1	10766400	100
7.227075218265787	1	10776400	100
7.350485028755326	1	10786400	100
7.44765041362809	1	10796400	100
7.530508701314297	1	10806400	100
7.643335272939855	1	10816400	100
7.618030711847839	1	10826400	100
7.586504482479795	1	10836400	100
7.517757580181237	1	10846400	100
7.527652375745732	1	10856400	100
7.523283705764182	1	10866400	100
7.717410145282688	1	10876400	100
7.744729291625332	1	10886400	100
7.693516995568374	1	10896400	100
7.64051222349309	1	10906400	100
7.661388314322008	1	10916400	100
7.644064356970326	1	10926400	100
7.66194417548588	1	10936400	100
7.706248947462692	1	10946400	100
7.639147365412333	1	10956400	100
7.615130406705366	1	10966400	100
7.609554544730294	1	10976400	100
7.649177783078665	1	10986400	100
7.849518229275997	1	10996400	100
7.77440199470571	1	11006400	100
7.940419952497882	1	11016400	100
7.7918300774522615	1	11026400	100
7.801719914151895	1	11036400	100
7.80498941098788	1	11046400	100
7.883377343106522	1	11056400	100
7.824397982954887	1	11066400	100
7.823280601741939	1	11076400	100
7.891753789482909	1	11086400	100
8.177324984332202	1	11096400	100
8.186527917280827	1	11106400	100
8.04046323785496	1	11116400	100
8.04971498930366	1	11126400	100
8.212252053172126	1	11136400	100
7.899777999268638	1	11146400	100
8.066574993469468	1	11156400	100
7.956899890147944	1	11166400	100
8.215622206806316	1	11176400	100
8.295913245462046	1	11186400	100
8.247452983959343	1	11196400	100
8.176974133459693	1	11206400	100
8.213358194247318	1	11216400	100
8.289777362043282	1	11226400	100
8.221240561851351	1	11236400	100
8.298582421787685	1	11246400	100
8.280758232314254	1	11256400	100
8.254612115217684	1	11266400	100
8.253226498001176	1	11276400	100
8.333797789468862	1	11286400	100
8.336652945638667	1	11296400	100
8.289797724488498	1	11306400	100
8.326184526662152	1	11316400	100
8.31845801532798	1	11326400	100
8.33265702364158	1	11336400	100
8.291047811403438	1	11346400	100
8.282111586855445	1	11356400	100
8.081406938658949	1	11366400	100
8.312339469007496	1	11376400	100
8.232049579533433	1	11386400	100
8.104511269945528	1	11396400	100
8.239993526275576	1	11406400	100
8.16820095683102	1	11416400	100
8.40903231091663	1	11426400	100
8.315637791179286	1	11436400	100
8.139293912731938	1	11446400	100
7.98943039281958	1	11456400	100
8.274094389251665	1	11466400	100
7.966257901096736	1	11476400	100
8.106636514651342	1	11486400	100
7.909648325309782	1	11496400	100
7.952886543367957	1	11506400	100
7.892811595782945	1	11516400	100
7.925312023253553	1	11526400	100
8.106481496718915	1	11536400	100
7.913670526870869	1	11546400	100
7.948158506910335	1	11556400	100
7.915240189312876	1	11566400	100
7.972455909325257	1	11576400	100
7.995393944610815	1	11586400	100
7.979283360189678	1	11596400	100
7.939617707276946	1	11606400	100
7.974016925953643	1	11616400	100
7.9553242408069424	1	11626400	100
7.89563025223956	1	11636400	100
7.748365302212068	1	11646400	100
7.930507140591242	1	11656400	100
7.761439184607106	1	11666400	100
7.853971494261019	1	11676400	100
8.022826323556206	1	11686400	100
8.052171028057714	1	11696400	100
8.04510369629554	1	11706400	100
8.172253756075692	1	11716400	100
8.082838722479567	1	11726400	100
7.886347683383337	1	11736400	100
8.096240874745968	1	11746400	100
7.859653195212072	1	11756400	100
7.8622043570718105	1	11766400	100
8.051761694343492	1	11776400	100
7.816621197536011	1	11786400	100
7.8611595720000595	1	11796400	100
7.8605087879371585	1	11806400	100
7.852535440828451	1	11816400	100
7.870670414068413	1	11826400	100
7.7584393387732895	1	11836400	100
8.033622688273068	1	11846400	100
7.892620018048698	1	11856400	100
8.02424307671449	1	11866400	100
7.856227741246829	1	11876400	100
8.002362319362051	1	11886400	100
7.9342584896460595	1	11896400	100
8.04347482113318	1	11906400	100
8.29757231873434	1	11916400	100
7.889337574993963	1	11926400	100
8.034756934578994	1	11936400	100
8.090985134152868	1	11946400	100
8.077146519008645	1	11956400	100
8.01289664210375	1	11966400	100
8.01017143478827	1	11976400	100
7.844608186115846	1	11986400	100
8.06809370632028	1	11996400	100
7.8324285847454895	1	12006400	100
7.772411883887704	1	12016400	100
8.071000559554244	1	12026400	100
8.03545865065046	1	12036400	100
7.9269960891031905	1	12046400	100
7.780915273645986	1	12056400	100
7.944532819314913	1	12066400	100
7.778116489698	1	12076400	100
7.708228462441758	1	12086400	100
7.514486398362456	1	12096400	100
7.839737774261824	1	12106400	100
7.854986093238256	1	12116400	100
7.7587991694421135	1	12126400	100
7.767656558586889	1	12136400	100
7.83917901964659	1	12146400	100
7.876521542433161	1	12156400	100
7.861005487803454	1	12166400	100
7.8622464520138715	1	12176400	100
7.690375358945276	1	12186400	100
7.8701774912641	1	12196400	100
7.829988148496212	1	12206400	100
7.824802197592512	1	12216400	100
7.8310607255199844	1	12226400	100
8.035477780928117	1	12236400	100
7.881349295271714	1	12246400	100
7.650192181386226	1	12256400	100
7.844056514746668	1	12266400	100
7.852771718140093	1	12276400	100
7.814396420485377	1	12286400	100
7.813023860223775	1	12296400	100
7.641355801602589	1	12306400	100
7.670808105905419	1	12316400	100
7.690793316690691	1	12326400	100
7.867237836731905	1	12336400	100
7.642484752430569	1	12346400	100
7.841484138399843	1	12356400	100
8.012790950929732	1	12366400	100
7.871013916040087	1	12376400	100
7.8358210040865	1	12386400	100
7.81800802667372	1	12396400	100
7.859269468955911	1	12406400	100
7.87608088070594	1	12416400	100
7.675885509780378	1	12426400	100
8.001898454780749	1	12436400	100
7.803977961160533	1	12446400	100
7.735385217204482	1	12456400	100
7.909976915420884	1	12466400	100
7.890397612913148	1	12476400	100
7.856666476211944	1	12486400	100
7.65201925347735	1	12496400	100
7.633245907814312	1	12506400	100
7.80161504110603	1	12516400	100
7.75868886061932	1	12526400	100
7.702049150746299	1	12536400	100
7.5403392983570265	1	12546400	100
7.543437495454259	1	12556400	100
7.585967669957896	1	12566400	100
7.43036687313941	1	12576400	100
7.55956897504162	1	12586400	100
7.597830895111494	1	12596400	100
7.775775173579778	1	12606400	100
7.6057527976205135	1	12616400	100
7.61980208127013	1	12626400	100
7.732650492327841	1	12636400	100
7.8026409792366955	1	12646400	100
7.729435375581197	1	12656400	100
7.6988127150186525	1	12666400	100
7.6408227128133595	1	12676400	100
7.768417716600777	1	12686400	100
7.752080545396556	1	12696400	100
7.736520660269858	1	12706400	100
7.79120708864231	1	12716400	100
7.652178176937717	1	12726400	100
7.817039384233372	1	12736400	100
7.792592215162589	1	12746400	100
7.783202917328646	1	12756400	100
7.634679643672893	1	12766400	100
7.620723449813401	1	12776400	100
7.615538207770884	1	12786400	100
7.790232673146884	1	12796400	100
7.611379322241556	1	12806400	100
7.78804031703428	1	12816400	100
7.603492672627832	1	12826400	100
7.6140166122856305	1	12836400	100
7.551935381833681	1	12846400	100
7.674985625264627	1	12856400	100
7.735415459764288	1	12866400	100
7.829613734004563	1	12876400	100
7.505214997361772	1	12886400	100
7.775527285104073	1	12896400	100
7.441821604676651	1	12906400	100
7.56530664358326	1	12916400	100
7.4440065676783	1	12926400	100
7.4368236879960286	1	12936400	100
7.607958755537657	1	12946400	100
7.561870753602091	1	12956400	100
7.390164190069989	1	12966400	100
7.548088817816335	1	12976400	100
7.717592515546618	1	12986400	100
7.468008809178218	1	12996400	100
7.578738654484304	1	13006400	100
7.5321401841211015	1	13016400	100
7.521568688067357	1	13026400	100
7.672075768583539	1	13036400	100
7.641795812545269	1	13046400	100
7.619808155773785	1	13056400	100
7.4708396737604446	1	13066400	100
7.46945887701343	1	13076400	100
7.4323029510711285	1	13086400	100
7.440199671214981	1	13096400	100
7.5516535873538295	1	13106400	100
7.4440495195452145	1	13116400	100
7.325012423616797	1	13126400	100
7.522410496747336	1	13136400	100
7.677151996080937	1	13146400	100
7.687318209749204	1	13156400	100
7.567127459537735	1	13166400	100
7.586242875005546	1	13176400	100
7.795471404541575	1	13186400	100
7.448114766705129	1	13196400	100
7.627895981255307	1	13206400	100
7.734488816764696	1	13216400	100
7.596396119297695	1	13226400	100
7.607602777179024	1	13236400	100
7.633513705313055	1	13246400	100
7.6117666285985415	1	13256400	100
7.602354852097767	1	13266400	100
7.605398796125107	1	13276400	100
7.5718605809429365	1	13286400	100
7.494078518463408	1	13296400	100
7.626417994626802	1	13306400	100
7.445862026015757	1	13316400	100
7.752949659554115	1	13326400	100
7.441407938114536	1	13336400	100
7.43918610622693	1	13346400	100
7.393139686171099	1	13356400	100
7.56414294748069	1	13366400	100
7.352613916909003	1	13376400	100
7.516769736157224	1	13386400	100
7.522153008653135	1	13396400	100
7.534838337078421	1	13406400	100
7.382496464383961	1	13416400	100
7.3828998964829164	1	13426400	100
7.526777965649103	1	13436400	100
7.4847624912068715	1	13446400	100
7.505999868127069	1	13456400	100
7.529109091628461	1	13466400	100
7.377022830986624	1	13476400	100
7.523320840006926	1	13486400	100
7.383800377966829	1	13496400	100
7.599446751674955	1	13506400	100
7.284613603827471	1	13516400	100
7.569804263354381	1	13526400	100
7.569625537922593	1	13536400	100
7.559304403264584	1	13546400	100
7.604796528149615	1	13556400	100
7.294147094269124	1	13566400	100
7.588997730953167	1	13576400	100
7.593096030485231	1	13586400	100
7.57279827333056	1	13596400	100
7.444390065119721	1	13606400	100
7.476811948078166	1	13616400	100
7.463396846379854	1	13626400	100
7.616051660488857	1	13636400	100
7.610715429187529	1	13646400	100
7.372893419196401	1	13656400	100
7.472040138647735	1	13666400	100
7.517227147164321	1	13676400	100
7.557096425559346	1	13686400	100
7.643717268202023	1	13696400	100
7.453387923040744	1	13706400	100
7.611513407696102	1	13716400	100
7.559866794940034	1	13726400	100
7.549832850819443	1	13736400	100
7.609082491671671	1	13746400	100
7.607154464986544	1	13756400	100
7.564318839776953	1	13766400	100
7.455608927678025	1	13776400	100
7.645955551238594	1	13786400	100
7.465142800562365	1	13796400	100
7.482266460583841	1	13806400	100
7.451875613732634	1	13816400	100
7.5959013734422545	1	13826400	100
7.705482909299211	1	13836400	100
7.580163172497529	1	13846400	100
7.45630187084893	1	13856400	100
7.34138036125717	1	13866400	100
7.36682743120497	1	13876400	100
7.448946457858028	1	13886400	100
7.590669814506511	1	13896400	100
7.350098385246033	1	13906400	100
7.532973356710688	1	13916400	100
7.439420279709315	1	13926400	100
7.54596972155318	1	13936400	100
7.4233842933051	1	13946400	100
7.377562453767178	1	13956400	100
7.248085299444541	1	13966400	100
7.479937673779819	1	13976400	100
7.264875820458131	1	13986400	100
7.468312218107652	1	13996400	100
7.275036924046596	1	14006400	100
7.604649571236311	1	14016400	100
7.283493520839309	1	14026400	100
7.289052195283579	1	14036400	100
7.448869678490293	1	14046400	100
7.306445598909785	1	14056400	100
7.234203367510611	1	14066400	100
7.2706379668489065	1	14076400	100
7.156299305012863	1	14086400	100
6.981196616808303	1	14096400	100
6.957150794193293	1	14106400	100
7.304146255920001	1	14116400	100
7.570655118152128	1	14126400	100
7.194148876446386	1	14136400	100
7.162060847432702	1	14146400	100
7.238130153143604	1	14156400	100
7.254923586735439	1	14166400	100
7.3444465806742745	1	14176400	100
7.429777705610526	1	14186400	100
7.496717841858537	1	14196400	100
7.177295919949987	1	14206400	100
7.17165808951697	1	14216400	100
7.234596027474654	1	14226400	100
7.300699091938476	1	14236400	100
7.427906655971547	1	14246400	100
7.2271169759347105	1	14256400	100
7.4250741335358645	1	14266400	100
7.203182243850751	1	14276400	100
7.346528204090264	1	14286400	100
7.079193791532353	1	14296400	100
7.26597472063202	1	14306400	100
7.182680661057248	1	14316400	100
7.21056705357313	1	14326400	100
