6.377563619090312	1	6890600	100
6.15890318608391	1	6900600	100
6.275607355567277	1	6910600	100
6.431452884142581	1	6920600	100
6.3767910507898025	1	6930600	100
6.295649161450777	1	6940600	100
6.43762039821501	1	6950600	100
6.315819905864645	1	6960600	100
6.44004442297005	1	6970600	100
6.316315569196488	1	6980600	100
6.291211114483317	1	6990600	100
6.268764587856582	1	7000600	100
6.3439932482292525	1	7010600	100
6.2621180521415	1	7020600	100
6.284146902690648	1	7030600	100
6.374162299852272	1	7040600	100
6.290728923502652	1	7050600	100
6.3810999923856535	1	7060600	100
6.391099022409488	1	7070600	100
6.404546669364392	1	7080600	100
6.305514970672887	1	7090600	100
6.301220904907291	1	7100600	100
6.291847665966591	1	7110600	100
6.265473987114438	1	7120600	100
6.280618063976639	1	7130600	100
6.373368729417511	1	7140600	100
6.271865972781346	1	7150600	100
6.282985982303615	1	7160600	100
6.216549245875154	1	7170600	100
6.317798333927315	1	7180600	100
6.322879574119779	1	7190600	100
6.284768904911787	1	7200600	100
6.317778522832885	1	7210600	100
6.276804591865132	1	7220600	100
6.230464334085952	1	7230600	100
6.198364903767306	1	7240600	100
6.236829063672285	1	7250600	100
6.219382938597071	1	7260600	100
6.113623074766387	1	7270600	100
6.103442433636061	1	7280600	100
6.134409887733324	1	7290600	100
6.1063252546541795	1	7300600	100
6.176351377183199	1	7310600	100
6.1728685079715095	1	7320600	100
6.172448209234082	1	7330600	100
6.142281935990709	1	7340600	100
6.16837642407585	1	7350600	100
6.150479663031795	1	7360600	100
6.165150852780854	1	7370600	100
6.121953488359204	1	7380600	100
6.098833709775466	1	7390600	100
6.0922608300464764	1	7400600	100
6.076294168183954	1	7410600	100
6.109567900595579	1	7420600	100
6.124844556224607	1	7430600	100
6.09867614130039	1	7440600	100
6.11322526031585	1	7450600	100
6.078008241405724	1	7460600	100
6.09843379839932	1	7470600	100
6.098150894439695	1	7480600	100
6.07913766516586	1	7490600	100
6.089377452275685	1	7500600	100
6.102632459122302	1	7510600	100
6.136515324399154	1	7520600	100
6.140556680601565	1	7530600	100
6.104951330298629	1	7540600	100
6.14838450500693	1	7550600	100
6.127795451965758	1	7560600	100
6.1393233833610275	1	7570600	100
6.1496631714316985	1	7580600	100
6.134725932805294	1	7590600	100
6.130440468466346	1	7600600	100
6.149857898784307	1	7610600	100
6.153679932194451	1	7620600	100
6.131906913321933	1	7630600	100
6.121732137731998	1	7640600	100
6.121672498542385	1	7650600	100
6.106801012022709	1	7660600	100
6.102652682428218	1	7670600	100
6.1007360054094555	1	7680600	100
6.086599547001761	1	7690600	100
6.077738190977494	1	7700600	100
6.072184014932159	1	7710600	100
6.076520343543644	1	7720600	100
6.058301712920902	1	7730600	100
6.061321310835918	1	7740600	100
6.06112372666344	1	7750600	100
6.069639518812946	1	7760600	100
6.059913670979841	1	7770600	100
6.069348130861874	1	7780600	100
6.0525045687349674	1	7790600	100
6.064359592633832	1	7800600	100
6.065807861152901	1	7810600	100
6.075535678149914	1	7820600	100
6.0879961557702105	1	7830600	100
6.091089865540191	1	7840600	100
6.11458858043174	1	7850600	100
6.109842282098369	1	7860600	100
6.12499114060755	1	7870600	100
6.116160919152329	1	7880600	100
6.088059330278851	1	7890600	100
6.000883093887283	1	7900600	100
6.100342565653856	1	7910600	100
6.113993484592183	1	7920600	100
6.097077801013281	1	7930600	100
6.1146684702209635	1	7940600	100
6.093193826419255	1	7950600	100
6.0761737566083935	1	7960600	100
6.085318695157947	1	7970600	100
6.094992416303353	1	7980600	100
6.104265815013967	1	7990600	100
6.092255203302221	1	8000600	100
6.086786924420851	1	8010600	100
6.065708821543593	1	8020600	100
6.0625968942526445	1	8030600	100
6.057501946173925	1	8040600	100
6.076169227941786	1	8050600	100
6.083615822148208	1	8060600	100
6.085182542571375	1	8070600	100
6.081243252669176	1	8080600	100
6.088959048193183	1	8090600	100
6.095257782494965	1	8100600	100
6.104604281472876	1	8110600	100
6.115186835910403	1	8120600	100
6.094510408911517	1	8130600	100
6.089948253074615	1	8140600	100
6.047627968648417	1	8150600	100
6.097992035361906	1	8160600	100
6.105572480422293	1	8170600	100
6.12734614707974	1	8180600	100
6.122025879207842	1	8190600	100
6.112644712194501	1	8200600	100
6.064898476750983	1	8210600	100
6.110767492745846	1	8220600	100
6.107930672439968	1	8230600	100
6.079954677815817	1	8240600	100
5.9912962413171496	1	8250600	100
6.095321093442126	1	8260600	100
6.0987455252099005	1	8270600	100
6.0829130927652715	1	8280600	100
6.094596988664674	1	8290600	100
6.115718558265757	1	8300600	100
6.1043009267165464	1	8310600	100
5.9989479022147405	1	8320600	100
6.113665325272182	1	8330600	100
6.136533385331657	1	8340600	100
6.138735659602009	1	8350600	100
6.160192628538498	1	8360600	100
6.1588348893584035	1	8370600	100
6.15928371068065	1	8380600	100
6.166330310169356	1	8390600	100
6.173572032043629	1	8400600	100
6.191768466182848	1	8410600	100
6.201508650632495	1	8420600	100
6.184291187205966	1	8430600	100
6.192192346241714	1	8440600	100
6.182188866017412	1	8450600	100
6.172322132236061	1	8460600	100
6.179281716261249	1	8470600	100
6.206048628501194	1	8480600	100
6.205414460166617	1	8490600	100
6.198424433947007	1	8500600	100
6.240694216701266	1	8510600	100
6.257104253702022	1	8520600	100
6.262176252020811	1	8530600	100
6.2524230107495296	1	8540600	100
6.253160487020787	1	8550600	100
6.2661171208770945	1	8560600	100
6.259494804742223	1	8570600	100
6.263510500077281	1	8580600	100
6.263526852362799	1	8590600	100
6.280719330783366	1	8600600	100
6.25832485681747	1	8610600	100
6.271303075134508	1	8620600	100
6.285134754519134	1	8630600	100
6.280380132572934	1	8640600	100
6.280012048429935	1	8650600	100
6.286150303814072	1	8660600	100
6.279631492555224	1	8670600	100
6.295527957735211	1	8680600	100
6.29206236570705	1	8690600	100
6.303637351953862	1	8700600	100
6.303254161946846	1	8710600	100
6.28776813617628	1	8720600	100
6.29003746142801	1	8730600	100
6.296937822729498	1	8740600	100
6.305093987933577	1	8750600	100
6.313249656175113	1	8760600	100
6.316999741150437	1	8770600	100
6.304717611485119	1	8780600	100
6.311012985319633	1	8790600	100
6.31208383932799	1	8800600	100
6.311747557172155	1	8810600	100
6.31045643737522	1	8820600	100
6.31267025501493	1	8830600	100
6.314865263314962	1	8840600	100
6.302013771648202	1	8850600	100
6.29890854752304	1	8860600	100
6.290402419289291	1	8870600	100
6.314937182837307	1	8880600	100
6.323095160033706	1	8890600	100
6.308745738145418	1	8900600	100
6.315562298165556	1	8910600	100
6.318476850140717	1	8920600	100
6.305887380025508	1	8930600	100
6.313211273890296	1	8940600	100
6.40578349917774	1	8950600	100
6.2991090664195655	1	8960600	100
6.295966288128255	1	8970600	100
6.299116196924383	1	8980600	100
6.379830590340305	1	8990600	100
6.290150077825135	1	9000600	100
6.285088362445134	1	9010600	100
6.30930205522001	1	9020600	100
6.282459681656408	1	9030600	100
6.280106022083125	1	9040600	100
6.2705860740584685	1	9050600	100
6.260177864903584	1	9060600	100
6.245858472245107	1	9070600	100
6.17884586798521	1	9080600	100
6.229696711669327	1	9090600	100
6.20375645620274	1	9100600	100
6.2151255213173435	1	9110600	100
6.186188898697918	1	9120600	100
6.231102920020946	1	9130600	100
6.25567065863524	1	9140600	100
6.253400229076615	1	9150600	100
6.263391241390191	1	9160600	100
6.28005861359206	1	9170600	100
6.300893391448467	1	9180600	100
6.306352029332739	1	9190600	100
6.294904058578948	1	9200600	100
6.303488173462159	1	9210600	100
6.297994809843751	1	9220600	100
6.315747898252721	1	9230600	100
6.317483672663728	1	9240600	100
6.324608063757663	1	9250600	100
6.318368492600821	1	9260600	100
6.313821418152489	1	9270600	100
6.307604294747046	1	9280600	100
6.267701484356166	1	9290600	100
6.288699734797453	1	9300600	100
6.23261121574873	1	9310600	100
6.259118062654127	1	9320600	100
6.22281592778275	1	9330600	100
6.2222537791504715	1	9340600	100
6.235017385792441	1	9350600	100
6.188910096045584	1	9360600	100
6.11023663414094	1	9370600	100
6.125006472121609	1	9380600	100
6.19633378731894	1	9390600	100
6.177866997397992	1	9400600	100
6.236510448087943	1	9410600	100
6.224561322997893	1	9420600	100
6.206874099135393	1	9430600	100
6.275494107402836	1	9440600	100
6.2636261172000465	1	9450600	100
6.218024631499519	1	9460600	100
6.229457477688015	1	9470600	100
6.2124100655515475	1	9480600	100
6.257867047718869	1	9490600	100
6.198915490555254	1	9500600	100
6.235515069603873	1	9510600	100
6.25685757063068	1	9520600	100
6.2620206842247965	1	9530600	100
6.208147275704693	1	9540600	100
6.269634625150166	1	9550600	100
6.236779631006823	1	9560600	100
6.21045015863748	1	9570600	100
6.21282255270894	1	9580600	100
6.2377869689441665	1	9590600	100
6.251299348791986	1	9600600	100
6.244318268300146	1	9610600	100
6.2267788797187835	1	9620600	100
6.204981105209338	1	9630600	100
6.239902315350171	1	9640600	100
6.229795480501151	1	9650600	100
6.258727493559189	1	9660600	100
6.271450144512405	1	9670600	100
6.255978818661688	1	9680600	100
6.272697728412453	1	9690600	100
6.259632134973873	1	9700600	100
6.258948400105473	1	9710600	100
6.26897617161535	1	9720600	100
6.272662036854233	1	9730600	100
6.257318981953585	1	9740600	100
6.25788282111782	1	9750600	100
6.271828651162503	1	9760600	100
6.2594546834292935	1	9770600	100
6.231825493395076	1	9780600	100
6.219612183470668	1	9790600	100
6.218941888353551	1	9800600	100
6.207260729341096	1	9810600	100
6.220531801604757	1	9820600	100
6.20741960339076	1	9830600	100
6.221985310579771	1	9840600	100
6.239482401520788	1	9850600	100
6.242745061922046	1	9860600	100
6.245507090682865	1	9870600	100
6.254349100235691	1	9880600	100
6.284844838218488	1	9890600	100
6.279437998672892	1	9900600	100
6.28498835022257	1	9910600	100
6.287741504893321	1	9920600	100
6.302278577131575	1	9930600	100
6.2889857825264235	1	9940600	100
6.288827770197287	1	9950600	100
6.278807271552483	1	9960600	100
6.299141992192482	1	9970600	100
6.295723454963328	1	9980600	100
6.303993059497918	1	9990600	100
6.293630314162856	1	10000600	100
6.30037296266292	1	10010600	100
6.268689615004974	1	10020600	100
6.27752450879765	1	10030600	100
6.293995607942554	1	10040600	100
6.313415982022003	1	10050600	100
6.296401561138698	1	10060600	100
6.294311518949395	1	10070600	100
6.288554149055663	1	10080600	100
6.288348086689085	1	10090600	100
6.28856424821435	1	10100600	100
6.268767960228023	1	10110600	100
6.255085386422954	1	10120600	100
6.2471845113183155	1	10130600	100
6.235846536448666	1	10140600	100
6.254470619683324	1	10150600	100
6.245584833695842	1	10160600	100
6.202758373537475	1	10170600	100
6.1955993379381695	1	10180600	100
6.201518047627637	1	10190600	100
6.192225464734937	1	10200600	100
6.16722862851849	1	10210600	100
6.1648886554714455	1	10220600	100
6.19477031744203	1	10230600	100
6.209953331554117	1	10240600	100
6.219508475170151	1	10250600	100
6.228816361811234	1	10260600	100
6.257196329360729	1	10270600	100
6.249750854174406	1	10280600	100
6.272279874402998	1	10290600	100
6.254360357181796	1	10300600	100
6.2201850251559065	1	10310600	100
6.197163848714179	1	10320600	100
6.198162436584262	1	10330600	100
6.1608138404703165	1	10340600	100
6.20240140723092	1	10350600	100
6.20349048231171	1	10360600	100
6.2282128031003365	1	10370600	100
6.260472679585761	1	10380600	100
6.18147563684107	1	10390600	100
6.2143402250966915	1	10400600	100
6.166375209649929	1	10410600	100
6.213934771089995	1	10420600	100
6.218748487968133	1	10430600	100
6.219248298240695	1	10440600	100
6.361107436682733	1	10450600	100
6.2701868671636625	1	10460600	100
6.2618336626518225	1	10470600	100
6.25045984642862	1	10480600	100
6.236114262519375	1	10490600	100
6.236402497802575	1	10500600	100
6.2496903116946125	1	10510600	100
6.244698048053173	1	10520600	100
6.234435946192227	1	10530600	100
6.247989163055431	1	10540600	100
6.210557234104816	1	10550600	100
6.182280501829365	1	10560600	100
6.188246015584216	1	10570600	100
6.187826567288008	1	10580600	100
6.195804218580158	1	10590600	100
6.20792823342103	1	10600600	100
6.2413898038492075	1	10610600	100
6.22761448233266	1	10620600	100
6.245131434249433	1	10630600	100
6.2563256605205	1	10640600	100
6.252006208504188	1	10650600	100
6.259302893246736	1	10660600	100
6.272229639073868	1	10670600	100
6.2593741963603895	1	10680600	100
6.2723238680127285	1	10690600	100
6.2814120392331025	1	10700600	100
6.232923935392802	1	10710600	100
6.198713017407618	1	10720600	100
6.198973561120283	1	10730600	100
6.226451689905999	1	10740600	100
6.2341892577454585	1	10750600	100
6.12974758493565	1	10760600	100
6.105365126515546	1	10770600	100
6.180291352773292	1	10780600	100
6.187805235884676	1	10790600	100
6.248533553510726	1	10800600	100
6.226427911178896	1	10810600	100
6.224997699972414	1	10820600	100
6.164763906218943	1	10830600	100
6.1562723845302	1	10840600	100
6.186267561712157	1	10850600	100
6.182200778841992	1	10860600	100
6.205743567363547	1	10870600	100
6.205152358320557	1	10880600	100
6.149226492468234	1	10890600	100
6.194127622064251	1	10900600	100
6.158033826670862	1	10910600	100
6.162261789955344	1	10920600	100
6.1293234587643015	1	10930600	100
6.172512768842733	1	10940600	100
6.152175195898824	1	10950600	100
6.180502070664151	1	10960600	100
6.2194050303032204	1	10970600	100
6.140511840952526	1	10980600	100
6.163998632033245	1	10990600	100
6.146446649502259	1	11000600	100
6.093760391467166	1	11010600	100
6.089390919158468	1	11020600	100
6.157076220105707	1	11030600	100
6.12167264569351	1	11040600	100
6.188971101024029	1	11050600	100
6.196523607133256	1	11060600	100
6.222952112758827	1	11070600	100
6.248258159178789	1	11080600	100
6.2471100122851135	1	11090600	100
6.227398312156591	1	11100600	100
6.238332012869802	1	11110600	100
6.242977013541106	1	11120600	100
6.236998261252778	1	11130600	100
6.237492708542067	1	11140600	100
6.230991301889245	1	11150600	100
6.239662863097028	1	11160600	100
6.202271130823112	1	11170600	100
6.1624388722697105	1	11180600	100
6.1646060590191745	1	11190600	100
6.190226025548696	1	11200600	100
6.154620713462668	1	11210600	100
6.171893696357363	1	11220600	100
6.109889744903822	1	11230600	100
6.1623364716201605	1	11240600	100
6.180856847134944	1	11250600	100
6.1764675652567735	1	11260600	100
6.167981853511532	1	11270600	100
6.067464726532283	1	11280600	100
6.164985792174179	1	11290600	100
6.182530356605962	1	11300600	100
6.201464055013837	1	11310600	100
6.144021590738994	1	11320600	100
6.195882037819287	1	11330600	100
6.17672894840362	1	11340600	100
6.191330435371549	1	11350600	100
6.178489255627851	1	11360600	100
6.176822631168201	1	11370600	100
6.188234166043351	1	11380600	100
6.189662242600762	1	11390600	100
6.161115794947245	1	11400600	100
6.120596372944784	1	11410600	100
6.15298275226609	1	11420600	100
6.17123997353761	1	11430600	100
6.176656511233498	1	11440600	100
6.1688442686750955	1	11450600	100
6.151467287968099	1	11460600	100
6.1304174856843625	1	11470600	100
6.172778653973771	1	11480600	100
6.155793625175188	1	11490600	100
6.140326260230259	1	11500600	100
6.194252087591318	1	11510600	100
6.192937260618695	1	11520600	100
6.183658493844996	1	11530600	100
6.188275702926298	1	11540600	100
6.1827150495347825	1	11550600	100
6.162780192556279	1	11560600	100
6.121531237325331	1	11570600	100
6.139653579689917	1	11580600	100
6.1369902014799935	1	11590600	100
6.175736646182392	1	11600600	100
6.233920484616714	1	11610600	100
6.169069194928095	1	11620600	100
6.177760231062896	1	11630600	100
6.176996135644861	1	11640600	100
6.157730415862744	1	11650600	100
6.242895837935844	1	11660600	100
6.2577686974484665	1	11670600	100
6.234835716531812	1	11680600	100
6.235146059455412	1	11690600	100
6.238086567911904	1	11700600	100
6.356246818144838	1	11710600	100
6.218729286980748	1	11720600	100
6.2522583948328085	1	11730600	100
6.209536370931296	1	11740600	100
6.214807982227349	1	11750600	100
6.207869126716973	1	11760600	100
6.265986927453521	1	11770600	100
6.231778438614474	1	11780600	100
6.2541948394801805	1	11790600	100
6.206331374585805	1	11800600	100
6.243742217353977	1	11810600	100
6.185730286033866	1	11820600	100
6.139069155415004	1	11830600	100
6.180947993783053	1	11840600	100
6.196010419096162	1	11850600	100
6.194924082397627	1	11860600	100
6.213273335048436	1	11870600	100
6.184553874809858	1	11880600	100
6.068226601637158	1	11890600	100
6.141931576649039	1	11900600	100
6.0789866922083915	1	11910600	100
6.121323452416566	1	11920600	100
6.10495295194096	1	11930600	100
6.032395901516977	1	11940600	100
6.028268628353569	1	11950600	100
5.934718376893117	1	11960600	100
5.835498432139217	1	11970600	100
5.8594632588201145	1	11980600	100
5.99527439140959	1	11990600	100
5.854883056365195	1	12000600	100
5.761453253773929	1	12010600	100
5.791648709675194	1	12020600	100
5.572412732073887	1	12030600	100
5.699818827231081	1	12040600	100
5.628049063145976	1	12050600	100
5.382863171598803	1	12060600	100
5.393477571993972	1	12070600	100
5.436097379349774	1	12080600	100
5.450757561003689	1	12090600	100
5.465406015458322	1	12100600	100
5.586050855491527	1	12110600	100
5.521462563907864	1	12120600	100
5.462143045196733	1	12130600	100
5.189403795370234	1	12140600	100
5.147645327777069	1	12150600	100
4.899259592210659	1	12160600	100
5.008340961587272	1	12170600	100
5.190813444658282	1	12180600	100
5.2328688011536055	1	12190600	100
5.5083071442457445	1	12200600	100
5.501998715182928	1	12210600	100
5.625279571810305	1	12220600	100
5.591902016959666	1	12230600	100
5.505655757038985	1	12240600	100
5.644473431276486	1	12250600	100
5.502847617144721	1	12260600	100
5.629569249680461	1	12270600	100
5.561594827254073	1	12280600	100
5.431391780650378	1	12290600	100
5.6071344393590605	1	12300600	100
5.784616861472681	1	12310600	100
5.817560143295456	1	12320600	100
5.841654825851531	1	12330600	100
5.94012015189004	1	12340600	100
5.97855633842013	1	12350600	100
6.032484148152414	1	12360600	100
5.892751052218166	1	12370600	100
5.934838574417342	1	12380600	100
6.017944873327799	1	12390600	100
6.036681371726864	1	12400600	100
5.9921936691390965	1	12410600	100
5.957289654492936	1	12420600	100
5.934249966788196	1	12430600	100
5.974250435857339	1	12440600	100
5.9776822754323975	1	12450600	100
5.975507571349674	1	12460600	100
5.984682736980517	1	12470600	100
5.97814128454335	1	12480600	100
5.984595123583264	1	12490600	100
6.026936344524072	1	12500600	100
6.020402715449263	1	12510600	100
5.992931802445615	1	12520600	100
5.928433246122406	1	12530600	100
5.93352904593974	1	12540600	100
5.958689265847876	1	12550600	100
5.936276940574712	1	12560600	100
5.892728278236799	1	12570600	100
5.910310855306481	1	12580600	100
5.979325275184674	1	12590600	100
6.020991805041441	1	12600600	100
6.107432727719367	1	12610600	100
6.168823920217921	1	12620600	100
6.14637839595348	1	12630600	100
6.2283367757616555	1	12640600	100
6.235598800591705	1	12650600	100
6.1683258582029	1	12660600	100
6.2121150145257005	1	12670600	100
6.057778370888094	1	12680600	100
6.048487671127545	1	12690600	100
6.07002319530212	1	12700600	100
6.14340712251147	1	12710600	100
6.076480676226818	1	12720600	100
6.081312135766576	1	12730600	100
6.053955387398385	1	12740600	100
6.068372098053567	1	12750600	100
6.067668295806182	1	12760600	100
6.079593509972608	1	12770600	100
6.175474250369302	1	12780600	100
6.103322879657937	1	12790600	100
6.0914853143455465	1	12800600	100
6.131776156634896	1	12810600	100
6.193241608074024	1	12820600	100
6.156047664188029	1	12830600	100
6.2044391347526355	1	12840600	100
6.214169833907151	1	12850600	100
6.188301166489023	1	12860600	100
6.265597192096055	1	12870600	100
6.260606025464168	1	12880600	100
6.2203351744496125	1	12890600	100
6.284596335718254	1	12900600	100
6.27885040544067	1	12910600	100
6.287420526256155	1	12920600	100
6.299947349091906	1	12930600	100
6.301414912025177	1	12940600	100
6.229871911528033	1	12950600	100
6.326981519264527	1	12960600	100
6.275752859211392	1	12970600	100
6.336554589940225	1	12980600	100
6.284110896130121	1	12990600	100
6.269977048896513	1	13000600	100
6.322714815780727	1	13010600	100
6.32821744476961	1	13020600	100
6.329522813453059	1	13030600	100
6.2881566945743534	1	13040600	100
5.900828114734303	1	13050600	100
6.0743227493884175	1	13060600	100
6.237343364523865	1	13070600	100
6.031518555021596	1	13080600	100
6.337352129281656	1	13090600	100
6.3725376514078445	1	13100600	100
6.336877268777515	1	13110600	100
6.302374865642409	1	13120600	100
6.310651188297814	1	13130600	100
6.3473420660140745	1	13140600	100
6.319820510025007	1	13150600	100
6.268251844488097	1	13160600	100
6.270089787104457	1	13170600	100
6.270499844242076	1	13180600	100
6.258623667821457	1	13190600	100
6.282462703803464	1	13200600	100
6.263823243028735	1	13210600	100
6.234898628495239	1	13220600	100
6.252842348294559	1	13230600	100
6.28842907914071	1	13240600	100
6.271445655436216	1	13250600	100
6.206052437684439	1	13260600	100
6.318327596355945	1	13270600	100
6.2653995530121565	1	13280600	100
6.3417608512662875	1	13290600	100
6.284741939257414	1	13300600	100
6.268818871879469	1	13310600	100
6.246840530546986	1	13320600	100
6.276464697828089	1	13330600	100
6.230677686560359	1	13340600	100
6.204714031196985	1	13350600	100
6.204617266117833	1	13360600	100
6.20424728642768	1	13370600	100
6.199993249196706	1	13380600	100
6.183608252626905	1	13390600	100
6.232551953183132	1	13400600	100
6.244930511480034	1	13410600	100
6.174517497747546	1	13420600	100
6.203455177767301	1	13430600	100
6.215951343581094	1	13440600	100
6.170583875874566	1	13450600	100
6.241814294567942	1	13460600	100
6.28294883261248	1	13470600	100
6.290971194139153	1	13480600	100
6.255566066570003	1	13490600	100
6.265376119052488	1	13500600	100
6.2861960045932905	1	13510600	100
6.265546948096008	1	13520600	100
6.228344511321572	1	13530600	100
6.247801406246648	1	13540600	100
6.3066858250329165	1	13550600	100
6.2547018515250326	1	13560600	100
6.218034691319125	1	13570600	100
6.275361056100619	1	13580600	100
6.223341767559187	1	13590600	100
6.231785468668653	1	13600600	100
6.217087517860643	1	13610600	100
6.182140394016131	1	13620600	100
6.242139645190507	1	13630600	100
6.225614520072842	1	13640600	100
6.229918117413522	1	13650600	100
6.17351118571615	1	13660600	100
6.2323687527350184	1	13670600	100
6.25401688823712	1	13680600	100
6.198358135743144	1	13690600	100
6.250099303878144	1	13700600	100
6.2370686031609095	1	13710600	100
6.21084391846857	1	13720600	100
6.17148169353216	1	13730600	100
6.132214202315003	1	13740600	100
6.210365615030458	1	13750600	100
6.15428016217427	1	13760600	100
6.170219407624928	1	13770600	100
6.138797397344761	1	13780600	100
6.038668981203361	1	13790600	100
5.921004452903693	1	13800600	100
5.85977174844479	1	13810600	100
5.98039452350765	1	13820600	100
6.00154674735612	1	13830600	100
5.93801642527807	1	13840600	100
5.891835730406589	1	13850600	100
5.940819807125177	1	13860600	100
5.913217477129922	1	13870600	100
5.899170494232742	1	13880600	100
5.919391238915491	1	13890600	100
5.970889086924992	1	13900600	100
5.929079901048148	1	13910600	100
5.89313166764448	1	13920600	100
5.817274993578984	1	13930600	100
5.926187452976912	1	13940600	100
5.9253612752175675	1	13950600	100
5.847735503280138	1	13960600	100
5.876282001736663	1	13970600	100
5.862998737326282	1	13980600	100
5.950353673231121	1	13990600	100
5.855529133927396	1	14000600	100
5.872014637740687	1	14010600	100
6.059976513154916	1	14020600	100
5.895907911147019	1	14030600	100
5.941365831160177	1	14040600	100
5.99918028849104	1	14050600	100
5.937241501902723	1	14060600	100
5.959095599983863	1	14070600	100
5.9599903241652	1	14080600	100
6.008375380469629	1	14090600	100
6.038218145468368	1	14100600	100
6.032171222981891	1	14110600	100
5.947115664797751	1	14120600	100
5.996409117151263	1	14130600	100
6.058579863042243	1	14140600	100
6.009574493828658	1	14150600	100
6.090282842281442	1	14160600	100
6.088287959577448	1	14170600	100
6.008704318426935	1	14180600	100
6.0677997886216675	1	14190600	100
5.921360904779649	1	14200600	100
6.071249279774111	1	14210600	100
6.130505628492242	1	14220600	100
6.001917872499164	1	14230600	100
5.942524014969951	1	14240600	100
5.963998938531776	1	14250600	100
5.979856649947558	1	14260600	100
5.852455245603411	1	14270600	100
5.96644126128336	1	14280600	100
5.9210035828774075	1	14290600	100
5.948454272132733	1	14300600	100
5.972623142378978	1	14310600	100
5.894527466920665	1	14320600	100
5.9759982002049705	1	14330600	100
5.953877407695092	1	14340600	100
