5.429816951926005	1	6880600	100
5.353719350800793	1	6890600	100
5.435594901037063	1	6900600	100
5.34540033149195	1	6910600	100
5.258330810690758	1	6920600	100
5.278102075115072	1	6930600	100
5.343108942310712	1	6940600	100
5.241533426903539	1	6950600	100
5.3676354783041065	1	6960600	100
5.351786515022028	1	6970600	100
5.254620609152851	1	6980600	100
5.256903731187537	1	6990600	100
5.3125272477746535	1	7000600	100
5.304108474739086	1	7010600	100
5.117326987617342	1	7020600	100
5.329921763695856	1	7030600	100
5.234413376940339	1	7040600	100
5.320923366542413	1	7050600	100
5.226040721343327	1	7060600	100
5.244197862793303	1	7070600	100
5.2509139628971875	1	7080600	100
5.232211604969823	1	7090600	100
5.220066991209312	1	7100600	100
5.328311770405024	1	7110600	100
5.321019888516429	1	7120600	100
5.327149659619056	1	7130600	100
5.424561974659388	1	7140600	100
5.302198446950679	1	7150600	100
5.204458330044017	1	7160600	100
5.303253357941247	1	7170600	100
5.307486941522071	1	7180600	100
5.3121238561031365	1	7190600	100
5.411543556467169	1	7200600	100
5.409972540073325	1	7210600	100
5.306855192746561	1	7220600	100
5.298760489724151	1	7230600	100
5.38526178992687	1	7240600	100
5.373859654516384	1	7250600	100
5.360352185241531	1	7260600	100
5.326396097153364	1	7270600	100
5.401490540946234	1	7280600	100
5.434277657819388	1	7290600	100
5.430137834820915	1	7300600	100
5.35269709383972	1	7310600	100
5.441167246437679	1	7320600	100
5.354740919948421	1	7330600	100
5.432395713291553	1	7340600	100
5.4498719955163	1	7350600	100
5.347089506491412	1	7360600	100
5.366958807010894	1	7370600	100
5.321288181795278	1	7380600	100
5.403769637420577	1	7390600	100
5.390525614729353	1	7400600	100
5.379837652168362	1	7410600	100
5.393789685660594	1	7420600	100
5.4119088689017065	1	7430600	100
5.400074890327029	1	7440600	100
5.397853080511988	1	7450600	100
5.397252089900936	1	7460600	100
5.40584251651321	1	7470600	100
5.306075837457764	1	7480600	100
5.38356240125253	1	7490600	100
5.475891601356236	1	7500600	100
5.402866072306113	1	7510600	100
5.411744508617354	1	7520600	100
5.3907942774416435	1	7530600	100
5.404336846791218	1	7540600	100
5.5167549910403935	1	7550600	100
5.414458038807539	1	7560600	100
5.422544437265309	1	7570600	100
5.318050471601464	1	7580600	100
5.409530391695085	1	7590600	100
5.50684683457505	1	7600600	100
5.4222983553151165	1	7610600	100
5.434416286203556	1	7620600	100
5.410263019401672	1	7630600	100
5.406426861227229	1	7640600	100
5.494409438281099	1	7650600	100
5.308468207569459	1	7660600	100
5.406037279775699	1	7670600	100
5.401540289887147	1	7680600	100
5.4811273029215934	1	7690600	100
5.466934442234146	1	7700600	100
5.470659994749824	1	7710600	100
5.469812912805379	1	7720600	100
5.447981435641382	1	7730600	100
5.4661363355705985	1	7740600	100
5.463327844316485	1	7750600	100
5.465023895983149	1	7760600	100
5.463673250842212	1	7770600	100
5.4503188718789	1	7780600	100
5.451065661081841	1	7790600	100
5.434488978579847	1	7800600	100
5.478049258275535	1	7810600	100
5.485726201717673	1	7820600	100
5.489010399557734	1	7830600	100
5.453804637258765	1	7840600	100
5.508419938329861	1	7850600	100
5.5166261308816384	1	7860600	100
5.514484216733266	1	7870600	100
5.505469928821025	1	7880600	100
5.493556583817329	1	7890600	100
5.483902830949964	1	7900600	100
5.499591661780941	1	7910600	100
5.499517919187692	1	7920600	100
5.4908055401238025	1	7930600	100
5.499330702991106	1	7940600	100
5.501481586302294	1	7950600	100
5.472300761562889	1	7960600	100
5.476836770863157	1	7970600	100
5.48221964806194	1	7980600	100
5.4912518696156125	1	7990600	100
5.489016605584208	1	8000600	100
5.482751837517887	1	8010600	100
5.469429337616914	1	8020600	100
5.464936126696621	1	8030600	100
5.457861666447909	1	8040600	100
5.477011070047588	1	8050600	100
5.4813890838514245	1	8060600	100
5.461506799207099	1	8070600	100
5.470757271052519	1	8080600	100
5.468353736866883	1	8090600	100
5.479647725319596	1	8100600	100
5.478126531734229	1	8110600	100
5.400815397011567	1	8120600	100
5.4819689128706885	1	8130600	100
5.376386440962258	1	8140600	100
5.37435352434337	1	8150600	100
5.377473865563686	1	8160600	100
5.389485104999766	1	8170600	100
5.395755397129423	1	8180600	100
5.3960065693242845	1	8190600	100
5.397107785334149	1	8200600	100
5.390633086605511	1	8210600	100
5.375497688072229	1	8220600	100
5.379608903055581	1	8230600	100
5.375146536468905	1	8240600	100
5.375161672455834	1	8250600	100
5.380934515469355	1	8260600	100
5.369825114123808	1	8270600	100
5.366876039992643	1	8280600	100
5.37575143769295	1	8290600	100
5.3863891621478714	1	8300600	100
5.385260088662692	1	8310600	100
5.374587876655109	1	8320600	100
5.385933289665835	1	8330600	100
5.408713011324956	1	8340600	100
5.401744764786525	1	8350600	100
5.426605148405952	1	8360600	100
5.422454301426864	1	8370600	100
5.42914485723162	1	8380600	100
5.427896917449057	1	8390600	100
5.4315375247938595	1	8400600	100
5.4538492545471255	1	8410600	100
5.453097949711977	1	8420600	100
5.4416151204605026	1	8430600	100
5.450320150999369	1	8440600	100
5.441394417429925	1	8450600	100
5.438337734802048	1	8460600	100
5.442805835567127	1	8470600	100
5.4569133785377355	1	8480600	100
5.461549467382624	1	8490600	100
5.467838135086643	1	8500600	100
5.48697601890715	1	8510600	100
5.430632901517128	1	8520600	100
5.484129656432031	1	8530600	100
5.516322868569033	1	8540600	100
5.526978464026097	1	8550600	100
5.522947986619269	1	8560600	100
5.507507525023246	1	8570600	100
5.523180166209233	1	8580600	100
5.4360033293665015	1	8590600	100
5.523282737943057	1	8600600	100
5.528427328127856	1	8610600	100
5.526099424846016	1	8620600	100
5.5398106354325565	1	8630600	100
5.530826534040387	1	8640600	100
5.543388756130054	1	8650600	100
5.540918512919288	1	8660600	100
5.538991688036407	1	8670600	100
5.544668590653124	1	8680600	100
5.546020065398053	1	8690600	100
5.4524585058658745	1	8700600	100
5.547444731353242	1	8710600	100
5.543502146437256	1	8720600	100
5.551079694971303	1	8730600	100
5.549666538086521	1	8740600	100
5.5561035069907385	1	8750600	100
5.463774206124246	1	8760600	100
5.576061879334009	1	8770600	100
5.552415019273578	1	8780600	100
5.55545543371587	1	8790600	100
5.558909034497179	1	8800600	100
5.558396348236556	1	8810600	100
5.557953805782067	1	8820600	100
5.526513864244252	1	8830600	100
5.464515507556464	1	8840600	100
5.522302590906767	1	8850600	100
5.55518164858628	1	8860600	100
5.545280335667325	1	8870600	100
5.4667709677506	1	8880600	100
5.372782322964664	1	8890600	100
5.3384962352236345	1	8900600	100
5.479404301212538	1	8910600	100
5.544671900857737	1	8920600	100
5.437960569696746	1	8930600	100
5.3428239939334015	1	8940600	100
5.47374175688777	1	8950600	100
5.347251727910663	1	8960600	100
5.267362783803011	1	8970600	100
5.374172688768197	1	8980600	100
5.362720836116252	1	8990600	100
5.367286413419443	1	9000600	100
5.368459066502529	1	9010600	100
5.364023730610438	1	9020600	100
5.356744951225042	1	9030600	100
5.457718280627791	1	9040600	100
5.435672091691421	1	9050600	100
5.42441347770358	1	9060600	100
5.533549572610135	1	9070600	100
5.506635209296912	1	9080600	100
5.583387757118962	1	9090600	100
5.402765380101495	1	9100600	100
5.406502717827135	1	9110600	100
5.4992389147331515	1	9120600	100
5.5053235002573615	1	9130600	100
5.553454500842178	1	9140600	100
5.53396612932194	1	9150600	100
5.436170863563072	1	9160600	100
5.548101127329724	1	9170600	100
5.457662938876351	1	9180600	100
5.457666768199638	1	9190600	100
5.450438975836234	1	9200600	100
5.469425210017525	1	9210600	100
5.4669744715903645	1	9220600	100
5.4255245990439445	1	9230600	100
5.469766399889903	1	9240600	100
5.660612187580571	1	9250600	100
5.566749740238898	1	9260600	100
5.459854488969885	1	9270600	100
5.4491254062484655	1	9280600	100
5.51436217537097	1	9290600	100
5.552349744102463	1	9300600	100
5.62177730189789	1	9310600	100
5.528582417577484	1	9320600	100
5.481168526675015	1	9330600	100
5.450244688882903	1	9340600	100
5.496336953440174	1	9350600	100
5.496265486150647	1	9360600	100
5.4631491021763505	1	9370600	100
5.47754066995925	1	9380600	100
5.487277555271208	1	9390600	100
5.4851399404235845	1	9400600	100
5.500118371095523	1	9410600	100
5.6013292860689035	1	9420600	100
5.521846284464004	1	9430600	100
5.427776812658306	1	9440600	100
5.433180789758397	1	9450600	100
5.514668426374105	1	9460600	100
5.507405717415728	1	9470600	100
5.521494034157805	1	9480600	100
5.533941180360297	1	9490600	100
5.525638182693751	1	9500600	100
5.531907201192305	1	9510600	100
5.53436517196061	1	9520600	100
5.426648948251961	1	9530600	100
5.500929210644141	1	9540600	100
5.513125462693128	1	9550600	100
5.488277491617777	1	9560600	100
5.413463112212173	1	9570600	100
5.575483295958466	1	9580600	100
5.302318493140074	1	9590600	100
5.507130238160015	1	9600600	100
5.5080854139387805	1	9610600	100
5.4966358053085695	1	9620600	100
5.49287151673214	1	9630600	100
5.500075892189777	1	9640600	100
5.493195097036833	1	9650600	100
5.513795483694082	1	9660600	100
5.536527707059147	1	9670600	100
5.523810968342323	1	9680600	100
5.5259724272558515	1	9690600	100
5.516140953524546	1	9700600	100
5.478733379863261	1	9710600	100
5.525511542681703	1	9720600	100
5.523647563042321	1	9730600	100
5.520342908086477	1	9740600	100
5.519422768151816	1	9750600	100
5.529674503690285	1	9760600	100
5.481436714659396	1	9770600	100
5.4964904782471535	1	9780600	100
5.491459394401516	1	9790600	100
5.49226124654538	1	9800600	100
5.485963633282289	1	9810600	100
5.496259729233925	1	9820600	100
5.48825982120528	1	9830600	100
5.496634651705033	1	9840600	100
5.524453074596261	1	9850600	100
5.509600396830195	1	9860600	100
5.416960761200955	1	9870600	100
5.493665383608531	1	9880600	100
5.508191118716699	1	9890600	100
5.530668359677025	1	9900600	100
5.541773263133082	1	9910600	100
5.509108115360533	1	9920600	100
5.436067587727982	1	9930600	100
5.572130837831587	1	9940600	100
5.51509995009554	1	9950600	100
5.404956010791283	1	9960600	100
5.517255370860374	1	9970600	100
5.518672554288968	1	9980600	100
5.490441034238306	1	9990600	100
5.650861570415698	1	10000600	100
5.462395232410038	1	10010600	100
5.505420588514408	1	10020600	100
5.545683845875525	1	10030600	100
5.52280763008464	1	10040600	100
5.5582043835800485	1	10050600	100
5.519839032188679	1	10060600	100
5.463586085389291	1	10070600	100
5.550458486798618	1	10080600	100
5.422287938801994	1	10090600	100
5.465777268153573	1	10100600	100
5.405203574654704	1	10110600	100
5.388008171229433	1	10120600	100
5.38207430796854	1	10130600	100
5.417965862125491	1	10140600	100
5.403731823126	1	10150600	100
5.396564882621463	1	10160600	100
5.46391455195018	1	10170600	100
5.3553474142837	1	10180600	100
5.388281060188235	1	10190600	100
5.380788085587569	1	10200600	100
5.370787831922502	1	10210600	100
5.335394078080435	1	10220600	100
5.391140189002755	1	10230600	100
5.370884790530118	1	10240600	100
5.37125147324852	1	10250600	100
5.366397668125892	1	10260600	100
5.409322669978504	1	10270600	100
5.436333215062363	1	10280600	100
5.406594446047945	1	10290600	100
5.399389017919043	1	10300600	100
5.409058142833096	1	10310600	100
5.3967336086912585	1	10320600	100
5.395117767059605	1	10330600	100
5.350936677765983	1	10340600	100
5.380930820136083	1	10350600	100
5.409995624741846	1	10360600	100
5.430037389453267	1	10370600	100
5.431071681643706	1	10380600	100
5.360145174707443	1	10390600	100
5.400101205043481	1	10400600	100
5.358045880646863	1	10410600	100
5.417631996085696	1	10420600	100
5.499354694886328	1	10430600	100
5.422575755578225	1	10440600	100
5.460921759779917	1	10450600	100
5.4846707673145065	1	10460600	100
5.449768644613926	1	10470600	100
5.480072591022844	1	10480600	100
5.473679721457643	1	10490600	100
5.426834633607373	1	10500600	100
5.479285131191769	1	10510600	100
5.446614899735233	1	10520600	100
5.47350182760165	1	10530600	100
5.4448396745399785	1	10540600	100
5.415245298779915	1	10550600	100
5.423135782256733	1	10560600	100
5.408702055488232	1	10570600	100
5.427323469452513	1	10580600	100
5.518822245003701	1	10590600	100
5.547098545651368	1	10600600	100
5.5526797523507865	1	10610600	100
5.444992065002303	1	10620600	100
5.5115114886167795	1	10630600	100
5.431543040143525	1	10640600	100
5.411623707102349	1	10650600	100
5.448315920043426	1	10660600	100
5.459182091442611	1	10670600	100
5.46145977605274	1	10680600	100
5.430313224516799	1	10690600	100
5.457337153854905	1	10700600	100
5.4053834069634545	1	10710600	100
5.552120933778607	1	10720600	100
5.503232921836919	1	10730600	100
5.515705191054149	1	10740600	100
5.501262553864585	1	10750600	100
5.323737502567221	1	10760600	100
5.299989852455863	1	10770600	100
5.3811288075434325	1	10780600	100
5.367342698383549	1	10790600	100
5.422784460204335	1	10800600	100
5.4132516011316945	1	10810600	100
5.403598796047317	1	10820600	100
5.472473131589636	1	10830600	100
5.37293611172761	1	10840600	100
5.494335871953678	1	10850600	100
5.499490675540141	1	10860600	100
5.330912637431446	1	10870600	100
5.415424103348813	1	10880600	100
5.478063460830183	1	10890600	100
5.413743526787663	1	10900600	100
5.485134549499704	1	10910600	100
5.478458737000417	1	10920600	100
5.356288772288905	1	10930600	100
5.483148646455101	1	10940600	100
5.41438540940825	1	10950600	100
5.523173124534399	1	10960600	100
5.545700602098247	1	10970600	100
5.4352746785951895	1	10980600	100
5.431587263607458	1	10990600	100
5.498612099800489	1	11000600	100
5.461401739526118	1	11010600	100
5.355559556648217	1	11020600	100
5.421015432295735	1	11030600	100
5.393469977610477	1	11040600	100
5.430279081058263	1	11050600	100
5.427785864093786	1	11060600	100
5.533823316486785	1	11070600	100
5.550778260254424	1	11080600	100
5.458324892920863	1	11090600	100
5.558667892550862	1	11100600	100
5.532903973277403	1	11110600	100
5.543527062604499	1	11120600	100
5.435477563431943	1	11130600	100
5.527861160818074	1	11140600	100
5.501688982864379	1	11150600	100
5.516503796969773	1	11160600	100
5.468706779081925	1	11170600	100
5.568325492428944	1	11180600	100
5.4463452957620175	1	11190600	100
5.572855683573542	1	11200600	100
5.472458893449101	1	11210600	100
5.4589479248631845	1	11220600	100
5.460468665301722	1	11230600	100
5.44308495450861	1	11240600	100
5.472702076077416	1	11250600	100
5.557784810862065	1	11260600	100
5.429520356714309	1	11270600	100
5.449771729517782	1	11280600	100
5.460753870370707	1	11290600	100
5.403469080217649	1	11300600	100
5.451400573658576	1	11310600	100
5.470840124637443	1	11320600	100
5.476785141859116	1	11330600	100
5.368505198113911	1	11340600	100
5.485598716153298	1	11350600	100
5.362390786496139	1	11360600	100
5.457611204112567	1	11370600	100
5.460818599763555	1	11380600	100
5.448864644835155	1	11390600	100
5.4400197042714815	1	11400600	100
5.428692035175314	1	11410600	100
5.464084320955888	1	11420600	100
5.35559800950613	1	11430600	100
5.351013168033269	1	11440600	100
5.35457868324938	1	11450600	100
5.363488553878697	1	11460600	100
5.4304495689999985	1	11470600	100
5.368951256434816	1	11480600	100
5.482356972149343	1	11490600	100
5.472902315736776	1	11500600	100
5.471167205323055	1	11510600	100
5.483941470693757	1	11520600	100
5.460219661568637	1	11530600	100
5.377242848728856	1	11540600	100
5.565901548716962	1	11550600	100
5.529788350671729	1	11560600	100
5.462098935630314	1	11570600	100
5.339234544776535	1	11580600	100
5.379536350298156	1	11590600	100
5.361305847320899	1	11600600	100
5.508203876732577	1	11610600	100
5.4008561215918665	1	11620600	100
5.388861561296649	1	11630600	100
5.378422496047178	1	11640600	100
5.382310392980103	1	11650600	100
5.422319146575452	1	11660600	100
5.446782913385845	1	11670600	100
5.361287704351254	1	11680600	100
5.461905221648732	1	11690600	100
5.431862963064809	1	11700600	100
5.355516709511926	1	11710600	100
5.442828791529028	1	11720600	100
5.344196848047946	1	11730600	100
5.450182339883364	1	11740600	100
5.262399094174177	1	11750600	100
5.252751549503322	1	11760600	100
5.449383330738837	1	11770600	100
5.431600499926719	1	11780600	100
5.4411136754969895	1	11790600	100
5.344176320752024	1	11800600	100
5.4326567721062	1	11810600	100
5.3333856994257145	1	11820600	100
5.4159596148385365	1	11830600	100
5.421729131375851	1	11840600	100
5.418422434667344	1	11850600	100
5.414493367228888	1	11860600	100
5.43121858436778	1	11870600	100
5.418304259693289	1	11880600	100
5.269665923173593	1	11890600	100
5.408015443727826	1	11900600	100
5.356463989662095	1	11910600	100
5.365326844330363	1	11920600	100
5.323609038547796	1	11930600	100
5.2949950652330475	1	11940600	100
5.266410658088457	1	11950600	100
5.229735942988475	1	11960600	100
5.102632275903853	1	11970600	100
5.037241989180401	1	11980600	100
5.21940753741473	1	11990600	100
5.153669779706218	1	12000600	100
5.104854098441834	1	12010600	100
5.006938555951642	1	12020600	100
5.005567919990211	1	12030600	100
5.140295339001821	1	12040600	100
5.093220050595996	1	12050600	100
4.892596701404177	1	12060600	100
5.008792768260974	1	12070600	100
4.963321507121361	1	12080600	100
4.972213655164149	1	12090600	100
4.9618832023644845	1	12100600	100
5.005148511359252	1	12110600	100
5.073977727283559	1	12120600	100
5.171432556125545	1	12130600	100
5.001666846488767	1	12140600	100
4.881823526110843	1	12150600	100
4.759683763455118	1	12160600	100
4.943826217910116	1	12170600	100
4.992294493342894	1	12180600	100
4.958010831691066	1	12190600	100
5.124912430459101	1	12200600	100
5.134910141649583	1	12210600	100
5.147431761057944	1	12220600	100
5.135046842740886	1	12230600	100
5.163378632860162	1	12240600	100
5.039826474349327	1	12250600	100
4.868484361162112	1	12260600	100
5.002172982851056	1	12270600	100
5.128498547852163	1	12280600	100
5.084556660215901	1	12290600	100
5.119800936143271	1	12300600	100
5.333545655787772	1	12310600	100
5.131788415863956	1	12320600	100
5.169530613117588	1	12330600	100
5.387367154302844	1	12340600	100
5.252280066330066	1	12350600	100
5.439641055848422	1	12360600	100
5.242603649899496	1	12370600	100
5.282725502028837	1	12380600	100
5.479528017070421	1	12390600	100
5.459689280544353	1	12400600	100
5.420996737574252	1	12410600	100
5.306254856402153	1	12420600	100
5.3774948593017635	1	12430600	100
5.383062308470857	1	12440600	100
5.433179380317856	1	12450600	100
5.452577529224305	1	12460600	100
5.396046137938103	1	12470600	100
5.422750278923843	1	12480600	100
5.408134537312101	1	12490600	100
5.412960765694277	1	12500600	100
5.41664627810349	1	12510600	100
5.454245259512155	1	12520600	100
5.376263799527354	1	12530600	100
5.415226096647193	1	12540600	100
5.367447444538937	1	12550600	100
5.381040050612712	1	12560600	100
5.414336922064238	1	12570600	100
5.363750828283328	1	12580600	100
5.409147090373558	1	12590600	100
5.4109018516556135	1	12600600	100
5.4502448650015785	1	12610600	100
5.573597254266159	1	12620600	100
5.574937133477805	1	12630600	100
5.55673675482492	1	12640600	100
5.589261346688992	1	12650600	100
5.522793112138903	1	12660600	100
5.461983207190129	1	12670600	100
5.441390639636142	1	12680600	100
5.429402575244048	1	12690600	100
5.517576132282118	1	12700600	100
5.5334731694085075	1	12710600	100
5.505238156627025	1	12720600	100
5.535424194179168	1	12730600	100
5.494718901949052	1	12740600	100
5.414669542016505	1	12750600	100
5.407610887712106	1	12760600	100
5.538669200849861	1	12770600	100
5.474604382491191	1	12780600	100
5.509440118739701	1	12790600	100
5.475187348469839	1	12800600	100
5.5103871895582195	1	12810600	100
5.560021370977279	1	12820600	100
5.50438247619054	1	12830600	100
5.560873303761774	1	12840600	100
5.566718815891046	1	12850600	100
5.571725892233776	1	12860600	100
5.601089644658678	1	12870600	100
5.5952138983696225	1	12880600	100
5.609384553317069	1	12890600	100
5.457075568156358	1	12900600	100
5.627065423128929	1	12910600	100
5.638272170447177	1	12920600	100
5.654409814419928	1	12930600	100
5.643502183877314	1	12940600	100
5.648285826369314	1	12950600	100
5.6705915832484655	1	12960600	100
5.435099527049988	1	12970600	100
5.576338609980521	1	12980600	100
5.589010819005427	1	12990600	100
5.441318671978803	1	13000600	100
5.52250783114988	1	13010600	100
5.492712659713422	1	13020600	100
5.484267956925464	1	13030600	100
5.413244800292524	1	13040600	100
5.296539828312317	1	13050600	100
5.334390970017613	1	13060600	100
5.430202835152304	1	13070600	100
5.308246796511594	1	13080600	100
5.451210069515132	1	13090600	100
5.424039179265668	1	13100600	100
5.604843965866038	1	13110600	100
5.511773112806478	1	13120600	100
5.594580948945093	1	13130600	100
5.5006046380562825	1	13140600	100
5.43041990402872	1	13150600	100
5.461777571847189	1	13160600	100
5.343152819448172	1	13170600	100
5.486587281017543	1	13180600	100
5.523174822295274	1	13190600	100
5.551729232867907	1	13200600	100
5.554895795822348	1	13210600	100
5.610537345833547	1	13220600	100
5.416254505861895	1	13230600	100
5.554027742897768	1	13240600	100
5.491925514952315	1	13250600	100
5.542591296177876	1	13260600	100
5.464263954460249	1	13270600	100
5.4196271833670595	1	13280600	100
5.644616802049691	1	13290600	100
5.528697788813985	1	13300600	100
5.668061156923454	1	13310600	100
5.600737086630533	1	13320600	100
5.638672821212318	1	13330600	100
5.525423167533554	1	13340600	100
5.584129548179099	1	13350600	100
5.570092475455536	1	13360600	100
5.504210477376419	1	13370600	100
5.585187086206145	1	13380600	100
5.635488528846099	1	13390600	100
5.593691746285603	1	13400600	100
5.629362678049216	1	13410600	100
5.572394516699271	1	13420600	100
5.605628243853423	1	13430600	100
5.546013069544406	1	13440600	100
5.583633627997212	1	13450600	100
5.572671070488088	1	13460600	100
5.5351337318178855	1	13470600	100
5.516081440469239	1	13480600	100
5.611679504484192	1	13490600	100
5.621927155059648	1	13500600	100
5.595620501663418	1	13510600	100
5.6419258850265495	1	13520600	100
5.592349427445896	1	13530600	100
5.567951785434209	1	13540600	100
5.610381346292084	1	13550600	100
5.509128042859273	1	13560600	100
5.532077277054178	1	13570600	100
5.598326448636228	1	13580600	100
5.582887195536481	1	13590600	100
5.547267136791053	1	13600600	100
5.44851727090346	1	13610600	100
5.579413431921898	1	13620600	100
5.566551132965266	1	13630600	100
5.466645042810328	1	13640600	100
5.4458288899400715	1	13650600	100
5.549547434488363	1	13660600	100
5.557036061270636	1	13670600	100
5.565884588983874	1	13680600	100
5.539890753582385	1	13690600	100
5.466544184888863	1	13700600	100
5.566036803050547	1	13710600	100
5.545198216192458	1	13720600	100
5.518796390646674	1	13730600	100
5.521185008685126	1	13740600	100
5.5462807030071755	1	13750600	100
5.50985511990201	1	13760600	100
5.444478448957632	1	13770600	100
5.48588024103503	1	13780600	100
5.415488575998805	1	13790600	100
5.309883223248305	1	13800600	100
5.367487199219826	1	13810600	100
5.29842582714101	1	13820600	100
5.325087566981737	1	13830600	100
5.320814416572616	1	13840600	100
5.276800689671388	1	13850600	100
5.3082358493633315	1	13860600	100
5.358520499459334	1	13870600	100
5.317500516646062	1	13880600	100
5.326222531912707	1	13890600	100
5.372141572332367	1	13900600	100
5.417153922425626	1	13910600	100
5.279554398988564	1	13920600	100
5.266395460703118	1	13930600	100
5.306413113620202	1	13940600	100
5.360402431122317	1	13950600	100
5.34755217016863	1	13960600	100
5.350442439266147	1	13970600	100
5.369740104240854	1	13980600	100
5.3753003057925195	1	13990600	100
5.3827588104543125	1	14000600	100
5.4246403530037455	1	14010600	100
5.455561735640475	1	14020600	100
5.4271783072742945	1	14030600	100
5.392613246926584	1	14040600	100
5.413906595878299	1	14050600	100
5.410506426186342	1	14060600	100
5.410228140972033	1	14070600	100
5.41074972645518	1	14080600	100
5.427501938533705	1	14090600	100
5.438876211289162	1	14100600	100
5.425835743142885	1	14110600	100
5.230014792797479	1	14120600	100
5.430334228122807	1	14130600	100
5.3467277615705635	1	14140600	100
5.449237327569781	1	14150600	100
5.480954535318778	1	14160600	100
5.4622551965632615	1	14170600	100
5.363676746106714	1	14180600	100
5.376946176976856	1	14190600	100
5.357843204567303	1	14200600	100
5.351662193232369	1	14210600	100
5.459411562624395	1	14220600	100
5.355661228711129	1	14230600	100
5.408816998943433	1	14240600	100
5.314113792676705	1	14250600	100
5.460401222942767	1	14260600	100
5.35246569130287	1	14270600	100
5.292914182164947	1	14280600	100
5.254498523851149	1	14290600	100
5.023267420409585	1	14300600	100
5.212016798382032	1	14310600	100
5.3185987442203695	1	14320600	100
5.277177995041071	1	14330600	100
5.443452693262396	1	14340600	100
