6.136859862014919	1	6078200	100
5.9019564214359255	1	6088200	100
6.118262755766063	1	6098200	100
6.2931546739718405	1	6108200	100
6.07167517405115	1	6118200	100
6.050923593414159	1	6128200	100
6.1699900603164055	1	6138200	100
6.045328326445852	1	6148200	100
6.156865901168643	1	6158200	100
6.075790281852367	1	6168200	100
6.109528459683405	1	6178200	100
6.166460289945871	1	6188200	100
6.1274823945628585	1	6198200	100
6.076632918692221	1	6208200	100
6.160108169292577	1	6218200	100
6.1580256239908975	1	6228200	100
6.259721781732106	1	6238200	100
6.115802583001662	1	6248200	100
6.196573503060223	1	6258200	100
6.020869007033293	1	6268200	100
6.232880102436339	1	6278200	100
6.147858327592924	1	6288200	100
6.201034749615528	1	6298200	100
6.2441978164353555	1	6308200	100
6.115079347081056	1	6318200	100
6.340858798327552	1	6328200	100
6.18467446889456	1	6338200	100
6.233771420501532	1	6348200	100
6.1110673643235955	1	6358200	100
6.069535036046447	1	6368200	100
6.2360507761810435	1	6378200	100
6.254959799504946	1	6388200	100
6.28667690777009	1	6398200	100
6.135583924542805	1	6408200	100
6.056614512696984	1	6418200	100
6.239454893998718	1	6428200	100
6.1929197504977544	1	6438200	100
6.018216786277123	1	6448200	100
6.110520425811603	1	6458200	100
5.981940741521753	1	6468200	100
6.173454607990236	1	6478200	100
5.937432711079245	1	6488200	100
6.098368369480746	1	6498200	100
6.4327890878207485	1	6508200	100
6.268090827621015	1	6518200	100
5.927892183854608	1	6528200	100
6.2636761555618214	1	6538200	100
6.312742878654665	1	6548200	100
6.303616084385202	1	6558200	100
6.100640861140396	1	6568200	100
6.321849715761231	1	6578200	100
5.8993574339425985	1	6588200	100
6.2359004746778455	1	6598200	100
6.236280214749541	1	6608200	100
6.330214116835674	1	6618200	100
6.352893909866957	1	6628200	100
6.42819713240349	1	6638200	100
6.2019620338748	1	6648200	100
6.322897412749873	1	6658200	100
6.077498242911771	1	6668200	100
6.051282407903257	1	6678200	100
6.2915854059051775	1	6688200	100
6.298250526960686	1	6698200	100
6.302180591670946	1	6708200	100
6.370061583095675	1	6718200	100
6.1184632054049715	1	6728200	100
6.4960083578145	1	6738200	100
6.2900966799138995	1	6748200	100
6.357559516436117	1	6758200	100
6.071491213481079	1	6768200	100
6.334442977289818	1	6778200	100
6.233611265510126	1	6788200	100
6.44318825475624	1	6798200	100
6.345730030616789	1	6808200	100
6.409876015673895	1	6818200	100
6.340711395939096	1	6828200	100
6.362975269797286	1	6838200	100
6.356545981535978	1	6848200	100
6.251496820777369	1	6858200	100
6.355293524493846	1	6868200	100
6.3869447189381185	1	6878200	100
6.19866039679195	1	6888200	100
6.100735173473746	1	6898200	100
6.370312060814707	1	6908200	100
6.402401388450853	1	6918200	100
6.141403965687497	1	6928200	100
6.524205271860294	1	6938200	100
6.215672538057454	1	6948200	100
6.290049657817255	1	6958200	100
6.173853316975104	1	6968200	100
6.298557406877397	1	6978200	100
6.257413809515816	1	6988200	100
6.504655993006576	1	6998200	100
6.268318834802718	1	7008200	100
6.294304884727697	1	7018200	100
6.441288310789572	1	7028200	100
6.2116958703834	1	7038200	100
6.291423113417037	1	7048200	100
6.305397644338125	1	7058200	100
6.241174038265704	1	7068200	100
6.294519248929085	1	7078200	100
6.218451342284042	1	7088200	100
6.281534134050862	1	7098200	100
6.204997966229837	1	7108200	100
6.252966082057725	1	7118200	100
6.436213763976747	1	7128200	100
6.241384705933696	1	7138200	100
6.333442207635546	1	7148200	100
6.4176643098646	1	7158200	100
6.428289495533002	1	7168200	100
6.231709865381819	1	7178200	100
6.305608571025809	1	7188200	100
6.095076711923491	1	7198200	100
6.245247004349523	1	7208200	100
6.373462018504338	1	7218200	100
6.385037563356236	1	7228200	100
6.295895303162911	1	7238200	100
6.199423423620413	1	7248200	100
6.219410171615441	1	7258200	100
6.236868365446213	1	7268200	100
6.337907383809737	1	7278200	100
6.361124545057898	1	7288200	100
6.291578621798517	1	7298200	100
6.287821625917732	1	7308200	100
6.1707092893179105	1	7318200	100
6.230817388003086	1	7328200	100
6.369383627588202	1	7338200	100
6.060227166635335	1	7348200	100
6.356655032241609	1	7358200	100
6.115260681632325	1	7368200	100
6.158105784302607	1	7378200	100
6.149880960290801	1	7388200	100
6.105687072849914	1	7398200	100
6.452286384310645	1	7408200	100
5.972822071467542	1	7418200	100
6.290157695219608	1	7428200	100
6.185454327564509	1	7438200	100
6.126503496639654	1	7448200	100
6.146445114129356	1	7458200	100
6.2784549136666294	1	7468200	100
6.302567074494772	1	7478200	100
6.136421226387259	1	7488200	100
6.348431529699094	1	7498200	100
6.126499310757696	1	7508200	100
6.2516820498773775	1	7518200	100
6.2132768665930485	1	7528200	100
6.411469173101426	1	7538200	100
6.242339808200956	1	7548200	100
6.129993837333025	1	7558200	100
6.419261684135972	1	7568200	100
6.168767559063719	1	7578200	100
6.470160556293466	1	7588200	100
6.3669810373530495	1	7598200	100
6.45622633319497	1	7608200	100
6.284199966785825	1	7618200	100
6.246988676098912	1	7628200	100
6.329867196913026	1	7638200	100
6.424315076364129	1	7648200	100
6.107374923386385	1	7658200	100
6.15654376055891	1	7668200	100
6.177035544406307	1	7678200	100
6.1818875935855395	1	7688200	100
6.478864816773621	1	7698200	100
6.3970866971233695	1	7708200	100
6.184401536035181	1	7718200	100
6.370997120993942	1	7728200	100
6.39843084404771	1	7738200	100
6.424337008447781	1	7748200	100
6.168273072748599	1	7758200	100
6.504808547648386	1	7768200	100
6.310594156460172	1	7778200	100
6.332088124799761	1	7788200	100
6.378461071028412	1	7798200	100
6.339447491710592	1	7808200	100
6.267938708810981	1	7818200	100
6.321465855698034	1	7828200	100
6.388207644878397	1	7838200	100
6.273965472264083	1	7848200	100
6.384205299056052	1	7858200	100
6.436301790690956	1	7868200	100
6.189602145077636	1	7878200	100
6.344978884930889	1	7888200	100
6.42991231932562	1	7898200	100
6.354537013608372	1	7908200	100
6.2995548456184745	1	7918200	100
6.6036023368478025	1	7928200	100
6.6332010802005525	1	7938200	100
6.196186833502029	1	7948200	100
6.256907750840667	1	7958200	100
6.448188879248928	1	7968200	100
6.433139242062623	1	7978200	100
6.30614068322202	1	7988200	100
6.200214611973167	1	7998200	100
6.221875757477972	1	8008200	100
6.289920822873641	1	8018200	100
6.382117884061609	1	8028200	100
6.374809097628856	1	8038200	100
6.457239737515523	1	8048200	100
6.266347351199336	1	8058200	100
6.259285002649181	1	8068200	100
6.315078405535867	1	8078200	100
6.3974327220389275	1	8088200	100
6.352285106334612	1	8098200	100
6.2973657090307436	1	8108200	100
6.269944156249523	1	8118200	100
6.483076822421485	1	8128200	100
6.53707274233862	1	8138200	100
6.563660723555492	1	8148200	100
6.373516012897313	1	8158200	100
6.354188325523744	1	8168200	100
6.272237856072732	1	8178200	100
6.301326606700467	1	8188200	100
6.449507092797642	1	8198200	100
6.240021217560568	1	8208200	100
6.309899428343189	1	8218200	100
6.42440421687398	1	8228200	100
6.382852898107163	1	8238200	100
6.353934120274315	1	8248200	100
6.427617214145884	1	8258200	100
6.236549016277488	1	8268200	100
6.40740318056615	1	8278200	100
6.205166918383391	1	8288200	100
6.178075778668963	1	8298200	100
6.2228817569522485	1	8308200	100
6.414612260132759	1	8318200	100
6.301202047338495	1	8328200	100
6.108444457190201	1	8338200	100
6.422765762633278	1	8348200	100
6.177364707463347	1	8358200	100
6.161948105038256	1	8368200	100
6.34383582531949	1	8378200	100
6.344883758631275	1	8388200	100
6.545288351419406	1	8398200	100
6.307315475413179	1	8408200	100
6.47421709240881	1	8418200	100
6.3735797750376175	1	8428200	100
6.402167588830321	1	8438200	100
6.473312412239751	1	8448200	100
6.378378314475257	1	8458200	100
6.41000656446671	1	8468200	100
6.284793035001145	1	8478200	100
6.16091093720649	1	8488200	100
6.4044067243767495	1	8498200	100
6.365540493540265	1	8508200	100
6.364184600445773	1	8518200	100
6.4345849179479115	1	8528200	100
6.477846309948549	1	8538200	100
6.374532626967956	1	8548200	100
6.273759824317804	1	8558200	100
6.273421261480778	1	8568200	100
6.4615089121055815	1	8578200	100
6.3533203743725615	1	8588200	100
6.327549532225245	1	8598200	100
6.570534816476108	1	8608200	100
6.192363617541243	1	8618200	100
6.368522417447499	1	8628200	100
6.346511937737871	1	8638200	100
6.277219708890052	1	8648200	100
6.377590676852115	1	8658200	100
6.394187923055659	1	8668200	100
6.334760857441439	1	8678200	100
6.332882535520877	1	8688200	100
6.307855068679295	1	8698200	100
6.213604691527927	1	8708200	100
6.191672948639925	1	8718200	100
6.257050361928316	1	8728200	100
6.492357919406921	1	8738200	100
6.328488198152729	1	8748200	100
6.4059987036973824	1	8758200	100
6.1908263853377425	1	8768200	100
6.300848121156799	1	8778200	100
6.41579519510538	1	8788200	100
6.316960620718297	1	8798200	100
6.486606367120391	1	8808200	100
6.242788745507019	1	8818200	100
6.25200082384166	1	8828200	100
6.3151447484069685	1	8838200	100
6.350234109661409	1	8848200	100
6.533483320179888	1	8858200	100
6.461158712312464	1	8868200	100
6.361087618562623	1	8878200	100
6.414479457543551	1	8888200	100
6.315954478700418	1	8898200	100
6.536904519821961	1	8908200	100
6.407856557492974	1	8918200	100
6.357337489591228	1	8928200	100
6.155293641918775	1	8938200	100
6.384224762851262	1	8948200	100
6.222135178936074	1	8958200	100
6.283827768863911	1	8968200	100
6.43344427197865	1	8978200	100
6.467404121409273	1	8988200	100
6.357250858053408	1	8998200	100
6.2406952650923175	1	9008200	100
6.332020808391796	1	9018200	100
6.284698255357192	1	9028200	100
6.451902092252061	1	9038200	100
6.342396172732501	1	9048200	100
6.418908469493326	1	9058200	100
6.383630317905155	1	9068200	100
6.228867632815662	1	9078200	100
6.571820595876562	1	9088200	100
6.305040066006789	1	9098200	100
6.383887126797122	1	9108200	100
6.367177537560224	1	9118200	100
6.222326178692822	1	9128200	100
6.514730688727075	1	9138200	100
6.360828809907948	1	9148200	100
6.286877808317496	1	9158200	100
6.402444967565958	1	9168200	100
6.3659625163286	1	9178200	100
6.3317810134933215	1	9188200	100
6.291639973758931	1	9198200	100
6.356669106153111	1	9208200	100
6.194180538280343	1	9218200	100
6.275430776025157	1	9228200	100
6.491335447012095	1	9238200	100
6.49666459037318	1	9248200	100
6.476383934517188	1	9258200	100
6.376668299166652	1	9268200	100
6.559974832685315	1	9278200	100
6.303146755314347	1	9288200	100
6.273101114183503	1	9298200	100
6.414529366070708	1	9308200	100
6.381291456857699	1	9318200	100
6.401417739250863	1	9328200	100
6.4099201092061575	1	9338200	100
6.445586028376087	1	9348200	100
6.3870881176824605	1	9358200	100
6.5052193602757775	1	9368200	100
6.505736351917136	1	9378200	100
6.497546360055085	1	9388200	100
6.411045222255847	1	9398200	100
6.397999411172591	1	9408200	100
6.34364164025069	1	9418200	100
6.370405641269289	1	9428200	100
6.373781660248778	1	9438200	100
6.344986415052753	1	9448200	100
6.2611121073192955	1	9458200	100
6.24170355431846	1	9468200	100
6.204021636754124	1	9478200	100
6.375690694807489	1	9488200	100
6.354884441490445	1	9498200	100
6.447763574835626	1	9508200	100
6.248474157128755	1	9518200	100
6.362700384518714	1	9528200	100
6.351300609049638	1	9538200	100
6.316104137231395	1	9548200	100
6.358296185437228	1	9558200	100
6.391465764869256	1	9568200	100
6.345484260157685	1	9578200	100
6.429099210542223	1	9588200	100
6.306853771516404	1	9598200	100
6.345569955282811	1	9608200	100
6.506447632510759	1	9618200	100
6.205698118943392	1	9628200	100
6.4059799343639545	1	9638200	100
6.286011858896077	1	9648200	100
6.3987462417122325	1	9658200	100
6.281612556894722	1	9668200	100
6.242993764684139	1	9678200	100
6.350761175719822	1	9688200	100
6.3332775073116405	1	9698200	100
6.38071807335696	1	9708200	100
6.361554766291544	1	9718200	100
6.253671836760942	1	9728200	100
6.445843044608987	1	9738200	100
6.355075139845153	1	9748200	100
6.246240095980892	1	9758200	100
6.375052700335095	1	9768200	100
6.2682058996634815	1	9778200	100
6.3805071733217	1	9788200	100
6.386404095474949	1	9798200	100
6.355782781410029	1	9808200	100
6.37764059204217	1	9818200	100
6.376375224765586	1	9828200	100
6.2677051344103845	1	9838200	100
6.2157375920319335	1	9848200	100
6.3033289504208305	1	9858200	100
6.353409464160959	1	9868200	100
6.202162435173835	1	9878200	100
6.15089443545811	1	9888200	100
6.2628603582498386	1	9898200	100
6.1924715250656	1	9908200	100
6.147196156817988	1	9918200	100
6.040216001900404	1	9928200	100
6.334722759929419	1	9938200	100
6.228718180759024	1	9948200	100
6.172265031406442	1	9958200	100
6.324259654685896	1	9968200	100
6.262098949379258	1	9978200	100
6.013997630799253	1	9988200	100
6.569882246271032	1	9998200	100
6.4067804480430395	1	10008200	100
6.576621283747803	1	10018200	100
6.281760206315564	1	10028200	100
6.373057111260807	1	10038200	100
6.366444751975183	1	10048200	100
6.214831138309891	1	10058200	100
6.346701902308736	1	10068200	100
6.320325559157536	1	10078200	100
6.32855271267357	1	10088200	100
6.4175975133415655	1	10098200	100
6.395199054897062	1	10108200	100
6.236980195156917	1	10118200	100
6.220479149378727	1	10128200	100
6.312608759453651	1	10138200	100
6.477027088293762	1	10148200	100
6.390426502567006	1	10158200	100
6.326371519869213	1	10168200	100
6.581183443572115	1	10178200	100
6.305559749401384	1	10188200	100
6.376629782966099	1	10198200	100
6.234552184583708	1	10208200	100
6.555065079851751	1	10218200	100
6.522540434802337	1	10228200	100
6.4230040368653185	1	10238200	100
6.378171736599789	1	10248200	100
6.443144056122962	1	10258200	100
6.591277708236578	1	10268200	100
6.342023674608344	1	10278200	100
6.400960553641504	1	10288200	100
6.294522568415085	1	10298200	100
6.493595639831602	1	10308200	100
6.343557445208785	1	10318200	100
6.504086488253261	1	10328200	100
6.333721696185536	1	10338200	100
6.442706937170471	1	10348200	100
6.36056109532817	1	10358200	100
6.40520422553939	1	10368200	100
6.315815838522235	1	10378200	100
6.39088259420104	1	10388200	100
6.492374922464417	1	10398200	100
6.290859526192793	1	10408200	100
6.477225727541798	1	10418200	100
6.4716282798326805	1	10428200	100
6.342970820789462	1	10438200	100
6.4306801478435816	1	10448200	100
6.327808434666847	1	10458200	100
6.4775651097740505	1	10468200	100
6.482656157114138	1	10478200	100
6.403114460174163	1	10488200	100
6.331827310388485	1	10498200	100
6.421640974204961	1	10508200	100
6.376588429087199	1	10518200	100
6.400107947539151	1	10528200	100
6.491872743834744	1	10538200	100
6.216407206043181	1	10548200	100
6.327073447367537	1	10558200	100
6.388356149366922	1	10568200	100
6.466583634015692	1	10578200	100
6.415287036305024	1	10588200	100
6.562451934141426	1	10598200	100
6.509911111684954	1	10608200	100
6.4585840561441055	1	10618200	100
6.5836048037862165	1	10628200	100
6.360957095852625	1	10638200	100
6.347504247151758	1	10648200	100
6.381264800538055	1	10658200	100
6.310884892843813	1	10668200	100
6.4161671352130805	1	10678200	100
6.230828751151096	1	10688200	100
6.351058715091892	1	10698200	100
6.303066048138095	1	10708200	100
6.299627021581565	1	10718200	100
6.298002117536739	1	10728200	100
6.440432533182688	1	10738200	100
6.387016741271642	1	10748200	100
6.1909132202598185	1	10758200	100
6.474952970863208	1	10768200	100
6.300656665277268	1	10778200	100
6.270521243836255	1	10788200	100
6.406566209471485	1	10798200	100
6.374118652335085	1	10808200	100
6.2684469354045556	1	10818200	100
6.471268254582964	1	10828200	100
6.367694587851268	1	10838200	100
6.458898553135802	1	10848200	100
6.363601986250368	1	10858200	100
6.347112616371759	1	10868200	100
6.343784739579396	1	10878200	100
6.259649022816502	1	10888200	100
6.377597645741256	1	10898200	100
6.298671340782749	1	10908200	100
6.296864839213938	1	10918200	100
6.385288794789103	1	10928200	100
6.452784092154891	1	10938200	100
6.3843245545359855	1	10948200	100
6.476535031556872	1	10958200	100
6.3855794257406195	1	10968200	100
6.276185824030442	1	10978200	100
6.4562165425896305	1	10988200	100
6.333306020119385	1	10998200	100
6.443859977604643	1	11008200	100
6.490743169318148	1	11018200	100
6.460471769412091	1	11028200	100
6.359869130642397	1	11038200	100
6.380968863825803	1	11048200	100
6.384043217613875	1	11058200	100
6.478417679646129	1	11068200	100
6.3889243297845955	1	11078200	100
6.4736633904259975	1	11088200	100
6.564302209550164	1	11098200	100
6.363480429902001	1	11108200	100
6.484915710911203	1	11118200	100
6.464517406696436	1	11128200	100
6.357172286685362	1	11138200	100
6.399743673200529	1	11148200	100
6.335407334917025	1	11158200	100
6.517262139456162	1	11168200	100
6.339042115483584	1	11178200	100
6.291393005669297	1	11188200	100
6.391048694088117	1	11198200	100
6.325899524528078	1	11208200	100
6.335928932976089	1	11218200	100
6.24899972011719	1	11228200	100
6.214008260312763	1	11238200	100
6.085449125146612	1	11248200	100
6.138762438142922	1	11258200	100
6.1185201596595284	1	11268200	100
6.021842964674582	1	11278200	100
6.319295923239542	1	11288200	100
6.001411129368787	1	11298200	100
6.2611571304749125	1	11308200	100
6.278717332093756	1	11318200	100
6.238283557180507	1	11328200	100
6.135250451368511	1	11338200	100
6.246557314503176	1	11348200	100
6.023960739946733	1	11358200	100
6.241500057230078	1	11368200	100
6.246576275008979	1	11378200	100
6.145312632006046	1	11388200	100
6.316426476425279	1	11398200	100
6.207183696072364	1	11408200	100
6.113098200428375	1	11418200	100
6.242084848634149	1	11428200	100
6.384959564643991	1	11438200	100
6.316136580994356	1	11448200	100
6.3282730440921116	1	11458200	100
6.364458366830777	1	11468200	100
6.328206160354304	1	11478200	100
6.424407424268053	1	11488200	100
6.361730252164701	1	11498200	100
6.443724098836268	1	11508200	100
6.243636832406601	1	11518200	100
6.293858546289267	1	11528200	100
6.2240333330299356	1	11538200	100
6.123036773730589	1	11548200	100
6.418555243152468	1	11558200	100
6.330653672341948	1	11568200	100
5.97525207856091	1	11578200	100
6.300555156938967	1	11588200	100
6.326912747203848	1	11598200	100
6.271238063321497	1	11608200	100
6.396296096695954	1	11618200	100
6.289709636719595	1	11628200	100
6.395354530524445	1	11638200	100
6.357519506501347	1	11648200	100
6.285082402941478	1	11658200	100
6.364284157909225	1	11668200	100
6.370619638060025	1	11678200	100
6.343669294323185	1	11688200	100
6.24773219587153	1	11698200	100
6.279865385854136	1	11708200	100
6.245910320291634	1	11718200	100
6.236560868893297	1	11728200	100
6.3141341063735625	1	11738200	100
6.320309369727045	1	11748200	100
6.2737166649092	1	11758200	100
6.256879033558339	1	11768200	100
6.260096958391801	1	11778200	100
6.231376371068608	1	11788200	100
6.240845359616202	1	11798200	100
6.329530571768256	1	11808200	100
6.2871447648381675	1	11818200	100
6.32296788607431	1	11828200	100
6.288364956859511	1	11838200	100
6.520167299103342	1	11848200	100
6.249078608852267	1	11858200	100
6.306925286423516	1	11868200	100
6.4757410951351835	1	11878200	100
6.373624898185893	1	11888200	100
6.195453521921755	1	11898200	100
6.45897029200398	1	11908200	100
6.372186785939006	1	11918200	100
6.378030042345098	1	11928200	100
6.400214668291082	1	11938200	100
6.402385992673182	1	11948200	100
6.347003784131451	1	11958200	100
6.433422857396481	1	11968200	100
6.358713501795054	1	11978200	100
6.377681502787111	1	11988200	100
6.454348426346118	1	11998200	100
6.320330483748844	1	12008200	100
6.201095064204014	1	12018200	100
6.498520574144527	1	12028200	100
6.501200226715141	1	12038200	100
6.3891491782712055	1	12048200	100
6.327063902354912	1	12058200	100
6.447607173280968	1	12068200	100
6.406761388747501	1	12078200	100
6.4887323903681695	1	12088200	100
6.449533431324085	1	12098200	100
6.391806371494325	1	12108200	100
6.361076942951103	1	12118200	100
6.279437024289547	1	12128200	100
6.439960204873244	1	12138200	100
6.279187726574196	1	12148200	100
6.366541523002284	1	12158200	100
6.348940363664966	1	12168200	100
6.375029084199586	1	12178200	100
6.3773394458538375	1	12188200	100
6.450507742510454	1	12198200	100
6.385006213389562	1	12208200	100
6.408541208878364	1	12218200	100
6.47120458544612	1	12228200	100
6.287510445758127	1	12238200	100
6.4092926119739015	1	12248200	100
6.339673661101509	1	12258200	100
6.31877849714641	1	12268200	100
6.285832401054392	1	12278200	100
6.390081953851418	1	12288200	100
6.396441481699121	1	12298200	100
6.21962681075044	1	12308200	100
6.281822474774401	1	12318200	100
6.397019149052605	1	12328200	100
6.362083661772485	1	12338200	100
6.139441139649333	1	12348200	100
6.2941017623409685	1	12358200	100
6.277827377857437	1	12368200	100
6.333353541846491	1	12378200	100
6.2748543008046695	1	12388200	100
6.462619099030065	1	12398200	100
6.220488096970937	1	12408200	100
6.282892281859161	1	12418200	100
6.126332092488122	1	12428200	100
6.242353385091809	1	12438200	100
5.585163490694391	1	12448200	100
6.134161487754791	1	12458200	100
6.361089536874042	1	12468200	100
6.393125825184516	1	12478200	100
6.326196407003542	1	12488200	100
6.4309478396607895	1	12498200	100
6.336499564182799	1	12508200	100
6.126922477848629	1	12518200	100
6.334580999040408	1	12528200	100
6.352446731033001	1	12538200	100
6.358149299765118	1	12548200	100
6.398114959120336	1	12558200	100
6.378819131116858	1	12568200	100
6.358199534768231	1	12578200	100
6.365012907107005	1	12588200	100
6.32620638808699	1	12598200	100
6.289784180799069	1	12608200	100
6.476943172630768	1	12618200	100
6.287352796675886	1	12628200	100
6.53515505487828	1	12638200	100
6.405166351053122	1	12648200	100
6.239356066595368	1	12658200	100
6.296836678219174	1	12668200	100
6.210155688413124	1	12678200	100
6.272258325324446	1	12688200	100
6.071946847027447	1	12698200	100
6.395012763805527	1	12708200	100
6.173535344486504	1	12718200	100
6.354064422161361	1	12728200	100
6.326932775587271	1	12738200	100
6.208677474323921	1	12748200	100
6.3012920306044	1	12758200	100
6.346140421609272	1	12768200	100
6.249508541596938	1	12778200	100
6.255987279638633	1	12788200	100
6.260808006351357	1	12798200	100
6.238196908883581	1	12808200	100
6.227919749129237	1	12818200	100
6.165899113514226	1	12828200	100
6.224838522101983	1	12838200	100
6.396622257102931	1	12848200	100
6.113247716769614	1	12858200	100
6.177656158173498	1	12868200	100
6.222154622807887	1	12878200	100
6.298800555087907	1	12888200	100
6.31707582277649	1	12898200	100
6.392214777341438	1	12908200	100
6.2180704975867025	1	12918200	100
6.285993469244215	1	12928200	100
6.257373234627815	1	12938200	100
6.2245506947451075	1	12948200	100
6.318267794692049	1	12958200	100
6.252080024722276	1	12968200	100
6.135829818411315	1	12978200	100
6.152156329947287	1	12988200	100
6.223881558983449	1	12998200	100
6.307662673051962	1	13008200	100
6.316099216121059	1	13018200	100
6.2387101212731135	1	13028200	100
6.1874389927865465	1	13038200	100
6.175898294000929	1	13048200	100
6.217571272176725	1	13058200	100
6.172357561511648	1	13068200	100
6.231541606609072	1	13078200	100
6.183742293543737	1	13088200	100
6.278819855250337	1	13098200	100
6.102638858752939	1	13108200	100
6.25977851092534	1	13118200	100
6.283586365397533	1	13128200	100
6.057568829950823	1	13138200	100
6.269111602347159	1	13148200	100
6.211314135705203	1	13158200	100
6.402844039713593	1	13168200	100
6.403919364331779	1	13178200	100
6.308176215838034	1	13188200	100
6.447920023355447	1	13198200	100
6.145154314532585	1	13208200	100
6.288242070528431	1	13218200	100
6.158473097320425	1	13228200	100
6.443593831500042	1	13238200	100
6.244281427390413	1	13248200	100
6.200398008102132	1	13258200	100
6.258865040813509	1	13268200	100
6.361784969619573	1	13278200	100
6.357726393366965	1	13288200	100
6.257794551294097	1	13298200	100
6.310744587426546	1	13308200	100
6.1786256197189315	1	13318200	100
6.1479544547780405	1	13328200	100
6.32393658235292	1	13338200	100
6.2829992077615096	1	13348200	100
6.559568914359552	1	13358200	100
6.261399256026391	1	13368200	100
6.315854031658471	1	13378200	100
6.271830418105983	1	13388200	100
6.209481280025138	1	13398200	100
6.21245824190048	1	13408200	100
6.286604654575091	1	13418200	100
6.04695357931042	1	13428200	100
6.339502603194086	1	13438200	100
6.3082740850520755	1	13448200	100
6.212615291707311	1	13458200	100
6.185970626503997	1	13468200	100
6.169926520560023	1	13478200	100
6.222409394170487	1	13488200	100
6.2306336986246205	1	13498200	100
6.125446702256799	1	13508200	100
6.279176214375372	1	13518200	100
6.436126430265185	1	13528200	100
6.070629330515535	1	13538200	100
6.175431254707172	1	13548200	100
6.349034341345867	1	13558200	100
6.229465395199154	1	13568200	100
6.113895162986663	1	13578200	100
6.165162445442752	1	13588200	100
6.151161452827037	1	13598200	100
6.178496028988144	1	13608200	100
6.106203280922291	1	13618200	100
5.878441813117422	1	13628200	100
6.226993956454975	1	13638200	100
6.179217027815213	1	13648200	100
6.246241203923911	1	13658200	100
6.100567651903215	1	13668200	100
6.211692702921101	1	13678200	100
6.119801598136166	1	13688200	100
6.0821662652378095	1	13698200	100
6.080832123312548	1	13708200	100
5.966808220957165	1	13718200	100
5.98212116808065	1	13728200	100
6.174733896438636	1	13738200	100
6.068447357198007	1	13748200	100
6.160287993398319	1	13758200	100
6.202127017766303	1	13768200	100
6.102435851545271	1	13778200	100
6.049953001232567	1	13788200	100
6.248017392720129	1	13798200	100
6.197528439922967	1	13808200	100
6.220183503617593	1	13818200	100
6.3576496109026435	1	13828200	100
6.151397665556179	1	13838200	100
6.062170411640755	1	13848200	100
6.156128709234315	1	13858200	100
6.039112285616016	1	13868200	100
6.093389017823689	1	13878200	100
6.190673091189454	1	13888200	100
6.133083361709291	1	13898200	100
6.0535278867926845	1	13908200	100
6.030553723188418	1	13918200	100
6.119790981972208	1	13928200	100
6.14557247909541	1	13938200	100
6.064740824041454	1	13948200	100
6.016414050118898	1	13958200	100
6.0003775424486	1	13968200	100
6.010079923207135	1	13978200	100
6.0115627562467155	1	13988200	100
6.024071459959548	1	13998200	100
6.008836984016837	1	14008200	100
5.995612320559264	1	14018200	100
6.052791349476553	1	14028200	100
6.053985958230059	1	14038200	100
6.079685384163474	1	14048200	100
6.168270060569437	1	14058200	100
6.266586155679399	1	14068200	100
6.183492554729131	1	14078200	100
6.241895748774564	1	14088200	100
6.184961984043234	1	14098200	100
6.10437050092007	1	14108200	100
6.034806380045005	1	14118200	100
6.104047171688178	1	14128200	100
6.209305683014086	1	14138200	100
6.0658664804469185	1	14148200	100
6.240327279445677	1	14158200	100
6.2792988773510015	1	14168200	100
6.299333065463195	1	14178200	100
6.293559672116121	1	14188200	100
6.409613016522254	1	14198200	100
6.295915527078462	1	14208200	100
6.121113248266289	1	14218200	100
6.139673043819525	1	14228200	100
6.2272331335727555	1	14238200	100
6.226593495010928	1	14248200	100
6.12126034331277	1	14258200	100
6.095424128510153	1	14268200	100
6.3620499343121	1	14278200	100
6.123134491434703	1	14288200	100
6.220758548178518	1	14298200	100
6.422700363146888	1	14308200	100
6.255763463339601	1	14318200	100
6.2320945853224385	1	14328200	100
6.345870611101346	1	14338200	100
6.309674788085149	1	14348200	100
6.143767120274419	1	14358200	100
5.958831425601355	1	14368200	100
6.26003023677081	1	14378200	100
6.157647149913898	1	14388200	100
6.1495359147997695	1	14398200	100
5.92305530571894	1	14408200	100
5.840560151247408	1	14418200	100
5.837226117023984	1	14428200	100
5.772639394834082	1	14438200	100
5.897367571562331	1	14448200	100
5.804989148463626	1	14458200	100
6.078305331231657	1	14468200	100
5.824231922621144	1	14478200	100
6.05209452074639	1	14488200	100
6.195998637699314	1	14498200	100
6.041742118942526	1	14508200	100
6.029743856039763	1	14518200	100
6.087722622957152	1	14528200	100
5.897490091702256	1	14538200	100
5.943554217776991	1	14548200	100
6.074586968468311	1	14558200	100
6.110343125533549	1	14568200	100
6.081525623804465	1	14578200	100
5.894134096533455	1	14588200	100
6.108748503490575	1	14598200	100
6.125769025837797	1	14608200	100
5.956844512880085	1	14618200	100
6.025227402517312	1	14628200	100
5.8761143141767676	1	14638200	100
5.836604388822493	1	14648200	100
5.974362570337668	1	14658200	100
5.876118484156259	1	14668200	100
5.865159423646636	1	14678200	100
6.154380422636024	1	14688200	100
5.9206286159996555	1	14698200	100
6.203500849265543	1	14708200	100
5.885607984916419	1	14718200	100
5.901916919050446	1	14728200	100
6.129267769161711	1	14738200	100
5.83759037861205	1	14748200	100
