5.343465139591263	1	6078200	100
5.45724267757509	1	6088200	100
5.346151787326943	1	6098200	100
5.463854777895653	1	6108200	100
5.3533199338351505	1	6118200	100
5.394462225042791	1	6128200	100
5.387688032502342	1	6138200	100
5.407718420813685	1	6148200	100
5.49502212347173	1	6158200	100
5.312298337621819	1	6168200	100
5.383353043187824	1	6178200	100
5.36714700054744	1	6188200	100
5.387560980475169	1	6198200	100
5.5077410492853165	1	6208200	100
5.517873483708945	1	6218200	100
5.386689807676413	1	6228200	100
5.395876530562521	1	6238200	100
5.350379493984702	1	6248200	100
5.382016704704464	1	6258200	100
5.298832111018545	1	6268200	100
5.3845355257769185	1	6278200	100
5.301327116478826	1	6288200	100
5.414279003127458	1	6298200	100
5.512376491640201	1	6308200	100
5.40123286068008	1	6318200	100
5.412122243965167	1	6328200	100
5.515130567827215	1	6338200	100
5.513436756289906	1	6348200	100
5.511090184188959	1	6358200	100
5.3792301697989275	1	6368200	100
5.377392877095698	1	6378200	100
5.401824659584272	1	6388200	100
5.499208036836069	1	6398200	100
5.389942734646986	1	6408200	100
5.390518025773689	1	6418200	100
5.418447749826736	1	6428200	100
5.516675602697939	1	6438200	100
5.393914707536245	1	6448200	100
5.504385080426788	1	6458200	100
5.505929807395124	1	6468200	100
5.398056914322414	1	6478200	100
5.567259097411099	1	6488200	100
5.418423235588018	1	6498200	100
5.432359502104533	1	6508200	100
5.598879325680184	1	6518200	100
5.590131936350999	1	6528200	100
5.564712025970611	1	6538200	100
5.542712821846958	1	6548200	100
5.517749888820847	1	6558200	100
5.484915881142897	1	6568200	100
5.533542174071653	1	6578200	100
5.562941569693051	1	6588200	100
5.532111532391505	1	6598200	100
5.617935213323557	1	6608200	100
5.5986591970524975	1	6618200	100
5.488409390286091	1	6628200	100
5.530072913392835	1	6638200	100
5.542972903003589	1	6648200	100
5.547079842575991	1	6658200	100
5.334269413983268	1	6668200	100
5.536974572922977	1	6678200	100
5.658021817364884	1	6688200	100
5.419422973990204	1	6698200	100
5.302892944777561	1	6708200	100
5.4237653789557365	1	6718200	100
5.395568989091758	1	6728200	100
5.3300592241814675	1	6738200	100
5.478303746179663	1	6748200	100
5.439157626316675	1	6758200	100
5.534226473479816	1	6768200	100
5.51608285298526	1	6778200	100
5.523528117555215	1	6788200	100
5.493032317380705	1	6798200	100
5.576141440253832	1	6808200	100
5.676377004566167	1	6818200	100
5.778848402060828	1	6828200	100
5.553744869689842	1	6838200	100
5.579016413327687	1	6848200	100
5.822279378528286	1	6858200	100
5.576253867966745	1	6868200	100
5.404516527848492	1	6878200	100
5.479899815259739	1	6888200	100
5.5010734777589825	1	6898200	100
5.376815387929644	1	6908200	100
5.704468159013276	1	6918200	100
5.647785529735589	1	6928200	100
5.47741423223615	1	6938200	100
5.204192211445099	1	6948200	100
5.623713655793189	1	6958200	100
5.331339482270791	1	6968200	100
5.427101044899185	1	6978200	100
5.218272070686103	1	6988200	100
5.364217317064872	1	6998200	100
5.506120262593044	1	7008200	100
5.506734907431605	1	7018200	100
5.39660684261153	1	7028200	100
5.645038762343172	1	7038200	100
5.3655916298129736	1	7048200	100
5.323844607772722	1	7058200	100
5.359063957086877	1	7068200	100
5.059778972558212	1	7078200	100
5.577160316265532	1	7088200	100
5.418428821254034	1	7098200	100
5.520669491689084	1	7108200	100
5.541390223070535	1	7118200	100
5.521694036378858	1	7128200	100
5.368617411414076	1	7138200	100
5.541837590383045	1	7148200	100
5.689578154074702	1	7158200	100
5.476938043367387	1	7168200	100
5.396415178204864	1	7178200	100
5.543325931228053	1	7188200	100
5.424456197009561	1	7198200	100
5.425349174359159	1	7208200	100
5.533244535975826	1	7218200	100
5.632682988867608	1	7228200	100
5.535487610786768	1	7238200	100
5.464933924909536	1	7248200	100
5.46591132634245	1	7258200	100
5.402445049473789	1	7268200	100
5.329127238016542	1	7278200	100
5.564955006001996	1	7288200	100
5.418423930002453	1	7298200	100
5.6004077267717	1	7308200	100
5.297234955564079	1	7318200	100
5.324009986514284	1	7328200	100
5.799008030934472	1	7338200	100
5.536466479418401	1	7348200	100
5.206548229572881	1	7358200	100
5.423849939365734	1	7368200	100
5.657324049548635	1	7378200	100
5.249706711363143	1	7388200	100
5.512883654541896	1	7398200	100
5.4298714279417375	1	7408200	100
5.495865049677248	1	7418200	100
5.249174756814203	1	7428200	100
5.428526994676453	1	7438200	100
5.57777585016074	1	7448200	100
5.472834957803322	1	7458200	100
5.4916840102956535	1	7468200	100
5.312077771520299	1	7478200	100
5.453417525863607	1	7488200	100
5.524238604270057	1	7498200	100
5.456256056572829	1	7508200	100
5.482895954290559	1	7518200	100
5.518673925380738	1	7528200	100
5.333308572431823	1	7538200	100
5.573547184232151	1	7548200	100
5.451526498552851	1	7558200	100
5.445159720315623	1	7568200	100
5.60814986905595	1	7578200	100
5.448923730928659	1	7588200	100
5.305065887547141	1	7598200	100
5.566302107226392	1	7608200	100
5.402678073968696	1	7618200	100
5.498341496571749	1	7628200	100
5.577585532795618	1	7638200	100
5.462530833238774	1	7648200	100
5.506145987646392	1	7658200	100
5.513296496724413	1	7668200	100
5.456998688960985	1	7678200	100
5.576369109879695	1	7688200	100
5.480006869800961	1	7698200	100
5.38225772449888	1	7708200	100
5.590411417817925	1	7718200	100
5.736846582480564	1	7728200	100
5.342431127202091	1	7738200	100
5.555660516079983	1	7748200	100
5.436061653546723	1	7758200	100
5.131358605530959	1	7768200	100
5.362559839384041	1	7778200	100
5.38798302501021	1	7788200	100
5.50247248742517	1	7798200	100
5.355945352124691	1	7808200	100
5.519545498252732	1	7818200	100
5.411588559799108	1	7828200	100
5.474980540953541	1	7838200	100
5.361164985981036	1	7848200	100
5.30056471560208	1	7858200	100
5.5067458944466345	1	7868200	100
5.332333900321942	1	7878200	100
5.467906300774119	1	7888200	100
5.325968972360306	1	7898200	100
5.273092317688524	1	7908200	100
5.673602615726524	1	7918200	100
5.360988219329164	1	7928200	100
5.350419833074103	1	7938200	100
5.472339901439866	1	7948200	100
5.048713837380895	1	7958200	100
5.684244018213751	1	7968200	100
5.46636413016606	1	7978200	100
5.399717317851523	1	7988200	100
5.416188218305232	1	7998200	100
5.333741111912093	1	8008200	100
5.473191187101961	1	8018200	100
5.441491863247109	1	8028200	100
5.495535142240486	1	8038200	100
5.790820122729754	1	8048200	100
5.541691083997676	1	8058200	100
5.45779199386902	1	8068200	100
5.7279512272045405	1	8078200	100
5.50758016895763	1	8088200	100
5.408232341801804	1	8098200	100
5.39295213043575	1	8108200	100
5.769634938936206	1	8118200	100
5.500750372307798	1	8128200	100
5.510461616824077	1	8138200	100
5.490817569694363	1	8148200	100
5.4681792651693915	1	8158200	100
5.47165298073293	1	8168200	100
5.6976765858053104	1	8178200	100
5.254804517174039	1	8188200	100
5.674882535785713	1	8198200	100
5.5712261388996716	1	8208200	100
5.348840357640219	1	8218200	100
5.41223326846625	1	8228200	100
5.539488938731767	1	8238200	100
5.239900831003618	1	8248200	100
5.434928216400015	1	8258200	100
5.659879004444853	1	8268200	100
5.221146951246053	1	8278200	100
5.46592785137846	1	8288200	100
5.396851561732117	1	8298200	100
5.352700834372513	1	8308200	100
5.517369122150786	1	8318200	100
5.461203872032403	1	8328200	100
5.214850609143281	1	8338200	100
5.570864035261984	1	8348200	100
5.399376288590936	1	8358200	100
5.50872458779578	1	8368200	100
5.693919990521754	1	8378200	100
5.6912872578411395	1	8388200	100
5.521238352606601	1	8398200	100
5.549787193995542	1	8408200	100
5.312686062180745	1	8418200	100
5.243351767165027	1	8428200	100
5.4706111082514495	1	8438200	100
5.337835681274126	1	8448200	100
5.504824429554384	1	8458200	100
5.29478684443172	1	8468200	100
5.361031128728839	1	8478200	100
5.658729838364793	1	8488200	100
5.427029246786146	1	8498200	100
5.577391439394479	1	8508200	100
5.357834286788989	1	8518200	100
5.352139704689442	1	8528200	100
5.343156733642243	1	8538200	100
5.4569047950124085	1	8548200	100
5.439301941743855	1	8558200	100
5.533952409763812	1	8568200	100
5.39177570033455	1	8578200	100
5.493257132052097	1	8588200	100
5.441376138580495	1	8598200	100
5.4389911974596945	1	8608200	100
5.5901353956781135	1	8618200	100
5.222488344171386	1	8628200	100
5.5054368550956205	1	8638200	100
5.304568121189895	1	8648200	100
5.1396367306329935	1	8658200	100
5.580064533880063	1	8668200	100
5.2318808867233875	1	8678200	100
5.5783139676356965	1	8688200	100
5.574061362715551	1	8698200	100
5.416729512278008	1	8708200	100
5.540518306742078	1	8718200	100
5.417991656386484	1	8728200	100
5.48717979620194	1	8738200	100
5.4592882091314525	1	8748200	100
5.431935968853517	1	8758200	100
5.240028869795439	1	8768200	100
5.556992850259311	1	8778200	100
5.7208449657457106	1	8788200	100
5.380148500989083	1	8798200	100
5.447840415906882	1	8808200	100
5.294052842262493	1	8818200	100
5.369764185177852	1	8828200	100
5.721896477334875	1	8838200	100
5.678695648593942	1	8848200	100
5.357599471425417	1	8858200	100
5.252884692775864	1	8868200	100
5.566907667721694	1	8878200	100
5.377881406237215	1	8888200	100
5.325787839963102	1	8898200	100
5.524058844129552	1	8908200	100
5.483298550217587	1	8918200	100
5.588950487575501	1	8928200	100
5.421300034741124	1	8938200	100
5.55369443775057	1	8948200	100
5.534124672768427	1	8958200	100
5.422376999968106	1	8968200	100
5.473893775338424	1	8978200	100
5.59291579584499	1	8988200	100
5.358417495107305	1	8998200	100
5.332488242451012	1	9008200	100
5.365229012493452	1	9018200	100
5.475421426479402	1	9028200	100
5.594374563929802	1	9038200	100
5.665222753009109	1	9048200	100
5.6861066920208865	1	9058200	100
5.385171729899424	1	9068200	100
5.586034675886199	1	9078200	100
5.431571809793331	1	9088200	100
5.505401405440608	1	9098200	100
5.608742274320686	1	9108200	100
5.4818333972838795	1	9118200	100
5.411835764825222	1	9128200	100
5.423890536078432	1	9138200	100
5.637204023384258	1	9148200	100
5.5849336942049685	1	9158200	100
5.383609692618068	1	9168200	100
5.668310134602499	1	9178200	100
5.38919574584472	1	9188200	100
5.290110756508449	1	9198200	100
5.626227874171431	1	9208200	100
5.515292016806505	1	9218200	100
5.535757423423284	1	9228200	100
5.711730083880985	1	9238200	100
5.4341961453185545	1	9248200	100
5.540016413841378	1	9258200	100
5.558404460235945	1	9268200	100
5.564120605809916	1	9278200	100
5.677504556632417	1	9288200	100
5.46047435520716	1	9298200	100
5.711069558688129	1	9308200	100
5.600616575812364	1	9318200	100
5.624246330736204	1	9328200	100
5.504941425582173	1	9338200	100
5.501388556752063	1	9348200	100
5.619891005248011	1	9358200	100
5.527603035987544	1	9368200	100
5.510829344764186	1	9378200	100
5.513845383482383	1	9388200	100
5.821240013900424	1	9398200	100
5.507766551014786	1	9408200	100
5.492903791052802	1	9418200	100
5.699238793497706	1	9428200	100
5.711255128185903	1	9438200	100
5.623216306155808	1	9448200	100
5.582295908680721	1	9458200	100
5.5740225247499495	1	9468200	100
5.5886224815985095	1	9478200	100
5.69824381222365	1	9488200	100
5.680970217736475	1	9498200	100
5.498648159464654	1	9508200	100
5.687422816393211	1	9518200	100
5.4344780414345575	1	9528200	100
5.493251798084027	1	9538200	100
5.474488342685181	1	9548200	100
5.501047517033886	1	9558200	100
5.49858890794124	1	9568200	100
5.4836763213840785	1	9578200	100
5.571758867680435	1	9588200	100
5.6448954736085595	1	9598200	100
5.2095898654938795	1	9608200	100
5.699445501488549	1	9618200	100
5.604160262799253	1	9628200	100
5.418851736571042	1	9638200	100
5.508404874375071	1	9648200	100
5.59624452129627	1	9658200	100
5.371136296399743	1	9668200	100
5.38862847456876	1	9678200	100
5.7004599423183615	1	9688200	100
5.677944119060242	1	9698200	100
5.534616811786399	1	9708200	100
5.48735925663963	1	9718200	100
5.463824123431071	1	9728200	100
5.484165717774012	1	9738200	100
5.681101731845254	1	9748200	100
5.488770519270146	1	9758200	100
5.772332632158947	1	9768200	100
5.584648358608066	1	9778200	100
5.69046264814999	1	9788200	100
5.461800285116476	1	9798200	100
5.469990113516482	1	9808200	100
5.6948057387655036	1	9818200	100
5.49379256360964	1	9828200	100
5.463191155988465	1	9838200	100
5.575133259404403	1	9848200	100
5.48503027834975	1	9858200	100
5.48205209258295	1	9868200	100
5.496608282733568	1	9878200	100
5.523557314246351	1	9888200	100
5.439214926741065	1	9898200	100
5.52183159365578	1	9908200	100
5.4164294343074495	1	9918200	100
5.452866937896883	1	9928200	100
5.473602089943708	1	9938200	100
5.548200959664329	1	9948200	100
5.448909934394535	1	9958200	100
5.708256161938494	1	9968200	100
5.4806951590067285	1	9978200	100
5.8914954924181915	1	9988200	100
5.389805774265771	1	9998200	100
5.600267322582294	1	10008200	100
5.425407712314158	1	10018200	100
5.230579748797776	1	10028200	100
5.3905568912245005	1	10038200	100
5.567142356674034	1	10048200	100
5.6717614454523275	1	10058200	100
5.486694094023661	1	10068200	100
5.709822859080496	1	10078200	100
5.598864205998873	1	10088200	100
5.434427394765619	1	10098200	100
5.349813899754976	1	10108200	100
5.367556546151787	1	10118200	100
5.541404535891704	1	10128200	100
5.593595418685915	1	10138200	100
5.645399241497725	1	10148200	100
5.719571904723202	1	10158200	100
5.697299794329378	1	10168200	100
5.544936155638858	1	10178200	100
5.352395369167076	1	10188200	100
5.662275600419202	1	10198200	100
5.481096082086959	1	10208200	100
5.402662741751571	1	10218200	100
5.439071425502316	1	10228200	100
5.626005324938771	1	10238200	100
5.436821853973601	1	10248200	100
5.299626756270007	1	10258200	100
5.56757727050744	1	10268200	100
5.5842927205293895	1	10278200	100
5.6411219431096296	1	10288200	100
5.324902325685945	1	10298200	100
5.451729495384546	1	10308200	100
5.254872753342875	1	10318200	100
5.5025074544539665	1	10328200	100
5.657250538239039	1	10338200	100
5.357225137254733	1	10348200	100
5.731281437774441	1	10358200	100
5.596840345198739	1	10368200	100
5.710485786057477	1	10378200	100
5.4558687578004035	1	10388200	100
5.507704727567895	1	10398200	100
5.588523730268817	1	10408200	100
5.774245075523998	1	10418200	100
5.48225847650331	1	10428200	100
5.701695190722629	1	10438200	100
5.204141036821979	1	10448200	100
5.401730463384754	1	10458200	100
5.4405084150031415	1	10468200	100
5.72055927062524	1	10478200	100
5.5760384793409346	1	10488200	100
5.396162978212097	1	10498200	100
5.436526105967211	1	10508200	100
5.499492205215709	1	10518200	100
5.700713680774035	1	10528200	100
5.51320661875715	1	10538200	100
5.577382782201174	1	10548200	100
5.445151367686966	1	10558200	100
5.491809146866737	1	10568200	100
5.641074816517073	1	10578200	100
5.418518270951445	1	10588200	100
5.614614104743891	1	10598200	100
5.690702617002702	1	10608200	100
5.699519072271919	1	10618200	100
5.611355641923166	1	10628200	100
5.772251256158318	1	10638200	100
5.497731404436884	1	10648200	100
5.433921542210434	1	10658200	100
5.711827079030007	1	10668200	100
5.401109022201455	1	10678200	100
5.5743789876239145	1	10688200	100
5.441954154183115	1	10698200	100
5.50016557961479	1	10708200	100
5.592483056915233	1	10718200	100
5.682526025939788	1	10728200	100
5.478715778023226	1	10738200	100
5.681571420193792	1	10748200	100
5.517347390836086	1	10758200	100
5.461863323667945	1	10768200	100
5.618297725621212	1	10778200	100
5.668646278570115	1	10788200	100
5.786379082192144	1	10798200	100
5.690211285128962	1	10808200	100
5.591640078518701	1	10818200	100
5.578705012249254	1	10828200	100
5.6023608274503935	1	10838200	100
5.693021255632193	1	10848200	100
5.77201880872944	1	10858200	100
5.390240656037663	1	10868200	100
5.490732940489326	1	10878200	100
5.755299509627902	1	10888200	100
5.3968106670433915	1	10898200	100
5.698784528414575	1	10908200	100
5.541971562649945	1	10918200	100
5.5137955842582835	1	10928200	100
5.500670071675066	1	10938200	100
5.492343274445459	1	10948200	100
5.693162370941901	1	10958200	100
5.543370281256449	1	10968200	100
5.593309123723786	1	10978200	100
5.389767116642008	1	10988200	100
5.568567975103661	1	10998200	100
5.580945348081238	1	11008200	100
5.395732475297032	1	11018200	100
5.57698399986803	1	11028200	100
5.634184437751777	1	11038200	100
5.6311104007238795	1	11048200	100
5.494145331980294	1	11058200	100
5.447602349288655	1	11068200	100
5.491096767138506	1	11078200	100
5.576679369469124	1	11088200	100
5.698725217999266	1	11098200	100
5.459884916759496	1	11108200	100
5.415688887127143	1	11118200	100
5.784549171189101	1	11128200	100
5.654949727811011	1	11138200	100
5.6284011387557795	1	11148200	100
5.551597157490863	1	11158200	100
5.277830907253922	1	11168200	100
5.288164750976764	1	11178200	100
5.6056896736311375	1	11188200	100
5.537214252377243	1	11198200	100
5.43657312180553	1	11208200	100
5.247777625220868	1	11218200	100
5.401062657992544	1	11228200	100
5.402001853808518	1	11238200	100
5.358741804332846	1	11248200	100
5.2582709576927975	1	11258200	100
5.497750564318843	1	11268200	100
5.284487559415705	1	11278200	100
5.50070978675453	1	11288200	100
5.1478486550297475	1	11298200	100
5.605077524403563	1	11308200	100
5.329719443556643	1	11318200	100
5.475524762597327	1	11328200	100
5.4141485183038585	1	11338200	100
5.302025326135804	1	11348200	100
5.395947199814887	1	11358200	100
5.351074148640623	1	11368200	100
5.253418460265586	1	11378200	100
5.2844052448336765	1	11388200	100
5.430457603343723	1	11398200	100
5.406741412767286	1	11408200	100
5.312975874054778	1	11418200	100
5.402791105460991	1	11428200	100
5.414350340918498	1	11438200	100
5.334508703082535	1	11448200	100
5.539999304575731	1	11458200	100
5.539449923164616	1	11468200	100
5.445360677004791	1	11478200	100
5.516209994579117	1	11488200	100
5.337264347123701	1	11498200	100
5.561145590739128	1	11508200	100
5.5392652708425025	1	11518200	100
5.498093793195353	1	11528200	100
5.5341091581418524	1	11538200	100
5.424069082687376	1	11548200	100
5.446647112284069	1	11558200	100
5.43542462263326	1	11568200	100
5.503959176350066	1	11578200	100
5.413620413896195	1	11588200	100
5.425104628824564	1	11598200	100
5.580831662938863	1	11608200	100
5.595291887184644	1	11618200	100
5.391937608384425	1	11628200	100
5.486749892279679	1	11638200	100
5.361844608816302	1	11648200	100
5.479897659924959	1	11658200	100
5.453375832755727	1	11668200	100
5.4487662008714395	1	11678200	100
5.5994065439957	1	11688200	100
5.341585950706551	1	11698200	100
5.3403051393883105	1	11708200	100
5.426755191070349	1	11718200	100
5.434369512455184	1	11728200	100
5.410877360123959	1	11738200	100
5.409424734130601	1	11748200	100
5.38642587015461	1	11758200	100
5.381274636154927	1	11768200	100
5.395423552654558	1	11778200	100
5.276371617663976	1	11788200	100
5.37154326654979	1	11798200	100
5.510147213595778	1	11808200	100
5.312164592906057	1	11818200	100
5.381282719140644	1	11828200	100
5.446758701375741	1	11838200	100
5.448692747872087	1	11848200	100
5.4975328246939785	1	11858200	100
5.670709212006957	1	11868200	100
5.458564240861928	1	11878200	100
5.455423400804327	1	11888200	100
5.534005845756079	1	11898200	100
5.456909457845447	1	11908200	100
5.543528921616955	1	11918200	100
5.439361466666286	1	11928200	100
5.460500278723946	1	11938200	100
5.539979244553065	1	11948200	100
5.422456755214778	1	11958200	100
5.503224961879077	1	11968200	100
5.469842395149981	1	11978200	100
5.574859912419863	1	11988200	100
5.491342916316206	1	11998200	100
5.555910044486824	1	12008200	100
5.593487984383057	1	12018200	100
5.436547124336148	1	12028200	100
5.464591770485404	1	12038200	100
5.375565894668122	1	12048200	100
5.50622823066713	1	12058200	100
5.4940624353601235	1	12068200	100
5.478774815033051	1	12078200	100
5.498412729819506	1	12088200	100
5.670864751455972	1	12098200	100
5.36953833941651	1	12108200	100
5.455287435944333	1	12118200	100
5.363896195452815	1	12128200	100
5.4287987969829	1	12138200	100
5.449831425831369	1	12148200	100
5.452353604581031	1	12158200	100
5.404382886848088	1	12168200	100
5.667035612226506	1	12178200	100
5.551766161618319	1	12188200	100
5.531300675822581	1	12198200	100
5.477108861661057	1	12208200	100
5.349402191073701	1	12218200	100
5.446844675288523	1	12228200	100
5.40048850096569	1	12238200	100
5.501147976039196	1	12248200	100
5.5134000033790445	1	12258200	100
5.480258612685154	1	12268200	100
5.303800186486518	1	12278200	100
5.533744068793359	1	12288200	100
5.47927770433585	1	12298200	100
5.438414857665789	1	12308200	100
5.352438280368067	1	12318200	100
5.2738840079937725	1	12328200	100
5.390249688879253	1	12338200	100
5.340151371645791	1	12348200	100
5.304381033252869	1	12358200	100
5.271144189096219	1	12368200	100
5.373902858956436	1	12378200	100
5.457741337272264	1	12388200	100
5.4180685439368945	1	12398200	100
5.23103921887205	1	12408200	100
5.228561062362738	1	12418200	100
5.3668702888657105	1	12428200	100
5.19415693539306	1	12438200	100
5.114570919877838	1	12448200	100
5.176697594089193	1	12458200	100
5.2035179441755455	1	12468200	100
5.394029055759835	1	12478200	100
5.179322122249968	1	12488200	100
5.561812704390103	1	12498200	100
5.205401726536866	1	12508200	100
5.327831198207143	1	12518200	100
5.502812568169368	1	12528200	100
5.487592085009166	1	12538200	100
5.194089061132385	1	12548200	100
5.549003455971505	1	12558200	100
5.250558676334203	1	12568200	100
5.360114423153538	1	12578200	100
5.12698319705709	1	12588200	100
5.448034302057646	1	12598200	100
5.485772914125699	1	12608200	100
5.460192991942746	1	12618200	100
5.399139110652206	1	12628200	100
5.282786713207663	1	12638200	100
5.467204541356285	1	12648200	100
5.386923460999141	1	12658200	100
5.403838725972959	1	12668200	100
5.352156897950902	1	12678200	100
5.295505325213843	1	12688200	100
5.373876918353749	1	12698200	100
5.455259695419094	1	12708200	100
5.483009394874383	1	12718200	100
5.491962234856498	1	12728200	100
5.629828975530459	1	12738200	100
5.383377635818551	1	12748200	100
5.655189230566744	1	12758200	100
5.4768497798503075	1	12768200	100
5.595071847954589	1	12778200	100
5.470142999496323	1	12788200	100
5.518040508925374	1	12798200	100
5.495275681859081	1	12808200	100
5.598746801434816	1	12818200	100
5.51952981855845	1	12828200	100
5.367830888936648	1	12838200	100
5.448167324602824	1	12848200	100
5.649060483507236	1	12858200	100
5.540885312113772	1	12868200	100
5.491646180220511	1	12878200	100
5.470045970513147	1	12888200	100
5.461586720485852	1	12898200	100
5.577858828125019	1	12908200	100
5.43355028462036	1	12918200	100
5.417400654252697	1	12928200	100
5.596871491576797	1	12938200	100
5.47018721629181	1	12948200	100
5.520521792978429	1	12958200	100
5.4743159117146005	1	12968200	100
5.49453150303666	1	12978200	100
5.573257049667664	1	12988200	100
5.65285051737108	1	12998200	100
5.458651371080127	1	13008200	100
5.510160808962866	1	13018200	100
5.437176722274157	1	13028200	100
5.537772754244482	1	13038200	100
5.534184212891336	1	13048200	100
5.485726563858412	1	13058200	100
5.624303424360578	1	13068200	100
5.582915988165762	1	13078200	100
5.359052252380862	1	13088200	100
5.329171175676334	1	13098200	100
5.550210431319432	1	13108200	100
5.408453789078242	1	13118200	100
5.357110471403886	1	13128200	100
5.470597007732891	1	13138200	100
5.567200755229753	1	13148200	100
5.512617576537312	1	13158200	100
5.650471735486722	1	13168200	100
5.553353101189498	1	13178200	100
5.51331958137378	1	13188200	100
5.657755500607598	1	13198200	100
5.4524273966124746	1	13208200	100
5.326241885917141	1	13218200	100
5.371191289494347	1	13228200	100
5.356282025476231	1	13238200	100
5.3663857266310435	1	13248200	100
5.499564221212739	1	13258200	100
5.389352752139879	1	13268200	100
5.45122651873231	1	13278200	100
5.344736601966242	1	13288200	100
5.292539441650215	1	13298200	100
5.457825531257984	1	13308200	100
5.436058327244584	1	13318200	100
5.451734912889351	1	13328200	100
5.549354665164876	1	13338200	100
5.647372606046982	1	13348200	100
5.446215253907736	1	13358200	100
5.441898029643644	1	13368200	100
5.5435742526055485	1	13378200	100
5.812181850056976	1	13388200	100
5.4761914563473875	1	13398200	100
5.27719823726928	1	13408200	100
5.47358497755262	1	13418200	100
5.456869655440862	1	13428200	100
5.446593316720354	1	13438200	100
5.575180565812662	1	13448200	100
5.477383726607683	1	13458200	100
5.339920064913168	1	13468200	100
5.586876012575718	1	13478200	100
5.519906251272658	1	13488200	100
5.285137091640145	1	13498200	100
5.361139055844407	1	13508200	100
5.495224133298803	1	13518200	100
5.528855655796261	1	13528200	100
5.270285804413231	1	13538200	100
5.3098934843036805	1	13548200	100
5.236274231207327	1	13558200	100
5.326254509606162	1	13568200	100
5.377837180713277	1	13578200	100
5.4070079241147155	1	13588200	100
5.443542139497539	1	13598200	100
5.318455580420644	1	13608200	100
5.445085353528547	1	13618200	100
5.228536535955012	1	13628200	100
5.437681481353723	1	13638200	100
5.2687429143759115	1	13648200	100
5.378450344075081	1	13658200	100
5.350237663386264	1	13668200	100
5.444245625412035	1	13678200	100
5.432836259066204	1	13688200	100
5.2230107557580014	1	13698200	100
4.986161151614155	1	13708200	100
5.083097168083558	1	13718200	100
5.075894753143412	1	13728200	100
5.069323468599874	1	13738200	100
5.1488595653222955	1	13748200	100
5.322276563749736	1	13758200	100
4.990271158022103	1	13768200	100
5.315203326173229	1	13778200	100
5.235887664374283	1	13788200	100
5.3339445674490715	1	13798200	100
5.325249124301553	1	13808200	100
5.2761145310487345	1	13818200	100
5.538386092903397	1	13828200	100
5.1026394285260315	1	13838200	100
5.298529424634415	1	13848200	100
5.248489866016514	1	13858200	100
5.330604815007243	1	13868200	100
5.336967576491526	1	13878200	100
5.412603915385192	1	13888200	100
5.420316951040814	1	13898200	100
5.352693187600034	1	13908200	100
5.298414745364961	1	13918200	100
5.206777482709598	1	13928200	100
5.152627998615219	1	13938200	100
5.410175906473143	1	13948200	100
5.326978981680699	1	13958200	100
5.342823539730076	1	13968200	100
5.281961047203364	1	13978200	100
5.483798132298055	1	13988200	100
5.165044612661985	1	13998200	100
5.272421171239264	1	14008200	100
5.224307526734066	1	14018200	100
5.462522342831692	1	14028200	100
5.216647094545395	1	14038200	100
5.347716270022743	1	14048200	100
5.280489277481364	1	14058200	100
5.39885608674963	1	14068200	100
5.4685242332999975	1	14078200	100
5.287008435534898	1	14088200	100
5.175617854818381	1	14098200	100
5.1675023813800305	1	14108200	100
5.223325280186738	1	14118200	100
5.1173093620767744	1	14128200	100
5.275993654446852	1	14138200	100
5.410296925969545	1	14148200	100
5.307257775788138	1	14158200	100
5.339578895660917	1	14168200	100
5.427844642086975	1	14178200	100
5.406549937389382	1	14188200	100
5.608060218756091	1	14198200	100
5.409529367963948	1	14208200	100
5.298934538183767	1	14218200	100
5.3787332942151656	1	14228200	100
5.473851798428782	1	14238200	100
5.271466637354647	1	14248200	100
5.376366053568323	1	14258200	100
5.356591410935117	1	14268200	100
5.32815862853245	1	14278200	100
5.263617485196575	1	14288200	100
5.59091277911343	1	14298200	100
5.336798863545828	1	14308200	100
5.470470635961607	1	14318200	100
5.283091537653137	1	14328200	100
5.372586609413117	1	14338200	100
5.2609678673443705	1	14348200	100
5.289743644494828	1	14358200	100
5.443353031536169	1	14368200	100
5.317849145088422	1	14378200	100
5.349651656332312	1	14388200	100
5.427299983193225	1	14398200	100
5.369927120474208	1	14408200	100
5.144652580153679	1	14418200	100
5.252455246890339	1	14428200	100
5.27332433334097	1	14438200	100
5.448834747061226	1	14448200	100
5.348248621863558	1	14458200	100
5.360192236722321	1	14468200	100
5.307106717153391	1	14478200	100
5.511984240204589	1	14488200	100
5.384954749759244	1	14498200	100
5.332023518602223	1	14508200	100
5.4796062718545375	1	14518200	100
5.319512707831492	1	14528200	100
5.230844672804332	1	14538200	100
5.432837304791088	1	14548200	100
5.409141013316381	1	14558200	100
5.265937419611447	1	14568200	100
5.355141293641305	1	14578200	100
5.520393183449666	1	14588200	100
5.35160900233104	1	14598200	100
5.194093641659162	1	14608200	100
5.344733732384852	1	14618200	100
5.414774302893265	1	14628200	100
5.285279058799748	1	14638200	100
5.262610260004013	1	14648200	100
5.1240558873604485	1	14658200	100
5.2619355044051614	1	14668200	100
5.04218472753678	1	14678200	100
5.178188457426378	1	14688200	100
5.156768265536398	1	14698200	100
5.385104191134762	1	14708200	100
5.300095202468091	1	14718200	100
5.1954559751891205	1	14728200	100
5.347203814326179	1	14738200	100
5.193587049180647	1	14748200	100
5.278201620734193	1	14758200	100
