2.893755679355284	1	1792000	100
2.8857298658386963	1	1794048	100
2.9119372316091154	1	1796096	100
2.8979269852472886	1	1798144	100
2.916228530475804	1	1800192	100
2.918747153176211	1	1802240	100
2.9163912452452805	1	1804288	100
2.916361822194399	1	1806336	100
2.9198182000761594	1	1808384	100
2.9175024210291753	1	1810432	100
2.9012992569340503	1	1812480	100
2.9138600452419183	1	1814528	100
2.914973690782681	1	1816576	100
2.9006073933676317	1	1818624	100
2.9009961394736354	1	1820672	100
2.9084508233235606	1	1822720	100
2.9087855026959644	1	1824768	100
2.90785484071058	1	1826816	100
2.9063004744669825	1	1828864	100
2.9058668141339172	1	1830912	100
2.9083906176384313	1	1832960	100
2.910847992736925	1	1835008	100
2.896972572203645	1	1837056	100
2.900258666152551	1	1839104	100
2.9128213909748206	1	1841152	100
2.9146676334371677	1	1843200	100
2.9143582222768534	1	1845248	100
2.916923553562361	1	1847296	100
2.9221436905286664	1	1849344	100
2.905974519654906	1	1851392	100
2.91041837890576	1	1853440	100
2.910467086234421	1	1855488	100
2.921381394911624	1	1857536	100
2.9223593565790313	1	1859584	100
2.925310266275355	1	1861632	100
2.9231220394311372	1	1863680	100
2.9432806140308	1	1865728	100
2.9257867927663983	1	1867776	100
2.924988358412736	1	1869824	100
2.922571751223286	1	1871872	100
2.910604677675384	1	1873920	100
2.90831635905034	1	1875968	100
2.909807775648769	1	1878016	100
2.9119757526912466	1	1880064	100
2.926482771751496	1	1882112	100
2.908946561382524	1	1884160	100
2.9239110193733073	1	1886208	100
2.9109530769836907	1	1888256	100
2.9126147390339763	1	1890304	100
2.9113996846147985	1	1892352	100
2.910135930375422	1	1894400	100
2.910286253811496	1	1896448	100
2.924844689570508	1	1898496	100
2.9252920970706584	1	1900544	100
2.9254632899206934	1	1902592	100
2.9163124098053688	1	1904640	100
2.928376258248556	1	1906688	100
2.916832550519345	1	1908736	100
2.9171206979909026	1	1910784	100
2.9277924088093266	1	1912832	100
2.9107648638816612	1	1914880	100
2.9237001400311278	1	1916928	100
2.8976264992785348	1	1918976	100
2.9122085841729004	1	1921024	100
2.909839478533065	1	1923072	100
2.9154876441845397	1	1925120	100
2.9047352501154102	1	1927168	100
2.9003093294736733	1	1929216	100
2.9064077885919692	1	1931264	100
2.906576262933326	1	1933312	100
2.895394017543987	1	1935360	100
2.9002525515151607	1	1937408	100
2.9023999787965034	1	1939456	100
2.916160996643963	1	1941504	100
2.901735685322101	1	1943552	100
2.9210101100904535	1	1945600	100
2.9162442712909633	1	1947648	100
2.922859209802026	1	1949696	100
2.9137220541465036	1	1951744	100
2.9056112925924045	1	1953792	100
2.9091919461164575	1	1955840	100
2.9100849321916247	1	1957888	100
2.9073232172714008	1	1959936	100
2.906031287551093	1	1961984	100
2.9042038664031535	1	1964032	100
2.9051572234171505	1	1966080	100
2.904538147330748	1	1968128	100
2.908104934000999	1	1970176	100
2.9039139729069614	1	1972224	100
2.904307467454417	1	1974272	100
2.901816695617301	1	1976320	100
2.9021004231958396	1	1978368	100
2.905113389085108	1	1980416	100
2.904080878616107	1	1982464	100
2.903126356011192	1	1984512	100
2.902321671809604	1	1986560	100
2.9057218633032558	1	1988608	100
2.902485579159409	1	1990656	100
2.9031639182347555	1	1992704	100
2.902104120764041	1	1994752	100
2.9157060548328895	1	1996800	100
2.9034448289708643	1	1998848	100
2.9056998001302263	1	2000896	100
2.9064349841859602	1	2002944	100
2.9055530808025076	1	2004992	100
2.908659280814689	1	2007040	100
2.905426336504955	1	2009088	100
2.9110729052366917	1	2011136	100
2.9112910694657472	1	2013184	100
2.913705908909194	1	2015232	100
2.9124660284601207	1	2017280	100
2.9123378568303115	1	2019328	100
2.9235496197052964	1	2021376	100
2.9050360669695707	1	2023424	100
2.90312659592446	1	2025472	100
2.9008622921247103	1	2027520	100
2.89715717834909	1	2029568	100
2.913046280298561	1	2031616	100
2.8968238481641038	1	2033664	100
2.892220480412395	1	2035712	100
2.886980532690616	1	2037760	100
2.889962891145818	1	2039808	100
2.8909776863641734	1	2041856	100
2.8910901547348264	1	2043904	100
2.891477507417735	1	2045952	100
2.8925187632189067	1	2048000	100
2.8930797796761647	1	2050048	100
2.8952045185002744	1	2052096	100
2.894910637422369	1	2054144	100
2.8988067589104247	1	2056192	100
2.8961349264540526	1	2058240	100
2.899613678590086	1	2060288	100
2.9033189350048207	1	2062336	100
2.9044528351464827	1	2064384	100
2.9080251610963783	1	2066432	100
2.9047524092699826	1	2068480	100
2.906454128581274	1	2070528	100
2.9077955959688655	1	2072576	100
2.9019907253868786	1	2074624	100
2.9040015607625036	1	2076672	100
2.9063783256359472	1	2078720	100
2.9073487614737017	1	2080768	100
2.889727880192816	1	2082816	100
2.8865760484724325	1	2084864	100
2.907595802731014	1	2086912	100
2.9217266212808966	1	2088960	100
2.9206097761927805	1	2091008	100
2.908780666625741	1	2093056	100
2.912164139797694	1	2095104	100
2.9235295623604123	1	2097152	100
2.9203934520618002	1	2099200	100
2.9045081590663036	1	2101248	100
2.8885444799030706	1	2103296	100
2.9000081554955797	1	2105344	100
2.9041216149197324	1	2107392	100
2.9001100733495297	1	2109440	100
2.8988145948182584	1	2111488	100
2.9004893686932816	1	2113536	100
2.9031622271998363	1	2115584	100
2.903752830264425	1	2117632	100
2.888812426788239	1	2119680	100
2.9215697572806065	1	2121728	100
2.9067319035157326	1	2123776	100
2.9072512866319467	1	2125824	100
2.905460326541064	1	2127872	100
2.907576366245519	1	2129920	100
2.9050487093741	1	2131968	100
2.891538908283896	1	2134016	100
2.8863225277381632	1	2136064	100
2.896867973287321	1	2138112	100
2.8815450185772535	1	2140160	100
2.8935910279930788	1	2142208	100
2.8895152676560865	1	2144256	100
2.90578644748334	1	2146304	100
2.873294264021165	1	2148352	100
2.904815609849728	1	2150400	100
2.8760740331481913	1	2152448	100
2.8715455787313515	1	2154496	100
2.8908950719378073	1	2156544	100
2.890018410031761	1	2158592	100
2.891108877264507	1	2160640	100
2.8891173642728187	1	2162688	100
2.9049503015510925	1	2164736	100
2.907752323081161	1	2166784	100
2.8758939984012835	1	2168832	100
2.9080421809706367	1	2170880	100
2.8878842983001918	1	2172928	100
2.872099983516167	1	2174976	100
2.891267236926327	1	2177024	100
2.8855601285330374	1	2179072	100
2.904287748801246	1	2181120	100
2.9056905412361145	1	2183168	100
2.875996732979668	1	2185216	100
2.883596022384574	1	2187264	100
2.889439031270757	1	2189312	100
2.903007454713528	1	2191360	100
2.907016735809837	1	2193408	100
2.8866092411521795	1	2195456	100
2.9032248601445296	1	2197504	100
2.892710432811113	1	2199552	100
2.877972337575374	1	2201600	100
2.910763544420377	1	2203648	100
2.894038267698053	1	2205696	100
2.879084998055047	1	2207744	100
2.9062040841379235	1	2209792	100
2.90943859039657	1	2211840	100
2.8911234004615354	1	2213888	100
2.890901862562986	1	2215936	100
2.908938588255836	1	2217984	100
2.9111070350251835	1	2220032	100
2.89655226359787	1	2222080	100
2.9004135569822544	1	2224128	100
2.9123486468163713	1	2226176	100
2.9086413913016145	1	2228224	100
2.8967706663117365	1	2230272	100
2.899603629462995	1	2232320	100
2.8985004832110475	1	2234368	100
2.891954512002355	1	2236416	100
2.902373695429518	1	2238464	100
2.9056150885161607	1	2240512	100
2.868728697946628	1	2242560	100
2.886619878461413	1	2244608	100
2.8983145149533276	1	2246656	100
2.878454265812766	1	2248704	100
2.878738692096998	1	2250752	100
2.877535354744743	1	2252800	100
2.891151017066493	1	2254848	100
2.885701090094309	1	2256896	100
2.8817546244780248	1	2258944	100
2.896305113994142	1	2260992	100
2.886759483031669	1	2263040	100
2.8671136312162493	1	2265088	100
2.8814125033268634	1	2267136	100
2.8711323993702873	1	2269184	100
2.8716436219748998	1	2271232	100
2.8873100867973007	1	2273280	100
2.8984083595736383	1	2275328	100
2.8609128680169373	1	2277376	100
2.8970804401322936	1	2279424	100
2.8969137010784967	1	2281472	100
2.886109520123751	1	2283520	100
2.885984368235292	1	2285568	100
2.867188398040181	1	2287616	100
2.8856246496713425	1	2289664	100
2.872040315222202	1	2291712	100
2.8887000299174206	1	2293760	100
2.872008837363999	1	2295808	100
2.8890717214219785	1	2297856	100
2.8900181835912195	1	2299904	100
2.8907855108309826	1	2301952	100
2.908397621926685	1	2304000	100
2.891280585443066	1	2306048	100
2.8907272781717483	1	2308096	100
2.873072105201322	1	2310144	100
2.890104275780857	1	2312192	100
2.8926684210781524	1	2314240	100
2.8762041698997853	1	2316288	100
2.87588919320187	1	2318336	100
2.8881151475787306	1	2320384	100
2.873984005502052	1	2322432	100
2.894944916598374	1	2324480	100
2.8984899977501977	1	2326528	100
2.8972600638948416	1	2328576	100
2.8957336073454285	1	2330624	100
2.875058172608155	1	2332672	100
2.9123981878133947	1	2334720	100
2.897989678982251	1	2336768	100
2.8950968318293993	1	2338816	100
2.8962323885773587	1	2340864	100
2.8815750041693837	1	2342912	100
2.878769760500107	1	2344960	100
2.8803360559067595	1	2347008	100
2.8757192507112936	1	2349056	100
2.886448842966507	1	2351104	100
2.8942083002167918	1	2353152	100
2.8781697216108517	1	2355200	100
2.893685007740663	1	2357248	100
2.8801870134076903	1	2359296	100
2.896462149422494	1	2361344	100
2.873604926079442	1	2363392	100
2.8934085628964117	1	2365440	100
2.8941876573649266	1	2367488	100
2.8971537793228315	1	2369536	100
2.899730919657236	1	2371584	100
2.899727357793387	1	2373632	100
2.9148067798235386	1	2375680	100
2.903152210401207	1	2377728	100
2.901042988302895	1	2379776	100
2.897773614259398	1	2381824	100
2.900990938730061	1	2383872	100
2.89908626774839	1	2385920	100
2.916001258812452	1	2387968	100
2.8991707476585065	1	2390016	100
2.8993971414172326	1	2392064	100
2.917051603334871	1	2394112	100
2.898394780600213	1	2396160	100
2.899113682885666	1	2398208	100
2.899308365178439	1	2400256	100
2.9020798570345563	1	2402304	100
2.900608796631846	1	2404352	100
2.899653177780993	1	2406400	100
2.9008669478680558	1	2408448	100
2.897280769862194	1	2410496	100
2.8980038842628706	1	2412544	100
2.8990552518917285	1	2414592	100
2.8963165371591737	1	2416640	100
2.8980649897105906	1	2418688	100
2.89735126971763	1	2420736	100
2.899727710569621	1	2422784	100
2.8982795750592736	1	2424832	100
2.897877340637635	1	2426880	100
2.8988751055724697	1	2428928	100
2.899241264790597	1	2430976	100
2.8998880298845715	1	2433024	100
2.8995779602346996	1	2435072	100
2.8999105690576106	1	2437120	100
2.9054987881780403	1	2439168	100
2.902718807413543	1	2441216	100
2.8969242361403165	1	2443264	100
2.901329462069283	1	2445312	100
2.8991309883710334	1	2447360	100
2.8972569740132372	1	2449408	100
2.9175571314066735	1	2451456	100
2.923358818790987	1	2453504	100
2.9074800057342145	1	2455552	100
2.9062311748991596	1	2457600	100
2.9076311129519037	1	2459648	100
2.908206250558334	1	2461696	100
2.901901731364682	1	2463744	100
2.906308876213528	1	2465792	100
2.9171796370327754	1	2467840	100
2.9210488292254695	1	2469888	100
2.9092435378250645	1	2471936	100
2.9435447390201612	1	2473984	100
2.9276676301141715	1	2476032	100
2.944915006672838	1	2478080	100
2.928096062595501	1	2480128	100
2.9413148116916044	1	2482176	100
2.943319451042707	1	2484224	100
2.9264932883107417	1	2486272	100
2.926822306126732	1	2488320	100
2.9464499429792075	1	2490368	100
2.9438114766170265	1	2492416	100
2.9238468280294434	1	2494464	100
2.907299320502909	1	2496512	100
2.926760602223384	1	2498560	100
2.9247660501409434	1	2500608	100
2.9246012579493943	1	2502656	100
2.925691159096878	1	2504704	100
2.9160507329417285	1	2506752	100
2.916287309685355	1	2508800	100
2.93535186016883	1	2510848	100
2.9314319234294106	1	2512896	100
2.933289731473067	1	2514944	100
2.9361814970958635	1	2516992	100
2.940593704147771	1	2519040	100
2.9201893730612825	1	2521088	100
2.9225800131374466	1	2523136	100
2.926607633890538	1	2525184	100
2.9276448494098606	1	2527232	100
2.946926388659626	1	2529280	100
2.942335488034144	1	2531328	100
2.964198053078255	1	2533376	100
2.9232170636484374	1	2535424	100
2.941797628197689	1	2537472	100
2.9458860512552296	1	2539520	100
2.950425912548405	1	2541568	100
2.949277598019193	1	2543616	100
2.933515059853329	1	2545664	100
2.953791836609394	1	2547712	100
2.9527844679090567	1	2549760	100
2.954899453826479	1	2551808	100
2.9508536175254005	1	2553856	100
2.954303970151096	1	2555904	100
2.9584207862086855	1	2557952	100
2.959825115003192	1	2560000	100
2.9588863681324216	1	2562048	100
2.9621604497640983	1	2564096	100
2.9443700979929988	1	2566144	100
2.9601507265820772	1	2568192	100
2.9600391870708114	1	2570240	100
2.9429157640881782	1	2572288	100
2.960041914117392	1	2574336	100
2.9480252252016506	1	2576384	100
2.949587956496262	1	2578432	100
2.960366801256857	1	2580480	100
2.9484866033994535	1	2582528	100
2.9494536213744795	1	2584576	100
2.943192197816528	1	2586624	100
2.9456280002885165	1	2588672	100
2.944678122157794	1	2590720	100
2.9439162478057392	1	2592768	100
2.959543626387885	1	2594816	100
2.945218840375861	1	2596864	100
2.947928211598094	1	2598912	100
2.94710701517271	1	2600960	100
2.962440152427622	1	2603008	100
2.9475580046815475	1	2605056	100
2.9474062791394577	1	2607104	100
2.966983685641795	1	2609152	100
2.949944990133971	1	2611200	100
2.9454300350944873	1	2613248	100
2.9653096839766446	1	2615296	100
2.947959784094159	1	2617344	100
2.9485391391031883	1	2619392	100
2.947390587417136	1	2621440	100
2.9478392129439976	1	2623488	100
2.964858456761971	1	2625536	100
2.9457328424831895	1	2627584	100
2.9506953989425466	1	2629632	100
2.9479637797781963	1	2631680	100
2.9472604304102674	1	2633728	100
2.9495558398109747	1	2635776	100
2.95031284352546	1	2637824	100
2.9449633592618927	1	2639872	100
2.946707048930441	1	2641920	100
2.9421465511016196	1	2643968	100
2.942458769812024	1	2646016	100
2.9408270830684544	1	2648064	100
2.9417366156986735	1	2650112	100
2.931986174648099	1	2652160	100
2.94603990732056	1	2654208	100
2.946963117886115	1	2656256	100
2.9474483123468276	1	2658304	100
2.945366052358051	1	2660352	100
2.943937075196128	1	2662400	100
2.9445030115385205	1	2664448	100
2.9442682340895887	1	2666496	100
2.925969100381449	1	2668544	100
2.9231453430190384	1	2670592	100
2.926336380002566	1	2672640	100
2.9215698669418266	1	2674688	100
2.936219513895449	1	2676736	100
2.9179844173248908	1	2678784	100
2.9316916345354698	1	2680832	100
2.9306742284130824	1	2682880	100
2.929824404516865	1	2684928	100
2.931391098512502	1	2686976	100
2.9361829284027157	1	2689024	100
2.93121211096604	1	2691072	100
2.9150422150729582	1	2693120	100
2.9258404121126333	1	2695168	100
2.938777427654382	1	2697216	100
2.9350780705642228	1	2699264	100
2.9377919765773663	1	2701312	100
2.916646958820578	1	2703360	100
2.939231134175775	1	2705408	100
2.9374269058145615	1	2707456	100
2.9228138309867084	1	2709504	100
2.904995523418378	1	2711552	100
2.9050570403950395	1	2713600	100
2.9325270256144647	1	2715648	100
2.938976179930266	1	2717696	100
2.9231592067587684	1	2719744	100
2.9531906163783663	1	2721792	100
2.943873783276597	1	2723840	100
2.9437974574351875	1	2725888	100
2.9429568573158478	1	2727936	100
2.9494840894496672	1	2729984	100
2.9195776005848098	1	2732032	100
2.969914489799056	1	2734080	100
2.956411565645666	1	2736128	100
2.9532643719014016	1	2738176	100
2.956216969455728	1	2740224	100
2.9742722303804454	1	2742272	100
2.963501305209085	1	2744320	100
2.9842525379281137	1	2746368	100
2.9742263970153506	1	2748416	100
2.976548133225232	1	2750464	100
2.968347849941529	1	2752512	100
2.97577185148115	1	2754560	100
2.9765196416965876	1	2756608	100
2.9785714282409503	1	2758656	100
2.9938816099691454	1	2760704	100
2.9947927646902923	1	2762752	100
2.979489751690624	1	2764800	100
2.9979222655908324	1	2766848	100
3.007537398336916	1	2768896	100
2.9935462879162107	1	2770944	100
2.996868923628102	1	2772992	100
3.008696119926832	1	2775040	100
2.981240551953623	1	2777088	100
3.015660136070075	1	2779136	100
2.9952238638538615	1	2781184	100
2.9939178380444313	1	2783232	100
3.0110864974635145	1	2785280	100
2.995462834408698	1	2787328	100
3.029429378031133	1	2789376	100
3.015175438779994	1	2791424	100
3.0265599177432723	1	2793472	100
3.0271046292857435	1	2795520	100
3.0268930232672306	1	2797568	100
3.029522947485687	1	2799616	100
3.0267421121914837	1	2801664	100
3.025331716414288	1	2803712	100
3.0268274830364548	1	2805760	100
3.0274014130312086	1	2807808	100
3.0269015002976327	1	2809856	100
3.026355480825325	1	2811904	100
3.0200931836116767	1	2813952	100
3.019837479592442	1	2816000	100
3.0194166122686625	1	2818048	100
3.021547393221342	1	2820096	100
3.015944388644787	1	2822144	100
3.0200167587637083	1	2824192	100
3.018045059343614	1	2826240	100
3.0201636828810052	1	2828288	100
3.021624895672094	1	2830336	100
3.0249224374396597	1	2832384	100
3.028312439918293	1	2834432	100
3.0102747498526123	1	2836480	100
3.0259067029268176	1	2838528	100
3.024703648265442	1	2840576	100
3.026014183370222	1	2842624	100
3.023668090436149	1	2844672	100
3.0212948614061093	1	2846720	100
3.0215737233072355	1	2848768	100
3.0255022996586987	1	2850816	100
3.023343735638305	1	2852864	100
3.023290593417004	1	2854912	100
3.0229173322270135	1	2856960	100
3.0206790443030616	1	2859008	100
3.0208439966429608	1	2861056	100
3.023331632007011	1	2863104	100
3.023040657382629	1	2865152	100
3.0240393473615796	1	2867200	100
3.024112894692008	1	2869248	100
3.024477149417677	1	2871296	100
3.022061040030327	1	2873344	100
3.0256537228869864	1	2875392	100
3.0246683782860844	1	2877440	100
3.025666436306462	1	2879488	100
3.023786973561389	1	2881536	100
3.0105825483126374	1	2883584	100
3.0092404958609524	1	2885632	100
3.011106963213943	1	2887680	100
2.9947776265978443	1	2889728	100
3.0135857347007233	1	2891776	100
3.013423099407526	1	2893824	100
3.014219840459928	1	2895872	100
3.0123588796019454	1	2897920	100
2.996318679770192	1	2899968	100
3.024771790954528	1	2902016	100
3.0130554709259285	1	2904064	100
3.0295572521130394	1	2906112	100
3.02537952263817	1	2908160	100
3.024941560789064	1	2910208	100
2.995270290944154	1	2912256	100
3.024962425508167	1	2914304	100
2.995538697356244	1	2916352	100
3.0252903810837615	1	2918400	100
2.9967974188513717	1	2920448	100
3.0036259902664426	1	2922496	100
3.027534870402398	1	2924544	100
2.9874105779890616	1	2926592	100
3.01762063294795	1	2928640	100
2.9899731626818618	1	2930688	100
3.0169960635380138	1	2932736	100
2.991632244051349	1	2934784	100
3.0082980307861664	1	2936832	100
2.9821029672503476	1	2938880	100
2.993201104616097	1	2940928	100
2.9882506356034684	1	2942976	100
2.9730152428747156	1	2945024	100
2.9901059295400234	1	2947072	100
2.9796342335758674	1	2949120	100
2.9878774174772116	1	2951168	100
3.0229058036584324	1	2953216	100
3.0245746003977216	1	2955264	100
3.0013812187836213	1	2957312	100
3.019541493786787	1	2959360	100
3.0043891353783585	1	2961408	100
3.000442476720248	1	2963456	100
3.0005739814764745	1	2965504	100
3.017678717131889	1	2967552	100
2.9649117536190057	1	2969600	100
3.037650434797974	1	2971648	100
3.033863796414699	1	2973696	100
3.03820152123961	1	2975744	100
3.0517520556451774	1	2977792	100
3.0484505754283564	1	2979840	100
3.050236783933918	1	2981888	100
3.048323343465634	1	2983936	100
3.049495017737956	1	2985984	100
3.054245801751254	1	2988032	100
3.0403512215867603	1	2990080	100
3.0395816681588865	1	2992128	100
3.053685753606185	1	2994176	100
3.0530593928365	1	2996224	100
3.0513151586745084	1	2998272	100
3.051748049095466	1	3000320	100
3.0456118216790093	1	3002368	100
3.0515065996806796	1	3004416	100
3.031668580531237	1	3006464	100
3.006791258695331	1	3008512	100
3.049762565324794	1	3010560	100
3.0396374088378275	1	3012608	100
3.0284864237715623	1	3014656	100
2.9943888658563473	1	3016704	100
3.030260449785626	1	3018752	100
3.0264353083524695	1	3020800	100
3.0204860757734333	1	3022848	100
3.0477568275682416	1	3024896	100
3.038957981812167	1	3026944	100
3.0440083606698156	1	3028992	100
3.040793516988706	1	3031040	100
3.0403403051555604	1	3033088	100
3.04429243929527	1	3035136	100
3.0484847202221204	1	3037184	100
3.0476186185532304	1	3039232	100
3.0477199499653342	1	3041280	100
3.0497374174189376	1	3043328	100
3.0483767690215107	1	3045376	100
3.0462553600157047	1	3047424	100
3.0477942861621528	1	3049472	100
3.044643853377528	1	3051520	100
3.047652694635134	1	3053568	100
3.046898972779567	1	3055616	100
3.0430120175634023	1	3057664	100
3.041706905112483	1	3059712	100
3.0347845697871287	1	3061760	100
3.0390267695982884	1	3063808	100
3.039795948654941	1	3065856	100
3.0404196136380595	1	3067904	100
3.0363811286669624	1	3069952	100
3.0328466966019634	1	3072000	100
3.0329104545791226	1	3074048	100
3.018462848006728	1	3076096	100
3.0323930729808874	1	3078144	100
3.0329594626768217	1	3080192	100
3.032752808911571	1	3082240	100
3.0318983831220065	1	3084288	100
3.0154074542623506	1	3086336	100
3.0166649404057093	1	3088384	100
3.019330427075659	1	3090432	100
3.0187758053287688	1	3092480	100
3.0187988611287735	1	3094528	100
3.0013148198122934	1	3096576	100
3.0023483166266347	1	3098624	100
2.983460329090115	1	3100672	100
2.984272933580959	1	3102720	100
3.0026838588564626	1	3104768	100
3.0058407983322013	1	3106816	100
2.982621131648998	1	3108864	100
2.986676603796366	1	3110912	100
2.989364179481245	1	3112960	100
2.9909924232262703	1	3115008	100
3.0092841227799827	1	3117056	100
3.0065653276117232	1	3119104	100
3.024967542082797	1	3121152	100
3.0013165920211726	1	3123200	100
3.020161409490163	1	3125248	100
3.0022290360810064	1	3127296	100
3.0362694863524036	1	3129344	100
3.0203666114459504	1	3131392	100
3.0353689804929025	1	3133440	100
3.0335808018354857	1	3135488	100
3.032864940582324	1	3137536	100
3.0345249846495888	1	3139584	100
3.017125248323653	1	3141632	100
3.0307666739264825	1	3143680	100
3.033945101152365	1	3145728	100
3.01838435379285	1	3147776	100
3.0349562046535943	1	3149824	100
3.0368083033193063	1	3151872	100
3.0379058283982436	1	3153920	100
3.038958227575714	1	3155968	100
3.023554776776192	1	3158016	100
3.040169837652215	1	3160064	100
3.043288605185275	1	3162112	100
3.027503163852726	1	3164160	100
3.042748460188294	1	3166208	100
3.046390519390907	1	3168256	100
3.0474746380332807	1	3170304	100
3.0516741708979636	1	3172352	100
3.0563148721809275	1	3174400	100
3.0409293017675223	1	3176448	100
3.0543010529774492	1	3178496	100
3.052927990277523	1	3180544	100
3.051608908357128	1	3182592	100
3.0373801755259495	1	3184640	100
3.0511476928548897	1	3186688	100
3.030581162607386	1	3188736	100
3.0454149699805844	1	3190784	100
3.04334364586151	1	3192832	100
3.0430177966460543	1	3194880	100
3.0440019229154442	1	3196928	100
3.046360249929196	1	3198976	100
3.0432628705606675	1	3201024	100
3.0452882280074403	1	3203072	100
3.046301419567018	1	3205120	100
3.044089368858084	1	3207168	100
3.0464778022238637	1	3209216	100
3.041338546253881	1	3211264	100
3.0423615424123924	1	3213312	100
3.044168416372272	1	3215360	100
3.0397561560346356	1	3217408	100
3.04156614534932	1	3219456	100
3.028410828246125	1	3221504	100
3.0390158930122895	1	3223552	100
3.0381405445972085	1	3225600	100
3.027841455615389	1	3227648	100
3.037290748979143	1	3229696	100
3.0353900658967654	1	3231744	100
3.039538264762255	1	3233792	100
3.039706776523277	1	3235840	100
3.038402219896988	1	3237888	100
3.038622837309662	1	3239936	100
3.0384924042328345	1	3241984	100
3.040460052008791	1	3244032	100
3.040162107392933	1	3246080	100
3.0417870200545836	1	3248128	100
3.0414698290490794	1	3250176	100
3.0429662648183773	1	3252224	100
3.040705083493636	1	3254272	100
3.0372320636127648	1	3256320	100
3.0436438418235765	1	3258368	100
3.0390421296351313	1	3260416	100
3.0389674170523984	1	3262464	100
3.0408735952533408	1	3264512	100
3.042222367196763	1	3266560	100
3.0405035606254645	1	3268608	100
3.0415807914333666	1	3270656	100
3.0415588966889415	1	3272704	100
3.039010744220799	1	3274752	100
3.0410490642092625	1	3276800	100
3.038224057421121	1	3278848	100
3.0390747902439275	1	3280896	100
3.038656427918083	1	3282944	100
3.038817828926347	1	3284992	100
3.0383966770756157	1	3287040	100
3.0358349346775793	1	3289088	100
3.039300582103311	1	3291136	100
3.038912436994179	1	3293184	100
3.040457525191515	1	3295232	100
3.031542812510039	1	3297280	100
3.018666000508254	1	3299328	100
3.0363188937771017	1	3301376	100
3.0360122322850662	1	3303424	100
3.036612751227432	1	3305472	100
3.0209514849745296	1	3307520	100
3.0144813629651317	1	3309568	100
3.030011303596875	1	3311616	100
3.022340488607946	1	3313664	100
3.026579547230487	1	3315712	100
3.0162655707710933	1	3317760	100
3.0336120826285202	1	3319808	100
3.022892879274315	1	3321856	100
2.999988995247879	1	3323904	100
2.988591418618953	1	3325952	100
3.003547438083042	1	3328000	100
2.987226284992612	1	3330048	100
2.996382572565167	1	3332096	100
2.979993590716088	1	3334144	100
2.9878233740559983	1	3336192	100
3.008228088109452	1	3338240	100
3.0045404362394525	1	3340288	100
3.0086787179903194	1	3342336	100
3.022561047713388	1	3344384	100
3.0194225925548768	1	3346432	100
3.023330007547084	1	3348480	100
3.034345559334929	1	3350528	100
3.00347784051338	1	3352576	100
2.9930704927737675	1	3354624	100
2.987122686735244	1	3356672	100
2.9875229650283175	1	3358720	100
2.996915128503771	1	3360768	100
3.000162565719971	1	3362816	100
3.017417630966428	1	3364864	100
2.9742074626683297	1	3366912	100
2.989267763483026	1	3368960	100
2.986975078716699	1	3371008	100
2.975395841038231	1	3373056	100
2.9874779648540333	1	3375104	100
2.9977647611675495	1	3377152	100
2.9801508869717277	1	3379200	100
2.9811491181297436	1	3381248	100
2.970768874819464	1	3383296	100
2.968090183890293	1	3385344	100
2.9862143882490866	1	3387392	100
2.9853590067387814	1	3389440	100
2.99532256011114	1	3391488	100
2.977332119984353	1	3393536	100
2.9831727595264463	1	3395584	100
2.9599748017893632	1	3397632	100
2.976551498345617	1	3399680	100
2.994874090439362	1	3401728	100
2.9604849829983975	1	3403776	100
2.9644247264437213	1	3405824	100
2.9626459182553084	1	3407872	100
2.9312731269409773	1	3409920	100
2.959907794800318	1	3411968	100
2.970389784770713	1	3414016	100
2.9619129471595467	1	3416064	100
2.963167094431136	1	3418112	100
2.959251726487933	1	3420160	100
2.9569533315201397	1	3422208	100
2.982154102759208	1	3424256	100
2.9543577426938565	1	3426304	100
2.9295430012216417	1	3428352	100
2.948986669045775	1	3430400	100
2.9648949150539585	1	3432448	100
2.9446509744876592	1	3434496	100
2.9593019992201413	1	3436544	100
2.9421904494934994	1	3438592	100
2.9687828682604884	1	3440640	100
2.953611065443438	1	3442688	100
2.9600124366760348	1	3444736	100
2.9427511716284966	1	3446784	100
2.9608054287793824	1	3448832	100
2.9741449415083014	1	3450880	100
2.9553081311691534	1	3452928	100
2.945931713215209	1	3454976	100
2.9542824209262073	1	3457024	100
2.946194426865235	1	3459072	100
2.944143537621679	1	3461120	100
2.9453590572317654	1	3463168	100
2.939500193898855	1	3465216	100
2.9412275402740637	1	3467264	100
2.947300918249793	1	3469312	100
2.945551214768754	1	3471360	100
2.941800301847779	1	3473408	100
2.9534942221329015	1	3475456	100
2.9468611209987396	1	3477504	100
2.946148783974124	1	3479552	100
2.9589431704497557	1	3481600	100
2.9576477554179714	1	3483648	100
2.9574886169963674	1	3485696	100
2.971816324870876	1	3487744	100
2.955893982909522	1	3489792	100
2.9538902056674483	1	3491840	100
2.952778990389012	1	3493888	100
2.955295987469829	1	3495936	100
2.972628548648908	1	3497984	100
2.9712926117641256	1	3500032	100
2.950655324952493	1	3502080	100
2.9493732064868943	1	3504128	100
2.9624903956444695	1	3506176	100
2.9521381429281246	1	3508224	100
2.9368806037248647	1	3510272	100
2.922005740420979	1	3512320	100
2.9258046671841327	1	3514368	100
2.933712113936855	1	3516416	100
2.9451666655522133	1	3518464	100
2.941085478048878	1	3520512	100
2.9329806732405306	1	3522560	100
