2.9554103070939393	1	1789952	100
2.952650697053719	1	1792000	100
2.9586784535514874	1	1794048	100
2.9589029317140825	1	1796096	100
2.9624987907147817	1	1798144	100
2.959867824844673	1	1800192	100
2.960160524369138	1	1802240	100
2.95736670711182	1	1804288	100
2.9574034239873495	1	1806336	100
2.959864567168215	1	1808384	100
2.9578514977040995	1	1810432	100
2.953333805469274	1	1812480	100
2.954822934042607	1	1814528	100
2.956251065542921	1	1816576	100
2.9562767792270677	1	1818624	100
2.9548319589002925	1	1820672	100
2.9513978854155414	1	1822720	100
2.951282888129297	1	1824768	100
2.9496440532730235	1	1826816	100
2.9482088234909254	1	1828864	100
2.946447824509333	1	1830912	100
2.949469243534682	1	1832960	100
2.951939222252044	1	1835008	100
2.952166176811433	1	1837056	100
2.9535490756828517	1	1839104	100
2.9568987143137155	1	1841152	100
2.9561351675877785	1	1843200	100
2.954649639036116	1	1845248	100
2.9587119762117537	1	1847296	100
2.9596253998695166	1	1849344	100
2.961676579369703	1	1851392	100
2.965617114089178	1	1853440	100
2.9651414618988583	1	1855488	100
2.962970604419519	1	1857536	100
2.963096545627384	1	1859584	100
2.968428704156862	1	1861632	100
2.967147387816062	1	1863680	100
2.9664626430599994	1	1865728	100
2.9687387892170802	1	1867776	100
2.9652178882506233	1	1869824	100
2.9648820584132536	1	1871872	100
2.965153597934582	1	1873920	100
2.965578158666146	1	1875968	100
2.9651085899434424	1	1878016	100
2.968792889291364	1	1880064	100
2.965996653895341	1	1882112	100
2.9650080549835054	1	1884160	100
2.9661147509727117	1	1886208	100
2.9664411476440025	1	1888256	100
2.9646761419434373	1	1890304	100
2.9653112393004477	1	1892352	100
2.9648140800653455	1	1894400	100
2.9677921231459887	1	1896448	100
2.9671923514386807	1	1898496	100
2.9677060048920585	1	1900544	100
2.969454358884118	1	1902592	100
2.969767907398898	1	1904640	100
2.9699021458291264	1	1906688	100
2.9729273984792597	1	1908736	100
2.972521289430574	1	1910784	100
2.970170898402897	1	1912832	100
2.9662278562506486	1	1914880	100
2.9667548045658223	1	1916928	100
2.9651809178950748	1	1918976	100
2.964322480053001	1	1921024	100
2.9646457743296253	1	1923072	100
2.962924191656521	1	1925120	100
2.958236963199083	1	1927168	100
2.9561371006471115	1	1929216	100
2.959671325198919	1	1931264	100
2.9582375779632737	1	1933312	100
2.9555408838477955	1	1935360	100
2.9562501497685556	1	1937408	100
2.9555029070768355	1	1939456	100
2.9567944026758926	1	1941504	100
2.956671837383722	1	1943552	100
2.956904620722179	1	1945600	100
2.956250809599272	1	1947648	100
2.9560883857022087	1	1949696	100
2.95402781215556	1	1951744	100
2.9584663208928537	1	1953792	100
2.9589716400900614	1	1955840	100
2.9616947774151368	1	1957888	100
2.957002129198401	1	1959936	100
2.957568551754146	1	1961984	100
2.9573993830953587	1	1964032	100
2.9562566844084444	1	1966080	100
2.9582156300755247	1	1968128	100
2.9602385300603	1	1970176	100
2.9571688099767584	1	1972224	100
2.955005790767773	1	1974272	100
2.9563943262576333	1	1976320	100
2.9548695088791717	1	1978368	100
2.9547671636050286	1	1980416	100
2.9569714620533616	1	1982464	100
2.956702238783695	1	1984512	100
2.9555503084168	1	1986560	100
2.9597656047089935	1	1988608	100
2.956196989990591	1	1990656	100
2.956361057930759	1	1992704	100
2.9549357675635743	1	1994752	100
2.953655692402691	1	1996800	100
2.957286600624082	1	1998848	100
2.9594652343786265	1	2000896	100
2.9595036965295027	1	2002944	100
2.9606840173782145	1	2004992	100
2.962558268412284	1	2007040	100
2.9599977584441093	1	2009088	100
2.9646057606429896	1	2011136	100
2.964846243806609	1	2013184	100
2.9663490386406592	1	2015232	100
2.9655261980305947	1	2017280	100
2.96635976075453	1	2019328	100
2.957588157986888	1	2021376	100
2.9552597356260795	1	2023424	100
2.953285088501547	1	2025472	100
2.951405294743994	1	2027520	100
2.9500662444708046	1	2029568	100
2.9489669375261642	1	2031616	100
2.945867394599653	1	2033664	100
2.9453455934178425	1	2035712	100
2.942086318332755	1	2037760	100
2.940132443085819	1	2039808	100
2.94209001173502	1	2041856	100
2.943621451165141	1	2043904	100
2.9439761792106367	1	2045952	100
2.945049042343625	1	2048000	100
2.9445022421002967	1	2050048	100
2.9480520324654997	1	2052096	100
2.9475441549388353	1	2054144	100
2.952134322350097	1	2056192	100
2.9495266970978435	1	2058240	100
2.9531227086899126	1	2060288	100
2.960258482754448	1	2062336	100
2.958134017591975	1	2064384	100
2.9609839968310117	1	2066432	100
2.959520904745129	1	2068480	100
2.961755625374971	1	2070528	100
2.9623273369751444	1	2072576	100
2.959004306559328	1	2074624	100
2.957504962289625	1	2076672	100
2.9606923217483416	1	2078720	100
2.963620016713469	1	2080768	100
2.958237565115545	1	2082816	100
2.9585248929145815	1	2084864	100
2.963686063622096	1	2086912	100
2.9651944896206084	1	2088960	100
2.964892237596337	1	2091008	100
2.967220054535955	1	2093056	100
2.968163396833475	1	2095104	100
2.9624053071816494	1	2097152	100
2.9633550967751163	1	2099200	100
2.9626422252448763	1	2101248	100
2.9601897594771565	1	2103296	100
2.9558781017469	1	2105344	100
2.958596314990615	1	2107392	100
2.9571114862795933	1	2109440	100
2.953240138362761	1	2111488	100
2.9533664666986637	1	2113536	100
2.9599397413260853	1	2115584	100
2.961875384932023	1	2117632	100
2.961249315243455	1	2119680	100
2.9613934966497073	1	2121728	100
2.965159949785977	1	2123776	100
2.9626017349825453	1	2125824	100
2.9635664621747106	1	2127872	100
2.963247557177601	1	2129920	100
2.9593512793348706	1	2131968	100
2.9537248898858928	1	2134016	100
2.9551976668060203	1	2136064	100
2.954552711754348	1	2138112	100
2.953113480261785	1	2140160	100
2.948533518530941	1	2142208	100
2.9468065786221613	1	2144256	100
2.946303516318614	1	2146304	100
2.9447071112675083	1	2148352	100
2.9452677723123446	1	2150400	100
2.946483360831324	1	2152448	100
2.9448822970811825	1	2154496	100
2.9465976858440555	1	2156544	100
2.9441073844263563	1	2158592	100
2.94733322718286	1	2160640	100
2.944489530004434	1	2162688	100
2.945512352037536	1	2164736	100
2.9480403348832662	1	2166784	100
2.946939059345549	1	2168832	100
2.951204889209976	1	2170880	100
2.950060482191077	1	2172928	100
2.9464022220783956	1	2174976	100
2.947395495017943	1	2177024	100
2.9431370072600207	1	2179072	100
2.9452265431542033	1	2181120	100
2.9439686200607547	1	2183168	100
2.9442873048138267	1	2185216	100
2.9441449614122046	1	2187264	100
2.945447979351648	1	2189312	100
2.9443125950545332	1	2191360	100
2.946496135954555	1	2193408	100
2.943519272245608	1	2195456	100
2.9475847311763244	1	2197504	100
2.948253500589788	1	2199552	100
2.950409658142537	1	2201600	100
2.9511810834271626	1	2203648	100
2.948720142292443	1	2205696	100
2.9349524537291938	1	2207744	100
2.9476867563229376	1	2209792	100
2.9489131730551725	1	2211840	100
2.9490660055888593	1	2213888	100
2.949476191462243	1	2215936	100
2.9487492435290448	1	2217984	100
2.952239975358845	1	2220032	100
2.952854443144288	1	2222080	100
2.9525872770420505	1	2224128	100
2.9519201684605925	1	2226176	100
2.9506732493170307	1	2228224	100
2.950799772533961	1	2230272	100
2.9507915995124616	1	2232320	100
2.951447237306854	1	2234368	100
2.9455983127678396	1	2236416	100
2.9414860978275015	1	2238464	100
2.941950264389876	1	2240512	100
2.9402648590865827	1	2242560	100
2.940647542216005	1	2244608	100
2.938842347758172	1	2246656	100
2.9348742898254296	1	2248704	100
2.931956602499126	1	2250752	100
2.9311302784427915	1	2252800	100
2.9335225319324434	1	2254848	100
2.9381476542777536	1	2256896	100
2.936441507979584	1	2258944	100
2.940681752697705	1	2260992	100
2.9403596142535333	1	2263040	100
2.938574703979366	1	2265088	100
2.925704992617579	1	2267136	100
2.941267266635165	1	2269184	100
2.9416703165719555	1	2271232	100
2.940473464276956	1	2273280	100
2.938339947555909	1	2275328	100
2.9369062506629406	1	2277376	100
2.9362436138822074	1	2279424	100
2.93789851915608	1	2281472	100
2.9369163017149815	1	2283520	100
2.938707025523724	1	2285568	100
2.9390467390500152	1	2287616	100
2.939735574869174	1	2289664	100
2.941485431449664	1	2291712	100
2.9433093001721535	1	2293760	100
2.943497030090337	1	2295808	100
2.9443592444362396	1	2297856	100
2.945653467781332	1	2299904	100
2.946081003634006	1	2301952	100
2.9471457937051713	1	2304000	100
2.9469944952327545	1	2306048	100
2.944818405194019	1	2308096	100
2.945000333744206	1	2310144	100
2.9485597986307046	1	2312192	100
2.948306897235757	1	2314240	100
2.949041487004456	1	2316288	100
2.9464844939894634	1	2318336	100
2.9333442822631675	1	2320384	100
2.9495468996760623	1	2322432	100
2.952740955148067	1	2324480	100
2.954299953018108	1	2326528	100
2.9528986588362978	1	2328576	100
2.9522493867493504	1	2330624	100
2.9523554166207235	1	2332672	100
2.95324694394993	1	2334720	100
2.9519766062227144	1	2336768	100
2.953810248088752	1	2338816	100
2.951407392273274	1	2340864	100
2.951743234688018	1	2342912	100
2.9505421712521	1	2344960	100
2.9527949191046066	1	2347008	100
2.9503415858690056	1	2349056	100
2.9488100832981523	1	2351104	100
2.948179405163287	1	2353152	100
2.9503529795693	1	2355200	100
2.9485968479213636	1	2357248	100
2.9497801742371963	1	2359296	100
2.9505218979441343	1	2361344	100
2.9507086756148286	1	2363392	100
2.9483237558890396	1	2365440	100
2.9489679909704027	1	2367488	100
2.9524833850044603	1	2369536	100
2.9549647597915705	1	2371584	100
2.9532960010809304	1	2373632	100
2.954661070294882	1	2375680	100
2.956719355476013	1	2377728	100
2.9556951303698327	1	2379776	100
2.9526732400858577	1	2381824	100
2.952841442601269	1	2383872	100
2.953949120571993	1	2385920	100
2.952879547988187	1	2387968	100
2.954721615260327	1	2390016	100
2.952707646295575	1	2392064	100
2.954170233480659	1	2394112	100
2.9525172588895425	1	2396160	100
2.9512424494239684	1	2398208	100
2.9526372724619376	1	2400256	100
2.9532429869823096	1	2402304	100
2.9517440689784484	1	2404352	100
2.955193193314244	1	2406400	100
2.9521597461196207	1	2408448	100
2.953590486499687	1	2410496	100
2.9530589765988475	1	2412544	100
2.952391249912631	1	2414592	100
2.9516870725245288	1	2416640	100
2.9524670917703486	1	2418688	100
2.9527954054534855	1	2420736	100
2.9533081212540693	1	2422784	100
2.950480060260483	1	2424832	100
2.9503570164586863	1	2426880	100
2.949055300314908	1	2428928	100
2.955113998974373	1	2430976	100
2.9547950861777044	1	2433024	100
2.9513622651028752	1	2435072	100
2.9505599688956727	1	2437120	100
2.955635040069804	1	2439168	100
2.955511627178122	1	2441216	100
2.950922297370704	1	2443264	100
2.9499155080082113	1	2445312	100
2.9506348040863215	1	2447360	100
2.9683510514304072	1	2449408	100
2.967188700982614	1	2451456	100
2.973486968619269	1	2453504	100
2.960047601918386	1	2455552	100
2.959684694921791	1	2457600	100
2.956276719687099	1	2459648	100
2.955554145270698	1	2461696	100
2.951179973638624	1	2463744	100
2.956757243995376	1	2465792	100
2.9545234350242606	1	2467840	100
2.954215523693337	1	2469888	100
2.9606266539047166	1	2471936	100
2.9764838661075057	1	2473984	100
2.9765644691613558	1	2476032	100
2.9634884532755255	1	2478080	100
2.959222048264475	1	2480128	100
2.9723068875186582	1	2482176	100
2.9766391466480133	1	2484224	100
2.977411926381789	1	2486272	100
2.9757614566880926	1	2488320	100
2.9663123385754084	1	2490368	100
2.976979733907949	1	2492416	100
2.974014600643311	1	2494464	100
2.9570918951750964	1	2496512	100
2.9756979571848383	1	2498560	100
2.9758416909091134	1	2500608	100
2.9764368750288837	1	2502656	100
2.9600530459651635	1	2504704	100
2.9796125920029106	1	2506752	100
2.969871127763124	1	2508800	100
2.968720438788373	1	2510848	100
2.9678271063402235	1	2512896	100
2.971153434953479	1	2514944	100
2.9870028425501998	1	2516992	100
2.975373283883772	1	2519040	100
2.9716247699185683	1	2521088	100
2.977431723906978	1	2523136	100
2.994509597781031	1	2525184	100
2.9766778513521275	1	2527232	100
2.997382289742137	1	2529280	100
2.981870483218361	1	2531328	100
2.993424135813344	1	2533376	100
2.9916274017989446	1	2535424	100
2.9929972960517572	1	2537472	100
2.9820922013465423	1	2539520	100
3.004228991381507	1	2541568	100
3.0030169336009385	1	2543616	100
2.985630166258017	1	2545664	100
2.988513460441396	1	2547712	100
2.988806148956476	1	2549760	100
3.0063686859623626	1	2551808	100
3.0034800944251367	1	2553856	100
2.99133970989427	1	2555904	100
2.992941060417694	1	2557952	100
3.013194951712243	1	2560000	100
2.9962669130010284	1	2562048	100
2.9960434086606558	1	2564096	100
3.0113297952096754	1	2566144	100
3.0142842376433503	1	2568192	100
2.996373503079393	1	2570240	100
2.998115106683275	1	2572288	100
2.9988023986571957	1	2574336	100
3.0005974406439737	1	2576384	100
3.000535710356835	1	2578432	100
3.0001802843240664	1	2580480	100
3.0017169971918385	1	2582528	100
3.0031749967223984	1	2584576	100
3.0026330320490455	1	2586624	100
2.999020044245526	1	2588672	100
3.001258460937643	1	2590720	100
3.001749571045072	1	2592768	100
2.999457647793439	1	2594816	100
3.000207448816774	1	2596864	100
3.0011537446012277	1	2598912	100
3.00009749102472	1	2600960	100
3.0013562384374866	1	2603008	100
3.004403105767474	1	2605056	100
3.0032328093607212	1	2607104	100
3.0210135222832575	1	2609152	100
3.0052625375561797	1	2611200	100
3.002311265670246	1	2613248	100
3.019158834258643	1	2615296	100
3.002961459237701	1	2617344	100
3.0038079540648055	1	2619392	100
3.0027957169772126	1	2621440	100
3.0038134215055465	1	2623488	100
3.002839390768673	1	2625536	100
3.003181888185485	1	2627584	100
3.0051518254841625	1	2629632	100
3.004799364847307	1	2631680	100
3.0037614964306356	1	2633728	100
3.006836738698018	1	2635776	100
3.004079560471111	1	2637824	100
3.004022759502435	1	2639872	100
3.0032950504376403	1	2641920	100
2.9876502948617425	1	2643968	100
3.003014023828632	1	2646016	100
3.002618648478105	1	2648064	100
3.0027107105258852	1	2650112	100
3.006854993010982	1	2652160	100
3.005449516629795	1	2654208	100
3.005682201565096	1	2656256	100
3.003704229357294	1	2658304	100
3.0059621640403	1	2660352	100
3.002881152358208	1	2662400	100
3.0031270181737533	1	2664448	100
3.0015978171089364	1	2666496	100
2.9991493522697708	1	2668544	100
2.998151894496977	1	2670592	100
2.9982199447763342	1	2672640	100
2.995704820347646	1	2674688	100
2.9959726161302167	1	2676736	100
2.9940150159601098	1	2678784	100
2.9897237957619662	1	2680832	100
2.990433900215241	1	2682880	100
2.9888038751920556	1	2684928	100
2.9888951654230387	1	2686976	100
2.992818915973588	1	2689024	100
2.98914880458893	1	2691072	100
2.992198063351646	1	2693120	100
2.9889374823457047	1	2695168	100
2.998370276019928	1	2697216	100
2.998587771280322	1	2699264	100
2.9986046283838412	1	2701312	100
2.997195103325715	1	2703360	100
2.98891070587297	1	2705408	100
2.9729610490254332	1	2707456	100
2.985414464707085	1	2709504	100
2.9704063715733935	1	2711552	100
2.983945477448553	1	2713600	100
2.9769261361250603	1	2715648	100
2.983178158906517	1	2717696	100
2.996081380072124	1	2719744	100
2.9890734187980006	1	2721792	100
2.997516962774622	1	2723840	100
2.998633995077443	1	2725888	100
3.0045613429593265	1	2727936	100
2.9879409178170118	1	2729984	100
2.996001279075712	1	2732032	100
3.0022263143252497	1	2734080	100
3.00495771715233	1	2736128	100
3.0050876423484825	1	2738176	100
3.0086183839667706	1	2740224	100
3.0184691985957732	1	2742272	100
3.029731899661883	1	2744320	100
3.0273379551676474	1	2746368	100
3.0130371223240684	1	2748416	100
3.012523473172236	1	2750464	100
3.029550496399948	1	2752512	100
3.0127673927014134	1	2754560	100
3.0290579628153402	1	2756608	100
3.030248609568637	1	2758656	100
3.0304927319190273	1	2760704	100
3.0145151883795616	1	2762752	100
3.0301538831793846	1	2764800	100
3.0268365946256806	1	2766848	100
3.03146947241076	1	2768896	100
3.0308348876984836	1	2770944	100
3.0321872726846686	1	2772992	100
3.027564178756758	1	2775040	100
3.03095811122199	1	2777088	100
3.0325384835742155	1	2779136	100
3.0295905132708403	1	2781184	100
3.0277344974301883	1	2783232	100
3.030143103802422	1	2785280	100
3.0306767371355274	1	2787328	100
3.0327738841068648	1	2789376	100
3.0349643366918695	1	2791424	100
3.030428586078654	1	2793472	100
3.0304846962520746	1	2795520	100
3.0314390907891022	1	2797568	100
3.03367894704026	1	2799616	100
3.0286210894916716	1	2801664	100
3.027171589905856	1	2803712	100
3.029140932866647	1	2805760	100
3.0294749683659314	1	2807808	100
3.031041353250949	1	2809856	100
3.029386331427314	1	2811904	100
3.0232434114206734	1	2813952	100
3.0233846428128834	1	2816000	100
3.0219394525483114	1	2818048	100
3.025788565850356	1	2820096	100
3.0184507510208523	1	2822144	100
3.0224218074891733	1	2824192	100
3.02138882366025	1	2826240	100
3.022514446027468	1	2828288	100
3.0239423548248463	1	2830336	100
3.0278310390836105	1	2832384	100
3.030634635007958	1	2834432	100
3.028243854841774	1	2836480	100
3.028304250426997	1	2838528	100
3.027555811295647	1	2840576	100
3.02781589045796	1	2842624	100
3.02697031715951	1	2844672	100
3.0242890436906604	1	2846720	100
3.0247425130425656	1	2848768	100
3.02845673711689	1	2850816	100
3.0260054743460687	1	2852864	100
3.0265175139379137	1	2854912	100
3.0251037406622356	1	2856960	100
3.0244652062962762	1	2859008	100
3.025000454651328	1	2861056	100
3.026638868062238	1	2863104	100
3.026613813720825	1	2865152	100
3.027242784216824	1	2867200	100
3.0272529948964353	1	2869248	100
3.027978301107228	1	2871296	100
3.025076820140874	1	2873344	100
3.0287456162942528	1	2875392	100
3.0278863733541486	1	2877440	100
3.029898974494962	1	2879488	100
3.025610145486457	1	2881536	100
3.0291045350933103	1	2883584	100
3.0298939690525866	1	2885632	100
3.029699034164663	1	2887680	100
3.0298421827770254	1	2889728	100
3.0323856677559724	1	2891776	100
3.0329375498071713	1	2893824	100
3.030328863201009	1	2895872	100
3.029623249030055	1	2897920	100
3.0294698253329244	1	2899968	100
3.0285813721602834	1	2902016	100
3.0304122997933196	1	2904064	100
3.0333031816930607	1	2906112	100
3.029075724625912	1	2908160	100
3.029258044901062	1	2910208	100
3.0293145738571523	1	2912256	100
3.0290206996333997	1	2914304	100
3.0309703759652824	1	2916352	100
3.019232690392444	1	2918400	100
3.027313123176731	1	2920448	100
3.028752861190426	1	2922496	100
3.02968474407714	1	2924544	100
3.0328809170795887	1	2926592	100
3.025726876868134	1	2928640	100
3.0270934446259297	1	2930688	100
3.023670094615353	1	2932736	100
3.018743934006028	1	2934784	100
3.0396382049260517	1	2936832	100
3.0300596576983008	1	2938880	100
3.039054516152528	1	2940928	100
3.018187999271096	1	2942976	100
3.0456055543975076	1	2945024	100
3.0198732934548564	1	2947072	100
3.0202398265926775	1	2949120	100
3.0407103399181965	1	2951168	100
3.0058763330399474	1	2953216	100
3.0235813941046996	1	2955264	100
3.0494583613211277	1	2957312	100
3.044328452156701	1	2959360	100
3.0246889997785718	1	2961408	100
3.0453813490579513	1	2963456	100
3.0441457243994225	1	2965504	100
3.025956632504046	1	2967552	100
3.0494210227264467	1	2969600	100
3.0489063296606376	1	2971648	100
3.056013073164384	1	2973696	100
3.056991828921517	1	2975744	100
3.055836238307782	1	2977792	100
3.0540299237083985	1	2979840	100
3.0535620847298612	1	2981888	100
3.051449624283977	1	2983936	100
3.0527650541773794	1	2985984	100
3.057642218560717	1	2988032	100
3.053806908181957	1	2990080	100
3.059525522164242	1	2992128	100
3.0563624488905066	1	2994176	100
3.0538797867517236	1	2996224	100
3.0580158660460484	1	2998272	100
3.0540969234714375	1	3000320	100
3.054024534409239	1	3002368	100
3.0530674144459526	1	3004416	100
3.05105887342387	1	3006464	100
3.0487441588583652	1	3008512	100
3.051743234340453	1	3010560	100
3.046163534513293	1	3012608	100
3.036236127141043	1	3014656	100
3.017991402772144	1	3016704	100
2.9992969807916414	1	3018752	100
3.051325029489981	1	3020800	100
3.0507920912130704	1	3022848	100
3.0495483530743526	1	3024896	100
3.049809411659642	1	3026944	100
3.046985867865875	1	3028992	100
3.0452151864937274	1	3031040	100
3.0456968317177924	1	3033088	100
3.046551966639399	1	3035136	100
3.0503689857391176	1	3037184	100
3.0502747459810546	1	3039232	100
3.0518872120329106	1	3041280	100
3.0524485440776328	1	3043328	100
3.051249655989972	1	3045376	100
3.048917692906553	1	3047424	100
3.05015192788103	1	3049472	100
3.048340120807875	1	3051520	100
3.050399834995153	1	3053568	100
3.0504383169174156	1	3055616	100
3.046144062639596	1	3057664	100
3.045216051675338	1	3059712	100
3.039435057743631	1	3061760	100
3.041798487504301	1	3063808	100
3.0429466786412096	1	3065856	100
3.0420663159484462	1	3067904	100
3.039168811077344	1	3069952	100
3.036077507791429	1	3072000	100
3.035758070890093	1	3074048	100
3.035961338431889	1	3076096	100
3.0362547889303273	1	3078144	100
3.0347372525150025	1	3080192	100
3.0358390882889283	1	3082240	100
3.033144413712175	1	3084288	100
3.033159308760066	1	3086336	100
3.034622120202792	1	3088384	100
3.037720859890783	1	3090432	100
3.0364502165798997	1	3092480	100
3.0370820634416127	1	3094528	100
3.0385136587983883	1	3096576	100
3.02357702691084	1	3098624	100
3.0388882024432506	1	3100672	100
3.037459465367752	1	3102720	100
3.039306689777917	1	3104768	100
3.0405694473780587	1	3106816	100
3.025199488543336	1	3108864	100
3.0423164751589455	1	3110912	100
3.0431119400019155	1	3112960	100
3.0286051503019404	1	3115008	100
3.0451469080206555	1	3117056	100
3.04392213983307	1	3119104	100
3.0433393735533203	1	3121152	100
3.0385852196134215	1	3123200	100
3.038416125628909	1	3125248	100
3.0375047802251993	1	3127296	100
3.0397740807722484	1	3129344	100
3.0390016765705785	1	3131392	100
3.038345605876679	1	3133440	100
3.0363510366529334	1	3135488	100
3.035805834450032	1	3137536	100
3.038556361051528	1	3139584	100
3.0353444333002835	1	3141632	100
3.034078943782077	1	3143680	100
3.0362699040480043	1	3145728	100
3.0371769830473796	1	3147776	100
3.038904733514339	1	3149824	100
3.04007652317146	1	3151872	100
3.041148864797435	1	3153920	100
3.0426516567055386	1	3155968	100
3.0424271340471547	1	3158016	100
3.0422675581633754	1	3160064	100
3.044848961957785	1	3162112	100
3.047744951245932	1	3164160	100
3.0457070305112404	1	3166208	100
3.0499766195333806	1	3168256	100
3.050757726553375	1	3170304	100
3.0538399205046742	1	3172352	100
3.060698354176958	1	3174400	100
3.058629469807317	1	3176448	100
3.0584362747312923	1	3178496	100
3.056924893907891	1	3180544	100
3.058213707501254	1	3182592	100
3.0562575000300916	1	3184640	100
3.0528811047357154	1	3186688	100
3.047935810384439	1	3188736	100
3.0487012980497075	1	3190784	100
3.047033188612439	1	3192832	100
3.0445941229601123	1	3194880	100
3.0453907754508482	1	3196928	100
3.049262765073263	1	3198976	100
3.0445899790154134	1	3201024	100
3.047992685769745	1	3203072	100
3.0480943868096606	1	3205120	100
3.047727062319426	1	3207168	100
3.046584865105256	1	3209216	100
3.039797944475053	1	3211264	100
3.040699906158583	1	3213312	100
3.041532351158294	1	3215360	100
3.045887920565662	1	3217408	100
3.0417414496098605	1	3219456	100
3.044239648536108	1	3221504	100
3.039691035012759	1	3223552	100
3.040403743898586	1	3225600	100
3.0364811765458537	1	3227648	100
3.0384085781172634	1	3229696	100
3.0393848025478714	1	3231744	100
3.0364238568340074	1	3233792	100
3.044010380457567	1	3235840	100
3.0423554219287445	1	3237888	100
3.0415801383826264	1	3239936	100
3.040782240810507	1	3241984	100
3.0430558782378667	1	3244032	100
3.0429512882366496	1	3246080	100
3.0445512708020623	1	3248128	100
3.045545175579943	1	3250176	100
3.04587507235269	1	3252224	100
3.044900066167477	1	3254272	100
3.041434301383968	1	3256320	100
3.0445710831503736	1	3258368	100
3.0420445589502116	1	3260416	100
3.0425445721468516	1	3262464	100
3.0443910007089734	1	3264512	100
3.043881967144294	1	3266560	100
3.04241100782325	1	3268608	100
3.0442767733557696	1	3270656	100
3.043250062098313	1	3272704	100
3.0406547394247654	1	3274752	100
3.041447223023068	1	3276800	100
3.0395082837750373	1	3278848	100
3.0402535254485787	1	3280896	100
3.0411802481898915	1	3282944	100
3.040742098846491	1	3284992	100
3.0396270785931336	1	3287040	100
3.0371136824631475	1	3289088	100
3.041376174828013	1	3291136	100
3.0426782357412905	1	3293184	100
3.0386670615607545	1	3295232	100
3.0403412803231875	1	3297280	100
3.0416210115201534	1	3299328	100
3.0371685911351363	1	3301376	100
3.037276063383934	1	3303424	100
3.038852051475993	1	3305472	100
3.0375662635798113	1	3307520	100
3.0330738306841636	1	3309568	100
3.034443632543843	1	3311616	100
3.0392764531708196	1	3313664	100
3.0381391927002706	1	3315712	100
3.0359418258129747	1	3317760	100
3.0392685381221174	1	3319808	100
3.0273528765576527	1	3321856	100
3.0346135166376684	1	3323904	100
3.016353905924074	1	3325952	100
3.030595316037914	1	3328000	100
3.0308922614751506	1	3330048	100
3.0263613237652383	1	3332096	100
3.020771246262912	1	3334144	100
3.028992525993593	1	3336192	100
3.0186199890858267	1	3338240	100
3.0224514475042863	1	3340288	100
3.018718630830163	1	3342336	100
3.0263535217943742	1	3344384	100
3.0352754710206202	1	3346432	100
3.0415169637117776	1	3348480	100
3.0403535259330994	1	3350528	100
3.0432863279919986	1	3352576	100
3.0286739526514905	1	3354624	100
3.0319785104631376	1	3356672	100
3.036893287304153	1	3358720	100
3.0352689600056015	1	3360768	100
3.0363851259511483	1	3362816	100
3.0343100817460105	1	3364864	100
3.033148093750159	1	3366912	100
3.029755660162906	1	3368960	100
3.022588290877033	1	3371008	100
3.030710823692269	1	3373056	100
3.005201930645557	1	3375104	100
3.033003685074782	1	3377152	100
3.0348610489798222	1	3379200	100
3.0267401557205615	1	3381248	100
3.0216507603413776	1	3383296	100
3.0275968010337375	1	3385344	100
3.0393902747974515	1	3387392	100
3.0383135078625103	1	3389440	100
3.034275405855269	1	3391488	100
3.0331750786145086	1	3393536	100
3.020014908254599	1	3395584	100
3.0172850246341647	1	3397632	100
3.015192346454745	1	3399680	100
3.017748833187734	1	3401728	100
3.010817880627164	1	3403776	100
3.0170138364183163	1	3405824	100
3.002821314465069	1	3407872	100
3.0146240083901428	1	3409920	100
3.0185968379728596	1	3411968	100
3.028137626895193	1	3414016	100
3.0020571922357018	1	3416064	100
3.0345869349550054	1	3418112	100
3.0381657389222654	1	3420160	100
3.034856812999266	1	3422208	100
3.0020798107919884	1	3424256	100
3.042115411602603	1	3426304	100
3.0086016485935065	1	3428352	100
3.003596414089304	1	3430400	100
3.000551900149959	1	3432448	100
2.9961642017011063	1	3434496	100
2.9841108856267042	1	3436544	100
3.027969444129502	1	3438592	100
2.9854508848051595	1	3440640	100
3.026235161823522	1	3442688	100
2.997077067702557	1	3444736	100
3.0105658788069682	1	3446784	100
3.0142868146912987	1	3448832	100
3.010488330277056	1	3450880	100
2.9956897640423277	1	3452928	100
3.0276747404166935	1	3454976	100
2.9912568200365457	1	3457024	100
3.0072480140770064	1	3459072	100
3.0014530765086453	1	3461120	100
2.9979966600273293	1	3463168	100
2.9986172501456276	1	3465216	100
2.9969370789621177	1	3467264	100
3.0041664204480196	1	3469312	100
3.0072543442553394	1	3471360	100
3.007229179788892	1	3473408	100
3.0081484376898597	1	3475456	100
3.0110536348627375	1	3477504	100
3.0086729472769185	1	3479552	100
3.010345572712575	1	3481600	100
3.0141444616920747	1	3483648	100
3.0127807367552903	1	3485696	100
3.011707439743075	1	3487744	100
3.0136035784573902	1	3489792	100
3.005825141652659	1	3491840	100
2.9931931715026088	1	3493888	100
3.0270685952733585	1	3495936	100
3.0262334577490306	1	3497984	100
3.0103932373810487	1	3500032	100
3.007111674403747	1	3502080	100
3.0028611201224016	1	3504128	100
3.0034478766572557	1	3506176	100
3.0019134738409066	1	3508224	100
3.0209325021351585	1	3510272	100
3.0031163318405976	1	3512320	100
2.9991217756928	1	3514368	100
3.006630389538808	1	3516416	100
3.003991549855895	1	3518464	100
3.002436631891253	1	3520512	100
