3.0641686443936624	1	1792000	100
3.071100237003636	1	1794048	100
3.068580663070753	1	1796096	100
3.0694418500378124	1	1798144	100
3.068484302902543	1	1800192	100
3.067719953238809	1	1802240	100
3.0754471819072133	1	1804288	100
3.073953495480742	1	1806336	100
3.074896263429123	1	1808384	100
3.0710932797946504	1	1810432	100
3.0693713251550365	1	1812480	100
3.0657689894372053	1	1814528	100
3.069992740250444	1	1816576	100
3.0743718071677053	1	1818624	100
3.07503726751764	1	1820672	100
3.0640346713224687	1	1822720	100
3.0649250987687515	1	1824768	100
3.0657048506956626	1	1826816	100
3.069987102837752	1	1828864	100
3.067624145751683	1	1830912	100
3.0704102072965083	1	1832960	100
3.063745240441918	1	1835008	100
3.071178013510238	1	1837056	100
3.07111425097521	1	1839104	100
3.0673170583587006	1	1841152	100
3.069086076659196	1	1843200	100
3.068046467756174	1	1845248	100
3.070576065533181	1	1847296	100
3.0743526868762068	1	1849344	100
3.0766626026306527	1	1851392	100
3.0519588229868293	1	1853440	100
3.065951389445529	1	1855488	100
3.0727124219385735	1	1857536	100
3.06888889713073	1	1859584	100
3.0701637164383304	1	1861632	100
3.0643424606326657	1	1863680	100
3.0648658192295475	1	1865728	100
3.064054318609333	1	1867776	100
3.067398854862255	1	1869824	100
3.069181558776948	1	1871872	100
3.0677397593920865	1	1873920	100
3.0650247863993663	1	1875968	100
3.0666126320645355	1	1878016	100
3.0681908441837398	1	1880064	100
3.0653204670921754	1	1882112	100
3.06877307722843	1	1884160	100
3.063387439686967	1	1886208	100
3.0585236074897906	1	1888256	100
3.063022877029035	1	1890304	100
3.0643369719548423	1	1892352	100
3.066015487145398	1	1894400	100
3.062911595168627	1	1896448	100
3.0662423476154173	1	1898496	100
3.0689805736846925	1	1900544	100
3.0660821380189494	1	1902592	100
3.0686201191853986	1	1904640	100
3.0671095791890846	1	1906688	100
3.0702429253590395	1	1908736	100
3.06992630004762	1	1910784	100
3.068454044716453	1	1912832	100
3.064569833852234	1	1914880	100
3.065630243914942	1	1916928	100
3.0665139650875672	1	1918976	100
3.0671914378046927	1	1921024	100
3.0671958502025825	1	1923072	100
3.06714341888419	1	1925120	100
3.0653988400916616	1	1927168	100
3.048892486800714	1	1929216	100
3.0641757515056116	1	1931264	100
3.065318725735377	1	1933312	100
3.068511485096693	1	1935360	100
3.0671982978661405	1	1937408	100
3.066768665745604	1	1939456	100
3.0654468724705985	1	1941504	100
3.068857246285262	1	1943552	100
3.0709790422390113	1	1945600	100
3.07184804581029	1	1947648	100
3.0719147724747535	1	1949696	100
3.0714677445782392	1	1951744	100
3.0677010105028977	1	1953792	100
3.0674346095622496	1	1955840	100
3.0659557546739036	1	1957888	100
3.0671795430794435	1	1959936	100
3.0699659366075465	1	1961984	100
3.0712296727059636	1	1964032	100
3.069717440652114	1	1966080	100
3.067283158626998	1	1968128	100
3.0692834977823664	1	1970176	100
3.072972662299612	1	1972224	100
3.0761070379748325	1	1974272	100
3.0738076630529343	1	1976320	100
3.076010259447463	1	1978368	100
3.0789748346799053	1	1980416	100
3.0806036849270857	1	1982464	100
3.0835865469594803	1	1984512	100
3.0838116785670255	1	1986560	100
3.083894719841735	1	1988608	100
3.0866729996841764	1	1990656	100
3.082521563949642	1	1992704	100
3.0832079213779098	1	1994752	100
3.082993986770087	1	1996800	100
3.083752824325131	1	1998848	100
3.089275904109343	1	2000896	100
3.0903430018056066	1	2002944	100
3.087983589791317	1	2004992	100
3.091552977332331	1	2007040	100
3.0889053597351452	1	2009088	100
3.08789020975951	1	2011136	100
3.084292332509774	1	2013184	100
3.086403589019011	1	2015232	100
3.085439838061677	1	2017280	100
3.08542176678918	1	2019328	100
3.0874923539209296	1	2021376	100
3.089817676498717	1	2023424	100
3.085737137452387	1	2025472	100
3.090441954242443	1	2027520	100
3.0873582880496877	1	2029568	100
3.0906178022019035	1	2031616	100
3.0886877891892572	1	2033664	100
3.0858433556966456	1	2035712	100
3.083251538015996	1	2037760	100
3.083620707546518	1	2039808	100
3.0801270324790107	1	2041856	100
3.0805090311969936	1	2043904	100
3.080033198871237	1	2045952	100
3.080399717751035	1	2048000	100
3.0825828175553567	1	2050048	100
3.0824477232957177	1	2052096	100
3.081228215790073	1	2054144	100
3.078874999713678	1	2056192	100
3.0792740935599507	1	2058240	100
3.0789494451288486	1	2060288	100
3.077329601703024	1	2062336	100
3.077390353976025	1	2064384	100
3.074087094213769	1	2066432	100
3.073160066981266	1	2068480	100
3.074414726971445	1	2070528	100
3.079659416799469	1	2072576	100
3.0830903326880246	1	2074624	100
3.083350295969796	1	2076672	100
3.081999474744563	1	2078720	100
3.0858964637758235	1	2080768	100
3.086013239972796	1	2082816	100
3.0888972190638606	1	2084864	100
3.0876946725693455	1	2086912	100
3.084743908124302	1	2088960	100
3.0851693207950275	1	2091008	100
3.08501239151316	1	2093056	100
3.0872819014631325	1	2095104	100
3.0877864644152675	1	2097152	100
3.085632671843898	1	2099200	100
3.0833845127752486	1	2101248	100
3.086834483299219	1	2103296	100
3.085734001885036	1	2105344	100
3.0851907730293187	1	2107392	100
3.082796208070647	1	2109440	100
3.0831177120566284	1	2111488	100
3.081444870894888	1	2113536	100
3.083392405096733	1	2115584	100
3.0811174031223083	1	2117632	100
3.086011293803891	1	2119680	100
3.0875459963691703	1	2121728	100
3.0846771934215487	1	2123776	100
3.0832198950692655	1	2125824	100
3.087431689218958	1	2127872	100
3.0831070114484036	1	2129920	100
3.0814351500397645	1	2131968	100
3.0813121034542927	1	2134016	100
3.0827667824139917	1	2136064	100
3.0823927611114113	1	2138112	100
3.080658484625002	1	2140160	100
3.082753600554688	1	2142208	100
3.082596590749603	1	2144256	100
3.0835214994902196	1	2146304	100
3.079390706251751	1	2148352	100
3.0762301130493714	1	2150400	100
3.0786898341521556	1	2152448	100
3.0776262447833482	1	2154496	100
3.072351222150131	1	2156544	100
3.074467198794807	1	2158592	100
3.075498374815566	1	2160640	100
3.0779203126284256	1	2162688	100
3.0759454434237288	1	2164736	100
3.0751904808954698	1	2166784	100
3.0725184075798917	1	2168832	100
3.0717285627914688	1	2170880	100
3.0706267049952585	1	2172928	100
3.0668410241104698	1	2174976	100
3.06601825317444	1	2177024	100
3.0664999646578277	1	2179072	100
3.069194133135525	1	2181120	100
3.0675832841909676	1	2183168	100
3.066938334533971	1	2185216	100
3.0635009311256702	1	2187264	100
3.0626463057070725	1	2189312	100
3.0638900003699856	1	2191360	100
3.063619218994916	1	2193408	100
3.069960999325892	1	2195456	100
3.0678753188293753	1	2197504	100
3.068099539049094	1	2199552	100
3.0654625330772713	1	2201600	100
3.065670419508917	1	2203648	100
3.067849502436108	1	2205696	100
3.066418583170224	1	2207744	100
3.069450889012902	1	2209792	100
3.067634258446166	1	2211840	100
3.0696966776442087	1	2213888	100
3.0687983312885554	1	2215936	100
3.0653132008928408	1	2217984	100
3.0680457961259173	1	2220032	100
3.0660686159298627	1	2222080	100
3.061273622797113	1	2224128	100
3.061773813828716	1	2226176	100
3.0643647820781865	1	2228224	100
3.0657187604581826	1	2230272	100
3.075118767031052	1	2232320	100
3.0710822895733645	1	2234368	100
3.0696871048685064	1	2236416	100
3.0661689103242673	1	2238464	100
3.0660607196149887	1	2240512	100
3.0708058703733143	1	2242560	100
3.071837471866049	1	2244608	100
3.0711859920571074	1	2246656	100
3.07388317440115	1	2248704	100
3.077266911141285	1	2250752	100
3.0789736815134052	1	2252800	100
3.0790349228396936	1	2254848	100
3.0779110005839585	1	2256896	100
3.0811659418301294	1	2258944	100
3.0819895553341983	1	2260992	100
3.0806768410213006	1	2263040	100
3.0816946400174805	1	2265088	100
3.0793264036181984	1	2267136	100
3.0851779322510477	1	2269184	100
3.087875856175404	1	2271232	100
3.0886837785235794	1	2273280	100
3.084541893691372	1	2275328	100
3.085496672447231	1	2277376	100
3.0880813885245515	1	2279424	100
3.0890777076046363	1	2281472	100
3.087529466671344	1	2283520	100
3.0928370503688525	1	2285568	100
3.0875531617837413	1	2287616	100
3.0864698592729667	1	2289664	100
3.0895362699800644	1	2291712	100
3.0905381602088546	1	2293760	100
3.090818636642817	1	2295808	100
3.089748012378094	1	2297856	100
3.0930006434581325	1	2299904	100
3.0931757428782576	1	2301952	100
3.0895505189315697	1	2304000	100
3.0906974672582663	1	2306048	100
3.0884475447062374	1	2308096	100
3.0903628440445914	1	2310144	100
3.0907255425078195	1	2312192	100
3.0863654143179167	1	2314240	100
3.085802773560439	1	2316288	100
3.090423195843542	1	2318336	100
3.0876002701801952	1	2320384	100
3.085426988020078	1	2322432	100
3.0842373216559356	1	2324480	100
3.0830857842590573	1	2326528	100
3.0823701688279215	1	2328576	100
3.0806605740669637	1	2330624	100
3.0815171525115663	1	2332672	100
3.0823261265341704	1	2334720	100
3.0823625506103736	1	2336768	100
3.0809516769854746	1	2338816	100
3.0784190779219496	1	2340864	100
3.0752665016056695	1	2342912	100
3.077186828992402	1	2344960	100
3.0781691736348296	1	2347008	100
3.078048078841062	1	2349056	100
3.082852367855971	1	2351104	100
3.084873573436917	1	2353152	100
3.0832628800120916	1	2355200	100
3.080493697423455	1	2357248	100
3.0780044247497353	1	2359296	100
3.078064162685811	1	2361344	100
3.07504489898243	1	2363392	100
3.076395934737688	1	2365440	100
3.0776884578128847	1	2367488	100
3.076532374474325	1	2369536	100
3.0777085232903447	1	2371584	100
3.071742333217308	1	2373632	100
3.069582309972938	1	2375680	100
3.0737605105401506	1	2377728	100
3.0697827120161345	1	2379776	100
3.071954497218813	1	2381824	100
3.0738985058862367	1	2383872	100
3.0711946619959103	1	2385920	100
3.067593586042593	1	2387968	100
3.0658273104359632	1	2390016	100
3.0656463742484434	1	2392064	100
3.0656691881830103	1	2394112	100
3.067150840488424	1	2396160	100
3.066424092138833	1	2398208	100
3.0685940815314865	1	2400256	100
3.0704638423378747	1	2402304	100
3.0736954533321743	1	2404352	100
3.0674966074462158	1	2406400	100
3.064444023839988	1	2408448	100
3.0687117263620287	1	2410496	100
3.060831587449735	1	2412544	100
3.0593294836816938	1	2414592	100
3.0553324994841318	1	2416640	100
3.0597379607093775	1	2418688	100
3.055205762560508	1	2420736	100
3.051581709359448	1	2422784	100
3.0510578206643277	1	2424832	100
3.0506031473288058	1	2426880	100
3.047900200542801	1	2428928	100
3.0517104125417625	1	2430976	100
3.0479937425767196	1	2433024	100
3.0468301747690902	1	2435072	100
3.046533215006126	1	2437120	100
3.0423592670553488	1	2439168	100
3.0395295356156584	1	2441216	100
3.035168059710575	1	2443264	100
3.0419072103472673	1	2445312	100
3.046966846947543	1	2447360	100
3.041427359110992	1	2449408	100
3.0438745121940385	1	2451456	100
3.040876577701653	1	2453504	100
3.0399547498606223	1	2455552	100
3.0346365642358593	1	2457600	100
3.0322770793280545	1	2459648	100
3.034774624417048	1	2461696	100
3.0310573670539585	1	2463744	100
3.0343600193585325	1	2465792	100
3.034836260555544	1	2467840	100
3.034161522176012	1	2469888	100
3.0357250834470575	1	2471936	100
3.033213062485424	1	2473984	100
3.029444647815006	1	2476032	100
3.0282931365607073	1	2478080	100
3.0256241174260503	1	2480128	100
3.0247719520415592	1	2482176	100
3.0202767645113187	1	2484224	100
3.0221160365665947	1	2486272	100
3.02158601308052	1	2488320	100
3.0148492378738343	1	2490368	100
3.018540239674698	1	2492416	100
3.021850234955189	1	2494464	100
3.024850717144284	1	2496512	100
3.0254967377281408	1	2498560	100
3.0234603851806954	1	2500608	100
3.0219912678365324	1	2502656	100
3.0220223031899764	1	2504704	100
3.015523853791559	1	2506752	100
3.01211055047864	1	2508800	100
3.015466672552127	1	2510848	100
3.019150779927533	1	2512896	100
3.017387492423387	1	2514944	100
3.0208013768864124	1	2516992	100
3.015535280956691	1	2519040	100
3.0198565917654645	1	2521088	100
3.014766158294941	1	2523136	100
3.0212244621050584	1	2525184	100
3.021198637104855	1	2527232	100
3.0189830663202755	1	2529280	100
3.023550194493588	1	2531328	100
3.0172479998099315	1	2533376	100
3.0214541503961696	1	2535424	100
3.0239812175353022	1	2537472	100
3.023273142527103	1	2539520	100
3.02539450523868	1	2541568	100
3.0260979353900193	1	2543616	100
3.0272914018695434	1	2545664	100
3.0315547085519556	1	2547712	100
3.0294348758453804	1	2549760	100
3.0217379306014527	1	2551808	100
3.02725810577061	1	2553856	100
3.032693036147984	1	2555904	100
3.0330676556041527	1	2557952	100
3.0333364037667736	1	2560000	100
3.0403670701912513	1	2562048	100
3.039306112473284	1	2564096	100
3.0431503716065698	1	2566144	100
3.0445181370782164	1	2568192	100
3.0436045087184875	1	2570240	100
3.0445789837253683	1	2572288	100
3.044124419593696	1	2574336	100
3.051702018487573	1	2576384	100
3.0444465838451777	1	2578432	100
3.0392637904495627	1	2580480	100
3.0352616560998005	1	2582528	100
3.0428573504931755	1	2584576	100
3.042402544677995	1	2586624	100
3.042017290954584	1	2588672	100
3.0450993043203027	1	2590720	100
3.0380936346523266	1	2592768	100
3.0386348289738647	1	2594816	100
3.038838656080061	1	2596864	100
3.0348743617927663	1	2598912	100
3.0333554801126486	1	2600960	100
3.0414933123509567	1	2603008	100
3.0383869779899806	1	2605056	100
3.040597782471212	1	2607104	100
3.038177879849779	1	2609152	100
3.0340883586371654	1	2611200	100
3.032087459946317	1	2613248	100
3.031966729690307	1	2615296	100
3.0354011987198715	1	2617344	100
3.0330633342373283	1	2619392	100
3.032941872723395	1	2621440	100
3.02983924699149	1	2623488	100
3.0262446034203334	1	2625536	100
3.0262414655567733	1	2627584	100
3.0329189587981147	1	2629632	100
3.032592522946357	1	2631680	100
3.032123960183796	1	2633728	100
3.034735114868263	1	2635776	100
3.034360187472558	1	2637824	100
3.0385166249077993	1	2639872	100
3.043432261940601	1	2641920	100
3.048969795279123	1	2643968	100
3.0479137165286043	1	2646016	100
3.0473492452983093	1	2648064	100
3.0485620567030303	1	2650112	100
3.041296576657197	1	2652160	100
3.048123368604119	1	2654208	100
3.05183518235885	1	2656256	100
3.0537117723438576	1	2658304	100
3.055133763450185	1	2660352	100
3.056376769317535	1	2662400	100
3.0510123095280455	1	2664448	100
3.0472416539786575	1	2666496	100
3.050781061054252	1	2668544	100
3.0496737753347674	1	2670592	100
3.0473864490476505	1	2672640	100
3.0514232065061138	1	2674688	100
3.0490132318003034	1	2676736	100
3.049383915455436	1	2678784	100
3.051891552682453	1	2680832	100
3.051434221884102	1	2682880	100
3.0542893282965533	1	2684928	100
3.0566446192298513	1	2686976	100
3.0581519156322305	1	2689024	100
3.0596141862556148	1	2691072	100
3.0618659348893957	1	2693120	100
3.0621975548305227	1	2695168	100
3.060633142330141	1	2697216	100
3.0603736222780413	1	2699264	100
3.0596834040954404	1	2701312	100
3.0579661175557167	1	2703360	100
3.0562444131652278	1	2705408	100
3.056778517183554	1	2707456	100
3.058333131651066	1	2709504	100
3.0587558025762616	1	2711552	100
3.057216220135702	1	2713600	100
3.0567668596501436	1	2715648	100
3.054038065951364	1	2717696	100
3.0539041383910535	1	2719744	100
3.0531916668341075	1	2721792	100
3.0532433699508816	1	2723840	100
3.0561130547795727	1	2725888	100
3.0534296405911214	1	2727936	100
3.053476447365112	1	2729984	100
3.0504867619206495	1	2732032	100
3.0460528755574	1	2734080	100
3.0452352346397684	1	2736128	100
3.0469892610729916	1	2738176	100
3.05093632941119	1	2740224	100
3.0454608592325707	1	2742272	100
3.042627969812526	1	2744320	100
3.0485983908332446	1	2746368	100
3.0453236888019455	1	2748416	100
3.036358085670967	1	2750464	100
3.0458975594796467	1	2752512	100
3.0426298085298322	1	2754560	100
3.0511169562184275	1	2756608	100
3.053205362733481	1	2758656	100
3.050260260713492	1	2760704	100
3.0484674815923625	1	2762752	100
3.046536002211426	1	2764800	100
3.045479221170068	1	2766848	100
3.0455432664141764	1	2768896	100
3.0525127520446524	1	2770944	100
3.049675572260477	1	2772992	100
3.053837101893417	1	2775040	100
3.0583413247478655	1	2777088	100
3.055457884606444	1	2779136	100
3.0501479560053855	1	2781184	100
3.049770905075818	1	2783232	100
3.04945451380625	1	2785280	100
3.051249733926686	1	2787328	100
3.0495224644810133	1	2789376	100
3.0413683816207477	1	2791424	100
3.0398867013542854	1	2793472	100
3.041021674619089	1	2795520	100
3.0411782670709204	1	2797568	100
3.0450794284941334	1	2799616	100
3.0376354546857947	1	2801664	100
3.0369855654928686	1	2803712	100
3.0389755253656694	1	2805760	100
3.038221146137782	1	2807808	100
3.024879341838097	1	2809856	100
3.0272509629191258	1	2811904	100
3.0369525968893716	1	2813952	100
3.037663326854198	1	2816000	100
3.0338231375263067	1	2818048	100
3.031400461404863	1	2820096	100
3.029672835442191	1	2822144	100
3.0408286322631732	1	2824192	100
3.0375688147221145	1	2826240	100
3.0402459683187266	1	2828288	100
3.043467547811409	1	2830336	100
3.0372954337427327	1	2832384	100
3.0349532624556708	1	2834432	100
3.035960458342679	1	2836480	100
3.0395741028357266	1	2838528	100
3.039897165091152	1	2840576	100
3.0381018545561407	1	2842624	100
3.0390976717897367	1	2844672	100
3.044820854401998	1	2846720	100
3.049553638346032	1	2848768	100
3.0447096535828653	1	2850816	100
3.0481166307257	1	2852864	100
3.0518147193980774	1	2854912	100
3.054546563349011	1	2856960	100
3.0598017210703636	1	2859008	100
3.0562786113661558	1	2861056	100
3.052957725033177	1	2863104	100
3.0534658756526496	1	2865152	100
3.0568633877779634	1	2867200	100
3.053459035798153	1	2869248	100
3.0516258121452102	1	2871296	100
3.051773167626178	1	2873344	100
3.0498169975064204	1	2875392	100
3.0520083611780677	1	2877440	100
3.048677385455132	1	2879488	100
3.0502928233219144	1	2881536	100
3.0531756334277986	1	2883584	100
3.057165041482045	1	2885632	100
3.0577035666390877	1	2887680	100
3.0648988553190897	1	2889728	100
3.06824379452426	1	2891776	100
3.065448463097857	1	2893824	100
3.0652537458248785	1	2895872	100
3.0630766825508187	1	2897920	100
3.070600826154778	1	2899968	100
3.069464459275199	1	2902016	100
3.0645091158975	1	2904064	100
3.0621654429272946	1	2906112	100
3.0671293510876785	1	2908160	100
3.064992522441292	1	2910208	100
3.0683130644894674	1	2912256	100
3.0636165184135957	1	2914304	100
3.06329531416408	1	2916352	100
3.0742036938715467	1	2918400	100
3.0668326874940237	1	2920448	100
3.0669067397027727	1	2922496	100
3.0633718762654554	1	2924544	100
3.057781155601818	1	2926592	100
3.0647598711936457	1	2928640	100
3.0629839142536985	1	2930688	100
3.064803578853217	1	2932736	100
3.071413631536097	1	2934784	100
3.0669679917754524	1	2936832	100
3.0670805996021344	1	2938880	100
3.0662021127172907	1	2940928	100
3.0594654537792896	1	2942976	100
3.0499670356239146	1	2945024	100
3.044917675050092	1	2947072	100
3.045170685992815	1	2949120	100
3.0407195363812116	1	2951168	100
3.047254217248414	1	2953216	100
3.0376419008036346	1	2955264	100
3.0431243246313193	1	2957312	100
3.040233898315569	1	2959360	100
3.044057453793183	1	2961408	100
3.044515342332283	1	2963456	100
3.050768755394568	1	2965504	100
3.0438792333961455	1	2967552	100
3.044597725068282	1	2969600	100
3.043174200519841	1	2971648	100
3.0478003389948274	1	2973696	100
3.0397897761093096	1	2975744	100
3.0329021161992853	1	2977792	100
3.048177844327828	1	2979840	100
3.0380604760002203	1	2981888	100
3.038856766665376	1	2983936	100
3.0425080090655827	1	2985984	100
3.0287478713005096	1	2988032	100
3.030339390186299	1	2990080	100
3.024773038730091	1	2992128	100
3.0319348168070452	1	2994176	100
3.0249306198754726	1	2996224	100
3.0269262957822014	1	2998272	100
3.030207335319542	1	3000320	100
3.038151611352404	1	3002368	100
3.0338782740975923	1	3004416	100
3.035983615073001	1	3006464	100
3.039956881381724	1	3008512	100
3.046753485466829	1	3010560	100
3.0468496003868437	1	3012608	100
3.0412434840131057	1	3014656	100
3.0374955326331565	1	3016704	100
3.0308750676029854	1	3018752	100
3.0289795727014597	1	3020800	100
3.042512643834241	1	3022848	100
3.033355630811347	1	3024896	100
3.0266700929848627	1	3026944	100
3.0312792741975954	1	3028992	100
3.0261714035533718	1	3031040	100
3.0387311379773974	1	3033088	100
3.049945152446629	1	3035136	100
3.052439033814386	1	3037184	100
3.052614699974792	1	3039232	100
3.050499501290458	1	3041280	100
3.04745984266799	1	3043328	100
3.059638433796057	1	3045376	100
3.055966064746554	1	3047424	100
3.0592359571401175	1	3049472	100
3.058691487964209	1	3051520	100
3.0553721003534537	1	3053568	100
3.060439516108435	1	3055616	100
3.0600273441429597	1	3057664	100
3.054510076770605	1	3059712	100
3.0500849591362686	1	3061760	100
3.0588284680825018	1	3063808	100
3.0625929067559436	1	3065856	100
3.056981181490986	1	3067904	100
3.062386607636112	1	3069952	100
3.061580200297681	1	3072000	100
3.056867676237167	1	3074048	100
3.057172990955836	1	3076096	100
3.0536449575795297	1	3078144	100
3.0478583918377846	1	3080192	100
3.0473954026754138	1	3082240	100
3.0508093143001553	1	3084288	100
3.0555216286612126	1	3086336	100
3.0573038581118612	1	3088384	100
3.061088961690519	1	3090432	100
3.0635399666061613	1	3092480	100
3.0664448171329854	1	3094528	100
3.0655599417970176	1	3096576	100
3.0645434289121622	1	3098624	100
3.0629316403382147	1	3100672	100
3.0538006016029464	1	3102720	100
3.0580957927607813	1	3104768	100
3.0670961754899837	1	3106816	100
3.058581964279733	1	3108864	100
3.071986364101899	1	3110912	100
3.071395500455747	1	3112960	100
3.0709451763911506	1	3115008	100
3.0738462026125553	1	3117056	100
3.0725182849515864	1	3119104	100
3.07126724684432	1	3121152	100
3.077262371218511	1	3123200	100
3.07721135723559	1	3125248	100
3.0722024339801117	1	3127296	100
3.0741803746967964	1	3129344	100
3.064432468852159	1	3131392	100
3.071792792313027	1	3133440	100
3.0720561504806962	1	3135488	100
3.071405417512443	1	3137536	100
3.0780905121957	1	3139584	100
3.082001725370443	1	3141632	100
3.0791152798480255	1	3143680	100
3.0828565162985497	1	3145728	100
3.080804022586491	1	3147776	100
3.0737191121004854	1	3149824	100
3.070316406972345	1	3151872	100
3.07190552116396	1	3153920	100
3.068249398548372	1	3155968	100
3.070625173862689	1	3158016	100
3.074029112665653	1	3160064	100
3.061868575687707	1	3162112	100
3.06381617765409	1	3164160	100
3.0713191289552526	1	3166208	100
3.062507920748693	1	3168256	100
3.0694876444216392	1	3170304	100
3.063711509044809	1	3172352	100
3.072503241002145	1	3174400	100
3.0652023642755806	1	3176448	100
3.0658779321195544	1	3178496	100
3.0789940540304825	1	3180544	100
3.0556818255223175	1	3182592	100
3.047780840460668	1	3184640	100
3.0688546290037437	1	3186688	100
3.0620360917059632	1	3188736	100
3.064683038328113	1	3190784	100
3.0673216237620546	1	3192832	100
3.0690249109334395	1	3194880	100
3.065196873850972	1	3196928	100
3.0658737801988627	1	3198976	100
3.0670383498900775	1	3201024	100
3.0690689277292673	1	3203072	100
3.065701159401149	1	3205120	100
3.0642955246897605	1	3207168	100
3.065516317497889	1	3209216	100
3.063836236881736	1	3211264	100
3.061026210486698	1	3213312	100
3.0573901301145066	1	3215360	100
3.056684983067227	1	3217408	100
3.0552948079639806	1	3219456	100
3.0545937607886464	1	3221504	100
3.054105667263426	1	3223552	100
3.0608742282342547	1	3225600	100
3.056737666191448	1	3227648	100
3.045729466066645	1	3229696	100
3.054478227780625	1	3231744	100
3.0566685074198534	1	3233792	100
3.0466732746628913	1	3235840	100
3.031911867322122	1	3237888	100
3.05361254382322	1	3239936	100
3.044161101035415	1	3241984	100
3.050083572657408	1	3244032	100
3.0520354937250254	1	3246080	100
3.0422689223655004	1	3248128	100
3.0550491661510093	1	3250176	100
3.053250304617397	1	3252224	100
3.0564686615732937	1	3254272	100
3.0694031915818862	1	3256320	100
3.0690821280935614	1	3258368	100
3.064642166304779	1	3260416	100
3.0673474518322337	1	3262464	100
3.068543236450172	1	3264512	100
3.058704416583294	1	3266560	100
3.0599415130728653	1	3268608	100
3.055259072678459	1	3270656	100
3.070136322463283	1	3272704	100
3.0716986490350435	1	3274752	100
3.062745773512071	1	3276800	100
3.0707726545453498	1	3278848	100
3.0663795256448783	1	3280896	100
3.0662313373985364	1	3282944	100
3.0584303678855593	1	3284992	100
3.0676866967950343	1	3287040	100
3.0660690520789977	1	3289088	100
3.05429511279115	1	3291136	100
3.0658139465626624	1	3293184	100
3.067582308448984	1	3295232	100
3.06659431374178	1	3297280	100
3.0703652244753483	1	3299328	100
3.0701232808061865	1	3301376	100
3.0690126538740286	1	3303424	100
3.0750283478967906	1	3305472	100
3.0746354955483084	1	3307520	100
3.0591482078128744	1	3309568	100
3.0758486094858712	1	3311616	100
3.0779183338223883	1	3313664	100
3.079647149250907	1	3315712	100
3.079496035691867	1	3317760	100
3.0777603582895603	1	3319808	100
3.076514901640632	1	3321856	100
3.0765198877615165	1	3323904	100
3.0768976152703265	1	3325952	100
3.0786710737747205	1	3328000	100
3.060585900548272	1	3330048	100
3.0744498992030045	1	3332096	100
3.071000581948	1	3334144	100
3.069215751203881	1	3336192	100
3.072836177289986	1	3338240	100
3.070678937900861	1	3340288	100
3.0714177942910244	1	3342336	100
3.072188641587656	1	3344384	100
3.0715094554920115	1	3346432	100
3.074885144750512	1	3348480	100
3.0741786351247464	1	3350528	100
3.0729027640837927	1	3352576	100
3.0754053659350764	1	3354624	100
3.07331690978455	1	3356672	100
3.0738004165105806	1	3358720	100
3.0751402082304433	1	3360768	100
3.0752680706241295	1	3362816	100
3.0744939396049293	1	3364864	100
3.05704562158574	1	3366912	100
3.0575921334292575	1	3368960	100
3.0718540912697083	1	3371008	100
3.0721969681856547	1	3373056	100
3.0734573609414304	1	3375104	100
3.069436422219635	1	3377152	100
3.070505219593834	1	3379200	100
3.067808146558336	1	3381248	100
3.068648079944265	1	3383296	100
3.071762459184975	1	3385344	100
3.071188848417699	1	3387392	100
3.066660038610572	1	3389440	100
3.066319854238451	1	3391488	100
3.0681993565909007	1	3393536	100
3.067354547679939	1	3395584	100
3.068739647588442	1	3397632	100
3.0653040209500704	1	3399680	100
3.066782660545779	1	3401728	100
3.066666535017822	1	3403776	100
3.067760802350812	1	3405824	100
3.0675670910087525	1	3407872	100
3.0699727455485104	1	3409920	100
3.072756761265684	1	3411968	100
3.073597431660761	1	3414016	100
3.0730659660317694	1	3416064	100
3.073809987586105	1	3418112	100
3.07500442643057	1	3420160	100
3.0747572076003427	1	3422208	100
3.0753955753330793	1	3424256	100
3.077154229579259	1	3426304	100
3.0768593708395975	1	3428352	100
3.06714871735549	1	3430400	100
3.079403384446315	1	3432448	100
3.0785686420427902	1	3434496	100
3.0783374835208748	1	3436544	100
3.0785486333947603	1	3438592	100
3.0814790175851323	1	3440640	100
3.0841429227297787	1	3442688	100
3.0830968453612946	1	3444736	100
3.083772546157018	1	3446784	100
3.0809496465833774	1	3448832	100
3.0820955529871266	1	3450880	100
3.0861796164617794	1	3452928	100
3.0817156563806107	1	3454976	100
3.0833238808845507	1	3457024	100
3.0840249784036695	1	3459072	100
3.083332474956669	1	3461120	100
3.0819507347427235	1	3463168	100
3.078564875728472	1	3465216	100
3.07943853983253	1	3467264	100
3.079304830926165	1	3469312	100
3.0777360665906754	1	3471360	100
3.07615628064061	1	3473408	100
3.0803287705711657	1	3475456	100
3.081169233463606	1	3477504	100
3.0806281185928617	1	3479552	100
3.078444814331775	1	3481600	100
3.0796119400954036	1	3483648	100
3.076855000618004	1	3485696	100
3.0809888467099893	1	3487744	100
3.082585040381872	1	3489792	100
3.0870496100136156	1	3491840	100
3.0874316915698437	1	3493888	100
3.084137532757433	1	3495936	100
3.0831365717052934	1	3497984	100
3.081414959311163	1	3500032	100
3.078703294740452	1	3502080	100
3.0763166334292618	1	3504128	100
3.0767313298473398	1	3506176	100
3.0786298672549908	1	3508224	100
3.0851582517098683	1	3510272	100
3.0827280564664865	1	3512320	100
3.0789705311232667	1	3514368	100
3.07415493350015	1	3516416	100
3.0677489496353703	1	3518464	100
3.069992005669265	1	3520512	100
