3.067803423891103	1	1792000	100
3.0526286913589393	1	1794048	100
3.04592691272976	1	1796096	100
3.0496657598963917	1	1798144	100
3.0467321116563744	1	1800192	100
3.0458345538886493	1	1802240	100
3.0527805118502185	1	1804288	100
3.033758587599479	1	1806336	100
3.033815449117093	1	1808384	100
3.0688496210487433	1	1810432	100
3.0661619210125797	1	1812480	100
3.063791706085953	1	1814528	100
3.0671606951902843	1	1816576	100
3.0330005382002923	1	1818624	100
3.0518410408756047	1	1820672	100
3.068057696336312	1	1822720	100
3.0235778450268938	1	1824768	100
3.0444343445603432	1	1826816	100
3.0674000724139034	1	1828864	100
3.065037031257232	1	1830912	100
3.063322612606439	1	1832960	100
3.045444338116388	1	1835008	100
3.0635270065970737	1	1837056	100
3.0531707228209717	1	1839104	100
3.0302422898494026	1	1841152	100
3.043575929212783	1	1843200	100
3.0638683002868032	1	1845248	100
3.066686968629053	1	1847296	100
3.0532624925825957	1	1849344	100
3.0534764113988886	1	1851392	100
3.0629464665879684	1	1853440	100
3.063981991909989	1	1855488	100
3.065018281119169	1	1857536	100
3.0649495998139047	1	1859584	100
3.0664606248196877	1	1861632	100
3.0396515083467084	1	1863680	100
3.059467474686031	1	1865728	100
3.0608454587930565	1	1867776	100
3.062170434040393	1	1869824	100
3.065128209565401	1	1871872	100
3.0634106583872955	1	1873920	100
3.062361661339142	1	1875968	100
3.0645823621775135	1	1878016	100
3.0470088736557033	1	1880064	100
3.0625175390131574	1	1882112	100
3.063188482413925	1	1884160	100
3.0580304877584483	1	1886208	100
3.0555837207664793	1	1888256	100
3.05857527450644	1	1890304	100
3.0593177424568894	1	1892352	100
3.0463655573302435	1	1894400	100
3.0573133057566455	1	1896448	100
3.044326846855721	1	1898496	100
3.063112417769162	1	1900544	100
3.0475940592479707	1	1902592	100
3.048061034125516	1	1904640	100
3.0487778473898235	1	1906688	100
3.049133807472486	1	1908736	100
3.028511812871505	1	1910784	100
3.046028229781501	1	1912832	100
3.027578076048323	1	1914880	100
3.0264179103988487	1	1916928	100
3.0452379967723426	1	1918976	100
3.045689140617465	1	1921024	100
3.063632904987116	1	1923072	100
3.048790872797789	1	1925120	100
3.0267695732498816	1	1927168	100
3.060302694682684	1	1929216	100
3.043132185954611	1	1931264	100
3.0606850914000607	1	1933312	100
3.0475206631283625	1	1935360	100
3.06385115228482	1	1937408	100
3.0444690649472954	1	1939456	100
3.062432657700691	1	1941504	100
3.065123856567231	1	1943552	100
3.066077900189983	1	1945600	100
3.0676210626526683	1	1947648	100
3.067095862506397	1	1949696	100
3.0663134536331764	1	1951744	100
3.064196614662728	1	1953792	100
3.061900780083099	1	1955840	100
3.061984840356333	1	1957888	100
3.0628959898781343	1	1959936	100
3.0660313366557013	1	1961984	100
3.066641910194457	1	1964032	100
3.064764116809067	1	1966080	100
3.0637170294752174	1	1968128	100
3.0657881694179836	1	1970176	100
3.0537738252062057	1	1972224	100
3.072394321122065	1	1974272	100
3.069679347182568	1	1976320	100
3.0726046491540004	1	1978368	100
3.058846833001566	1	1980416	100
3.076799954498172	1	1982464	100
3.07892958629205	1	1984512	100
3.0794684746014553	1	1986560	100
3.0798522818007608	1	1988608	100
3.0819248984048095	1	1990656	100
3.078497961830954	1	1992704	100
3.077750307502197	1	1994752	100
3.078571641002028	1	1996800	100
3.079198942906272	1	1998848	100
3.084656101947985	1	2000896	100
3.067859528978283	1	2002944	100
3.0661156454476073	1	2004992	100
3.0862870370611257	1	2007040	100
3.0848328275390844	1	2009088	100
3.0842669133330944	1	2011136	100
3.0810101692698715	1	2013184	100
3.065148801398258	1	2015232	100
3.0811284046293026	1	2017280	100
3.0809066325828103	1	2019328	100
3.081911996582981	1	2021376	100
3.0867147557600587	1	2023424	100
3.0828626308787075	1	2025472	100
3.0857710443960964	1	2027520	100
3.0468212660583602	1	2029568	100
3.0874446826846635	1	2031616	100
3.083649041349485	1	2033664	100
3.0811995485096446	1	2035712	100
3.07847768758226	1	2037760	100
3.078858394971005	1	2039808	100
3.0754190833946895	1	2041856	100
3.0762458370423684	1	2043904	100
3.0744448240417537	1	2045952	100
3.0749087250392058	1	2048000	100
3.0791943407370046	1	2050048	100
3.079201343628969	1	2052096	100
3.0768800674867327	1	2054144	100
3.0762782099167265	1	2056192	100
3.074863014777802	1	2058240	100
3.075862296142917	1	2060288	100
3.072963943308112	1	2062336	100
3.073559896973724	1	2064384	100
3.070474493098648	1	2066432	100
3.0686595248131483	1	2068480	100
3.0706770667884196	1	2070528	100
3.0746379985407803	1	2072576	100
3.0788656366573677	1	2074624	100
3.06202002946571	1	2076672	100
3.0782489970070297	1	2078720	100
3.080000647770675	1	2080768	100
3.0806650251539334	1	2082816	100
3.066817006027539	1	2084864	100
3.0840687488778507	1	2086912	100
3.0808135593748864	1	2088960	100
3.079946968851047	1	2091008	100
3.080149759391455	1	2093056	100
3.0833379579547944	1	2095104	100
3.082962606160743	1	2097152	100
3.080831625677714	1	2099200	100
3.0799711847096187	1	2101248	100
3.083657012755743	1	2103296	100
3.082066111605364	1	2105344	100
3.080912890235213	1	2107392	100
3.07802123935866	1	2109440	100
3.0795932777253396	1	2111488	100
3.0783451125049646	1	2113536	100
3.0797868173345235	1	2115584	100
3.079142144229156	1	2117632	100
3.081921681140885	1	2119680	100
3.0649439658064743	1	2121728	100
3.0816501871949593	1	2123776	100
3.07848781833502	1	2125824	100
3.081566124046014	1	2127872	100
3.0796238819212944	1	2129920	100
3.0782025638419426	1	2131968	100
3.0781265336525787	1	2134016	100
3.0619404181992227	1	2136064	100
3.061156829833248	1	2138112	100
3.075751892476399	1	2140160	100
3.0782781357625	1	2142208	100
3.0616669304982804	1	2144256	100
3.079525009573898	1	2146304	100
3.0748282306200996	1	2148352	100
3.0722301454999723	1	2150400	100
3.0571796183070683	1	2152448	100
3.0568110437255824	1	2154496	100
3.0690666909249806	1	2156544	100
3.069787332984372	1	2158592	100
3.0377063109753966	1	2160640	100
3.043539737318957	1	2162688	100
3.0543826470206934	1	2164736	100
3.0713005283570336	1	2166784	100
3.0688556447517903	1	2168832	100
3.067413808059905	1	2170880	100
3.0661844512295313	1	2172928	100
3.062929894902676	1	2174976	100
3.061633775225419	1	2177024	100
3.062598726719478	1	2179072	100
3.0650604199470504	1	2181120	100
3.063938900174896	1	2183168	100
3.0637513144009265	1	2185216	100
3.0595777153762422	1	2187264	100
3.0595262833539567	1	2189312	100
3.0585568532968743	1	2191360	100
3.0593998272461147	1	2193408	100
3.065613291399893	1	2195456	100
3.064861746804849	1	2197504	100
3.06300175067306	1	2199552	100
3.06222558630253	1	2201600	100
3.06252509505029	1	2203648	100
3.0633171002779576	1	2205696	100
3.0621676515766523	1	2207744	100
3.0652002011119297	1	2209792	100
3.062602530021865	1	2211840	100
3.0640508996748577	1	2213888	100
3.0649478626671605	1	2215936	100
3.0599850001005184	1	2217984	100
3.063686191067486	1	2220032	100
3.0620290527884317	1	2222080	100
3.058351508220461	1	2224128	100
3.057276664859741	1	2226176	100
3.0585902023562532	1	2228224	100
3.063212096817212	1	2230272	100
3.0710604346946955	1	2232320	100
3.06568853955543	1	2234368	100
3.065300413083098	1	2236416	100
3.043414376198663	1	2238464	100
3.0625006355261086	1	2240512	100
3.064353311323895	1	2242560	100
3.0506524528024728	1	2244608	100
3.064995520055349	1	2246656	100
3.0697020847142387	1	2248704	100
3.073116340865984	1	2250752	100
3.0755385001052775	1	2252800	100
3.0749843552568166	1	2254848	100
3.075199590577179	1	2256896	100
3.0773573445866287	1	2258944	100
3.0798669273810417	1	2260992	100
3.075063285722672	1	2263040	100
3.076178728926255	1	2265088	100
3.076076157363346	1	2267136	100
3.0798363988885047	1	2269184	100
3.0844285344432514	1	2271232	100
3.084210155468403	1	2273280	100
3.0799167561429512	1	2275328	100
3.080893277412794	1	2277376	100
3.0819734633020115	1	2279424	100
3.082551998069779	1	2281472	100
3.0826378688998046	1	2283520	100
3.088373784700668	1	2285568	100
3.0831643221912852	1	2287616	100
3.0830755205479905	1	2289664	100
3.0803510376273646	1	2291712	100
3.086477325397558	1	2293760	100
3.0878359606447066	1	2295808	100
3.0851572886375993	1	2297856	100
3.089289133498257	1	2299904	100
3.0856803786710962	1	2301952	100
3.084506676222806	1	2304000	100
3.085058095284714	1	2306048	100
3.083397251330203	1	2308096	100
3.0846598943573666	1	2310144	100
3.084586101966597	1	2312192	100
3.080851189296682	1	2314240	100
3.08214148625627	1	2316288	100
3.0818415411141458	1	2318336	100
3.0814400073326413	1	2320384	100
3.0779996116541612	1	2322432	100
3.079434299727124	1	2324480	100
3.076276172060623	1	2326528	100
3.0781206721724605	1	2328576	100
3.0772462504034137	1	2330624	100
3.0762211011384766	1	2332672	100
3.0790871442832937	1	2334720	100
3.077088929382933	1	2336768	100
3.0772183509811475	1	2338816	100
3.0755826659711722	1	2340864	100
3.071469451044619	1	2342912	100
3.073261377895938	1	2344960	100
3.0750004114968106	1	2347008	100
3.074258498548425	1	2349056	100
3.078966024261916	1	2351104	100
3.080656715678588	1	2353152	100
3.0782233725218022	1	2355200	100
3.0746622263070535	1	2357248	100
3.0742034388359825	1	2359296	100
3.076364211739317	1	2361344	100
3.071484484335304	1	2363392	100
3.072458450282489	1	2365440	100
3.0735716025846678	1	2367488	100
3.0707827675137036	1	2369536	100
3.0714056130023613	1	2371584	100
3.068885731844166	1	2373632	100
3.06522913651162	1	2375680	100
3.0677864696660566	1	2377728	100
3.0632635126156287	1	2379776	100
3.067632863574926	1	2381824	100
3.069039136140727	1	2383872	100
3.0654387365915254	1	2385920	100
3.0633792291571904	1	2387968	100
3.0606050084149654	1	2390016	100
3.0629243825952925	1	2392064	100
3.064307540348857	1	2394112	100
3.064238186793123	1	2396160	100
3.0620943175921083	1	2398208	100
3.06331037550038	1	2400256	100
3.068098174480545	1	2402304	100
3.0695595158606466	1	2404352	100
3.062532882051878	1	2406400	100
3.062043148240728	1	2408448	100
3.0629391415518525	1	2410496	100
3.056621526418457	1	2412544	100
3.053044895648331	1	2414592	100
3.0507845014952135	1	2416640	100
3.0563275966005694	1	2418688	100
3.052688820086146	1	2420736	100
3.0471823267083344	1	2422784	100
3.047307902259373	1	2424832	100
3.0450310482680942	1	2426880	100
3.0446935746930497	1	2428928	100
3.0467497955558396	1	2430976	100
3.045236706243173	1	2433024	100
3.0440242891405718	1	2435072	100
3.042194388640188	1	2437120	100
3.037711100586959	1	2439168	100
3.0362646763036496	1	2441216	100
3.0308736754324017	1	2443264	100
3.038116601270573	1	2445312	100
3.0420932047586002	1	2447360	100
3.0364065401898483	1	2449408	100
3.0405906101188	1	2451456	100
3.0353756654942585	1	2453504	100
3.0356063210942406	1	2455552	100
3.031468281716824	1	2457600	100
3.0299943400149476	1	2459648	100
3.0302600473583716	1	2461696	100
3.0286279308011586	1	2463744	100
3.0313755760311785	1	2465792	100
3.0325551127601504	1	2467840	100
3.029639846725222	1	2469888	100
3.030857126279644	1	2471936	100
3.0286019193866576	1	2473984	100
3.0250337587196032	1	2476032	100
3.024589855196899	1	2478080	100
3.02072162270075	1	2480128	100
3.0188412737919466	1	2482176	100
3.0139606232926774	1	2484224	100
3.0174373210948886	1	2486272	100
3.015545257129935	1	2488320	100
3.010065506549887	1	2490368	100
3.016031431849181	1	2492416	100
3.013065808858826	1	2494464	100
3.020625742350504	1	2496512	100
3.0218160182824527	1	2498560	100
3.019685509742554	1	2500608	100
3.0186714907314665	1	2502656	100
3.016701781565587	1	2504704	100
3.0111334200866913	1	2506752	100
3.012164697422748	1	2508800	100
3.0123561081089214	1	2510848	100
3.0158200154733548	1	2512896	100
3.0107051764871153	1	2514944	100
3.013386112332888	1	2516992	100
3.0148336635587687	1	2519040	100
3.014124622786262	1	2521088	100
3.012174698429277	1	2523136	100
3.0150158867609105	1	2525184	100
3.0159851615839086	1	2527232	100
3.0149745113159345	1	2529280	100
3.0216348585940427	1	2531328	100
3.016801460566023	1	2533376	100
3.0187789212912413	1	2535424	100
3.020317542192147	1	2537472	100
3.0187141567127993	1	2539520	100
3.0197646680755823	1	2541568	100
3.0225537736210657	1	2543616	100
3.023537258708728	1	2545664	100
3.0255554100796136	1	2547712	100
3.025136497365036	1	2549760	100
3.0134284684654387	1	2551808	100
3.025768601990083	1	2553856	100
3.029762552724693	1	2555904	100
3.031529221093478	1	2557952	100
3.0288295417965365	1	2560000	100
3.032275695817936	1	2562048	100
3.033872893259344	1	2564096	100
3.038802559804682	1	2566144	100
3.0382388513602274	1	2568192	100
3.0388901865247577	1	2570240	100
3.0395030116196584	1	2572288	100
3.040828183342118	1	2574336	100
3.0457106533958425	1	2576384	100
3.0398255645664625	1	2578432	100
3.0345912270602575	1	2580480	100
3.0316619586799174	1	2582528	100
3.036163479553161	1	2584576	100
3.0389718005597395	1	2586624	100
3.03896588151751	1	2588672	100
3.0371764632054226	1	2590720	100
3.034699318927837	1	2592768	100
3.0359602163085344	1	2594816	100
3.0366352074841343	1	2596864	100
3.0267601558497845	1	2598912	100
3.030839965895867	1	2600960	100
3.0382296657478833	1	2603008	100
3.0366260475055946	1	2605056	100
3.0348479924046274	1	2607104	100
3.03574554677587	1	2609152	100
3.02610459494931	1	2611200	100
3.0241472601379886	1	2613248	100
3.030358004884278	1	2615296	100
3.0328778829073584	1	2617344	100
3.0287070234431854	1	2619392	100
3.029256739486897	1	2621440	100
3.0206261264129575	1	2623488	100
3.021257056240243	1	2625536	100
3.024948517457704	1	2627584	100
3.026443102176143	1	2629632	100
3.028700261734208	1	2631680	100
3.0278271669562957	1	2633728	100
3.026687390310491	1	2635776	100
3.0311439884505647	1	2637824	100
3.032328002164982	1	2639872	100
3.0391155591877226	1	2641920	100
3.0439455324479083	1	2643968	100
3.0412154928674675	1	2646016	100
3.0411923174392297	1	2648064	100
3.042242051063344	1	2650112	100
3.039327529906854	1	2652160	100
3.041380713029653	1	2654208	100
3.0489007593387947	1	2656256	100
3.0485322907871155	1	2658304	100
3.0506742212366498	1	2660352	100
3.0496586256181346	1	2662400	100
3.047151675550677	1	2664448	100
3.0419645948300693	1	2666496	100
3.0478603460850344	1	2668544	100
3.0467824616150945	1	2670592	100
3.043312793772559	1	2672640	100
3.0454599648954246	1	2674688	100
3.042893007832566	1	2676736	100
3.044686802304665	1	2678784	100
3.0461253567474795	1	2680832	100
3.046404705183916	1	2682880	100
3.048888186664264	1	2684928	100
3.05213019546007	1	2686976	100
3.054580508906398	1	2689024	100
3.0554364147189235	1	2691072	100
3.0569913320883844	1	2693120	100
3.0590060785521676	1	2695168	100
3.056969035385054	1	2697216	100
3.054251136273063	1	2699264	100
3.0538415572645694	1	2701312	100
3.0541708313432934	1	2703360	100
3.051456171035926	1	2705408	100
3.0524536216093425	1	2707456	100
3.0536903725814595	1	2709504	100
3.0558056088951515	1	2711552	100
3.0547653156704286	1	2713600	100
3.0515776826338703	1	2715648	100
3.0469887092489505	1	2717696	100
3.046376723045656	1	2719744	100
3.0500800293755854	1	2721792	100
3.048902772407551	1	2723840	100
3.051030368373359	1	2725888	100
3.0471244315295674	1	2727936	100
3.046356377171104	1	2729984	100
3.044025406281209	1	2732032	100
3.0423373109020315	1	2734080	100
3.0372403846748757	1	2736128	100
3.03511267577427	1	2738176	100
3.0493364204566733	1	2740224	100
3.0459851532914293	1	2742272	100
3.036133351602067	1	2744320	100
3.032996600381182	1	2746368	100
3.03829572516207	1	2748416	100
3.018033124513056	1	2750464	100
3.032869173722366	1	2752512	100
3.0393749162028754	1	2754560	100
3.045777305135282	1	2756608	100
3.0441797042895478	1	2758656	100
3.043395991471131	1	2760704	100
3.042079186567769	1	2762752	100
3.039736870111675	1	2764800	100
3.035517792731213	1	2766848	100
3.0425736168843	1	2768896	100
3.0458927915497123	1	2770944	100
3.0457129090866233	1	2772992	100
3.050149007124842	1	2775040	100
3.053980547449081	1	2777088	100
3.0519454245100355	1	2779136	100
3.046506341618123	1	2781184	100
3.042927614836745	1	2783232	100
3.0442777609484284	1	2785280	100
3.045011732315366	1	2787328	100
3.0428830166791543	1	2789376	100
3.040465720115344	1	2791424	100
3.0375405422287214	1	2793472	100
3.0346775531323384	1	2795520	100
3.0350975295117903	1	2797568	100
3.0399355938123427	1	2799616	100
3.028616329972727	1	2801664	100
3.0336193144655543	1	2803712	100
3.033736744084798	1	2805760	100
3.031919715385153	1	2807808	100
3.019854993883988	1	2809856	100
3.0247968650693333	1	2811904	100
3.030493400777037	1	2813952	100
3.0341435681053657	1	2816000	100
3.0236345299140455	1	2818048	100
3.0251945369605937	1	2820096	100
3.022807684656385	1	2822144	100
3.0331431071807655	1	2824192	100
3.033658325694324	1	2826240	100
3.037614010791242	1	2828288	100
3.0354889614394893	1	2830336	100
3.035016395921385	1	2832384	100
3.0346240203006944	1	2834432	100
3.0278579973353987	1	2836480	100
3.023190645836998	1	2838528	100
3.034533201472596	1	2840576	100
3.031407215396728	1	2842624	100
3.038665298976085	1	2844672	100
3.0408513404955295	1	2846720	100
3.0446377733705274	1	2848768	100
3.040369200045262	1	2850816	100
3.0447295342942526	1	2852864	100
3.0462814348036487	1	2854912	100
3.051353267200885	1	2856960	100
3.0551518717979054	1	2859008	100
3.0509334698089634	1	2861056	100
3.0503626781495567	1	2863104	100
3.048315468865813	1	2865152	100
3.0533706653406822	1	2867200	100
3.0483394675227573	1	2869248	100
3.0474816407592544	1	2871296	100
3.0452505268562184	1	2873344	100
3.04359445566935	1	2875392	100
3.047426993028515	1	2877440	100
3.0467479969749416	1	2879488	100
3.045641486317135	1	2881536	100
3.049866425861685	1	2883584	100
3.053341900380421	1	2885632	100
3.054134844003369	1	2887680	100
3.06035139655967	1	2889728	100
3.062556062474219	1	2891776	100
3.062142485488767	1	2893824	100
3.058841287965492	1	2895872	100
3.0597306590728515	1	2897920	100
3.063753937377864	1	2899968	100
3.0655481718432096	1	2902016	100
3.0572905534514514	1	2904064	100
3.0561123676408455	1	2906112	100
3.0618406652480195	1	2908160	100
3.0498619283141553	1	2910208	100
3.065656347807986	1	2912256	100
3.0533553962807995	1	2914304	100
3.0570839859938106	1	2916352	100
3.070089785801234	1	2918400	100
3.0635661062109945	1	2920448	100
3.0610282251510044	1	2922496	100
3.0585926942725026	1	2924544	100
3.0628837483045768	1	2926592	100
3.0581233764564875	1	2928640	100
3.052493425818053	1	2930688	100
3.0612038750162345	1	2932736	100
3.0641983587365154	1	2934784	100
3.061530035755134	1	2936832	100
3.0523046676073413	1	2938880	100
3.061682061021146	1	2940928	100
3.051114634206407	1	2942976	100
3.046974680801843	1	2945024	100
3.046857141478693	1	2947072	100
3.039502443332335	1	2949120	100
3.0390185074307876	1	2951168	100
3.038318482309825	1	2953216	100
3.0332301133639543	1	2955264	100
3.0292716574886267	1	2957312	100
3.035594832286569	1	2959360	100
3.033844882736596	1	2961408	100
3.0377801815354855	1	2963456	100
3.046645778267737	1	2965504	100
3.042549803022134	1	2967552	100
3.038994955348496	1	2969600	100
3.0418837694134733	1	2971648	100
3.0414318090353576	1	2973696	100
3.0374157987902906	1	2975744	100
3.0275569261887405	1	2977792	100
3.0406014164150554	1	2979840	100
3.039394343139207	1	2981888	100
3.0319641899454566	1	2983936	100
3.04733224327554	1	2985984	100
3.0298585239399514	1	2988032	100
3.0271094830706597	1	2990080	100
3.018863446574337	1	2992128	100
3.0257776907543685	1	2994176	100
3.015485514394243	1	2996224	100
3.0175009852297676	1	2998272	100
3.027907303791693	1	3000320	100
3.0251658382107602	1	3002368	100
3.029436369901708	1	3004416	100
3.0331424175765176	1	3006464	100
3.035285548012069	1	3008512	100
3.0390899963996763	1	3010560	100
3.044227065902906	1	3012608	100
3.038319170726252	1	3014656	100
3.0291810361379987	1	3016704	100
3.026587119167575	1	3018752	100
3.0245365946872327	1	3020800	100
3.0346280709236853	1	3022848	100
3.0290526749063544	1	3024896	100
3.0250782594302006	1	3026944	100
3.0258481550683194	1	3028992	100
3.0283102403416935	1	3031040	100
3.034493825994434	1	3033088	100
3.0421118195105503	1	3035136	100
3.05215089277319	1	3037184	100
3.0477891755561832	1	3039232	100
3.0453632626928417	1	3041280	100
3.0459731731954363	1	3043328	100
3.0538812899748287	1	3045376	100
3.0504481285289615	1	3047424	100
3.05442249150527	1	3049472	100
3.0548822680073555	1	3051520	100
3.0535610605792614	1	3053568	100
3.0587729461664703	1	3055616	100
3.0549913809112894	1	3057664	100
3.048326269208205	1	3059712	100
3.0480831612857715	1	3061760	100
3.051555502181978	1	3063808	100
3.060638794973065	1	3065856	100
3.0607831499600993	1	3067904	100
3.0559160636831257	1	3069952	100
3.0469573475384646	1	3072000	100
3.051097050785509	1	3074048	100
3.048383895846092	1	3076096	100
3.0492006114918	1	3078144	100
3.042949473675656	1	3080192	100
3.04556512258718	1	3082240	100
3.041368176694334	1	3084288	100
3.04577806112063	1	3086336	100
3.050660891761363	1	3088384	100
3.0557877370023765	1	3090432	100
3.0593123013541548	1	3092480	100
3.0629277006527	1	3094528	100
3.0542771696216926	1	3096576	100
3.0549376113254163	1	3098624	100
3.0513358667886745	1	3100672	100
3.0564803330287886	1	3102720	100
3.0523259121330546	1	3104768	100
3.0619988318341234	1	3106816	100
3.053587475901673	1	3108864	100
3.0666372353014157	1	3110912	100
3.063896565622618	1	3112960	100
3.0609858603118743	1	3115008	100
3.06604626465445	1	3117056	100
3.066141160073199	1	3119104	100
3.0611681064022718	1	3121152	100
3.0725350672569878	1	3123200	100
3.0651853315795954	1	3125248	100
3.0690335447275587	1	3127296	100
3.067263577793761	1	3129344	100
3.063691021521107	1	3131392	100
3.0685228860117952	1	3133440	100
3.0681112275219364	1	3135488	100
3.0676599720101643	1	3137536	100
3.0723673412170824	1	3139584	100
3.074954933757574	1	3141632	100
3.0737774707272023	1	3143680	100
3.077514967394555	1	3145728	100
3.0711824798319345	1	3147776	100
3.070770958125239	1	3149824	100
3.065377677900402	1	3151872	100
3.0669106396347363	1	3153920	100
3.062556940921459	1	3155968	100
3.0665284483572424	1	3158016	100
3.067611351260045	1	3160064	100
3.061103040957683	1	3162112	100
3.0503829313218342	1	3164160	100
3.0460219712825523	1	3166208	100
3.061542501270783	1	3168256	100
3.051342221395237	1	3170304	100
3.049694813215476	1	3172352	100
3.0528219235889495	1	3174400	100
3.0290726480925896	1	3176448	100
3.046585023930703	1	3178496	100
3.0604892101105987	1	3180544	100
3.054152956486707	1	3182592	100
3.0611058555152124	1	3184640	100
3.0725685060518395	1	3186688	100
3.068684477570398	1	3188736	100
3.064871718492946	1	3190784	100
3.0485766681428412	1	3192832	100
3.0624618942483806	1	3194880	100
3.062401707902004	1	3196928	100
3.0564861829346	1	3198976	100
3.054219660738121	1	3201024	100
3.064954956097403	1	3203072	100
3.0603191305602717	1	3205120	100
3.059937578006714	1	3207168	100
3.063502833379724	1	3209216	100
3.0439542578243066	1	3211264	100
3.0499449033238695	1	3213312	100
3.0544709087136193	1	3215360	100
3.0522697522387	1	3217408	100
3.0519303381890994	1	3219456	100
3.036516331257396	1	3221504	100
3.049561720535799	1	3223552	100
3.0518898254246074	1	3225600	100
3.0395259963879124	1	3227648	100
3.04307332795546	1	3229696	100
3.0404059330441857	1	3231744	100
3.051719721135051	1	3233792	100
3.04508772977655	1	3235840	100
3.0473652461349547	1	3237888	100
3.024566216253906	1	3239936	100
3.023013164864484	1	3241984	100
3.0049502331175884	1	3244032	100
3.023297514889765	1	3246080	100
3.050754267692912	1	3248128	100
3.043118471975947	1	3250176	100
3.0622995354377993	1	3252224	100
3.057278979706012	1	3254272	100
3.0636431818622833	1	3256320	100
3.052935383588695	1	3258368	100
3.051613677842056	1	3260416	100
3.0530377734125227	1	3262464	100
3.056647315124325	1	3264512	100
3.0470511621853116	1	3266560	100
3.0668337347008423	1	3268608	100
3.0629313859557126	1	3270656	100
3.052898044414235	1	3272704	100
3.0697286371145487	1	3274752	100
3.0360376237085376	1	3276800	100
3.0651112901231743	1	3278848	100
3.0509168373762146	1	3280896	100
3.0644200496033873	1	3282944	100
3.0634953382955548	1	3284992	100
3.0470640667755844	1	3287040	100
3.060242912655766	1	3289088	100
3.059976926790487	1	3291136	100
3.0616313487602866	1	3293184	100
3.062911110237752	1	3295232	100
3.0642371596682354	1	3297280	100
3.067507887788702	1	3299328	100
3.067026139936682	1	3301376	100
3.0647093659277242	1	3303424	100
3.072034198440828	1	3305472	100
3.0710133363239174	1	3307520	100
3.054740251715759	1	3309568	100
3.0720480809599042	1	3311616	100
3.0741349897461108	1	3313664	100
3.0761060940381384	1	3315712	100
3.0757665069230518	1	3317760	100
3.0580130830808487	1	3319808	100
3.0722346831470535	1	3321856	100
3.0415705116416945	1	3323904	100
3.0732232593697244	1	3325952	100
3.0714288784158374	1	3328000	100
3.071888379490576	1	3330048	100
3.0696490907494685	1	3332096	100
3.0661932876321503	1	3334144	100
3.065187250230555	1	3336192	100
3.0695694323086515	1	3338240	100
3.0679160962910954	1	3340288	100
3.0510358970921647	1	3342336	100
3.0699187047974745	1	3344384	100
3.0528347686849537	1	3346432	100
3.070541297562987	1	3348480	100
3.07003248146039	1	3350528	100
3.069878377421107	1	3352576	100
3.0317441180199176	1	3354624	100
3.051904109442954	1	3356672	100
3.0697002503345248	1	3358720	100
3.068220592058606	1	3360768	100
3.0705532370481774	1	3362816	100
3.07025860951677	1	3364864	100
3.0374243059257227	1	3366912	100
3.0558265282429637	1	3368960	100
3.0676726528892733	1	3371008	100
3.051469425636009	1	3373056	100
3.0679531976205756	1	3375104	100
3.0341520232555954	1	3377152	100
3.049964307013765	1	3379200	100
3.064115348767329	1	3381248	100
3.064209449761664	1	3383296	100
3.068357369802101	1	3385344	100
3.0669100951598964	1	3387392	100
3.0628413962920935	1	3389440	100
3.0628989395086688	1	3391488	100
3.047716719154212	1	3393536	100
3.062912466486354	1	3395584	100
3.063691653632631	1	3397632	100
3.043598386757482	1	3399680	100
3.0643156560476608	1	3401728	100
3.045828673817072	1	3403776	100
3.064240133479207	1	3405824	100
3.0632848540853646	1	3407872	100
3.06570452566935	1	3409920	100
3.0691200854422402	1	3411968	100
3.0544320297410064	1	3414016	100
3.0684360791570686	1	3416064	100
3.0543856178239825	1	3418112	100
3.0707778311043525	1	3420160	100
3.069815757012232	1	3422208	100
3.0708601951015257	1	3424256	100
3.072680010865727	1	3426304	100
3.0402594475620295	1	3428352	100
3.056839607139027	1	3430400	100
3.0584825633754997	1	3432448	100
3.0752914602481822	1	3434496	100
3.0735647373685624	1	3436544	100
3.0745482756749993	1	3438592	100
3.0769980325189357	1	3440640	100
3.0797989385986595	1	3442688	100
3.076080434374989	1	3444736	100
3.0787224798056125	1	3446784	100
3.0764413933349193	1	3448832	100
3.067797595449633	1	3450880	100
3.0815998145745453	1	3452928	100
3.0763290509751884	1	3454976	100
3.0737171787507362	1	3457024	100
3.0775942971144605	1	3459072	100
3.078292525556271	1	3461120	100
3.0767344934156755	1	3463168	100
3.073469405620697	1	3465216	100
3.075823223821681	1	3467264	100
3.0575576992913533	1	3469312	100
3.0743670022691423	1	3471360	100
3.0724947470533857	1	3473408	100
3.0739163688016635	1	3475456	100
3.077273200772432	1	3477504	100
3.076423277095627	1	3479552	100
3.073639515686313	1	3481600	100
3.073658078328992	1	3483648	100
3.072804173083149	1	3485696	100
3.0775049354695767	1	3487744	100
3.0780856313238667	1	3489792	100
3.0816023077393053	1	3491840	100
3.0817426819085254	1	3493888	100
3.080763239845461	1	3495936	100
3.078390302402929	1	3497984	100
3.0599359607579992	1	3500032	100
3.0744778944991236	1	3502080	100
3.071631970052887	1	3504128	100
3.0557677831969774	1	3506176	100
3.0762170606344754	1	3508224	100
3.0808561058073733	1	3510272	100
3.0782762473670187	1	3512320	100
3.0581554861072875	1	3514368	100
3.070252588433348	1	3516416	100
3.0630256292272264	1	3518464	100
3.0663725559227766	1	3520512	100
3.0652390564179246	1	3522560	100
