6.665349175065321	1	7423800	100
6.79626094472333	1	7433800	100
6.940736817360525	1	7443800	100
6.895957498000469	1	7453800	100
7.244613426221889	1	7463800	100
7.04170160850897	1	7473800	100
7.41422611876709	1	7483800	100
7.334253155651869	1	7493800	100
7.442137379715949	1	7503800	100
7.139645241810382	1	7513800	100
7.4578229632366675	1	7523800	100
7.348845520396199	1	7533800	100
7.486209499083608	1	7543800	100
7.531218314207097	1	7553800	100
7.479379223087328	1	7563800	100
7.460121626259271	1	7573800	100
7.569962533837719	1	7583800	100
7.495209690582775	1	7593800	100
7.580384570496249	1	7603800	100
7.620081635353678	1	7613800	100
7.603807364235647	1	7623800	100
7.715223630892573	1	7633800	100
7.642069946769501	1	7643800	100
7.619212909839984	1	7653800	100
7.693276863840843	1	7663800	100
7.716224370461793	1	7673800	100
7.721660603523196	1	7683800	100
7.712733585446215	1	7693800	100
7.662674030098377	1	7703800	100
7.518973401666347	1	7713800	100
7.372134578302442	1	7723800	100
7.387991827661499	1	7733800	100
7.631485033491591	1	7743800	100
7.6818969939719075	1	7753800	100
7.688599561738269	1	7763800	100
7.698137929940998	1	7773800	100
7.468605880583003	1	7783800	100
7.392475272697596	1	7793800	100
7.614112482279603	1	7803800	100
7.535301147348454	1	7813800	100
7.536543990728182	1	7823800	100
7.366769162251687	1	7833800	100
7.366114975832623	1	7843800	100
7.538696229676029	1	7853800	100
7.30322216236495	1	7863800	100
7.381937013665181	1	7873800	100
7.354528839378571	1	7883800	100
7.5155915236604836	1	7893800	100
7.331494086823471	1	7903800	100
7.445349792516256	1	7913800	100
7.307141279384836	1	7923800	100
7.423242494302677	1	7933800	100
7.305629723529087	1	7943800	100
7.298030774187013	1	7953800	100
7.213823697649774	1	7963800	100
7.109255269055976	1	7973800	100
6.952106280007855	1	7983800	100
7.023286466886403	1	7993800	100
7.169250029168502	1	8003800	100
7.222528700384974	1	8013800	100
7.15927135184749	1	8023800	100
7.117380780018935	1	8033800	100
7.237666179748078	1	8043800	100
7.276031537585351	1	8053800	100
7.082193416942152	1	8063800	100
7.2021532814200615	1	8073800	100
7.226182036350826	1	8083800	100
7.151939506005086	1	8093800	100
7.1246382516121285	1	8103800	100
7.053199234143249	1	8113800	100
7.061046012019883	1	8123800	100
7.035809398745652	1	8133800	100
7.288510548993582	1	8143800	100
7.106566477551768	1	8153800	100
7.1499861784817575	1	8163800	100
7.18614197318215	1	8173800	100
7.147264838832281	1	8183800	100
7.007583647126146	1	8193800	100
7.274948608105526	1	8203800	100
7.103454878459825	1	8213800	100
7.360233528816394	1	8223800	100
7.361997579875582	1	8233800	100
7.365820829526373	1	8243800	100
7.152024489426704	1	8253800	100
7.126945265553206	1	8263800	100
7.284856269141633	1	8273800	100
7.291859203707556	1	8283800	100
7.346447846451439	1	8293800	100
7.279270305272679	1	8303800	100
7.290691169992423	1	8313800	100
7.348805593243705	1	8323800	100
7.394965357202814	1	8333800	100
7.377012378803758	1	8343800	100
7.344379706670802	1	8353800	100
7.36787606998159	1	8363800	100
7.468940410663061	1	8373800	100
7.308872758086426	1	8383800	100
7.394867362765364	1	8393800	100
7.4854663016953165	1	8403800	100
7.510698287007777	1	8413800	100
7.465378794378082	1	8423800	100
7.414355090643547	1	8433800	100
7.429381864580729	1	8443800	100
7.398906306810502	1	8453800	100
7.319754889310102	1	8463800	100
7.355700066310724	1	8473800	100
7.498572700316475	1	8483800	100
7.471923919677347	1	8493800	100
7.396147577908233	1	8503800	100
7.242248961537037	1	8513800	100
7.154671972716113	1	8523800	100
7.235525331459784	1	8533800	100
7.249368522144498	1	8543800	100
7.264875642162179	1	8553800	100
7.181489714159876	1	8563800	100
7.322423260089698	1	8573800	100
7.272804945715617	1	8583800	100
7.314011810928527	1	8593800	100
7.3069846275258055	1	8603800	100
7.170267739730951	1	8613800	100
7.135884732704089	1	8623800	100
7.165374824511712	1	8633800	100
7.070038220202756	1	8643800	100
7.108641696828926	1	8653800	100
7.005572798303055	1	8663800	100
6.862760627663091	1	8673800	100
6.856699369332632	1	8683800	100
6.9065911899137395	1	8693800	100
6.790022622665788	1	8703800	100
6.8320791016541955	1	8713800	100
6.864718531948117	1	8723800	100
6.953229495911534	1	8733800	100
6.980587563559088	1	8743800	100
7.143873009232058	1	8753800	100
7.045006380808643	1	8763800	100
6.966475745958382	1	8773800	100
6.947105465619876	1	8783800	100
7.117648734167956	1	8793800	100
7.139668999258143	1	8803800	100
7.139490726187059	1	8813800	100
7.117586526887884	1	8823800	100
7.1845365048633845	1	8833800	100
7.089695955019483	1	8843800	100
7.128026189033239	1	8853800	100
7.029195018065567	1	8863800	100
7.114846420484644	1	8873800	100
7.112836144389232	1	8883800	100
7.040635142388154	1	8893800	100
7.021993071846136	1	8903800	100
7.096720057182534	1	8913800	100
7.09754157413828	1	8923800	100
7.0446230484863905	1	8933800	100
7.135492822364524	1	8943800	100
7.091091066906046	1	8953800	100
7.1665712633338785	1	8963800	100
7.183558781207425	1	8973800	100
7.115840571697922	1	8983800	100
7.045897668805435	1	8993800	100
7.096810767809814	1	9003800	100
7.032684551241963	1	9013800	100
7.072001410463335	1	9023800	100
7.047356679260693	1	9033800	100
7.117309537864052	1	9043800	100
7.0245301542405425	1	9053800	100
7.091157604271104	1	9063800	100
7.064764582786845	1	9073800	100
7.058759019295893	1	9083800	100
7.0560162935504165	1	9093800	100
7.035533722408743	1	9103800	100
7.065018297534904	1	9113800	100
7.086841424338621	1	9123800	100
6.997439597992317	1	9133800	100
7.146345326015847	1	9143800	100
7.144118830322522	1	9153800	100
7.184145881294188	1	9163800	100
7.075504846108186	1	9173800	100
7.208550811375038	1	9183800	100
7.150614651304437	1	9193800	100
7.130896839484924	1	9203800	100
7.13939833951174	1	9213800	100
7.182096744054555	1	9223800	100
7.173359039185381	1	9233800	100
7.260177646788801	1	9243800	100
7.119870764250173	1	9253800	100
7.066103621264997	1	9263800	100
7.094218447408818	1	9273800	100
7.174326809193259	1	9283800	100
7.268174681063179	1	9293800	100
7.275804463743575	1	9303800	100
7.323194750068653	1	9313800	100
7.377155798171587	1	9323800	100
7.352552653703942	1	9333800	100
7.279114607223232	1	9343800	100
7.177595050667135	1	9353800	100
7.1319674840940355	1	9363800	100
7.217279054727954	1	9373800	100
7.1580125020764385	1	9383800	100
7.223053978240545	1	9393800	100
7.29987896559669	1	9403800	100
7.176535539915076	1	9413800	100
7.14415022076327	1	9423800	100
7.188933343931175	1	9433800	100
7.218298540026699	1	9443800	100
7.261092554823449	1	9453800	100
7.289292146800484	1	9463800	100
7.295483662877143	1	9473800	100
7.272995487155652	1	9483800	100
7.267732831038884	1	9493800	100
7.299625519415635	1	9503800	100
7.3286895460493895	1	9513800	100
7.28607255875291	1	9523800	100
7.319769303205132	1	9533800	100
7.334604176169049	1	9543800	100
7.440760987361526	1	9553800	100
7.364568126905141	1	9563800	100
7.409119645786213	1	9573800	100
7.395639985960948	1	9583800	100
7.4263318275923	1	9593800	100
7.446282817707743	1	9603800	100
7.405141909266245	1	9613800	100
7.481993799938858	1	9623800	100
7.525856434538262	1	9633800	100
7.433609770373739	1	9643800	100
7.477926255758407	1	9653800	100
7.530529355835263	1	9663800	100
7.495352944314545	1	9673800	100
7.537188533531654	1	9683800	100
7.49522518358171	1	9693800	100
7.468044121754276	1	9703800	100
7.42505386991434	1	9713800	100
7.502034698142852	1	9723800	100
7.520904140939143	1	9733800	100
7.395313320509514	1	9743800	100
7.415926988960255	1	9753800	100
7.416199179747488	1	9763800	100
7.45374074126638	1	9773800	100
7.452082055656433	1	9783800	100
7.461012884767765	1	9793800	100
7.4888322135844225	1	9803800	100
7.4862439054662	1	9813800	100
7.567193691556074	1	9823800	100
7.47013571030139	1	9833800	100
7.473024319000786	1	9843800	100
7.442926562113762	1	9853800	100
7.477351515999191	1	9863800	100
7.498381310854808	1	9873800	100
7.495975879039945	1	9883800	100
7.489627082021911	1	9893800	100
7.443169486012054	1	9903800	100
7.455265546342864	1	9913800	100
7.458010178305643	1	9923800	100
7.378305802705431	1	9933800	100
7.3090642420079845	1	9943800	100
7.319451075903562	1	9953800	100
7.413975159212481	1	9963800	100
7.301748100660174	1	9973800	100
7.196725248709372	1	9983800	100
7.304441432346153	1	9993800	100
7.364205623053411	1	10003800	100
7.329586188459867	1	10013800	100
7.3689692564673726	1	10023800	100
7.3009621959374815	1	10033800	100
7.349020462620709	1	10043800	100
7.350115064619084	1	10053800	100
7.2983481234987675	1	10063800	100
7.350033530913412	1	10073800	100
7.221356449684431	1	10083800	100
7.27057038885444	1	10093800	100
7.415522456413467	1	10103800	100
7.270989807728799	1	10113800	100
7.240152075383459	1	10123800	100
7.274899049267543	1	10133800	100
7.248350680411786	1	10143800	100
7.205272898987666	1	10153800	100
7.353386855034061	1	10163800	100
7.319637301519719	1	10173800	100
7.3186318721821975	1	10183800	100
7.364053197694463	1	10193800	100
7.351926767852165	1	10203800	100
7.393922753156814	1	10213800	100
7.388227549509128	1	10223800	100
7.3303568395605385	1	10233800	100
7.382109723017539	1	10243800	100
7.259062523279876	1	10253800	100
7.270923736011165	1	10263800	100
7.430901402238972	1	10273800	100
7.29471404758825	1	10283800	100
7.377330941792611	1	10293800	100
7.334255301247819	1	10303800	100
7.311439049846512	1	10313800	100
7.264202977265768	1	10323800	100
7.2094438490254955	1	10333800	100
7.138872371044045	1	10343800	100
7.17698496212831	1	10353800	100
7.127659296366918	1	10363800	100
7.077240961152844	1	10373800	100
7.066664069808456	1	10383800	100
7.26712920234583	1	10393800	100
7.262782511249836	1	10403800	100
7.265521794412892	1	10413800	100
7.365724083578629	1	10423800	100
7.384500071390372	1	10433800	100
7.454695466346817	1	10443800	100
7.425928493251737	1	10453800	100
7.484166744445649	1	10463800	100
7.4042943872894815	1	10473800	100
7.50071509117925	1	10483800	100
7.538227399229418	1	10493800	100
7.568078079180793	1	10503800	100
7.517767915030066	1	10513800	100
7.483419195111729	1	10523800	100
7.4713952273190625	1	10533800	100
7.500872265901588	1	10543800	100
7.5624073667496114	1	10553800	100
7.559032849802929	1	10563800	100
7.589643299916428	1	10573800	100
7.538312313672992	1	10583800	100
7.515389307163055	1	10593800	100
7.561257003523647	1	10603800	100
7.53861984371577	1	10613800	100
7.590494893905466	1	10623800	100
7.598307266136252	1	10633800	100
7.450491440879184	1	10643800	100
7.489130028618178	1	10653800	100
7.456861214448114	1	10663800	100
7.468103076728057	1	10673800	100
7.46188692284813	1	10683800	100
7.531622264959303	1	10693800	100
7.477602343347688	1	10703800	100
7.4149748894760625	1	10713800	100
7.456292647865473	1	10723800	100
7.546526652865961	1	10733800	100
7.53345977739214	1	10743800	100
7.447114007063148	1	10753800	100
7.47216991789632	1	10763800	100
7.482451969735909	1	10773800	100
7.439091802085005	1	10783800	100
7.4883936457720495	1	10793800	100
7.4390860304443125	1	10803800	100
7.411544366558164	1	10813800	100
7.459413445211319	1	10823800	100
7.461132526584108	1	10833800	100
7.432270618137353	1	10843800	100
7.531908721341075	1	10853800	100
7.562359685366825	1	10863800	100
7.5636055995480715	1	10873800	100
7.5278348137816415	1	10883800	100
7.48467132419174	1	10893800	100
7.537921376305799	1	10903800	100
7.640276591261423	1	10913800	100
7.4964871101342805	1	10923800	100
7.568857207323651	1	10933800	100
7.531860813975369	1	10943800	100
7.53178170591158	1	10953800	100
7.5576921663227346	1	10963800	100
7.580949229346605	1	10973800	100
7.636391589639159	1	10983800	100
7.624176140179002	1	10993800	100
7.616853219819394	1	11003800	100
7.5376767312150825	1	11013800	100
7.703589696682789	1	11023800	100
7.632691230172907	1	11033800	100
7.7175903257550615	1	11043800	100
7.59805498319834	1	11053800	100
7.584499826071489	1	11063800	100
7.5267066730502	1	11073800	100
7.574399375195123	1	11083800	100
7.5486691867689695	1	11093800	100
7.575546924395788	1	11103800	100
7.5906139511642	1	11113800	100
7.679127168782958	1	11123800	100
7.525048666642415	1	11133800	100
7.590062677341175	1	11143800	100
7.58006630989542	1	11153800	100
7.662622791138019	1	11163800	100
7.691255737244533	1	11173800	100
7.671268666864264	1	11183800	100
7.723734856976363	1	11193800	100
7.636611926058578	1	11203800	100
7.72745800615711	1	11213800	100
7.741291458375573	1	11223800	100
7.744422304563123	1	11233800	100
7.695392131235877	1	11243800	100
7.625280253517741	1	11253800	100
7.6625099130642385	1	11263800	100
7.58405526031538	1	11273800	100
7.62260644069379	1	11283800	100
7.643826147608306	1	11293800	100
7.714951338624872	1	11303800	100
7.733317873949468	1	11313800	100
7.696795913380755	1	11323800	100
7.7171409830039455	1	11333800	100
7.634729078553837	1	11343800	100
7.716289785653788	1	11353800	100
7.61612154668327	1	11363800	100
7.57466926707143	1	11373800	100
7.6213653508014385	1	11383800	100
7.560862421035577	1	11393800	100
7.6791912482814295	1	11403800	100
7.688282834641699	1	11413800	100
7.758350970622728	1	11423800	100
7.663516554423328	1	11433800	100
7.570384632795635	1	11443800	100
7.68839297406439	1	11453800	100
7.618899725966787	1	11463800	100
7.585737013749881	1	11473800	100
7.6599884605840565	1	11483800	100
7.657500466452448	1	11493800	100
7.685715158421914	1	11503800	100
7.684553084663145	1	11513800	100
7.75731723777762	1	11523800	100
7.78380048747629	1	11533800	100
7.770199565485158	1	11543800	100
7.798314447015279	1	11553800	100
7.746550600116101	1	11563800	100
7.8129239755921205	1	11573800	100
7.76809062928444	1	11583800	100
7.77184115965937	1	11593800	100
7.783767630143825	1	11603800	100
7.743883092535568	1	11613800	100
7.743142589191271	1	11623800	100
7.770547614440107	1	11633800	100
7.739468719844009	1	11643800	100
7.7226583549054135	1	11653800	100
7.66523128000425	1	11663800	100
7.687751908460806	1	11673800	100
7.603377119226973	1	11683800	100
7.556709370030277	1	11693800	100
7.589653181166218	1	11703800	100
7.489863661571025	1	11713800	100
7.517784925312371	1	11723800	100
7.583592859180819	1	11733800	100
7.592287170555296	1	11743800	100
7.474870438144433	1	11753800	100
7.566949231775746	1	11763800	100
7.55163115606269	1	11773800	100
7.587810778745049	1	11783800	100
7.668042339189451	1	11793800	100
7.687543164989506	1	11803800	100
7.728539519328127	1	11813800	100
7.787091527826419	1	11823800	100
7.7741612855698925	1	11833800	100
7.767112486860515	1	11843800	100
7.813612689282341	1	11853800	100
7.8625329009637195	1	11863800	100
7.832450721855197	1	11873800	100
7.895686183757025	1	11883800	100
7.882732128324377	1	11893800	100
7.867780430065575	1	11903800	100
7.813535806245877	1	11913800	100
7.880316083659199	1	11923800	100
7.892731944109673	1	11933800	100
7.869447361377527	1	11943800	100
7.916173987014657	1	11953800	100
7.920082726514011	1	11963800	100
7.86325271649107	1	11973800	100
7.892174353339303	1	11983800	100
7.883606285280885	1	11993800	100
7.762807768141737	1	12003800	100
7.787324055104846	1	12013800	100
7.7723350089231555	1	12023800	100
7.776947086864562	1	12033800	100
7.914754969463525	1	12043800	100
7.848688337431504	1	12053800	100
7.89200531582979	1	12063800	100
7.9126860797851135	1	12073800	100
7.8488883078817295	1	12083800	100
7.89259976112865	1	12093800	100
7.905833553449486	1	12103800	100
7.8332619138587845	1	12113800	100
7.862778366432939	1	12123800	100
7.8758909545685905	1	12133800	100
7.8864550213470626	1	12143800	100
7.857653261049994	1	12153800	100
7.885856619095742	1	12163800	100
7.8923145266334265	1	12173800	100
7.861709038332399	1	12183800	100
7.842352543446049	1	12193800	100
7.831001806414211	1	12203800	100
7.867978154299932	1	12213800	100
7.873400596691153	1	12223800	100
7.8772690784375925	1	12233800	100
7.880058496592537	1	12243800	100
7.845532224938065	1	12253800	100
7.879478393904171	1	12263800	100
7.865618375912789	1	12273800	100
7.932974915309966	1	12283800	100
7.86939822072864	1	12293800	100
7.833555984135837	1	12303800	100
7.814410870085869	1	12313800	100
7.859607442041801	1	12323800	100
7.900152738961133	1	12333800	100
7.888181309046008	1	12343800	100
7.865502200890986	1	12353800	100
7.86283461784903	1	12363800	100
7.912145565573925	1	12373800	100
7.926742358187965	1	12383800	100
7.891138457876243	1	12393800	100
7.851177826231094	1	12403800	100
7.865511702790435	1	12413800	100
7.814256568355456	1	12423800	100
7.901163925212227	1	12433800	100
7.9106933800009465	1	12443800	100
7.860264798127451	1	12453800	100
7.915610024521894	1	12463800	100
7.923293871807293	1	12473800	100
7.922522807978141	1	12483800	100
7.933222268860284	1	12493800	100
7.934853348972663	1	12503800	100
7.934980620365747	1	12513800	100
7.9456101206522485	1	12523800	100
7.8916924031370534	1	12533800	100
7.914491506925972	1	12543800	100
7.938677340877263	1	12553800	100
7.95428714588196	1	12563800	100
7.984612591770863	1	12573800	100
7.9758686325665495	1	12583800	100
7.976113191929972	1	12593800	100
7.962208975735399	1	12603800	100
7.902085539719212	1	12613800	100
7.9615973510626	1	12623800	100
7.9635808777008625	1	12633800	100
7.873315761084842	1	12643800	100
7.900886198988996	1	12653800	100
7.894195108522131	1	12663800	100
7.708332293994028	1	12673800	100
7.649070798255201	1	12683800	100
7.785727873411565	1	12693800	100
7.663382118300563	1	12703800	100
7.680330386405078	1	12713800	100
7.580970270780755	1	12723800	100
7.516600212225069	1	12733800	100
7.685145213705272	1	12743800	100
7.668793047180128	1	12753800	100
7.619685201203923	1	12763800	100
7.505383517222227	1	12773800	100
7.6411880728132955	1	12783800	100
7.514560772165104	1	12793800	100
7.3504603822306125	1	12803800	100
7.3687918566343065	1	12813800	100
7.4592920096879505	1	12823800	100
7.549803390554313	1	12833800	100
7.656982127329352	1	12843800	100
7.79042234626497	1	12853800	100
7.871279207604313	1	12863800	100
7.742061033106084	1	12873800	100
7.820549216030547	1	12883800	100
7.8669855303203144	1	12893800	100
7.934823942807217	1	12903800	100
7.919176898872249	1	12913800	100
7.832217042493016	1	12923800	100
7.88415232510282	1	12933800	100
7.728131625356926	1	12943800	100
7.730959691817049	1	12953800	100
7.870893226705472	1	12963800	100
7.839793141160013	1	12973800	100
7.923861415177581	1	12983800	100
7.9049054346878975	1	12993800	100
7.891200494156822	1	13003800	100
7.984505045646729	1	13013800	100
7.962039195566011	1	13023800	100
7.942553872927216	1	13033800	100
7.997041529402914	1	13043800	100
7.816970817833214	1	13053800	100
7.788795033178933	1	13063800	100
7.69701155204626	1	13073800	100
7.660626164768093	1	13083800	100
7.632240587498971	1	13093800	100
7.621830824453131	1	13103800	100
7.637909132088454	1	13113800	100
7.624382982483516	1	13123800	100
7.561647419487639	1	13133800	100
7.470026645633818	1	13143800	100
7.471298936665505	1	13153800	100
7.568941177327893	1	13163800	100
7.643872233235264	1	13173800	100
7.588550184755324	1	13183800	100
7.506393331161686	1	13193800	100
7.436595497096114	1	13203800	100
7.283369927336335	1	13213800	100
7.516906957909075	1	13223800	100
7.417400746022217	1	13233800	100
7.513368078831321	1	13243800	100
7.430175161485775	1	13253800	100
7.567235454492824	1	13263800	100
7.521282201387099	1	13273800	100
7.638212076772472	1	13283800	100
7.663641558662777	1	13293800	100
7.69690253133314	1	13303800	100
7.853453055587284	1	13313800	100
7.76767352455624	1	13323800	100
7.834517662900294	1	13333800	100
7.837889149975222	1	13343800	100
7.883954037630247	1	13353800	100
7.963914371881053	1	13363800	100
7.941021095460362	1	13373800	100
7.8813943902226695	1	13383800	100
7.947344443750543	1	13393800	100
7.931696998781612	1	13403800	100
7.946270075345214	1	13413800	100
7.936743383350869	1	13423800	100
7.944904386141598	1	13433800	100
7.922866592628082	1	13443800	100
7.9300767922723665	1	13453800	100
7.9295200339506176	1	13463800	100
7.956599114592592	1	13473800	100
7.947516965549532	1	13483800	100
7.918419604071797	1	13493800	100
7.913263106795508	1	13503800	100
7.826258579006128	1	13513800	100
7.98631326251798	1	13523800	100
7.958213688352247	1	13533800	100
7.989839720521122	1	13543800	100
7.891946460189657	1	13553800	100
7.915905502106323	1	13563800	100
7.901879088255454	1	13573800	100
7.938871969676525	1	13583800	100
8.00672757716919	1	13593800	100
7.915198524325771	1	13603800	100
7.954929783461434	1	13613800	100
8.009047462757637	1	13623800	100
7.939286734767019	1	13633800	100
8.026191570563077	1	13643800	100
8.005137839539152	1	13653800	100
7.967075651118258	1	13663800	100
7.950916575723234	1	13673800	100
8.023638911476148	1	13683800	100
8.015205053511202	1	13693800	100
7.996032280398831	1	13703800	100
7.996436548506015	1	13713800	100
7.990783932298556	1	13723800	100
7.92648294173449	1	13733800	100
7.987998577031957	1	13743800	100
7.9670383547871735	1	13753800	100
7.909765176317674	1	13763800	100
7.921564201895287	1	13773800	100
7.983751050589599	1	13783800	100
7.951619468935037	1	13793800	100
7.887261547096712	1	13803800	100
7.931685396261091	1	13813800	100
7.962722082864678	1	13823800	100
7.9677050135476115	1	13833800	100
7.984044524943044	1	13843800	100
7.995590527258194	1	13853800	100
8.013359291556116	1	13863800	100
7.982105310738091	1	13873800	100
8.026235297996864	1	13883800	100
8.028781190033698	1	13893800	100
7.97488206134882	1	13903800	100
7.954709453625152	1	13913800	100
7.950430767145781	1	13923800	100
7.948206542098875	1	13933800	100
7.999588102870877	1	13943800	100
7.997360795207348	1	13953800	100
7.975831420779208	1	13963800	100
7.972494458654053	1	13973800	100
7.981467863974813	1	13983800	100
7.959006884781783	1	13993800	100
7.9753040189974085	1	14003800	100
7.9447111466833436	1	14013800	100
7.9401986921432215	1	14023800	100
7.998150838872907	1	14033800	100
7.852119832079369	1	14043800	100
7.81819400301945	1	14053800	100
7.653363848703626	1	14063800	100
7.804620921232396	1	14073800	100
7.900490168003459	1	14083800	100
7.8026613297658995	1	14093800	100
7.956244889682563	1	14103800	100
7.97793747244754	1	14113800	100
7.982697901032644	1	14123800	100
7.970630886326035	1	14133800	100
7.91985163390379	1	14143800	100
7.846079788593515	1	14153800	100
7.930139063840243	1	14163800	100
7.858216962211394	1	14173800	100
7.846599902398021	1	14183800	100
7.703915862436545	1	14193800	100
7.641451812867933	1	14203800	100
7.641809658354938	1	14213800	100
7.6616385547366646	1	14223800	100
7.7141555723727455	1	14233800	100
7.641124661511807	1	14243800	100
7.628765912086909	1	14253800	100
7.582984969361418	1	14263800	100
7.678988067997059	1	14273800	100
7.667405371532792	1	14283800	100
7.77896205620453	1	14293800	100
7.7974581768515145	1	14303800	100
7.832900198880747	1	14313800	100
7.860062754046094	1	14323800	100
7.852286340537321	1	14333800	100
7.752917100326947	1	14343800	100
7.855736601985944	1	14353800	100
7.70550859809118	1	14363800	100
7.7498556002005685	1	14373800	100
7.781504011611276	1	14383800	100
7.775596285172193	1	14393800	100
7.837597809411821	1	14403800	100
8.009159438392102	1	14413800	100
8.007647502368503	1	14423800	100
7.947027717984182	1	14433800	100
8.029920304987325	1	14443800	100
8.013487545707818	1	14453800	100
7.988650247859052	1	14463800	100
7.881052881664703	1	14473800	100
7.829489998137144	1	14483800	100
7.898297478026252	1	14493800	100
7.897761191970135	1	14503800	100
7.893276134403944	1	14513800	100
8.003971429142664	1	14523800	100
8.002506683699703	1	14533800	100
8.010294407692601	1	14543800	100
8.046200302158418	1	14553800	100
7.99077132644696	1	14563800	100
8.002910670823264	1	14573800	100
8.031858932892751	1	14583800	100
8.03665646968482	1	14593800	100
8.035430793262286	1	14603800	100
8.04201302688231	1	14613800	100
8.011875123395361	1	14623800	100
7.984738706931606	1	14633800	100
8.051365641018656	1	14643800	100
8.045659311675038	1	14653800	100
8.007254012202418	1	14663800	100
8.021044835843883	1	14673800	100
8.043978197701504	1	14683800	100
8.053976442324732	1	14693800	100
8.019075606973333	1	14703800	100
7.998352893315889	1	14713800	100
7.859521850219359	1	14723800	100
7.860842572636194	1	14733800	100
7.8295463258110045	1	14743800	100
7.851226390731208	1	14753800	100
7.8949597027135034	1	14763800	100
7.926858356362107	1	14773800	100
8.022109491830467	1	14783800	100
8.059586247733364	1	14793800	100
8.086426376637553	1	14803800	100
