6.06394994808982	1	7413800	100
5.928479127432926	1	7423800	100
5.953913226230693	1	7433800	100
6.184025979462347	1	7443800	100
6.030435614099355	1	7453800	100
6.494809339504115	1	7463800	100
6.186143147838928	1	7473800	100
6.576302592022767	1	7483800	100
6.682763298847004	1	7493800	100
6.66738357388897	1	7503800	100
6.305319845152576	1	7513800	100
6.667351462408765	1	7523800	100
6.5443456676275	1	7533800	100
6.781263285933228	1	7543800	100
6.730929875650234	1	7553800	100
6.578034972406958	1	7563800	100
6.538357322844607	1	7573800	100
6.902201690378125	1	7583800	100
6.686633724338826	1	7593800	100
6.64773445097961	1	7603800	100
6.795211864468103	1	7613800	100
6.914139284530485	1	7623800	100
6.9182575548441205	1	7633800	100
6.85920068294481	1	7643800	100
6.801605879846332	1	7653800	100
6.918237111536103	1	7663800	100
6.945481743989831	1	7673800	100
6.842041561556682	1	7683800	100
6.92244386069454	1	7693800	100
6.781437528830025	1	7703800	100
6.739987348115249	1	7713800	100
6.553141093256998	1	7723800	100
6.611395931932272	1	7733800	100
6.768224155477769	1	7743800	100
7.004330304527385	1	7753800	100
6.846829664750356	1	7763800	100
6.71515028641697	1	7773800	100
6.706111413600785	1	7783800	100
6.7242282812968	1	7793800	100
6.773889010259369	1	7803800	100
6.692098792161281	1	7813800	100
6.814990606111238	1	7823800	100
6.6550062873267	1	7833800	100
6.581990176681485	1	7843800	100
6.791227232422148	1	7853800	100
6.572873287422874	1	7863800	100
6.507647873594571	1	7873800	100
6.6300988800113565	1	7883800	100
6.817434094301836	1	7893800	100
6.584015201829941	1	7903800	100
6.616566344070881	1	7913800	100
6.568408624824129	1	7923800	100
6.634216849762145	1	7933800	100
6.626820334079188	1	7943800	100
6.511011453954531	1	7953800	100
6.3687261226562875	1	7963800	100
6.532108640054875	1	7973800	100
6.272997573671017	1	7983800	100
6.099261230928277	1	7993800	100
6.371047612067409	1	8003800	100
6.392788795004821	1	8013800	100
6.506768279651168	1	8023800	100
6.3874218621430545	1	8033800	100
6.366304609564061	1	8043800	100
6.387749744826274	1	8053800	100
6.371858324271667	1	8063800	100
6.179227895787143	1	8073800	100
6.384589847427503	1	8083800	100
6.160810268967799	1	8093800	100
6.264277118025085	1	8103800	100
6.212846747120286	1	8113800	100
6.36617206845105	1	8123800	100
6.434836085438077	1	8133800	100
6.343396172353721	1	8143800	100
6.3660510886133554	1	8153800	100
6.369373248158333	1	8163800	100
6.486582310973646	1	8173800	100
6.592451244590345	1	8183800	100
6.304739381437473	1	8193800	100
6.490564302093645	1	8203800	100
6.366699201085823	1	8213800	100
6.4642116045817986	1	8223800	100
6.678178222724101	1	8233800	100
6.526714900159002	1	8243800	100
6.4064685588272114	1	8253800	100
6.391489729536113	1	8263800	100
6.614666594691316	1	8273800	100
6.535755082261712	1	8283800	100
6.788788088988027	1	8293800	100
6.760768019462455	1	8303800	100
6.602002027235684	1	8313800	100
6.620057241034511	1	8323800	100
6.491236338392895	1	8333800	100
6.540841550992337	1	8343800	100
6.6693451101997905	1	8353800	100
6.64806050330335	1	8363800	100
6.448467576135298	1	8373800	100
6.413147030156873	1	8383800	100
6.655869086938895	1	8393800	100
6.730653155138214	1	8403800	100
6.681283208399078	1	8413800	100
6.6616224410089115	1	8423800	100
6.624580571667472	1	8433800	100
6.550571908290458	1	8443800	100
6.627518526215404	1	8453800	100
6.468706916962216	1	8463800	100
6.622443614992132	1	8473800	100
6.580326873352621	1	8483800	100
6.591205076750708	1	8493800	100
6.4502623094116975	1	8503800	100
6.4348426330839095	1	8513800	100
6.427058770200622	1	8523800	100
6.485714169105635	1	8533800	100
6.508394283131496	1	8543800	100
6.4757914614460255	1	8553800	100
6.51280385351872	1	8563800	100
6.552881838077175	1	8573800	100
6.3897357188751265	1	8583800	100
6.466552450231002	1	8593800	100
6.544457209251289	1	8603800	100
6.300375610939877	1	8613800	100
6.426786745431174	1	8623800	100
6.247355560828298	1	8633800	100
6.2551613132276165	1	8643800	100
6.247781012646049	1	8653800	100
6.2851046532925725	1	8663800	100
6.244527196191117	1	8673800	100
6.213880428347774	1	8683800	100
6.231123992973763	1	8693800	100
6.047007341204222	1	8703800	100
6.059991978980718	1	8713800	100
6.137636257955473	1	8723800	100
6.26735803252911	1	8733800	100
6.2777552062906485	1	8743800	100
6.157646073862305	1	8753800	100
6.185450632848733	1	8763800	100
6.182459522289255	1	8773800	100
6.264515533184155	1	8783800	100
6.23111340685588	1	8793800	100
6.332296300267813	1	8803800	100
6.278045019816383	1	8813800	100
6.258536887831633	1	8823800	100
6.395710071853447	1	8833800	100
6.280531207281453	1	8843800	100
6.254607592146896	1	8853800	100
6.305541874390825	1	8863800	100
6.270035552788691	1	8873800	100
6.234918259792322	1	8883800	100
6.156538277847566	1	8893800	100
6.200556960903539	1	8903800	100
6.266003753600096	1	8913800	100
6.248315747214203	1	8923800	100
6.24550610854552	1	8933800	100
6.222657012545705	1	8943800	100
6.2958504276114695	1	8953800	100
6.257271128127718	1	8963800	100
6.320463005396236	1	8973800	100
6.2730400375601345	1	8983800	100
6.309734530269078	1	8993800	100
6.323675632876774	1	9003800	100
6.35200880750024	1	9013800	100
6.258532250783799	1	9023800	100
6.17898988595714	1	9033800	100
6.369569256034437	1	9043800	100
6.174608543600694	1	9053800	100
6.317511514384878	1	9063800	100
6.2308136994039645	1	9073800	100
6.224424672701314	1	9083800	100
6.250236432598316	1	9093800	100
6.066630604836104	1	9103800	100
6.283774817994175	1	9113800	100
6.257872097990369	1	9123800	100
6.228105230280784	1	9133800	100
6.358846112829561	1	9143800	100
6.400011007938815	1	9153800	100
6.364220369743034	1	9163800	100
6.324212506998784	1	9173800	100
6.402706394150729	1	9183800	100
6.371379611523333	1	9193800	100
6.295722863527146	1	9203800	100
6.3268680732330465	1	9213800	100
6.434907283618535	1	9223800	100
6.4457061921669245	1	9233800	100
6.312164929996028	1	9243800	100
6.285837633937673	1	9253800	100
6.288014790884027	1	9263800	100
6.305861626012938	1	9273800	100
6.343500725256389	1	9283800	100
6.433917823233843	1	9293800	100
6.411618508942645	1	9303800	100
6.477963631306632	1	9313800	100
6.530451508456629	1	9323800	100
6.468847812169019	1	9333800	100
6.442309440047386	1	9343800	100
6.365902022842021	1	9353800	100
6.313573936035759	1	9363800	100
6.437966652973451	1	9373800	100
6.360168230745009	1	9383800	100
6.379987460251623	1	9393800	100
6.486240856761616	1	9403800	100
6.378051652957708	1	9413800	100
6.194251654992537	1	9423800	100
6.3701738120507345	1	9433800	100
6.405143666661395	1	9443800	100
6.3186526335382105	1	9453800	100
6.306686195815652	1	9463800	100
6.29643608890074	1	9473800	100
6.375546904257164	1	9483800	100
6.400799487186367	1	9493800	100
6.331180052646907	1	9503800	100
6.37583150262936	1	9513800	100
6.32835313280018	1	9523800	100
6.347920638261705	1	9533800	100
6.384693102218052	1	9543800	100
6.579202124485337	1	9553800	100
6.461547422175127	1	9563800	100
6.450403983205947	1	9573800	100
6.452478675635391	1	9583800	100
6.588317025843509	1	9593800	100
6.432861638023371	1	9603800	100
6.552773117111571	1	9613800	100
6.475287672815072	1	9623800	100
6.552824690291524	1	9633800	100
6.518817856952914	1	9643800	100
6.565599609368646	1	9653800	100
6.57300386431431	1	9663800	100
6.579230420982872	1	9673800	100
6.648873447723552	1	9683800	100
6.531629127975091	1	9693800	100
6.548017410190246	1	9703800	100
6.490503514210746	1	9713800	100
6.54510907907882	1	9723800	100
6.5795099632234395	1	9733800	100
6.515285323348292	1	9743800	100
6.525317891475179	1	9753800	100
6.5333885101338955	1	9763800	100
6.482300188437416	1	9773800	100
6.5439963597528115	1	9783800	100
6.559736841470227	1	9793800	100
6.528219197707929	1	9803800	100
6.552136095414529	1	9813800	100
6.579014829421023	1	9823800	100
6.546110512236746	1	9833800	100
6.553925890836542	1	9843800	100
6.532870147058234	1	9853800	100
6.537238586273059	1	9863800	100
6.576646048975277	1	9873800	100
6.535572632229999	1	9883800	100
6.535330606258607	1	9893800	100
6.550703217325255	1	9903800	100
6.5389307569307356	1	9913800	100
6.635137088889803	1	9923800	100
6.504966169749678	1	9933800	100
6.427986946751438	1	9943800	100
6.502292187485975	1	9953800	100
6.519382533193118	1	9963800	100
6.453700393869857	1	9973800	100
6.456905578943707	1	9983800	100
6.453065961614978	1	9993800	100
6.482592866101851	1	10003800	100
6.394031718867032	1	10013800	100
6.485938051288416	1	10023800	100
6.3478776226359415	1	10033800	100
6.4221946816398665	1	10043800	100
6.436056657567845	1	10053800	100
6.44722927407685	1	10063800	100
6.517588482657998	1	10073800	100
6.460722198080589	1	10083800	100
6.496821306051827	1	10093800	100
6.446698035444822	1	10103800	100
6.4902696582792245	1	10113800	100
6.490072316560081	1	10123800	100
6.4425870330695725	1	10133800	100
6.605279632829414	1	10143800	100
6.45822653198161	1	10153800	100
6.5179135224012335	1	10163800	100
6.670478253426927	1	10173800	100
6.550366179932058	1	10183800	100
6.553846824843509	1	10193800	100
6.455609705347715	1	10203800	100
6.51343916065852	1	10213800	100
6.478919010044093	1	10223800	100
6.439422725058937	1	10233800	100
6.481123571097156	1	10243800	100
6.395997871649321	1	10253800	100
6.484072750910503	1	10263800	100
6.461911442099627	1	10273800	100
6.458782688356731	1	10283800	100
6.462406811914212	1	10293800	100
6.4852102814081505	1	10303800	100
6.4307389974694384	1	10313800	100
6.407746864901527	1	10323800	100
6.453296578913514	1	10333800	100
6.400352120304582	1	10343800	100
6.399264752724933	1	10353800	100
6.281252553365238	1	10363800	100
6.278569697292329	1	10373800	100
6.401702692471987	1	10383800	100
6.537278983256106	1	10393800	100
6.498441346558232	1	10403800	100
6.538929251340154	1	10413800	100
6.625319220899717	1	10423800	100
6.604153579937045	1	10433800	100
6.576351960015313	1	10443800	100
6.612336420889676	1	10453800	100
6.606753803306618	1	10463800	100
6.685825657855571	1	10473800	100
6.528272286326507	1	10483800	100
6.7434098791045765	1	10493800	100
6.719065503198445	1	10503800	100
6.786261370429428	1	10513800	100
6.614511071855593	1	10523800	100
6.731376924447307	1	10533800	100
6.581202395895321	1	10543800	100
6.841168724527905	1	10553800	100
6.604362221534825	1	10563800	100
6.702636593061238	1	10573800	100
6.789275982146769	1	10583800	100
6.484288689833635	1	10593800	100
6.703691097543598	1	10603800	100
6.693441477992322	1	10613800	100
6.7546976078191365	1	10623800	100
6.7914905805753225	1	10633800	100
6.688273679172144	1	10643800	100
6.796661437394346	1	10653800	100
6.700698325956312	1	10663800	100
6.781121165382651	1	10673800	100
6.779588129541415	1	10683800	100
6.608087077646623	1	10693800	100
6.724905532860249	1	10703800	100
6.751682348509243	1	10713800	100
6.7863815488654335	1	10723800	100
6.751116225597705	1	10733800	100
6.670737977627905	1	10743800	100
6.469591282874208	1	10753800	100
6.78915642404579	1	10763800	100
6.751806070942181	1	10773800	100
6.598872560895996	1	10783800	100
6.630793324799753	1	10793800	100
6.736862285157101	1	10803800	100
6.7208984793486195	1	10813800	100
6.828983410033448	1	10823800	100
6.72967263252609	1	10833800	100
6.737654839712751	1	10843800	100
6.739309168849156	1	10853800	100
6.668002900989067	1	10863800	100
6.8698687926807995	1	10873800	100
6.68113121622823	1	10883800	100
6.76226096407659	1	10893800	100
6.794529117386824	1	10903800	100
6.815463024884032	1	10913800	100
6.695999852363777	1	10923800	100
6.816736070286239	1	10933800	100
6.51831116832532	1	10943800	100
6.838512765675723	1	10953800	100
6.819595665909127	1	10963800	100
6.8526454147517715	1	10973800	100
6.751904463437829	1	10983800	100
6.7799606065876095	1	10993800	100
6.726191361356252	1	11003800	100
6.7383307194762825	1	11013800	100
6.877394138014867	1	11023800	100
6.854997081066545	1	11033800	100
6.850219860682134	1	11043800	100
6.691792554035785	1	11053800	100
6.662636158473037	1	11063800	100
6.635763574038735	1	11073800	100
6.674175013506435	1	11083800	100
6.652957601249181	1	11093800	100
6.701497830930002	1	11103800	100
6.715602852343588	1	11113800	100
6.909569034092424	1	11123800	100
6.677033152296505	1	11133800	100
6.868472340682392	1	11143800	100
6.76605856874169	1	11153800	100
6.914298120099634	1	11163800	100
6.908609425669217	1	11173800	100
6.922079371687626	1	11183800	100
6.919174284206279	1	11193800	100
6.752510933054111	1	11203800	100
6.952709900670967	1	11213800	100
6.815145044041015	1	11223800	100
6.974708404092508	1	11233800	100
6.933360472050575	1	11243800	100
6.69425102202198	1	11253800	100
6.6986986125060755	1	11263800	100
6.867261231043488	1	11273800	100
6.67672863790089	1	11283800	100
6.7411902542297915	1	11293800	100
6.78731312906967	1	11303800	100
6.790293146481407	1	11313800	100
6.760592583654589	1	11323800	100
6.792933662418704	1	11333800	100
6.774124318454776	1	11343800	100
6.78217653036541	1	11353800	100
6.713060068277786	1	11363800	100
6.65778448876281	1	11373800	100
6.573221574434776	1	11383800	100
6.666142214737571	1	11393800	100
6.711526260569243	1	11403800	100
6.794461710069911	1	11413800	100
6.777654765647427	1	11423800	100
6.933928862547885	1	11433800	100
6.70561846996873	1	11443800	100
6.8814135248447235	1	11453800	100
6.684909804958231	1	11463800	100
6.700672699297843	1	11473800	100
6.8670665321306945	1	11483800	100
6.829890960531566	1	11493800	100
6.805658727404186	1	11503800	100
6.979225690366784	1	11513800	100
6.97942606759347	1	11523800	100
6.956468049338191	1	11533800	100
6.946077316263114	1	11543800	100
7.031937381961927	1	11553800	100
7.040595391102808	1	11563800	100
6.9088142703064825	1	11573800	100
6.983922438583926	1	11583800	100
6.996059519176769	1	11593800	100
6.975345596100217	1	11603800	100
6.959867056654506	1	11613800	100
7.014204142742163	1	11623800	100
7.0103864031742775	1	11633800	100
7.020631448550551	1	11643800	100
6.824360830927101	1	11653800	100
6.850635207757722	1	11663800	100
6.866301813842495	1	11673800	100
6.834013705706485	1	11683800	100
6.858544056618541	1	11693800	100
6.875347347305913	1	11703800	100
6.790987815548074	1	11713800	100
6.792510942657202	1	11723800	100
6.8795353587830705	1	11733800	100
6.757997209876444	1	11743800	100
6.685222773549982	1	11753800	100
6.664273426181884	1	11763800	100
6.760822022116755	1	11773800	100
6.8728168048189	1	11783800	100
6.777537116643719	1	11793800	100
6.965971970964871	1	11803800	100
6.953733102139787	1	11813800	100
7.018026956336054	1	11823800	100
6.987013194762343	1	11833800	100
7.00819229289626	1	11843800	100
6.964083673981698	1	11853800	100
7.082016041219452	1	11863800	100
7.111399434175031	1	11873800	100
7.040979417841994	1	11883800	100
7.083693950144411	1	11893800	100
7.070268324247133	1	11903800	100
6.9036316965156095	1	11913800	100
7.0273780840644235	1	11923800	100
7.0808881040204925	1	11933800	100
7.03388565918094	1	11943800	100
7.053306142342012	1	11953800	100
7.104523789494855	1	11963800	100
7.112430082275837	1	11973800	100
7.066453290617366	1	11983800	100
7.065417085238176	1	11993800	100
6.920530894231413	1	12003800	100
7.049478884562596	1	12013800	100
6.823913953196126	1	12023800	100
7.053376298883045	1	12033800	100
7.0737162187362586	1	12043800	100
7.05159549139716	1	12053800	100
6.960580032486832	1	12063800	100
6.956883189349541	1	12073800	100
6.852459370435445	1	12083800	100
7.088315261908215	1	12093800	100
7.095707322453325	1	12103800	100
7.004869972017195	1	12113800	100
6.999918916107463	1	12123800	100
7.0754769727548	1	12133800	100
6.925077955642949	1	12143800	100
7.070962121344093	1	12153800	100
7.090484205068899	1	12163800	100
7.051878633386715	1	12173800	100
7.059571142897126	1	12183800	100
6.847928260496058	1	12193800	100
6.911884601653217	1	12203800	100
6.920580024576899	1	12213800	100
7.076878525859209	1	12223800	100
6.942698398030498	1	12233800	100
7.086807129133257	1	12243800	100
7.060668015991284	1	12253800	100
7.094966612625715	1	12263800	100
7.117519441088333	1	12273800	100
7.123580113570773	1	12283800	100
7.083888741482358	1	12293800	100
7.043811789928743	1	12303800	100
7.00470040059592	1	12313800	100
6.913712738457948	1	12323800	100
7.099682105724525	1	12333800	100
7.075136043998527	1	12343800	100
7.101569735117509	1	12353800	100
7.085841233933224	1	12363800	100
7.099639889567544	1	12373800	100
6.9721155347609365	1	12383800	100
7.098427831362658	1	12393800	100
6.955266940897702	1	12403800	100
7.125077011479371	1	12413800	100
7.041055508138194	1	12423800	100
7.0941828365804875	1	12433800	100
7.103519388554638	1	12443800	100
7.05953186657435	1	12453800	100
7.109720951162546	1	12463800	100
7.15239829447862	1	12473800	100
7.134522920200189	1	12483800	100
7.14011503616086	1	12493800	100
7.145262822806792	1	12503800	100
7.127579876561438	1	12513800	100
7.154889677472612	1	12523800	100
7.102341713324749	1	12533800	100
7.156996803045587	1	12543800	100
7.130510556140331	1	12553800	100
7.169939169991128	1	12563800	100
7.165601634413545	1	12573800	100
7.1642011341895735	1	12583800	100
7.179618482333666	1	12593800	100
7.156692331150574	1	12603800	100
7.175808010569256	1	12613800	100
7.182239875031944	1	12623800	100
7.1337250582183485	1	12633800	100
7.109857612053583	1	12643800	100
7.076234612677809	1	12653800	100
7.0312558025766245	1	12663800	100
6.801878379370187	1	12673800	100
6.914322646141101	1	12683800	100
7.015722551422122	1	12693800	100
6.8958685812088625	1	12703800	100
6.919490058839482	1	12713800	100
6.892363214622434	1	12723800	100
6.788509717288517	1	12733800	100
6.781307417038859	1	12743800	100
6.780699741924857	1	12753800	100
6.825889543426815	1	12763800	100
6.698803787333985	1	12773800	100
6.848701635357694	1	12783800	100
6.770565991489013	1	12793800	100
6.6456395255055005	1	12803800	100
6.689105717773637	1	12813800	100
6.723255619160982	1	12823800	100
6.821530719577327	1	12833800	100
6.937949649735547	1	12843800	100
6.823934658811592	1	12853800	100
6.913120221678886	1	12863800	100
7.010962892518684	1	12873800	100
7.106282386204282	1	12883800	100
7.108689344542679	1	12893800	100
7.126087808771104	1	12903800	100
7.115438126286762	1	12913800	100
6.976661903579424	1	12923800	100
7.071599770966	1	12933800	100
7.048427609558602	1	12943800	100
6.96778493816501	1	12953800	100
7.016222669372237	1	12963800	100
7.023023272925901	1	12973800	100
7.173221890529346	1	12983800	100
7.0564050448091	1	12993800	100
7.098014694774696	1	13003800	100
6.925683064738571	1	13013800	100
7.1314665086332205	1	13023800	100
7.193945797868412	1	13033800	100
7.1934456529256385	1	13043800	100
6.885071581313671	1	13053800	100
6.815546704232713	1	13063800	100
6.748359420666111	1	13073800	100
6.738570662598665	1	13083800	100
6.749387355623618	1	13093800	100
6.77599585924185	1	13103800	100
6.751804609741475	1	13113800	100
6.738116765710748	1	13123800	100
6.679103005542423	1	13133800	100
6.600550150365932	1	13143800	100
6.661356120018317	1	13153800	100
6.61380593767437	1	13163800	100
6.928873015417189	1	13173800	100
6.737721880116185	1	13183800	100
6.6367150716260355	1	13193800	100
6.541768369771949	1	13203800	100
6.508265590765237	1	13213800	100
6.747180922259995	1	13223800	100
6.714508904375349	1	13233800	100
6.82044079231133	1	13243800	100
6.767035135350222	1	13253800	100
6.829004211504654	1	13263800	100
6.652892683011944	1	13273800	100
6.865238694000486	1	13283800	100
6.87806774563623	1	13293800	100
6.955869627625989	1	13303800	100
7.096851134099219	1	13313800	100
6.992985789386803	1	13323800	100
7.062808314518204	1	13333800	100
7.070176134280929	1	13343800	100
7.115500392389668	1	13353800	100
7.154138167156633	1	13363800	100
7.145182743207813	1	13373800	100
7.165154970293468	1	13383800	100
7.160478584584385	1	13393800	100
7.129133222222776	1	13403800	100
7.111901760111319	1	13413800	100
7.138986880374708	1	13423800	100
7.14624611121269	1	13433800	100
7.149782118704963	1	13443800	100
7.007354409717969	1	13453800	100
7.1074417625885316	1	13463800	100
7.15359203175306	1	13473800	100
7.013954418091205	1	13483800	100
6.920162959837221	1	13493800	100
7.023667054867513	1	13503800	100
6.96783003455393	1	13513800	100
7.034700742543806	1	13523800	100
7.028444452326847	1	13533800	100
6.798998791153394	1	13543800	100
6.948229257830409	1	13553800	100
6.820238302769277	1	13563800	100
6.805793412824919	1	13573800	100
6.964618623418012	1	13583800	100
7.06185076924773	1	13593800	100
6.949216154416608	1	13603800	100
7.033005822626312	1	13613800	100
6.9584479445245915	1	13623800	100
7.201594387871131	1	13633800	100
6.9997429807073495	1	13643800	100
7.181862593566409	1	13653800	100
7.219247339269825	1	13663800	100
7.055305440655985	1	13673800	100
7.210058997796429	1	13683800	100
7.212195900780057	1	13693800	100
7.203049233393755	1	13703800	100
7.173268315090734	1	13713800	100
7.210103780960119	1	13723800	100
7.157590329707936	1	13733800	100
7.1778493763845415	1	13743800	100
7.144229405232843	1	13753800	100
7.147594122073594	1	13763800	100
7.141030698535461	1	13773800	100
7.1421606153768575	1	13783800	100
7.133730760411393	1	13793800	100
7.029673954922202	1	13803800	100
7.139288302620158	1	13813800	100
7.134230166991354	1	13823800	100
7.064129203254401	1	13833800	100
7.176657858870921	1	13843800	100
7.17668314196212	1	13853800	100
7.22175111307966	1	13863800	100
7.198663342738825	1	13873800	100
7.191308152455795	1	13883800	100
7.208255272915651	1	13893800	100
7.186870219470491	1	13903800	100
7.181470860611377	1	13913800	100
7.153498977465833	1	13923800	100
7.149603824805444	1	13933800	100
7.209859842246342	1	13943800	100
7.208656152862368	1	13953800	100
7.1912153016927185	1	13963800	100
7.183598159355837	1	13973800	100
7.164265850278458	1	13983800	100
7.178339597545016	1	13993800	100
7.19055687951766	1	14003800	100
7.178227796913442	1	14013800	100
7.163153608438856	1	14023800	100
7.1759051425773634	1	14033800	100
7.099556373969896	1	14043800	100
7.028567366327004	1	14053800	100
6.927809817179424	1	14063800	100
7.024236376556985	1	14073800	100
7.1328031714854205	1	14083800	100
7.069643019381722	1	14093800	100
7.16434409074837	1	14103800	100
7.188884229783656	1	14113800	100
7.187160529026186	1	14123800	100
7.20547592533007	1	14133800	100
7.132097231166419	1	14143800	100
7.079987767717243	1	14153800	100
7.154905705208786	1	14163800	100
7.090329974422795	1	14173800	100
7.0840905986250355	1	14183800	100
6.984215866719893	1	14193800	100
6.925571863210975	1	14203800	100
6.895842329265248	1	14213800	100
6.911617176410818	1	14223800	100
6.94042151652814	1	14233800	100
6.884592498236509	1	14243800	100
6.867132262151156	1	14253800	100
6.871295307007057	1	14263800	100
6.966024337232295	1	14273800	100
6.9513797891746005	1	14283800	100
6.995998748746116	1	14293800	100
7.073965788730704	1	14303800	100
7.094428683762084	1	14313800	100
7.114551430076427	1	14323800	100
7.053398139575221	1	14333800	100
6.977492470602747	1	14343800	100
7.098394330963882	1	14353800	100
7.047329130292518	1	14363800	100
6.985594848470117	1	14373800	100
7.023395069973374	1	14383800	100
7.022425152868708	1	14393800	100
7.077426421248381	1	14403800	100
7.208987638145677	1	14413800	100
7.221974618380079	1	14423800	100
7.1606254490993	1	14433800	100
7.279671135419469	1	14443800	100
7.242939502615829	1	14453800	100
7.187630804713313	1	14463800	100
7.105743362479809	1	14473800	100
7.061268136903875	1	14483800	100
7.14351670128209	1	14493800	100
7.13433768231637	1	14503800	100
7.104744712089228	1	14513800	100
7.197049590169758	1	14523800	100
7.212566547309333	1	14533800	100
7.212840525041904	1	14543800	100
7.236658100907518	1	14553800	100
7.200033911651417	1	14563800	100
7.215692990964328	1	14573800	100
7.241528642810801	1	14583800	100
7.253155857977142	1	14593800	100
7.252085496251168	1	14603800	100
7.229538463145107	1	14613800	100
7.20852398730732	1	14623800	100
7.190955282132994	1	14633800	100
7.249990691373004	1	14643800	100
7.2428353516983375	1	14653800	100
7.2126245976979115	1	14663800	100
7.23991613095291	1	14673800	100
7.228195402000642	1	14683800	100
7.262557204913344	1	14693800	100
7.084365573605328	1	14703800	100
7.191649714764573	1	14713800	100
7.137093562358838	1	14723800	100
7.0986933177072125	1	14733800	100
7.0515806727113945	1	14743800	100
7.081806727160483	1	14753800	100
7.144534221360378	1	14763800	100
7.1419124432426475	1	14773800	100
7.217416252280282	1	14783800	100
7.245965336821586	1	14793800	100
7.114177803806631	1	14803800	100
