5.468878663690227	1	6075400	100
5.351507917929498	1	6085400	100
5.3297857467978	1	6095400	100
5.276971629071993	1	6105400	100
5.360436917151825	1	6115400	100
5.246854482405718	1	6125400	100
5.347397071424026	1	6135400	100
5.220293163471906	1	6145400	100
5.2320239709214045	1	6155400	100
5.0739487420071905	1	6165400	100
5.324345305017083	1	6175400	100
5.254962657716863	1	6185400	100
5.333703635705769	1	6195400	100
5.401518005194724	1	6205400	100
5.126162045667976	1	6215400	100
4.974573188259799	1	6225400	100
5.1926760729677275	1	6235400	100
5.214279635818901	1	6245400	100
5.1045991647349265	1	6255400	100
5.22895081450426	1	6265400	100
5.148035712282309	1	6275400	100
5.14945604407997	1	6285400	100
5.159562838937258	1	6295400	100
5.253325486400866	1	6305400	100
5.167680921168715	1	6315400	100
5.3746079613740685	1	6325400	100
5.280655357525426	1	6335400	100
5.373210342000913	1	6345400	100
5.442680160615189	1	6355400	100
5.365282832618491	1	6365400	100
5.483798182048364	1	6375400	100
5.383344827120377	1	6385400	100
5.469753985501999	1	6395400	100
5.56721444537508	1	6405400	100
5.558047761522293	1	6415400	100
5.5514306633560535	1	6425400	100
5.551574595423474	1	6435400	100
5.472727852618911	1	6445400	100
5.383281015080415	1	6455400	100
5.073636990527761	1	6465400	100
5.235635804293881	1	6475400	100
5.315390769750044	1	6485400	100
5.547146464107414	1	6495400	100
5.472323240171265	1	6505400	100
5.592143430310366	1	6515400	100
5.586462362874922	1	6525400	100
5.52450484884437	1	6535400	100
5.383613221915891	1	6545400	100
5.387004157736332	1	6555400	100
5.512961469208872	1	6565400	100
5.515065265523934	1	6575400	100
5.508292916583517	1	6585400	100
5.631448049713073	1	6595400	100
5.613246869924873	1	6605400	100
5.422793742720098	1	6615400	100
5.492170013169454	1	6625400	100
5.624219776196798	1	6635400	100
5.4866737881402425	1	6645400	100
5.480852059331629	1	6655400	100
5.512870727751301	1	6665400	100
5.50662125074953	1	6675400	100
5.632151576534021	1	6685400	100
5.625772244895615	1	6695400	100
5.403637736070227	1	6705400	100
5.484973700145033	1	6715400	100
5.590051884210396	1	6725400	100
5.388782428794328	1	6735400	100
5.503546197333042	1	6745400	100
5.429998472827233	1	6755400	100
5.401898369862409	1	6765400	100
5.512894410853293	1	6775400	100
5.514318560141844	1	6785400	100
5.524929852342226	1	6795400	100
5.618218940781663	1	6805400	100
5.502508287111799	1	6815400	100
5.5109425219880315	1	6825400	100
5.6146048148913135	1	6835400	100
5.5013249858043	1	6845400	100
5.614860239704736	1	6855400	100
5.6175201677674025	1	6865400	100
5.52412932789503	1	6875400	100
5.6228569600167395	1	6885400	100
5.622830878477191	1	6895400	100
5.618076746852291	1	6905400	100
5.541418092742582	1	6915400	100
5.634092615945253	1	6925400	100
5.523753205002327	1	6935400	100
5.522233062311226	1	6945400	100
5.629937384644264	1	6955400	100
5.632810373444326	1	6965400	100
5.537488230182939	1	6975400	100
5.525913006008866	1	6985400	100
5.639302602736312	1	6995400	100
5.6309869001259525	1	7005400	100
5.641080800500893	1	7015400	100
5.638065584565535	1	7025400	100
5.633984625821139	1	7035400	100
5.640506589233686	1	7045400	100
5.555701779571636	1	7055400	100
5.357054639812815	1	7065400	100
5.444770198856766	1	7075400	100
5.444824786454482	1	7085400	100
5.460285660172445	1	7095400	100
5.455476859435713	1	7105400	100
5.458181584978896	1	7115400	100
5.535644794381284	1	7125400	100
5.544280672858316	1	7135400	100
5.63331414286848	1	7145400	100
5.529877972887838	1	7155400	100
5.617362242920548	1	7165400	100
5.5264964161920735	1	7175400	100
5.616953083165341	1	7185400	100
5.59646758410316	1	7195400	100
5.505032455518313	1	7205400	100
5.304793247672734	1	7215400	100
5.494959348139028	1	7225400	100
5.289559378866987	1	7235400	100
5.31397823774183	1	7245400	100
5.316659372810165	1	7255400	100
5.405423247455568	1	7265400	100
5.40396149004666	1	7275400	100
5.301703527667175	1	7285400	100
5.403597491476847	1	7295400	100
5.416065985131553	1	7305400	100
5.3693235049280466	1	7315400	100
5.504616015154433	1	7325400	100
5.416724462133462	1	7335400	100
5.378032775243259	1	7345400	100
5.42303385297	1	7355400	100
5.211619633671443	1	7365400	100
5.41511694246462	1	7375400	100
5.497936844368447	1	7385400	100
5.38390640116017	1	7395400	100
5.466838732581283	1	7405400	100
5.467213571932034	1	7415400	100
5.4836596062566665	1	7425400	100
5.486842076092626	1	7435400	100
5.474064264368744	1	7445400	100
5.504362096282777	1	7455400	100
5.415477388788584	1	7465400	100
5.582453592219871	1	7475400	100
5.482134103356097	1	7485400	100
5.432839691818109	1	7495400	100
5.673098086381478	1	7505400	100
5.425332777345	1	7515400	100
5.580238932752494	1	7525400	100
5.505020379088506	1	7535400	100
5.564535485619452	1	7545400	100
5.510235761757082	1	7555400	100
5.501454584770379	1	7565400	100
5.509305471955315	1	7575400	100
5.4004017205459105	1	7585400	100
5.507387298499614	1	7595400	100
5.593634433660777	1	7605400	100
5.495933504893753	1	7615400	100
5.479256720448449	1	7625400	100
5.473643380212283	1	7635400	100
5.466822453676112	1	7645400	100
5.5680124143060015	1	7655400	100
5.488568085105098	1	7665400	100
5.3993338806196896	1	7675400	100
5.464313056486868	1	7685400	100
5.489770284582582	1	7695400	100
5.3361862454673155	1	7705400	100
5.5225287551806055	1	7715400	100
5.428094732315413	1	7725400	100
5.301532468369852	1	7735400	100
5.415750759627555	1	7745400	100
5.363270799212939	1	7755400	100
5.45664736695923	1	7765400	100
5.516167066157183	1	7775400	100
5.406939553478961	1	7785400	100
5.402995861198491	1	7795400	100
5.621973434237109	1	7805400	100
5.529220153342452	1	7815400	100
5.533192304072818	1	7825400	100
5.527395983959687	1	7835400	100
5.3965885144987995	1	7845400	100
5.5406517384059155	1	7855400	100
5.4809128702585905	1	7865400	100
5.436404367759752	1	7875400	100
5.534178466904812	1	7885400	100
5.462369709323541	1	7895400	100
5.459468047340225	1	7905400	100
5.601431533310789	1	7915400	100
5.3785963116790105	1	7925400	100
5.403300399647893	1	7935400	100
5.220296137040232	1	7945400	100
5.417488715694134	1	7955400	100
5.482372473474589	1	7965400	100
5.503752808679243	1	7975400	100
5.455022910821547	1	7985400	100
5.536642028257255	1	7995400	100
5.5027834575071335	1	8005400	100
5.506269867328318	1	8015400	100
5.471812115549721	1	8025400	100
5.43388580659941	1	8035400	100
5.400424171767429	1	8045400	100
5.491864248709954	1	8055400	100
5.582418893207197	1	8065400	100
5.54896477435571	1	8075400	100
5.472824493636076	1	8085400	100
5.376319109249953	1	8095400	100
5.458771943360274	1	8105400	100
5.429598678404001	1	8115400	100
5.371554639051847	1	8125400	100
5.578185281516511	1	8135400	100
5.491859388672647	1	8145400	100
5.4028276258291195	1	8155400	100
5.477229362506363	1	8165400	100
5.475821149852504	1	8175400	100
5.379015778878223	1	8185400	100
5.406716508894879	1	8195400	100
5.37929432351174	1	8205400	100
5.479385129128883	1	8215400	100
5.38446705150907	1	8225400	100
5.4744920312370935	1	8235400	100
5.3847157969116015	1	8245400	100
5.29745123774085	1	8255400	100
5.415381101809178	1	8265400	100
5.297644427801841	1	8275400	100
5.586757239837754	1	8285400	100
5.280940810476137	1	8295400	100
5.473051150955428	1	8305400	100
5.452997469878738	1	8315400	100
5.380028490885898	1	8325400	100
5.54967977596925	1	8335400	100
5.465526018730122	1	8345400	100
5.54849531713793	1	8355400	100
5.34412102845578	1	8365400	100
5.512884146179696	1	8375400	100
5.509959559385214	1	8385400	100
5.497720372512358	1	8395400	100
5.434272711747769	1	8405400	100
5.444659441707157	1	8415400	100
5.462491712657044	1	8425400	100
5.505724105393097	1	8435400	100
5.3625728436723525	1	8445400	100
5.374320696629494	1	8455400	100
5.393793678330472	1	8465400	100
5.464958494208784	1	8475400	100
5.332988207784844	1	8485400	100
5.623832545902235	1	8495400	100
5.647680430920789	1	8505400	100
5.374127610888053	1	8515400	100
5.3481259654142494	1	8525400	100
5.412273519714781	1	8535400	100
5.397704659081114	1	8545400	100
5.421953743809837	1	8555400	100
5.397435326745644	1	8565400	100
5.528411725082972	1	8575400	100
5.432887293568952	1	8585400	100
5.422544092186981	1	8595400	100
5.544191661481103	1	8605400	100
5.510940582418869	1	8615400	100
5.494524344945813	1	8625400	100
5.568130688322259	1	8635400	100
5.565170591597965	1	8645400	100
5.4889112321608335	1	8655400	100
5.4762049719149175	1	8665400	100
5.4737958304953285	1	8675400	100
5.554586795355195	1	8685400	100
5.458082623067932	1	8695400	100
5.573430292486617	1	8705400	100
5.481148148529667	1	8715400	100
5.489642037118572	1	8725400	100
5.592322072475891	1	8735400	100
5.493120058185455	1	8745400	100
5.768858492126157	1	8755400	100
5.515856451110252	1	8765400	100
5.553322023842045	1	8775400	100
5.661993552159674	1	8785400	100
5.503466386631045	1	8795400	100
5.493808453737849	1	8805400	100
5.505906614550323	1	8815400	100
5.507468975298808	1	8825400	100
5.507660079208762	1	8835400	100
5.663803021120283	1	8845400	100
5.423467227987236	1	8855400	100
5.504228661193056	1	8865400	100
5.602553347902939	1	8875400	100
5.541037891049973	1	8885400	100
5.513286348444564	1	8895400	100
5.397885805138388	1	8905400	100
5.5777262913335255	1	8915400	100
5.4079660423069535	1	8925400	100
5.368739170704362	1	8935400	100
5.462825626022232	1	8945400	100
5.382169456233152	1	8955400	100
5.466082953083616	1	8965400	100
5.367867607702279	1	8975400	100
5.382035360471701	1	8985400	100
5.380392413114165	1	8995400	100
5.449735337129747	1	9005400	100
5.52947276576437	1	9015400	100
5.438693075133362	1	9025400	100
5.550719053760286	1	9035400	100
5.541843844670468	1	9045400	100
5.450898526827506	1	9055400	100
5.599817108010517	1	9065400	100
5.452984059549789	1	9075400	100
5.449533518982708	1	9085400	100
5.497649383783889	1	9095400	100
5.254232814463128	1	9105400	100
5.559633963044984	1	9115400	100
5.405225507206364	1	9125400	100
5.501949506195708	1	9135400	100
5.511508402630326	1	9145400	100
5.437511141976261	1	9155400	100
5.453700215323883	1	9165400	100
5.448150119613913	1	9175400	100
5.4443452746074	1	9185400	100
5.356856554613366	1	9195400	100
5.4225070685791925	1	9205400	100
5.31358348134855	1	9215400	100
5.403600811302012	1	9225400	100
5.186288934415359	1	9235400	100
5.391408567034128	1	9245400	100
5.278356387963994	1	9255400	100
5.285563962202329	1	9265400	100
5.289729646629499	1	9275400	100
5.3760167779020165	1	9285400	100
5.38272485379537	1	9295400	100
5.285761347979252	1	9305400	100
5.391051003651508	1	9315400	100
5.291345856563769	1	9325400	100
5.284117430734935	1	9335400	100
5.286316702156188	1	9345400	100
5.19303626840821	1	9355400	100
5.303967956994826	1	9365400	100
5.285236610841991	1	9375400	100
5.289672477898617	1	9385400	100
5.207757065400688	1	9395400	100
5.29506839184408	1	9405400	100
5.417214122758071	1	9415400	100
5.321631165490771	1	9425400	100
5.3063597721566635	1	9435400	100
5.310730235722361	1	9445400	100
5.322904564596599	1	9455400	100
5.412031445704537	1	9465400	100
5.4820778646895905	1	9475400	100
5.311951085186458	1	9485400	100
5.332339778282047	1	9495400	100
5.345486886421001	1	9505400	100
5.365499449899427	1	9515400	100
5.395999304262613	1	9525400	100
5.481355772585232	1	9535400	100
5.295947134521016	1	9545400	100
5.3953844771559645	1	9555400	100
5.4771330253022965	1	9565400	100
5.2772950928444455	1	9575400	100
5.367398207656074	1	9585400	100
5.351902999579253	1	9595400	100
5.347520457830398	1	9605400	100
5.36391973120239	1	9615400	100
5.262999705180823	1	9625400	100
5.244616317473109	1	9635400	100
5.362742368883944	1	9645400	100
5.270905065568254	1	9655400	100
5.238455699056791	1	9665400	100
5.331731222059191	1	9675400	100
5.327588363306212	1	9685400	100
5.232253101987091	1	9695400	100
5.226821350446454	1	9705400	100
5.340227356427789	1	9715400	100
5.3082257478313295	1	9725400	100
5.32309545790252	1	9735400	100
5.328641762489223	1	9745400	100
5.230054742359034	1	9755400	100
5.214127599129402	1	9765400	100
5.331194566997177	1	9775400	100
5.201950021592993	1	9785400	100
5.312861942440459	1	9795400	100
5.206264617969311	1	9805400	100
5.10573500879252	1	9815400	100
5.291199612087094	1	9825400	100
5.2617605497075735	1	9835400	100
5.361367943878707	1	9845400	100
5.264405897487771	1	9855400	100
5.39424635975441	1	9865400	100
5.367804717930067	1	9875400	100
5.278369089226446	1	9885400	100
5.309077325689244	1	9895400	100
5.279556018062674	1	9905400	100
5.341006805740418	1	9915400	100
5.374142440365528	1	9925400	100
5.35620025180482	1	9935400	100
5.474452149212876	1	9945400	100
5.358665819473518	1	9955400	100
5.34391461335475	1	9965400	100
5.4340029243820185	1	9975400	100
5.332711698003011	1	9985400	100
5.460887241668421	1	9995400	100
5.368248795675673	1	10005400	100
5.360222529917234	1	10015400	100
5.279071658612822	1	10025400	100
5.362191972789494	1	10035400	100
5.356187197370763	1	10045400	100
5.377140094741845	1	10055400	100
5.440754781983708	1	10065400	100
5.351522682634836	1	10075400	100
5.381696866221549	1	10085400	100
5.320207337803862	1	10095400	100
5.329910601142478	1	10105400	100
5.248624024887831	1	10115400	100
5.418643555079865	1	10125400	100
5.513048273207103	1	10135400	100
5.445232126366907	1	10145400	100
5.440784100492263	1	10155400	100
5.438677079037947	1	10165400	100
5.530699629025438	1	10175400	100
5.470195369170288	1	10185400	100
5.462859848093034	1	10195400	100
5.5571034426957615	1	10205400	100
5.515130981507507	1	10215400	100
5.430824790006146	1	10225400	100
5.432864061394409	1	10235400	100
5.3405803112149295	1	10245400	100
5.283030848948533	1	10255400	100
5.368574928961315	1	10265400	100
5.513611285450528	1	10275400	100
5.53716211618137	1	10285400	100
5.534535894444604	1	10295400	100
5.437166684617173	1	10305400	100
5.528647770545709	1	10315400	100
5.4593335457529895	1	10325400	100
5.485711268028933	1	10335400	100
5.367791573111276	1	10345400	100
5.556653856472516	1	10355400	100
5.458457111839807	1	10365400	100
5.573757645811063	1	10375400	100
5.553482895885151	1	10385400	100
5.463141745445937	1	10395400	100
5.456718309189298	1	10405400	100
5.360624063568282	1	10415400	100
5.541957161402762	1	10425400	100
5.41939686729642	1	10435400	100
5.686740148165343	1	10445400	100
5.690828803019033	1	10455400	100
5.591945138228495	1	10465400	100
5.324997228832436	1	10475400	100
5.530620706541477	1	10485400	100
5.320184559823754	1	10495400	100
5.558067293133573	1	10505400	100
5.513648424645006	1	10515400	100
5.590260404343686	1	10525400	100
5.576495329332836	1	10535400	100
5.63555252991423	1	10545400	100
5.546771315686949	1	10555400	100
5.490113510954732	1	10565400	100
5.521548551315355	1	10575400	100
5.33702483672557	1	10585400	100
5.424272201301821	1	10595400	100
5.42174428812204	1	10605400	100
5.644046367621887	1	10615400	100
5.32433527786791	1	10625400	100
5.324484630509334	1	10635400	100
5.475551113419508	1	10645400	100
5.5421283407610815	1	10655400	100
5.368982707792518	1	10665400	100
5.416476096109639	1	10675400	100
5.502028294568983	1	10685400	100
5.455270977994425	1	10695400	100
5.543505039604614	1	10705400	100
5.567375877195153	1	10715400	100
5.5568248333377195	1	10725400	100
5.610070686334343	1	10735400	100
5.586661964691257	1	10745400	100
5.616435559180389	1	10755400	100
5.526664660909736	1	10765400	100
5.600522831698124	1	10775400	100
5.410904455340082	1	10785400	100
5.535014678442796	1	10795400	100
5.53886093295775	1	10805400	100
5.546540588743787	1	10815400	100
5.470789611972083	1	10825400	100
5.526012660608153	1	10835400	100
5.702056251500944	1	10845400	100
5.600552535835558	1	10855400	100
5.502836804540993	1	10865400	100
5.595476221955391	1	10875400	100
5.5072102222240416	1	10885400	100
5.6015986721208195	1	10895400	100
5.591674894797094	1	10905400	100
5.597168488211987	1	10915400	100
5.6016372978747775	1	10925400	100
5.552821744420814	1	10935400	100
5.607762395167214	1	10945400	100
5.618115069627679	1	10955400	100
5.557974644121454	1	10965400	100
5.413571490922811	1	10975400	100
5.4643670682390715	1	10985400	100
5.506431895939251	1	10995400	100
5.6081087732582935	1	11005400	100
5.526833774210774	1	11015400	100
5.408022395738605	1	11025400	100
5.50140989281744	1	11035400	100
5.49533514948801	1	11045400	100
5.593195202464495	1	11055400	100
5.599219062321171	1	11065400	100
5.510768119420018	1	11075400	100
5.5162675400735575	1	11085400	100
5.4171926239588775	1	11095400	100
5.614993636951141	1	11105400	100
5.521616497544016	1	11115400	100
5.63532840089434	1	11125400	100
5.53815189123349	1	11135400	100
5.524924516220722	1	11145400	100
5.50708030781014	1	11155400	100
5.410634263656471	1	11165400	100
5.549405440296238	1	11175400	100
5.541623336655882	1	11185400	100
5.544501025080072	1	11195400	100
5.508586792388476	1	11205400	100
5.510787645258652	1	11215400	100
5.542224785441343	1	11225400	100
5.558034392710057	1	11235400	100
5.546428844629238	1	11245400	100
5.556030688673939	1	11255400	100
5.546191622186509	1	11265400	100
5.5447493425632	1	11275400	100
5.514706744809396	1	11285400	100
5.514359181119528	1	11295400	100
5.4299934344384395	1	11305400	100
5.504427156433326	1	11315400	100
5.507855913245167	1	11325400	100
5.450105229608167	1	11335400	100
5.455974769647011	1	11345400	100
5.4440587213108245	1	11355400	100
5.31806427853286	1	11365400	100
5.304352613707718	1	11375400	100
5.137379566393422	1	11385400	100
5.31312968857658	1	11395400	100
5.247433157730807	1	11405400	100
5.26771776931372	1	11415400	100
5.239444069255647	1	11425400	100
5.297628436856245	1	11435400	100
5.356092965099228	1	11445400	100
5.276695718124579	1	11455400	100
5.265023013054786	1	11465400	100
5.316359378261344	1	11475400	100
5.340699390544067	1	11485400	100
5.462981087659322	1	11495400	100
5.4562238164338215	1	11505400	100
5.430303884176644	1	11515400	100
5.50208083601112	1	11525400	100
5.364754096932724	1	11535400	100
5.561065720556792	1	11545400	100
5.589782568735842	1	11555400	100
5.5762484823259175	1	11565400	100
5.486941015478277	1	11575400	100
5.477512547317503	1	11585400	100
5.4712371895456	1	11595400	100
5.4560855988030506	1	11605400	100
5.477747839573928	1	11615400	100
5.477006609021162	1	11625400	100
5.419221810234777	1	11635400	100
5.5329795350227755	1	11645400	100
5.49368494843007	1	11655400	100
5.50453805021689	1	11665400	100
5.507798091966652	1	11675400	100
5.607077946523726	1	11685400	100
5.610540732797724	1	11695400	100
5.512447805872913	1	11705400	100
5.426313611994001	1	11715400	100
5.62067385220269	1	11725400	100
5.523375692487727	1	11735400	100
5.435464613262469	1	11745400	100
5.5559228936305045	1	11755400	100
5.51228264076064	1	11765400	100
5.550549494677288	1	11775400	100
5.558174815820499	1	11785400	100
5.620412326178342	1	11795400	100
5.5424259673086445	1	11805400	100
5.540789583387039	1	11815400	100
5.375535081767567	1	11825400	100
5.384619522857188	1	11835400	100
5.628730352241402	1	11845400	100
5.603552426791027	1	11855400	100
5.484143648767665	1	11865400	100
5.573192477188001	1	11875400	100
5.3935812062678155	1	11885400	100
5.644171313105767	1	11895400	100
5.498272695036652	1	11905400	100
5.410282412533426	1	11915400	100
5.490840851223517	1	11925400	100
5.584734204475447	1	11935400	100
5.426745906472114	1	11945400	100
5.479997282973012	1	11955400	100
5.49228502041006	1	11965400	100
5.597859861711345	1	11975400	100
5.45880757373261	1	11985400	100
5.390897888438251	1	11995400	100
5.339808989298881	1	12005400	100
5.439876398315187	1	12015400	100
5.372430876428962	1	12025400	100
5.2297047093190505	1	12035400	100
5.48327697573447	1	12045400	100
5.447873991666578	1	12055400	100
5.5429759576316835	1	12065400	100
5.5807002969787405	1	12075400	100
5.517754749761089	1	12085400	100
5.419302147795972	1	12095400	100
5.403481583834598	1	12105400	100
5.372962062423751	1	12115400	100
5.381407392248637	1	12125400	100
5.378337266453965	1	12135400	100
5.409477550523388	1	12145400	100
5.463769616755245	1	12155400	100
5.34537540799289	1	12165400	100
5.3497091253768065	1	12175400	100
5.366581325675607	1	12185400	100
5.3913108818758335	1	12195400	100
5.412307253428862	1	12205400	100
5.4216542105491055	1	12215400	100
5.478776643835139	1	12225400	100
5.4484574660562695	1	12235400	100
5.466987683588651	1	12245400	100
5.500500964710624	1	12255400	100
5.481237777449142	1	12265400	100
5.382027694348438	1	12275400	100
5.440202255349551	1	12285400	100
5.399820013116515	1	12295400	100
5.38408388356359	1	12305400	100
5.457365660981881	1	12315400	100
5.3728857025792385	1	12325400	100
5.493466157456957	1	12335400	100
5.452904442248487	1	12345400	100
5.48115620279984	1	12355400	100
5.442691701496097	1	12365400	100
5.4882789149662745	1	12375400	100
5.459208925606142	1	12385400	100
5.476786779424853	1	12395400	100
5.516386311889842	1	12405400	100
5.527167251261695	1	12415400	100
5.3800305205955805	1	12425400	100
5.439309163637399	1	12435400	100
5.479749785687391	1	12445400	100
5.483477599597392	1	12455400	100
5.5897309228355505	1	12465400	100
5.518319497240454	1	12475400	100
5.528517362832534	1	12485400	100
5.523298955876509	1	12495400	100
5.524478349875517	1	12505400	100
5.409100018771645	1	12515400	100
5.501530293541635	1	12525400	100
5.524406774256452	1	12535400	100
5.407517414576869	1	12545400	100
5.525573012032324	1	12555400	100
5.395008316568119	1	12565400	100
5.5125505688566765	1	12575400	100
5.412605836090662	1	12585400	100
5.406698642830077	1	12595400	100
5.528097663383161	1	12605400	100
5.536631841239939	1	12615400	100
5.422508781675478	1	12625400	100
5.539271483307796	1	12635400	100
5.423178109663276	1	12645400	100
5.411658853437724	1	12655400	100
5.418089984005369	1	12665400	100
5.5296765464096715	1	12675400	100
5.432124641826484	1	12685400	100
5.534096169948787	1	12695400	100
5.437548094961601	1	12705400	100
5.549290996715818	1	12715400	100
5.439291615282304	1	12725400	100
5.428646186216173	1	12735400	100
5.440412114293803	1	12745400	100
5.437652040415181	1	12755400	100
5.436728016499347	1	12765400	100
5.545909496226649	1	12775400	100
5.437427534642325	1	12785400	100
5.435109126543307	1	12795400	100
5.438286730803383	1	12805400	100
5.436132405256278	1	12815400	100
5.427656345846518	1	12825400	100
5.424896327924717	1	12835400	100
5.4224500329166885	1	12845400	100
5.536525127812095	1	12855400	100
5.429303067374466	1	12865400	100
5.441889947451905	1	12875400	100
5.446915226339245	1	12885400	100
5.349804759960183	1	12895400	100
5.433722696013502	1	12905400	100
5.5573996736841345	1	12915400	100
5.454399205999864	1	12925400	100
5.4403745610576095	1	12935400	100
5.552655861514189	1	12945400	100
5.436618648738662	1	12955400	100
5.400524280922081	1	12965400	100
5.430210156626859	1	12975400	100
5.4272348983523315	1	12985400	100
5.340634812558257	1	12995400	100
5.443012854950423	1	13005400	100
5.4322241217631815	1	13015400	100
5.340524853932643	1	13025400	100
5.460438646729801	1	13035400	100
5.4635441972426655	1	13045400	100
5.37383224961258	1	13055400	100
5.3718817610511325	1	13065400	100
5.369689964082309	1	13075400	100
5.37692359152401	1	13085400	100
5.46597466778406	1	13095400	100
5.467723002407292	1	13105400	100
5.36659128953124	1	13115400	100
5.370460469364187	1	13125400	100
5.363195438512338	1	13135400	100
5.466937127350778	1	13145400	100
5.572965441589887	1	13155400	100
5.4731993557483305	1	13165400	100
5.470998904969186	1	13175400	100
5.366433968409353	1	13185400	100
5.456981128830239	1	13195400	100
5.458539761468971	1	13205400	100
5.565896297088333	1	13215400	100
5.450704041719981	1	13225400	100
5.450500502640102	1	13235400	100
5.455337716255854	1	13245400	100
5.460890712029367	1	13255400	100
5.36266178113148	1	13265400	100
5.4628524267030505	1	13275400	100
5.455906008847454	1	13285400	100
5.233732925272627	1	13295400	100
5.34402747681427	1	13305400	100
5.4397031891503005	1	13315400	100
5.454101589185698	1	13325400	100
5.418749018249019	1	13335400	100
5.328313087872162	1	13345400	100
5.5167927629675875	1	13355400	100
5.5150056773008815	1	13365400	100
5.291557214420362	1	13375400	100
5.401685161716909	1	13385400	100
5.282122313577508	1	13395400	100
5.278655193180838	1	13405400	100
5.383695176156333	1	13415400	100
5.175756417107091	1	13425400	100
5.402420621436238	1	13435400	100
5.406744102511275	1	13445400	100
5.288640138614889	1	13455400	100
5.31000147610491	1	13465400	100
5.41764112316693	1	13475400	100
5.427690729363652	1	13485400	100
5.5359909471614515	1	13495400	100
5.412033935334025	1	13505400	100
5.405805993771067	1	13515400	100
5.29449890098646	1	13525400	100
5.4019196858020955	1	13535400	100
5.217936908582074	1	13545400	100
5.310847522920694	1	13555400	100
5.196987220771193	1	13565400	100
5.192365796716775	1	13575400	100
5.2976456521533315	1	13585400	100
5.376052294801628	1	13595400	100
5.383810907729792	1	13605400	100
5.375666330206834	1	13615400	100
5.315817441165312	1	13625400	100
5.491178835702078	1	13635400	100
5.497589676676479	1	13645400	100
5.557818955409733	1	13655400	100
5.430830222036427	1	13665400	100
5.421228959691308	1	13675400	100
5.413569532050848	1	13685400	100
5.5306860992949645	1	13695400	100
5.502828773542311	1	13705400	100
5.598201179102561	1	13715400	100
5.543409904073508	1	13725400	100
5.398340935209358	1	13735400	100
5.422096263111083	1	13745400	100
5.321807595075184	1	13755400	100
5.321159264123865	1	13765400	100
5.317499280580576	1	13775400	100
5.42001203416947	1	13785400	100
5.5365170240765975	1	13795400	100
5.316003388631114	1	13805400	100
5.290221006700188	1	13815400	100
5.169934358636262	1	13825400	100
5.374313608786126	1	13835400	100
5.403856025911141	1	13845400	100
5.517172163203931	1	13855400	100
5.205844138967167	1	13865400	100
5.324000367185577	1	13875400	100
5.3058093660648105	1	13885400	100
5.524588020224297	1	13895400	100
5.525951043751488	1	13905400	100
5.372018581056319	1	13915400	100
5.401738681303564	1	13925400	100
5.413619321022975	1	13935400	100
5.362912187154316	1	13945400	100
5.1484378844049346	1	13955400	100
5.377783647386967	1	13965400	100
5.268706019944172	1	13975400	100
5.289323955904981	1	13985400	100
5.057532050180836	1	13995400	100
