5.814103784989103	1	6085400	100
5.719899446725176	1	6095400	100
5.81788959038228	1	6105400	100
5.981132102860631	1	6115400	100
5.970105463449966	1	6125400	100
5.918232874343495	1	6135400	100
6.079911090456466	1	6145400	100
6.015609296306398	1	6155400	100
6.031310038565951	1	6165400	100
6.0224251115333285	1	6175400	100
5.998428849158443	1	6185400	100
6.039974055379788	1	6195400	100
5.991333785440244	1	6205400	100
6.024337217801689	1	6215400	100
5.945450124262371	1	6225400	100
6.036505922012502	1	6235400	100
5.973859016865183	1	6245400	100
5.957567810854698	1	6255400	100
5.980987020465892	1	6265400	100
6.033562082037062	1	6275400	100
5.969596746960474	1	6285400	100
6.060541108855903	1	6295400	100
5.99329645519034	1	6305400	100
6.085214496336772	1	6315400	100
6.078258577587284	1	6325400	100
6.104254359188621	1	6335400	100
6.118049652527307	1	6345400	100
6.111378793970127	1	6355400	100
5.817501983378954	1	6365400	100
6.164089135034957	1	6375400	100
6.064639752162824	1	6385400	100
6.120883476807858	1	6395400	100
6.154431659293267	1	6405400	100
6.178753185435296	1	6415400	100
6.147916427286941	1	6425400	100
6.154206454483215	1	6435400	100
6.049563385984181	1	6445400	100
6.197910690967389	1	6455400	100
5.882105492487429	1	6465400	100
5.876293393501282	1	6475400	100
5.940860054387405	1	6485400	100
5.874322668561428	1	6495400	100
5.973649128361059	1	6505400	100
6.119332878294861	1	6515400	100
6.0825999404386595	1	6525400	100
6.121132242097222	1	6535400	100
6.112321218474966	1	6545400	100
6.142966146314349	1	6555400	100
6.20814249960402	1	6565400	100
6.137611713594525	1	6575400	100
6.131582987774271	1	6585400	100
6.137151806574508	1	6595400	100
6.220918493348246	1	6605400	100
6.144913176911468	1	6615400	100
6.134724955273713	1	6625400	100
6.19870230507379	1	6635400	100
6.13603353357797	1	6645400	100
6.188304679428434	1	6655400	100
6.135529921618724	1	6665400	100
6.132956487756753	1	6675400	100
6.123265283306264	1	6685400	100
6.210136265956819	1	6695400	100
6.120876514222698	1	6705400	100
6.1166694434463285	1	6715400	100
6.19171205919437	1	6725400	100
6.1341477298972436	1	6735400	100
6.205826317561861	1	6745400	100
6.198230067485871	1	6755400	100
6.201235855342378	1	6765400	100
6.154802704403537	1	6775400	100
6.217698397388623	1	6785400	100
6.1578702474416955	1	6795400	100
6.208629344288251	1	6805400	100
6.191621265343059	1	6815400	100
6.219944367767567	1	6825400	100
6.203740433358919	1	6835400	100
6.196016408677553	1	6845400	100
6.238089927883846	1	6855400	100
6.249675594235087	1	6865400	100
6.155554841160235	1	6875400	100
6.217357734459145	1	6885400	100
6.204808126570136	1	6895400	100
6.213730143948538	1	6905400	100
6.230319266960715	1	6915400	100
6.234449321439372	1	6925400	100
6.236955309434085	1	6935400	100
6.23038027541766	1	6945400	100
6.235373193090693	1	6955400	100
6.229057959700968	1	6965400	100
6.236116027743617	1	6975400	100
6.227758805016054	1	6985400	100
6.240812969558035	1	6995400	100
6.268488613946508	1	7005400	100
6.2390346453806504	1	7015400	100
6.290016014005861	1	7025400	100
6.285668887582644	1	7035400	100
6.2867235757365005	1	7045400	100
6.28948742642997	1	7055400	100
6.288284675066757	1	7065400	100
6.276963715100509	1	7075400	100
6.29035455037417	1	7085400	100
6.293813349895197	1	7095400	100
6.28652187367172	1	7105400	100
6.248263265960462	1	7115400	100
6.27257545154647	1	7125400	100
6.283701070403504	1	7135400	100
6.28076251181514	1	7145400	100
6.260839467163883	1	7155400	100
6.249880255425875	1	7165400	100
6.221864795946008	1	7175400	100
6.252506859851048	1	7185400	100
6.22608837264474	1	7195400	100
6.217616299360645	1	7205400	100
6.2174180709368	1	7215400	100
6.2105347675469424	1	7225400	100
6.220131805020883	1	7235400	100
6.191213982361257	1	7245400	100
6.18482036302398	1	7255400	100
6.216256796680553	1	7265400	100
6.201946588182494	1	7275400	100
6.205849146875757	1	7285400	100
6.21465971145082	1	7295400	100
6.221496464617753	1	7305400	100
6.211079132861669	1	7315400	100
6.207941483108236	1	7325400	100
6.227648520372828	1	7335400	100
6.245856417753766	1	7345400	100
6.348795492012748	1	7355400	100
6.34527995264446	1	7365400	100
6.452404270050997	1	7375400	100
6.456135573887893	1	7385400	100
6.4340911489452175	1	7395400	100
6.233652318173556	1	7405400	100
6.333017207936717	1	7415400	100
6.356859995036265	1	7425400	100
6.445115161395855	1	7435400	100
6.451403165360259	1	7445400	100
6.2503333269367065	1	7455400	100
6.388444814353148	1	7465400	100
6.476185489364371	1	7475400	100
6.444955709349789	1	7485400	100
6.377853302824928	1	7495400	100
6.3868617103185485	1	7505400	100
6.214635766406003	1	7515400	100
6.396637304492892	1	7525400	100
6.381927736956779	1	7535400	100
6.326650637994461	1	7545400	100
6.249891744105908	1	7555400	100
6.369448228097924	1	7565400	100
6.281999755110392	1	7575400	100
6.273190124066194	1	7585400	100
6.278878354386059	1	7595400	100
6.332870759106546	1	7605400	100
6.424139980821341	1	7615400	100
6.412464415273556	1	7625400	100
6.334807208436424	1	7635400	100
6.144874188348889	1	7645400	100
6.336159350080563	1	7655400	100
6.459566951577229	1	7665400	100
6.252660676967111	1	7675400	100
6.459405835385796	1	7685400	100
6.345815116410333	1	7695400	100
6.366654182305127	1	7705400	100
6.340350403596891	1	7715400	100
6.460351457804989	1	7725400	100
6.421004937445268	1	7735400	100
6.251675538966393	1	7745400	100
6.325329701757145	1	7755400	100
6.359224786320724	1	7765400	100
6.268694919427998	1	7775400	100
6.342120072832958	1	7785400	100
6.3379184559698025	1	7795400	100
6.343049630820885	1	7805400	100
6.242574457028213	1	7815400	100
6.464596461764074	1	7825400	100
6.249639945286092	1	7835400	100
6.364271046529712	1	7845400	100
6.4550385519582765	1	7855400	100
6.415936164651987	1	7865400	100
6.440855454785828	1	7875400	100
6.344989237046218	1	7885400	100
6.30026615715197	1	7895400	100
6.40721888910487	1	7905400	100
6.2162800468464745	1	7915400	100
6.4139732414025765	1	7925400	100
6.350742970391605	1	7935400	100
6.434909814041945	1	7945400	100
6.260738526153115	1	7955400	100
6.4503154357899435	1	7965400	100
6.324993208813858	1	7975400	100
6.457721779926862	1	7985400	100
6.398373150984283	1	7995400	100
6.333574734540467	1	8005400	100
6.34067946647873	1	8015400	100
6.248820958200927	1	8025400	100
6.360194771737804	1	8035400	100
6.378474023095274	1	8045400	100
6.238011189607203	1	8055400	100
6.157060647621255	1	8065400	100
6.473504021306683	1	8075400	100
6.225240848856308	1	8085400	100
6.207325074483905	1	8095400	100
6.328272160081102	1	8105400	100
6.183184604095882	1	8115400	100
6.273221185055707	1	8125400	100
6.201410898095024	1	8135400	100
6.09745355366446	1	8145400	100
6.310187868861317	1	8155400	100
6.195818343533058	1	8165400	100
6.3066351965708565	1	8175400	100
6.402458286179684	1	8185400	100
6.292599199767352	1	8195400	100
6.304270766391934	1	8205400	100
6.211506797516454	1	8215400	100
6.2985021261071665	1	8225400	100
6.193683280710942	1	8235400	100
6.194219440024739	1	8245400	100
6.196127000351701	1	8255400	100
6.19673306760024	1	8265400	100
6.189702930947788	1	8275400	100
6.304684832395959	1	8285400	100
6.306882357658915	1	8295400	100
6.195060829266935	1	8305400	100
6.126811264821357	1	8315400	100
6.275554064066304	1	8325400	100
6.178070963873244	1	8335400	100
6.080689224017526	1	8345400	100
6.168466720546064	1	8355400	100
6.136894207055868	1	8365400	100
6.089474576613684	1	8375400	100
6.089522037107458	1	8385400	100
6.06880287948139	1	8395400	100
6.071239912645393	1	8405400	100
6.07705200337171	1	8415400	100
6.097159428219132	1	8425400	100
6.160111670124957	1	8435400	100
6.080405921426572	1	8445400	100
6.1234852209993855	1	8455400	100
6.076669311289705	1	8465400	100
6.095314950915056	1	8475400	100
6.104845987000361	1	8485400	100
6.070751507878921	1	8495400	100
6.067650756615105	1	8505400	100
6.067942438092936	1	8515400	100
6.082948898511037	1	8525400	100
6.132752223046863	1	8535400	100
6.098539935069045	1	8545400	100
6.117056994252957	1	8555400	100
6.167854672769564	1	8565400	100
6.194036305819344	1	8575400	100
6.2141729054490655	1	8585400	100
6.170935995637551	1	8595400	100
6.1699548540310785	1	8605400	100
6.180948340229849	1	8615400	100
6.213346988495103	1	8625400	100
6.2062663653066314	1	8635400	100
6.211640900707223	1	8645400	100
6.295100075873035	1	8655400	100
6.234555544509593	1	8665400	100
6.184457501479624	1	8675400	100
6.150961469499981	1	8685400	100
6.216259317078367	1	8695400	100
6.1679662869928915	1	8705400	100
6.181456015295179	1	8715400	100
6.180114598156808	1	8725400	100
6.205048643483788	1	8735400	100
6.250427088874016	1	8745400	100
6.2063891367722785	1	8755400	100
6.238008584910999	1	8765400	100
6.201854439664112	1	8775400	100
6.184022280527497	1	8785400	100
6.221159755716456	1	8795400	100
6.219877033660299	1	8805400	100
6.1812310296152635	1	8815400	100
6.190679455670411	1	8825400	100
6.277121404897912	1	8835400	100
6.158621367450731	1	8845400	100
6.191787238746651	1	8855400	100
6.277358964528	1	8865400	100
6.281758506613395	1	8875400	100
6.2202551095423075	1	8885400	100
6.194276204288369	1	8895400	100
6.267603988443768	1	8905400	100
6.261745611635247	1	8915400	100
6.113607305849522	1	8925400	100
6.18074861449535	1	8935400	100
6.14023923564749	1	8945400	100
6.153878526098545	1	8955400	100
6.192257564940158	1	8965400	100
6.2829202491025935	1	8975400	100
6.186913069082267	1	8985400	100
6.243429159283212	1	8995400	100
6.134153312446593	1	9005400	100
6.117106460306927	1	9015400	100
6.160004404285693	1	9025400	100
6.139322385191519	1	9035400	100
6.123985392093568	1	9045400	100
6.11615002407892	1	9055400	100
6.109572074607846	1	9065400	100
6.104290353604435	1	9075400	100
6.092398056641247	1	9085400	100
6.16037617545931	1	9095400	100
6.0674558857060585	1	9105400	100
6.060606781254439	1	9115400	100
6.030549538616988	1	9125400	100
6.0527647801019375	1	9135400	100
6.062201376615366	1	9145400	100
6.086049873925625	1	9155400	100
6.101738818523877	1	9165400	100
6.094964525485416	1	9175400	100
6.12609862768388	1	9185400	100
6.121268977823906	1	9195400	100
6.178896414989608	1	9205400	100
6.261724252561475	1	9215400	100
6.260136809116486	1	9225400	100
6.2396120667230495	1	9235400	100
6.249827540921132	1	9245400	100
6.2357074645514885	1	9255400	100
6.236796810840909	1	9265400	100
6.247375221210564	1	9275400	100
6.235829368305198	1	9285400	100
6.253098999288315	1	9295400	100
6.248728211863837	1	9305400	100
6.260011279715038	1	9315400	100
6.253737406712554	1	9325400	100
6.249962166497942	1	9335400	100
6.256832570194335	1	9345400	100
6.2512007465651696	1	9355400	100
6.200534215527126	1	9365400	100
6.259016663477194	1	9375400	100
6.252636223677813	1	9385400	100
6.272738493957495	1	9395400	100
6.27197808219369	1	9405400	100
6.285442155107291	1	9415400	100
6.222991435860161	1	9425400	100
6.27375680567307	1	9435400	100
6.274502208726659	1	9445400	100
6.277843055379402	1	9455400	100
6.086114730485675	1	9465400	100
6.154750237304513	1	9475400	100
6.085728032817111	1	9485400	100
6.274346807965437	1	9495400	100
6.2736651011747435	1	9505400	100
6.308008938514113	1	9515400	100
6.2582264028462715	1	9525400	100
6.322095139165433	1	9535400	100
6.332180255714638	1	9545400	100
6.336926796592717	1	9555400	100
6.319123002134904	1	9565400	100
6.301590555895165	1	9575400	100
6.310490880322509	1	9585400	100
6.22763977614142	1	9595400	100
6.215964255723383	1	9605400	100
6.302599873304359	1	9615400	100
6.246014472400403	1	9625400	100
6.2254696529581395	1	9635400	100
6.248520643866616	1	9645400	100
6.239881393464552	1	9655400	100
6.288780305360851	1	9665400	100
6.198701243438282	1	9675400	100
6.1969176765922915	1	9685400	100
6.212314903019182	1	9695400	100
6.127581351444706	1	9705400	100
6.18597593675619	1	9715400	100
6.121599726752234	1	9725400	100
6.137546722553955	1	9735400	100
6.113859322162212	1	9745400	100
6.126531486925924	1	9755400	100
6.124912523394184	1	9765400	100
6.2025310557950455	1	9775400	100
6.210697204957486	1	9785400	100
6.199425314364021	1	9795400	100
6.133565975902088	1	9805400	100
6.04078733839294	1	9815400	100
6.129228138696494	1	9825400	100
6.1280933795647865	1	9835400	100
6.135863240321652	1	9845400	100
6.143718996348859	1	9855400	100
6.132815956191116	1	9865400	100
6.113028019041118	1	9875400	100
6.0976983731600445	1	9885400	100
6.142049869757996	1	9895400	100
6.094783243128489	1	9905400	100
6.080534780180269	1	9915400	100
6.202629389032484	1	9925400	100
6.075875567598294	1	9935400	100
6.077904604450533	1	9945400	100
6.054766553767464	1	9955400	100
6.091621041160373	1	9965400	100
6.039176994777801	1	9975400	100
6.12325627597876	1	9985400	100
6.128736527918022	1	9995400	100
6.05676277887526	1	10005400	100
6.015223149916103	1	10015400	100
6.163626811838576	1	10025400	100
6.21879899816125	1	10035400	100
6.07277461131929	1	10045400	100
6.136225922194755	1	10055400	100
6.092875280423553	1	10065400	100
6.192774751369925	1	10075400	100
6.17565662185184	1	10085400	100
6.227445470034576	1	10095400	100
6.147119912319264	1	10105400	100
6.109999661473016	1	10115400	100
6.071536591894203	1	10125400	100
6.067340558294067	1	10135400	100
6.110455476382058	1	10145400	100
6.137509232429088	1	10155400	100
6.147762547508912	1	10165400	100
6.109563572914197	1	10175400	100
6.240804810855659	1	10185400	100
6.102969125904397	1	10195400	100
6.123016738180907	1	10205400	100
6.1445483315786396	1	10215400	100
6.210971256696142	1	10225400	100
6.210320728042218	1	10235400	100
6.256981869051227	1	10245400	100
6.126091751346461	1	10255400	100
6.052915380585047	1	10265400	100
6.179254952664584	1	10275400	100
6.114015321681393	1	10285400	100
6.182217319165341	1	10295400	100
6.145642181657332	1	10305400	100
6.1429807473287905	1	10315400	100
6.227274631602038	1	10325400	100
6.209226105915675	1	10335400	100
6.05982511678837	1	10345400	100
6.119728406210739	1	10355400	100
6.149936417165517	1	10365400	100
6.195247801744609	1	10375400	100
6.206374145131013	1	10385400	100
6.138982189765434	1	10395400	100
6.265811707581699	1	10405400	100
6.194477106012223	1	10415400	100
6.243695199654447	1	10425400	100
6.163104656576222	1	10435400	100
6.187798342213044	1	10445400	100
6.239812562384069	1	10455400	100
6.232948948087324	1	10465400	100
6.173094381377054	1	10475400	100
6.318486486591026	1	10485400	100
6.243628186964329	1	10495400	100
6.226730951362889	1	10505400	100
6.283862868837035	1	10515400	100
6.314382626349787	1	10525400	100
6.318051806340134	1	10535400	100
6.3552229855180595	1	10545400	100
6.262931380616003	1	10555400	100
6.348575449592481	1	10565400	100
6.237171948662389	1	10575400	100
6.188973341930718	1	10585400	100
6.2669455738834445	1	10595400	100
6.159959374430919	1	10605400	100
6.1840616000508	1	10615400	100
6.187601330637338	1	10625400	100
6.2735012958548335	1	10635400	100
6.184268320140039	1	10645400	100
6.310794776341893	1	10655400	100
6.266896943186705	1	10665400	100
6.27829127216373	1	10675400	100
6.349852651288909	1	10685400	100
6.241944793616102	1	10695400	100
6.326637844941904	1	10705400	100
6.263188512383005	1	10715400	100
6.344060821254962	1	10725400	100
6.303553306294937	1	10735400	100
6.2534276964387985	1	10745400	100
6.368151317849657	1	10755400	100
6.241081286312655	1	10765400	100
6.413185115605883	1	10775400	100
6.392783854029674	1	10785400	100
6.402914892443785	1	10795400	100
6.297286350611594	1	10805400	100
6.50025031172295	1	10815400	100
6.398125262182723	1	10825400	100
6.393701162005073	1	10835400	100
6.232596453257864	1	10845400	100
6.373455644493809	1	10855400	100
6.170900565067828	1	10865400	100
6.362003747809358	1	10875400	100
6.272734212820045	1	10885400	100
6.290905324900269	1	10895400	100
6.367526490339018	1	10905400	100
6.187123877002233	1	10915400	100
6.378552748546674	1	10925400	100
6.393385475901884	1	10935400	100
6.391668379770119	1	10945400	100
6.391432137487519	1	10955400	100
6.375635821906369	1	10965400	100
6.381571801501832	1	10975400	100
6.303031531149059	1	10985400	100
6.291979698958682	1	10995400	100
6.388377112798278	1	11005400	100
6.293961376302207	1	11015400	100
6.180075998602097	1	11025400	100
6.36191198914533	1	11035400	100
6.46390617153422	1	11045400	100
6.446144555090701	1	11055400	100
6.2837163038616906	1	11065400	100
6.482301561619927	1	11075400	100
6.473173580658032	1	11085400	100
6.297358162657815	1	11095400	100
6.497903494920088	1	11105400	100
6.484303442189359	1	11115400	100
6.3975890652301235	1	11125400	100
6.400442953996802	1	11135400	100
6.334771338094929	1	11145400	100
6.326331551587148	1	11155400	100
6.2559724762576305	1	11165400	100
6.375781518011962	1	11175400	100
6.448382293090188	1	11185400	100
6.3636583139204985	1	11195400	100
6.414942498456929	1	11205400	100
6.4168822501466884	1	11215400	100
6.485412458277915	1	11225400	100
6.395503067629313	1	11235400	100
6.454750400327278	1	11245400	100
6.384546994812082	1	11255400	100
6.39370930479979	1	11265400	100
6.361026872468508	1	11275400	100
6.37213793286469	1	11285400	100
6.3648880192017145	1	11295400	100
6.374054180735214	1	11305400	100
6.363016350376621	1	11315400	100
6.432669246555797	1	11325400	100
6.234785306322104	1	11335400	100
6.227856598064027	1	11345400	100
6.121713484950046	1	11355400	100
6.218071751141866	1	11365400	100
6.0701740299515885	1	11375400	100
6.25717183547084	1	11385400	100
6.253530780947798	1	11395400	100
6.255504201819065	1	11405400	100
6.262227235637605	1	11415400	100
6.158612968659689	1	11425400	100
6.17243172307387	1	11435400	100
6.1977799914456275	1	11445400	100
6.156469246036911	1	11455400	100
6.1968289896850255	1	11465400	100
6.156412609438807	1	11475400	100
6.325214450306208	1	11485400	100
6.320909414173058	1	11495400	100
6.3481298019821555	1	11505400	100
6.3187847114524445	1	11515400	100
6.339604125357845	1	11525400	100
6.2358027121835	1	11535400	100
6.349829419538367	1	11545400	100
6.470929096367203	1	11555400	100
6.452224112433447	1	11565400	100
6.358211400628931	1	11575400	100
6.457143314536778	1	11585400	100
6.452376060348611	1	11595400	100
6.39504003889105	1	11605400	100
6.39513177042586	1	11615400	100
6.3501472554008584	1	11625400	100
6.360114232053429	1	11635400	100
6.4758993578150115	1	11645400	100
6.4135223708263585	1	11655400	100
6.486991415670924	1	11665400	100
6.445092469109806	1	11675400	100
6.496782914876405	1	11685400	100
6.407965885729639	1	11695400	100
6.50046565354418	1	11705400	100
6.337319432048222	1	11715400	100
6.429766850294959	1	11725400	100
6.50370939261347	1	11735400	100
6.446038921656794	1	11745400	100
6.358973462755975	1	11755400	100
6.347978313434718	1	11765400	100
6.4041493930246505	1	11775400	100
6.356067802549802	1	11785400	100
6.362543301884769	1	11795400	100
6.398302569680287	1	11805400	100
6.37202680194686	1	11815400	100
6.421546011242004	1	11825400	100
6.367750696863104	1	11835400	100
6.368221837529337	1	11845400	100
6.374769348772186	1	11855400	100
6.383831686157487	1	11865400	100
6.373172878402578	1	11875400	100
6.380464746161856	1	11885400	100
6.4400719304603005	1	11895400	100
6.483739976959945	1	11905400	100
6.397371808320328	1	11915400	100
6.486520841788666	1	11925400	100
6.381182732287916	1	11935400	100
6.473766283234912	1	11945400	100
6.378887284912598	1	11955400	100
6.482834942921817	1	11965400	100
6.518104649049234	1	11975400	100
6.44510004893043	1	11985400	100
6.444441157549888	1	11995400	100
6.413419409863415	1	12005400	100
6.416609119671358	1	12015400	100
6.317213737233085	1	12025400	100
6.323221410685707	1	12035400	100
6.330269911652478	1	12045400	100
6.430004614539804	1	12055400	100
6.420267627402506	1	12065400	100
6.431319254697654	1	12075400	100
6.310048985555522	1	12085400	100
6.409068781076378	1	12095400	100
6.293180774455359	1	12105400	100
6.252250503486754	1	12115400	100
6.26333891891857	1	12125400	100
6.256743752487214	1	12135400	100
6.151680801550173	1	12145400	100
6.303415864718173	1	12155400	100
6.133877333135068	1	12165400	100
6.125317289577205	1	12175400	100
6.160294973237166	1	12185400	100
6.275374394890228	1	12195400	100
6.300398488737042	1	12205400	100
6.304131606567737	1	12215400	100
6.333916154786327	1	12225400	100
6.343921404558236	1	12235400	100
6.453462727275275	1	12245400	100
6.357736131962872	1	12255400	100
6.34088309087272	1	12265400	100
6.33957390388879	1	12275400	100
6.341309564815454	1	12285400	100
6.364303634010256	1	12295400	100
6.454564067312433	1	12305400	100
6.337678529692477	1	12315400	100
6.327588617095188	1	12325400	100
6.34131675132118	1	12335400	100
6.338535169345919	1	12345400	100
6.33885199001144	1	12355400	100
6.327223370312911	1	12365400	100
6.348130036118794	1	12375400	100
6.33909412065307	1	12385400	100
6.361630678553788	1	12395400	100
6.470574943454931	1	12405400	100
6.466848423544844	1	12415400	100
6.4657206059337	1	12425400	100
6.4700504148834295	1	12435400	100
6.364233837236795	1	12445400	100
6.446607511888544	1	12455400	100
6.35365782668483	1	12465400	100
6.426906330553839	1	12475400	100
6.445779344240617	1	12485400	100
6.325907598921886	1	12495400	100
6.427872665309419	1	12505400	100
6.43102528699903	1	12515400	100
6.326735481512402	1	12525400	100
6.400037230750317	1	12535400	100
6.436366740903688	1	12545400	100
6.310524023654384	1	12555400	100
6.280025907183979	1	12565400	100
6.335190437850831	1	12575400	100
6.379108933395936	1	12585400	100
6.292439994407738	1	12595400	100
6.312882859060042	1	12605400	100
6.425289587563059	1	12615400	100
6.371201106682231	1	12625400	100
6.47714629055559	1	12635400	100
6.472793727205438	1	12645400	100
6.3777672712956655	1	12655400	100
6.379485138998658	1	12665400	100
6.480823906921497	1	12675400	100
6.393084622929815	1	12685400	100
6.387618044262186	1	12695400	100
6.497237431981342	1	12705400	100
6.499770666418389	1	12715400	100
6.501545301442129	1	12725400	100
6.49743176167665	1	12735400	100
6.502393808439405	1	12745400	100
6.456862623943217	1	12755400	100
6.457300401256041	1	12765400	100
6.500058913507725	1	12775400	100
6.4595905197279855	1	12785400	100
6.494299687127713	1	12795400	100
6.494019990866161	1	12805400	100
6.446124704915956	1	12815400	100
6.485666797174751	1	12825400	100
6.350686923940422	1	12835400	100
6.4915261570991705	1	12845400	100
6.485514552943117	1	12855400	100
6.48938766129525	1	12865400	100
6.464907097057766	1	12875400	100
6.456525547961726	1	12885400	100
6.502607961865233	1	12895400	100
6.503328971744213	1	12905400	100
6.5100335715340485	1	12915400	100
6.512057489990887	1	12925400	100
6.361021788262376	1	12935400	100
6.503321329079714	1	12945400	100
6.360649943679441	1	12955400	100
6.360704870106097	1	12965400	100
6.398617474163428	1	12975400	100
6.396533666744881	1	12985400	100
6.369951094471595	1	12995400	100
6.396447209529223	1	13005400	100
6.361343884696655	1	13015400	100
6.469231898745034	1	13025400	100
6.475267167224291	1	13035400	100
6.48124493494061	1	13045400	100
6.519670723983236	1	13055400	100
6.480173779171661	1	13065400	100
6.483499153828895	1	13075400	100
6.415508985552185	1	13085400	100
6.4812009380848785	1	13095400	100
6.519071164560997	1	13105400	100
6.468736276664219	1	13115400	100
6.37185323948573	1	13125400	100
6.446907621129476	1	13135400	100
6.44822632617976	1	13145400	100
6.4610135481761	1	13155400	100
6.469934522739504	1	13165400	100
6.463182848535996	1	13175400	100
6.452981126251715	1	13185400	100
6.44420072225762	1	13195400	100
6.445650896408263	1	13205400	100
6.452347726257987	1	13215400	100
6.491636968228959	1	13225400	100
6.444449872055725	1	13235400	100
6.48619580659932	1	13245400	100
6.44584475077728	1	13255400	100
6.449734280269313	1	13265400	100
6.448590501676665	1	13275400	100
6.4510457751215835	1	13285400	100
6.438883528994303	1	13295400	100
6.433285890256506	1	13305400	100
6.350848699280218	1	13315400	100
6.403425858082123	1	13325400	100
6.38027617607574	1	13335400	100
6.318753658021852	1	13345400	100
6.324057708646187	1	13355400	100
6.421996905040259	1	13365400	100
6.377250965026451	1	13375400	100
6.284404555825311	1	13385400	100
6.287998197483713	1	13395400	100
6.366621229163683	1	13405400	100
6.17844668410725	1	13415400	100
6.116953650598752	1	13425400	100
6.177969995329327	1	13435400	100
6.201083306763104	1	13445400	100
6.182621618402456	1	13455400	100
6.257002522793361	1	13465400	100
6.213378972931743	1	13475400	100
6.26049666261232	1	13485400	100
6.301733281269071	1	13495400	100
6.1791523410011635	1	13505400	100
6.243924994567218	1	13515400	100
6.135188813913117	1	13525400	100
6.175549174592386	1	13535400	100
6.139674894022444	1	13545400	100
6.026552655302302	1	13555400	100
6.139382105070037	1	13565400	100
6.033468873283195	1	13575400	100
6.238441886686166	1	13585400	100
6.297267241736353	1	13595400	100
6.349187666916756	1	13605400	100
6.349558066711142	1	13615400	100
6.354710310493932	1	13625400	100
6.346744885039101	1	13635400	100
6.360900256271054	1	13645400	100
6.3513519487018835	1	13655400	100
6.3041834039553075	1	13665400	100
6.256874120715953	1	13675400	100
6.1253729040471425	1	13685400	100
6.211845073059347	1	13695400	100
6.26744596114938	1	13705400	100
6.227679111937355	1	13715400	100
6.328408061046754	1	13725400	100
6.410355811306446	1	13735400	100
6.270544569080411	1	13745400	100
6.4549331397359655	1	13755400	100
6.229715574904828	1	13765400	100
6.372009301596373	1	13775400	100
6.165448828053376	1	13785400	100
6.217118677149541	1	13795400	100
6.2489202505089	1	13805400	100
6.251285599554765	1	13815400	100
6.118063345055175	1	13825400	100
6.246142764682735	1	13835400	100
6.244255018274319	1	13845400	100
6.2528763527964175	1	13855400	100
6.2481571668996425	1	13865400	100
6.119635332071661	1	13875400	100
6.311370079679407	1	13885400	100
6.351948805467162	1	13895400	100
6.09519614169862	1	13905400	100
6.114227422943425	1	13915400	100
6.202148582082711	1	13925400	100
6.235112724352794	1	13935400	100
6.153623406447625	1	13945400	100
6.246787822452482	1	13955400	100
6.080598547099116	1	13965400	100
6.212826110369563	1	13975400	100
6.186938725518651	1	13985400	100
6.163469819639294	1	13995400	100
