5.36172058693943	1	1837056	100
5.246488176951519	1	1839104	100
5.362516541914407	1	1841152	100
5.153993098199624	1	1843200	100
5.255669373114506	1	1845248	100
5.3488453931404	1	1847296	100
5.3010971087662035	1	1849344	100
5.307514700017818	1	1851392	100
5.447742639836482	1	1853440	100
5.2866658467441345	1	1855488	100
5.164037841632065	1	1857536	100
5.324739775375724	1	1859584	100
5.418910452998052	1	1861632	100
5.356195379063342	1	1863680	100
5.522835276600825	1	1865728	100
5.3819967604655865	1	1867776	100
5.503058852292122	1	1869824	100
5.3349886966457	1	1871872	100
5.441793399830547	1	1873920	100
5.468360620467965	1	1875968	100
5.5491878549070055	1	1878016	100
5.329759718148068	1	1880064	100
5.496519834223687	1	1882112	100
5.4505107921101885	1	1884160	100
5.467691439859216	1	1886208	100
5.477126898429269	1	1888256	100
5.288012777421139	1	1890304	100
5.406587452403447	1	1892352	100
5.468149120423504	1	1894400	100
5.362260499926788	1	1896448	100
5.41700329026274	1	1898496	100
5.497005077800692	1	1900544	100
5.494207693935307	1	1902592	100
5.519499809026411	1	1904640	100
5.422714844181751	1	1906688	100
5.441461137800434	1	1908736	100
5.563671599692452	1	1910784	100
5.548060157884935	1	1912832	100
5.459855633025398	1	1914880	100
5.480297643651918	1	1916928	100
5.397183723375338	1	1918976	100
5.454509587598798	1	1921024	100
5.532061782074906	1	1923072	100
5.385534696854722	1	1925120	100
5.489638661907038	1	1927168	100
5.456230892658539	1	1929216	100
5.413364382398181	1	1931264	100
5.488372473014206	1	1933312	100
5.467112489527562	1	1935360	100
5.450468812780901	1	1937408	100
5.5000607959584	1	1939456	100
5.41445092261469	1	1941504	100
5.486660559739265	1	1943552	100
5.52186026479509	1	1945600	100
5.488013423395664	1	1947648	100
5.3854201549513085	1	1949696	100
5.30179368116355	1	1951744	100
5.29607621596088	1	1953792	100
5.321785499634815	1	1955840	100
5.23020323678864	1	1957888	100
5.261001449353081	1	1959936	100
5.40809459302289	1	1961984	100
5.365399196061523	1	1964032	100
5.477910376637775	1	1966080	100
5.176020374897189	1	1968128	100
5.220050189426843	1	1970176	100
5.370624945076319	1	1972224	100
5.33999654568763	1	1974272	100
5.185907820110781	1	1976320	100
5.255902940977941	1	1978368	100
5.286100873968038	1	1980416	100
5.184537701610592	1	1982464	100
5.425146042569845	1	1984512	100
5.4586708329793625	1	1986560	100
5.35075314451266	1	1988608	100
5.558451532106001	1	1990656	100
5.4898904599879295	1	1992704	100
5.493998522462457	1	1994752	100
5.466053102674055	1	1996800	100
5.4552551813543975	1	1998848	100
5.479210744431956	1	2000896	100
5.516401006189585	1	2002944	100
5.508997426293031	1	2004992	100
5.521189261663077	1	2007040	100
5.413841012195065	1	2009088	100
5.496317440780155	1	2011136	100
5.310479178002367	1	2013184	100
5.4234808600524005	1	2015232	100
5.495140670666671	1	2017280	100
5.415108193387567	1	2019328	100
5.3639714822739855	1	2021376	100
5.341433569479124	1	2023424	100
5.477482447711903	1	2025472	100
5.438785845911711	1	2027520	100
5.357245045654942	1	2029568	100
5.183903040487239	1	2031616	100
5.286289399525705	1	2033664	100
5.4028167918205385	1	2035712	100
5.460718573559404	1	2037760	100
5.317301225615364	1	2039808	100
5.361500272409116	1	2041856	100
5.60031390035296	1	2043904	100
5.401365741909631	1	2045952	100
5.46411550608331	1	2048000	100
5.390573995059322	1	2050048	100
5.505755832463337	1	2052096	100
5.387913271013851	1	2054144	100
5.475918419799756	1	2056192	100
5.475740306715164	1	2058240	100
5.3087824150927245	1	2060288	100
5.455880723381662	1	2062336	100
5.448010406679192	1	2064384	100
5.333865703595303	1	2066432	100
5.425104124677117	1	2068480	100
5.376941157820465	1	2070528	100
5.376057665657964	1	2072576	100
5.330814791809592	1	2074624	100
5.2770012354667	1	2076672	100
5.499421346131966	1	2078720	100
5.451103426977553	1	2080768	100
5.364738688050481	1	2082816	100
5.492464425816829	1	2084864	100
5.233463273418328	1	2086912	100
5.394869332135698	1	2088960	100
5.420597293231574	1	2091008	100
5.402321801481467	1	2093056	100
5.355433493367807	1	2095104	100
5.290469192794514	1	2097152	100
5.3354412851514965	1	2099200	100
5.39058494072691	1	2101248	100
5.415670691219185	1	2103296	100
5.188295550111348	1	2105344	100
5.436426476801793	1	2107392	100
5.232945476512692	1	2109440	100
5.071915782486211	1	2111488	100
5.235576308841495	1	2113536	100
5.0280307202367815	1	2115584	100
5.241931005226335	1	2117632	100
5.402697090735051	1	2119680	100
5.357920613581302	1	2121728	100
5.177507741044727	1	2123776	100
4.988528007611865	1	2125824	100
5.4699675685699365	1	2127872	100
5.2682987181528524	1	2129920	100
5.413208153450892	1	2131968	100
5.439212715194402	1	2134016	100
5.3806490695367275	1	2136064	100
5.2690881942469545	1	2138112	100
5.065072585880902	1	2140160	100
5.331714012974971	1	2142208	100
5.380770182554129	1	2144256	100
5.252334284747994	1	2146304	100
5.102672840069864	1	2148352	100
5.35250994970774	1	2150400	100
5.080656168631166	1	2152448	100
5.132532152745664	1	2154496	100
4.936014494300755	1	2156544	100
5.177117775740049	1	2158592	100
5.114657639934901	1	2160640	100
5.10004505413841	1	2162688	100
5.034572298511208	1	2164736	100
4.965453442653864	1	2166784	100
5.143276836611451	1	2168832	100
5.009025106632389	1	2170880	100
5.327998742747869	1	2172928	100
5.12236540235464	1	2174976	100
5.191994919806966	1	2177024	100
4.997276788824637	1	2179072	100
5.188948009517472	1	2181120	100
5.279865295785022	1	2183168	100
5.081255237010168	1	2185216	100
5.408118207026754	1	2187264	100
5.1954546604344625	1	2189312	100
5.100440858200186	1	2191360	100
5.414332923481737	1	2193408	100
5.246855910003176	1	2195456	100
5.235241110692727	1	2197504	100
5.134082672011103	1	2199552	100
5.195189268457342	1	2201600	100
5.16763774331847	1	2203648	100
5.056404535575904	1	2205696	100
5.028007382868185	1	2207744	100
5.015660098811564	1	2209792	100
5.0877771649716665	1	2211840	100
5.223166446822381	1	2213888	100
5.247515159406653	1	2215936	100
5.082422773593853	1	2217984	100
5.09836125020932	1	2220032	100
5.2989763701388135	1	2222080	100
5.210933370934605	1	2224128	100
5.143746266835027	1	2226176	100
5.0704658942161895	1	2228224	100
5.201248890076289	1	2230272	100
5.175740106376249	1	2232320	100
5.345408250354654	1	2234368	100
5.149408809784675	1	2236416	100
4.997811559756862	1	2238464	100
5.011906381413693	1	2240512	100
5.191970720425982	1	2242560	100
5.154419815690578	1	2244608	100
5.15183571790281	1	2246656	100
5.042412224320372	1	2248704	100
5.399390274477513	1	2250752	100
5.517228185094746	1	2252800	100
5.217252487641847	1	2254848	100
5.305481190664552	1	2256896	100
5.359944120878034	1	2258944	100
5.327847567475101	1	2260992	100
5.196858108740747	1	2263040	100
5.328617950305042	1	2265088	100
5.292692124666437	1	2267136	100
5.122587858924107	1	2269184	100
5.354702769079344	1	2271232	100
5.094602667708447	1	2273280	100
5.082174666418179	1	2275328	100
5.191541954805633	1	2277376	100
5.1571378971681225	1	2279424	100
5.209040461026958	1	2281472	100
5.110590559404161	1	2283520	100
5.288200851348907	1	2285568	100
5.1442351502899415	1	2287616	100
5.125430739652652	1	2289664	100
5.184486273930723	1	2291712	100
5.070480984310752	1	2293760	100
5.171039745972228	1	2295808	100
5.192675517572893	1	2297856	100
5.205412989047518	1	2299904	100
5.034067565198612	1	2301952	100
5.033822154125066	1	2304000	100
5.025295560917222	1	2306048	100
5.487665540392588	1	2308096	100
5.1333854244182655	1	2310144	100
5.2304467066179665	1	2312192	100
5.086297405906392	1	2314240	100
5.390415313940347	1	2316288	100
5.1713505960364605	1	2318336	100
5.229057125782231	1	2320384	100
5.122948494704725	1	2322432	100
5.400233067098225	1	2324480	100
5.309570924275971	1	2326528	100
5.142035057699551	1	2328576	100
5.292301625143558	1	2330624	100
4.912243818339885	1	2332672	100
5.255510018884515	1	2334720	100
5.081694180614246	1	2336768	100
5.452273894115243	1	2338816	100
5.327810648504885	1	2340864	100
5.216263072021442	1	2342912	100
5.279904976514173	1	2344960	100
5.340389918178783	1	2347008	100
5.248334414950404	1	2349056	100
5.25995847394004	1	2351104	100
5.2491853122203285	1	2353152	100
5.311647570127966	1	2355200	100
5.314955193153907	1	2357248	100
5.167291161606198	1	2359296	100
5.3459248209023285	1	2361344	100
5.440225969791782	1	2363392	100
5.340540250196568	1	2365440	100
5.203106630175824	1	2367488	100
5.173327652404083	1	2369536	100
5.351183992370827	1	2371584	100
5.03843763160535	1	2373632	100
5.212323458666009	1	2375680	100
5.323583348554515	1	2377728	100
5.260615212702576	1	2379776	100
5.050527877530583	1	2381824	100
5.280929607212157	1	2383872	100
5.219069825228385	1	2385920	100
5.09324799080433	1	2387968	100
4.951788007662405	1	2390016	100
5.251155401284217	1	2392064	100
5.343409788225403	1	2394112	100
5.338873068483028	1	2396160	100
5.276931827946535	1	2398208	100
5.2501166551857645	1	2400256	100
5.158683427495033	1	2402304	100
5.335492265038608	1	2404352	100
5.22358229994716	1	2406400	100
5.05097553082197	1	2408448	100
5.15965035103601	1	2410496	100
5.2798158060783145	1	2412544	100
5.254746303706996	1	2414592	100
5.203349809191349	1	2416640	100
5.206158515338224	1	2418688	100
5.077686246034262	1	2420736	100
5.289586785989123	1	2422784	100
5.280729981689234	1	2424832	100
5.390344710425117	1	2426880	100
5.134702023273212	1	2428928	100
5.26420725299967	1	2430976	100
5.260068720991914	1	2433024	100
5.380792336449027	1	2435072	100
5.284034534137148	1	2437120	100
5.062629791035828	1	2439168	100
5.308160763871408	1	2441216	100
5.085141367356459	1	2443264	100
5.254188403193351	1	2445312	100
5.3018379902004416	1	2447360	100
5.326901718439063	1	2449408	100
5.2577038309250845	1	2451456	100
5.250152081471126	1	2453504	100
5.187514475838124	1	2455552	100
5.1830093792858865	1	2457600	100
5.031335269533548	1	2459648	100
5.154934374924596	1	2461696	100
5.283687295300075	1	2463744	100
5.22898399340138	1	2465792	100
5.161452069689362	1	2467840	100
5.3352481758234	1	2469888	100
5.178805544154382	1	2471936	100
5.055115418866209	1	2473984	100
5.226078454084494	1	2476032	100
5.274690744383328	1	2478080	100
5.320715453499324	1	2480128	100
5.315555325400027	1	2482176	100
5.209701439008439	1	2484224	100
5.043508410328636	1	2486272	100
5.253810398414682	1	2488320	100
5.4373231172762475	1	2490368	100
5.317228827021654	1	2492416	100
5.245966166927121	1	2494464	100
5.060002199948721	1	2496512	100
5.073014706045246	1	2498560	100
5.24709714922657	1	2500608	100
5.21737148935491	1	2502656	100
4.978224660934638	1	2504704	100
5.059755666872719	1	2506752	100
5.226022872803228	1	2508800	100
5.145191939148694	1	2510848	100
5.22055976609617	1	2512896	100
5.162659965977151	1	2514944	100
5.11646318207722	1	2516992	100
5.181163713411259	1	2519040	100
5.1924670221438145	1	2521088	100
4.9003890149122755	1	2523136	100
5.035791302203715	1	2525184	100
5.0386485165286565	1	2527232	100
5.13529393737166	1	2529280	100
5.191290024598058	1	2531328	100
5.260207499426202	1	2533376	100
5.135786565477047	1	2535424	100
5.0829425698788135	1	2537472	100
4.984890924457107	1	2539520	100
4.92352691336779	1	2541568	100
5.054876087858067	1	2543616	100
4.978444769446193	1	2545664	100
5.077994912886948	1	2547712	100
5.030685615935698	1	2549760	100
5.061907322639384	1	2551808	100
4.949514485103781	1	2553856	100
5.009963661502887	1	2555904	100
5.0707668838544295	1	2557952	100
5.032695706365178	1	2560000	100
4.987697977420285	1	2562048	100
4.993639593745918	1	2564096	100
5.020824821836274	1	2566144	100
4.956023021337585	1	2568192	100
4.8605504975456775	1	2570240	100
5.018155878416539	1	2572288	100
4.992204381760963	1	2574336	100
5.148439958499799	1	2576384	100
5.292192237748341	1	2578432	100
5.291834741923142	1	2580480	100
5.299872959745373	1	2582528	100
5.268417247398886	1	2584576	100
5.121119534851956	1	2586624	100
5.424795066737678	1	2588672	100
5.244422874394311	1	2590720	100
5.287262274548527	1	2592768	100
5.1755612694408475	1	2594816	100
5.10888654837003	1	2596864	100
5.246317174182377	1	2598912	100
5.368548518913488	1	2600960	100
5.1571084575769826	1	2603008	100
5.4056178505185	1	2605056	100
5.371332932154655	1	2607104	100
5.106296924635625	1	2609152	100
5.361991267332221	1	2611200	100
5.358077252439111	1	2613248	100
5.2713329237892195	1	2615296	100
5.316286362414144	1	2617344	100
5.227103340366435	1	2619392	100
5.253436415779846	1	2621440	100
5.253427339131498	1	2623488	100
5.2882976262622385	1	2625536	100
5.071271125500135	1	2627584	100
5.306681687966155	1	2629632	100
5.068025252133217	1	2631680	100
5.083290486723571	1	2633728	100
5.219297945232735	1	2635776	100
5.284327375960418	1	2637824	100
5.2187062815439	1	2639872	100
5.323526839774696	1	2641920	100
5.42548013948698	1	2643968	100
5.197836705770563	1	2646016	100
5.303121229578149	1	2648064	100
5.253931054336664	1	2650112	100
5.165835097456819	1	2652160	100
5.343783761118704	1	2654208	100
5.2923151038522285	1	2656256	100
5.398638001107181	1	2658304	100
5.286550200630961	1	2660352	100
5.501611219631586	1	2662400	100
5.356112164964409	1	2664448	100
5.319479088528353	1	2666496	100
5.2973038836383	1	2668544	100
5.327874953902802	1	2670592	100
5.4620786080315336	1	2672640	100
5.337365208431781	1	2674688	100
5.402843698659479	1	2676736	100
5.46403406780705	1	2678784	100
5.186330054158464	1	2680832	100
5.306789159836444	1	2682880	100
5.414108952233087	1	2684928	100
5.439478290991429	1	2686976	100
5.420120097997921	1	2689024	100
5.32854071498601	1	2691072	100
5.545854939476227	1	2693120	100
5.490071816172901	1	2695168	100
5.5074566069159205	1	2697216	100
5.389244592426386	1	2699264	100
5.360683766599323	1	2701312	100
5.46225618821686	1	2703360	100
5.3727000135140335	1	2705408	100
5.292281215631026	1	2707456	100
5.425273635213789	1	2709504	100
5.48609699717072	1	2711552	100
5.419886933725306	1	2713600	100
5.457545560748381	1	2715648	100
5.468739920511958	1	2717696	100
5.439688365333552	1	2719744	100
5.488400662367045	1	2721792	100
5.446984979533215	1	2723840	100
5.4264707196845325	1	2725888	100
5.269850670939092	1	2727936	100
5.373332207732153	1	2729984	100
5.388366868332769	1	2732032	100
5.3176537061335445	1	2734080	100
5.428389864483512	1	2736128	100
5.437075258851632	1	2738176	100
5.373032728849862	1	2740224	100
5.466950184835992	1	2742272	100
5.463625209434883	1	2744320	100
5.416827809945645	1	2746368	100
5.4189574615127185	1	2748416	100
5.365108335005403	1	2750464	100
5.294944769604424	1	2752512	100
5.359908314332172	1	2754560	100
5.267808779856986	1	2756608	100
5.3112116297413134	1	2758656	100
5.3949860533191725	1	2760704	100
5.314655814317927	1	2762752	100
5.346591396899453	1	2764800	100
5.490745641810022	1	2766848	100
5.277980395868696	1	2768896	100
5.417503220034754	1	2770944	100
5.315152772043665	1	2772992	100
5.323589397537496	1	2775040	100
5.211508222012713	1	2777088	100
5.261471676094675	1	2779136	100
5.290504833286735	1	2781184	100
5.312766485592745	1	2783232	100
5.279995922794167	1	2785280	100
5.297193868400934	1	2787328	100
5.277702609036181	1	2789376	100
5.263906116580896	1	2791424	100
5.197981955793753	1	2793472	100
5.281034645223907	1	2795520	100
5.3077830615281	1	2797568	100
5.247176292835542	1	2799616	100
5.277466274791151	1	2801664	100
5.175103197069616	1	2803712	100
5.2366609009366405	1	2805760	100
5.206836889505454	1	2807808	100
5.256556391627401	1	2809856	100
5.205455462148243	1	2811904	100
5.126180152189099	1	2813952	100
5.1888340686449235	1	2816000	100
5.170560946865593	1	2818048	100
5.131551103574819	1	2820096	100
5.217146604662962	1	2822144	100
5.097198202359945	1	2824192	100
5.201852703832705	1	2826240	100
5.2379547454605655	1	2828288	100
5.319207471510809	1	2830336	100
5.269702067186737	1	2832384	100
5.250573665621232	1	2834432	100
5.287190661065082	1	2836480	100
5.327071511906914	1	2838528	100
5.256523113706287	1	2840576	100
5.312905703254689	1	2842624	100
5.293473479930072	1	2844672	100
5.2611432006652	1	2846720	100
5.35545846339497	1	2848768	100
5.267152427842858	1	2850816	100
5.241434125723334	1	2852864	100
5.317870348062748	1	2854912	100
5.358555493155706	1	2856960	100
5.3118991502988395	1	2859008	100
5.411954841997767	1	2861056	100
5.195544367133441	1	2863104	100
5.225856495237048	1	2865152	100
5.282703622657709	1	2867200	100
5.370059985433742	1	2869248	100
5.443177792959303	1	2871296	100
5.3044551961387025	1	2873344	100
5.244972896696173	1	2875392	100
5.133439402864187	1	2877440	100
5.413026564474148	1	2879488	100
5.171789912891743	1	2881536	100
5.2936775650121355	1	2883584	100
5.350959446664339	1	2885632	100
5.180206307255451	1	2887680	100
5.235865080420166	1	2889728	100
5.258242045286206	1	2891776	100
5.44855027052414	1	2893824	100
5.270842093892643	1	2895872	100
5.339119434856072	1	2897920	100
5.498065934463061	1	2899968	100
5.269840378593022	1	2902016	100
5.589309331685301	1	2904064	100
5.557564683506574	1	2906112	100
5.447964221478083	1	2908160	100
5.415270990829777	1	2910208	100
5.491678315258869	1	2912256	100
5.498729025492627	1	2914304	100
5.430516044424831	1	2916352	100
5.443623761920195	1	2918400	100
5.503074211282824	1	2920448	100
5.417965425850144	1	2922496	100
5.57127760616042	1	2924544	100
5.617479127377922	1	2926592	100
5.622936067441298	1	2928640	100
5.632021123463732	1	2930688	100
5.6414077594912495	1	2932736	100
5.618960217527646	1	2934784	100
5.515018360229484	1	2936832	100
5.601616294410013	1	2938880	100
5.5653105356229275	1	2940928	100
5.55453500133487	1	2942976	100
5.5780005210874295	1	2945024	100
5.56777973450517	1	2947072	100
5.476233135440578	1	2949120	100
5.362743271967663	1	2951168	100
5.5796803030512265	1	2953216	100
5.320952780041697	1	2955264	100
5.349830476234688	1	2957312	100
5.570542232322492	1	2959360	100
5.570399921797321	1	2961408	100
5.473246699520955	1	2963456	100
5.285394374193431	1	2965504	100
5.524303155640357	1	2967552	100
5.416862485618741	1	2969600	100
5.536719819344936	1	2971648	100
5.52375380165734	1	2973696	100
5.324046520103617	1	2975744	100
5.528650083579768	1	2977792	100
5.458227569912927	1	2979840	100
5.497355119292296	1	2981888	100
5.493660460070332	1	2983936	100
5.383710335078759	1	2985984	100
5.519405198230092	1	2988032	100
5.524734129133516	1	2990080	100
5.500333006858718	1	2992128	100
5.469444781328719	1	2994176	100
5.534822443475426	1	2996224	100
5.43776803955674	1	2998272	100
5.553317660121979	1	3000320	100
5.474074993561081	1	3002368	100
5.554997654608794	1	3004416	100
5.398118396705631	1	3006464	100
5.523022724961679	1	3008512	100
5.523525120995857	1	3010560	100
5.406664837384329	1	3012608	100
5.508871132612821	1	3014656	100
5.541903902684152	1	3016704	100
5.41249458219621	1	3018752	100
5.443376886995321	1	3020800	100
5.307165536884102	1	3022848	100
5.526365730072599	1	3024896	100
5.410444152051183	1	3026944	100
5.304693814844975	1	3028992	100
5.399312535061937	1	3031040	100
5.527620254372462	1	3033088	100
5.385072345494396	1	3035136	100
5.302846501508694	1	3037184	100
5.28570002742891	1	3039232	100
5.485567995436164	1	3041280	100
5.379353805908084	1	3043328	100
5.375314297228034	1	3045376	100
5.394953564265731	1	3047424	100
5.470986060410744	1	3049472	100
5.433370641974505	1	3051520	100
5.312678592631878	1	3053568	100
5.316101920950298	1	3055616	100
5.403118402539856	1	3057664	100
5.364693806876576	1	3059712	100
5.355365786466466	1	3061760	100
5.283842249292029	1	3063808	100
5.368557805334709	1	3065856	100
5.279385606733391	1	3067904	100
5.226109268258681	1	3069952	100
5.426072436605721	1	3072000	100
5.251050782711438	1	3074048	100
5.245421904137973	1	3076096	100
5.333867792789465	1	3078144	100
5.328196993039434	1	3080192	100
5.3427715368531095	1	3082240	100
5.319891028268329	1	3084288	100
5.363141638744725	1	3086336	100
5.2421571920528205	1	3088384	100
5.28531391186742	1	3090432	100
5.241648936171719	1	3092480	100
5.328912297075038	1	3094528	100
5.320205949918866	1	3096576	100
5.346798749231388	1	3098624	100
5.343927570717666	1	3100672	100
5.465805722644852	1	3102720	100
5.368981195218535	1	3104768	100
5.2561918235481775	1	3106816	100
5.466014558530315	1	3108864	100
5.396684322974067	1	3110912	100
5.2737440833831135	1	3112960	100
5.397338204467962	1	3115008	100
5.349626912761178	1	3117056	100
5.245973417873678	1	3119104	100
5.3633402846065135	1	3121152	100
5.463131153406295	1	3123200	100
5.379712901598965	1	3125248	100
5.250967895280213	1	3127296	100
5.248196854361509	1	3129344	100
5.447631800173457	1	3131392	100
5.333789135761443	1	3133440	100
5.298332390338783	1	3135488	100
5.277476904616523	1	3137536	100
5.425203225965073	1	3139584	100
5.336111560523083	1	3141632	100
5.316845412306979	1	3143680	100
5.37738243237767	1	3145728	100
5.328856724793508	1	3147776	100
5.475709165923607	1	3149824	100
5.427995387823432	1	3151872	100
5.147389897393108	1	3153920	100
5.483947269262088	1	3155968	100
5.408889217657264	1	3158016	100
5.303488043567952	1	3160064	100
5.371808093628293	1	3162112	100
5.462059405082839	1	3164160	100
5.229160717821584	1	3166208	100
5.244739097055956	1	3168256	100
5.353124865469964	1	3170304	100
5.372802877124679	1	3172352	100
5.360189024065822	1	3174400	100
5.441317640158741	1	3176448	100
5.402120488709091	1	3178496	100
5.467438116606737	1	3180544	100
5.432091555875547	1	3182592	100
5.231112299283876	1	3184640	100
5.478263650573074	1	3186688	100
5.382014015573515	1	3188736	100
5.4461956657900625	1	3190784	100
5.367362790723165	1	3192832	100
5.198400249303506	1	3194880	100
5.329989081027011	1	3196928	100
5.406769446618529	1	3198976	100
5.297951044189851	1	3201024	100
5.425929417676645	1	3203072	100
5.433558930169068	1	3205120	100
5.332841604438094	1	3207168	100
5.466748587573577	1	3209216	100
5.255677181569492	1	3211264	100
5.366573558318475	1	3213312	100
5.262772764027041	1	3215360	100
5.360403002716096	1	3217408	100
5.3218475073609035	1	3219456	100
5.341173250906585	1	3221504	100
5.45801916255445	1	3223552	100
5.4102441341754695	1	3225600	100
5.433270376540999	1	3227648	100
5.444887622873775	1	3229696	100
5.35556740441454	1	3231744	100
5.2250249775497375	1	3233792	100
5.3156542437273195	1	3235840	100
5.353446237249536	1	3237888	100
5.384520427128662	1	3239936	100
5.324242666178017	1	3241984	100
5.358095539848818	1	3244032	100
5.449594477309892	1	3246080	100
5.385730713517387	1	3248128	100
5.484987574872149	1	3250176	100
5.39249923240891	1	3252224	100
5.455166835481069	1	3254272	100
5.3938467437132145	1	3256320	100
5.385198672251468	1	3258368	100
5.275029628474093	1	3260416	100
5.269723693040765	1	3262464	100
5.438351291618838	1	3264512	100
5.290153565606834	1	3266560	100
5.294373704320196	1	3268608	100
5.166851229101228	1	3270656	100
5.3943071663819175	1	3272704	100
5.338396889908486	1	3274752	100
5.235958131766869	1	3276800	100
5.3466730527757145	1	3278848	100
5.373685840230204	1	3280896	100
5.371831209251189	1	3282944	100
5.371116775577746	1	3284992	100
5.383093305802429	1	3287040	100
5.2737627200695565	1	3289088	100
5.34118257689661	1	3291136	100
5.285843691213265	1	3293184	100
5.442354682322345	1	3295232	100
5.331187660309811	1	3297280	100
5.5072980377734835	1	3299328	100
5.397970436327524	1	3301376	100
5.419309040742807	1	3303424	100
5.374505273140101	1	3305472	100
5.411333559278245	1	3307520	100
5.411703688471368	1	3309568	100
5.511472414108613	1	3311616	100
5.428808998224512	1	3313664	100
5.412053343370079	1	3315712	100
5.491568087954492	1	3317760	100
5.394457165715974	1	3319808	100
5.321324219847622	1	3321856	100
5.2899699017369315	1	3323904	100
5.414030378412146	1	3325952	100
5.410432132280114	1	3328000	100
5.415677728793811	1	3330048	100
5.54939418533173	1	3332096	100
5.511773424709151	1	3334144	100
5.409558801598004	1	3336192	100
5.377714515606211	1	3338240	100
5.27784636727281	1	3340288	100
5.377576058169204	1	3342336	100
5.485073871085436	1	3344384	100
5.478151899278218	1	3346432	100
5.287682692872503	1	3348480	100
5.3791131727008645	1	3350528	100
5.469469589413103	1	3352576	100
5.493017754685893	1	3354624	100
5.361126641363324	1	3356672	100
5.509075995944057	1	3358720	100
5.482613975944117	1	3360768	100
5.491967625617932	1	3362816	100
5.264570195333858	1	3364864	100
5.466436088840944	1	3366912	100
5.431711499764387	1	3368960	100
5.39453239746095	1	3371008	100
5.444349160146048	1	3373056	100
5.202662826549783	1	3375104	100
5.032777618243548	1	3377152	100
5.314816094662838	1	3379200	100
5.313610440788999	1	3381248	100
5.365007226995076	1	3383296	100
5.329201031691529	1	3385344	100
5.336518352637708	1	3387392	100
5.428274212605738	1	3389440	100
5.3467696620528	1	3391488	100
5.257362980913889	1	3393536	100
5.3505358505280665	1	3395584	100
5.040609293304345	1	3397632	100
5.410407058980589	1	3399680	100
5.291661801176348	1	3401728	100
5.451394657228758	1	3403776	100
5.348016315379391	1	3405824	100
5.297452854765927	1	3407872	100
5.258704792626041	1	3409920	100
5.312217071488846	1	3411968	100
5.385559085217538	1	3414016	100
5.4717779481933135	1	3416064	100
5.311094255795416	1	3418112	100
5.354600693634281	1	3420160	100
5.203697361170822	1	3422208	100
5.438782745410652	1	3424256	100
5.360685677390088	1	3426304	100
5.324574191933718	1	3428352	100
5.398023979236276	1	3430400	100
5.419086368677337	1	3432448	100
5.303962852074053	1	3434496	100
5.1834015168613465	1	3436544	100
5.294997853478314	1	3438592	100
5.409244417272259	1	3440640	100
5.369364340651053	1	3442688	100
5.271354029661766	1	3444736	100
5.264500769082639	1	3446784	100
5.29279563787819	1	3448832	100
5.341337383343897	1	3450880	100
5.350121508674712	1	3452928	100
5.296962102774648	1	3454976	100
5.268135688003316	1	3457024	100
5.27728275887798	1	3459072	100
5.292353882557915	1	3461120	100
5.458769906513831	1	3463168	100
5.271506350744996	1	3465216	100
5.188326221906712	1	3467264	100
5.187618864402868	1	3469312	100
5.358357946926901	1	3471360	100
5.31401540265687	1	3473408	100
5.265241984994617	1	3475456	100
5.301138039735677	1	3477504	100
5.395983800220248	1	3479552	100
5.347920892094236	1	3481600	100
5.485224289143306	1	3483648	100
5.2397835394462025	1	3485696	100
5.2568983402948595	1	3487744	100
5.480761412340135	1	3489792	100
5.425079911732061	1	3491840	100
5.529860237699799	1	3493888	100
5.247825152812954	1	3495936	100
5.521538857192461	1	3497984	100
5.376505487453869	1	3500032	100
5.312295621141679	1	3502080	100
5.260511819694268	1	3504128	100
5.47698704729595	1	3506176	100
5.375782515505905	1	3508224	100
5.311601515696136	1	3510272	100
5.468654846175111	1	3512320	100
5.4355908095975805	1	3514368	100
5.45239245944547	1	3516416	100
5.358441499333337	1	3518464	100
5.401804853143558	1	3520512	100
5.439640396558226	1	3522560	100
5.346543445724957	1	3524608	100
5.328865632753607	1	3526656	100
5.431032413887234	1	3528704	100
5.439211266909844	1	3530752	100
5.260513090747585	1	3532800	100
5.449453942617056	1	3534848	100
5.464638526282118	1	3536896	100
5.424643380819168	1	3538944	100
5.365229492010437	1	3540992	100
5.347943558933606	1	3543040	100
5.150481222546721	1	3545088	100
5.321795698277595	1	3547136	100
5.256890574608591	1	3549184	100
5.252515192413424	1	3551232	100
5.450928266578263	1	3553280	100
5.468814950536838	1	3555328	100
5.28784557823204	1	3557376	100
5.473541093445071	1	3559424	100
5.490474827789529	1	3561472	100
5.287285232209947	1	3563520	100
5.330927273160814	1	3565568	100
5.48348234268581	1	3567616	100
5.5004988816773075	1	3569664	100
5.505192089252179	1	3571712	100
5.4537141474746935	1	3573760	100
5.257001110595083	1	3575808	100
5.408007503406488	1	3577856	100
5.370705532240157	1	3579904	100
5.48542890929426	1	3581952	100
5.45863631545442	1	3584000	100
5.408471497455265	1	3586048	100
5.405316387080562	1	3588096	100
5.2572843990201825	1	3590144	100
5.2714583542253965	1	3592192	100
5.441825169865206	1	3594240	100
5.330299508623588	1	3596288	100
5.491004324789571	1	3598336	100
5.378929875430814	1	3600384	100
5.486096591120804	1	3602432	100
5.45769053078992	1	3604480	100
5.445488682640084	1	3606528	100
5.298306850914324	1	3608576	100
5.400327505094025	1	3610624	100
5.398852454626356	1	3612672	100
5.418461391509209	1	3614720	100
