5.979141343801802	1	1837056	100
5.950740459130511	1	1839104	100
5.952003861086787	1	1841152	100
5.816418166716249	1	1843200	100
5.904424907366178	1	1845248	100
5.966062496548769	1	1847296	100
5.956725415088472	1	1849344	100
5.993428897382525	1	1851392	100
6.020766829292444	1	1853440	100
5.862518498482147	1	1855488	100
5.879855035526042	1	1857536	100
5.900930118017913	1	1859584	100
5.902682208512256	1	1861632	100
5.972990342338346	1	1863680	100
5.859657181998515	1	1865728	100
6.04708064814815	1	1867776	100
6.053226589996882	1	1869824	100
6.0235574480167635	1	1871872	100
6.026030412396893	1	1873920	100
6.00486899485887	1	1875968	100
5.985583101607859	1	1878016	100
6.027907339673005	1	1880064	100
6.009159943957054	1	1882112	100
6.03649715112406	1	1884160	100
5.931387195084592	1	1886208	100
5.960023517759385	1	1888256	100
5.950174522736905	1	1890304	100
6.05218036150166	1	1892352	100
6.029104049696432	1	1894400	100
5.965532269534449	1	1896448	100
6.062000430679568	1	1898496	100
5.993224528040873	1	1900544	100
5.965696423579496	1	1902592	100
5.80837545103083	1	1904640	100
6.009826861044246	1	1906688	100
5.839112973999138	1	1908736	100
5.973242197359663	1	1910784	100
6.04248136123717	1	1912832	100
6.035569897393661	1	1914880	100
6.086415783651664	1	1916928	100
5.911326165195533	1	1918976	100
6.199008101003158	1	1921024	100
6.111466520494821	1	1923072	100
6.0851403465209035	1	1925120	100
6.131675627944531	1	1927168	100
5.990911912681952	1	1929216	100
6.127905352439276	1	1931264	100
5.970607488333143	1	1933312	100
6.027576116442766	1	1935360	100
6.029370889695809	1	1937408	100
6.10377296521384	1	1939456	100
6.1003881453500455	1	1941504	100
6.177282428514383	1	1943552	100
6.149972974900569	1	1945600	100
6.22479993862752	1	1947648	100
6.073603578595878	1	1949696	100
6.034300991151259	1	1951744	100
6.172367380599104	1	1953792	100
6.073013811419503	1	1955840	100
6.068782989608454	1	1957888	100
6.104583577003662	1	1959936	100
6.15847412418693	1	1961984	100
6.11071551821446	1	1964032	100
6.184161153915266	1	1966080	100
6.216014681147406	1	1968128	100
6.034535537305612	1	1970176	100
6.151202545003458	1	1972224	100
6.025407397466433	1	1974272	100
6.05828732326036	1	1976320	100
6.009674669839548	1	1978368	100
6.069049769802258	1	1980416	100
6.098337733486944	1	1982464	100
5.995956241116904	1	1984512	100
6.057927131526383	1	1986560	100
6.16819646219435	1	1988608	100
6.029916727879931	1	1990656	100
6.127093295773119	1	1992704	100
5.977331777102274	1	1994752	100
6.123347861268593	1	1996800	100
6.148745248371941	1	1998848	100
6.162912694928848	1	2000896	100
6.122846669835355	1	2002944	100
5.945939056707848	1	2004992	100
6.071948027322117	1	2007040	100
6.077347029146892	1	2009088	100
5.990362660899792	1	2011136	100
6.0916494687723945	1	2013184	100
6.040807231927776	1	2015232	100
5.921014522067145	1	2017280	100
5.898310956980109	1	2019328	100
5.893406017903561	1	2021376	100
5.956697800227675	1	2023424	100
5.88544966227619	1	2025472	100
5.968217938714534	1	2027520	100
6.031964453994757	1	2029568	100
5.985152406520943	1	2031616	100
6.034517687334508	1	2033664	100
5.918739385616915	1	2035712	100
5.986819719478661	1	2037760	100
6.042732521506113	1	2039808	100
6.060310814341306	1	2041856	100
6.085727333943844	1	2043904	100
6.102797243950213	1	2045952	100
6.073576486090201	1	2048000	100
5.988010962971707	1	2050048	100
5.981917796098644	1	2052096	100
5.993927142880882	1	2054144	100
6.041251928220325	1	2056192	100
5.837590278364465	1	2058240	100
6.07270188650581	1	2060288	100
5.89846781790655	1	2062336	100
5.920760316829819	1	2064384	100
6.013800139865634	1	2066432	100
5.78161053581121	1	2068480	100
5.917090146499873	1	2070528	100
5.781475085522476	1	2072576	100
5.9625889410098605	1	2074624	100
5.943762288485949	1	2076672	100
5.807464073087174	1	2078720	100
6.0168540610692425	1	2080768	100
5.88994392485578	1	2082816	100
5.99872479645478	1	2084864	100
5.862272168917689	1	2086912	100
5.892169158571773	1	2088960	100
5.947950257062326	1	2091008	100
5.791465985245119	1	2093056	100
5.927905998232606	1	2095104	100
5.950025745298265	1	2097152	100
5.975464409666448	1	2099200	100
5.965628487731124	1	2101248	100
5.984914697477737	1	2103296	100
5.9193568934171825	1	2105344	100
6.056260501707316	1	2107392	100
5.877889928523407	1	2109440	100
5.932839330906596	1	2111488	100
5.859470933758831	1	2113536	100
5.83135103262169	1	2115584	100
5.77353703159291	1	2117632	100
5.9017800356883905	1	2119680	100
5.931624120812436	1	2121728	100
5.8688870532052055	1	2123776	100
5.798258102963646	1	2125824	100
5.85326583794179	1	2127872	100
5.903897174121764	1	2129920	100
5.722520017330089	1	2131968	100
5.800644093391926	1	2134016	100
5.914692697895504	1	2136064	100
5.8039369102780025	1	2138112	100
5.833461603185694	1	2140160	100
5.640710962219957	1	2142208	100
5.754819682054643	1	2144256	100
5.793680729068783	1	2146304	100
5.837739340628052	1	2148352	100
5.830530953200249	1	2150400	100
5.833924244315245	1	2152448	100
5.727121323943545	1	2154496	100
5.8325899448338	1	2156544	100
5.781112582546289	1	2158592	100
5.599953121475692	1	2160640	100
5.684656733144793	1	2162688	100
5.818837061949601	1	2164736	100
5.9260111553559645	1	2166784	100
5.66526464624167	1	2168832	100
5.788379891616256	1	2170880	100
5.837943273218426	1	2172928	100
5.747093270561443	1	2174976	100
5.771020861027098	1	2177024	100
5.870305192146215	1	2179072	100
5.758733788296983	1	2181120	100
5.920740126161008	1	2183168	100
5.960073171471139	1	2185216	100
5.87989593759219	1	2187264	100
6.040075073329968	1	2189312	100
6.00867162679867	1	2191360	100
5.739922582527253	1	2193408	100
5.915407421437026	1	2195456	100
5.971524631161325	1	2197504	100
5.951064516461024	1	2199552	100
5.924701330537655	1	2201600	100
5.807089129306158	1	2203648	100
5.949897942274004	1	2205696	100
5.9089892680581295	1	2207744	100
6.025528927541413	1	2209792	100
5.902287810691349	1	2211840	100
5.915247414473063	1	2213888	100
5.939985064107848	1	2215936	100
5.9122197916828325	1	2217984	100
5.982556977349358	1	2220032	100
6.1264602883024	1	2222080	100
6.206438035264732	1	2224128	100
5.890100995431767	1	2226176	100
6.1073378854311775	1	2228224	100
6.1065692986728015	1	2230272	100
6.1695650544159335	1	2232320	100
6.168670515063127	1	2234368	100
6.05017860091564	1	2236416	100
6.019956393624341	1	2238464	100
6.218653082257793	1	2240512	100
6.153198905049973	1	2242560	100
5.983781037739975	1	2244608	100
6.18848199232485	1	2246656	100
5.936744318838489	1	2248704	100
6.029712547687048	1	2250752	100
6.12327366660147	1	2252800	100
6.150071806995646	1	2254848	100
6.027721763879745	1	2256896	100
6.010472026183977	1	2258944	100
6.076505239951659	1	2260992	100
6.020655118138297	1	2263040	100
5.979978363593995	1	2265088	100
5.995027711570072	1	2267136	100
6.112863804056625	1	2269184	100
5.981396754107842	1	2271232	100
6.012605054069959	1	2273280	100
6.11568648927568	1	2275328	100
5.923232860474558	1	2277376	100
5.983838083656335	1	2279424	100
6.050408319074113	1	2281472	100
5.884381249841596	1	2283520	100
6.090182919117176	1	2285568	100
6.131030664273868	1	2287616	100
5.935969384730663	1	2289664	100
5.9337832734418585	1	2291712	100
5.952240963981919	1	2293760	100
5.975336622105485	1	2295808	100
6.021282275358687	1	2297856	100
5.942854820097548	1	2299904	100
5.945759966799848	1	2301952	100
5.945009255573415	1	2304000	100
5.804890946582476	1	2306048	100
5.887781499204362	1	2308096	100
6.127519919998143	1	2310144	100
6.046357017952001	1	2312192	100
5.940247797543387	1	2314240	100
5.944112630576608	1	2316288	100
5.663176396296093	1	2318336	100
5.87289699590309	1	2320384	100
5.873769664601851	1	2322432	100
5.887572523751296	1	2324480	100
6.074267006219787	1	2326528	100
5.812612664681321	1	2328576	100
5.895893269026545	1	2330624	100
5.895166390623413	1	2332672	100
5.970019876077124	1	2334720	100
5.88694483307791	1	2336768	100
5.861454903748478	1	2338816	100
6.12405308580882	1	2340864	100
5.807914292152925	1	2342912	100
5.941489282887311	1	2344960	100
5.867358474325203	1	2347008	100
5.888000938665261	1	2349056	100
5.834388366736696	1	2351104	100
5.954290767826467	1	2353152	100
5.8089673522860235	1	2355200	100
5.768672412057941	1	2357248	100
5.902478509079839	1	2359296	100
6.072201497395094	1	2361344	100
5.760225593989163	1	2363392	100
5.997214484438551	1	2365440	100
5.974039393964719	1	2367488	100
5.893525230372164	1	2369536	100
5.866588777996908	1	2371584	100
5.7929508561502825	1	2373632	100
5.824688239562879	1	2375680	100
5.792406357707196	1	2377728	100
5.907229306781684	1	2379776	100
5.925422536782069	1	2381824	100
5.923816541003876	1	2383872	100
5.726699163190246	1	2385920	100
5.733786339113428	1	2387968	100
5.899263626823277	1	2390016	100
5.68885008985657	1	2392064	100
5.898286250240579	1	2394112	100
5.981736259183518	1	2396160	100
5.62591226365468	1	2398208	100
5.827500361003692	1	2400256	100
5.962693267208963	1	2402304	100
6.008004857461048	1	2404352	100
5.8916289269827145	1	2406400	100
5.750319981718275	1	2408448	100
5.9258805390620815	1	2410496	100
5.957253268616505	1	2412544	100
5.940917166161712	1	2414592	100
5.9257112965072976	1	2416640	100
5.962601128395107	1	2418688	100
6.0088974462411056	1	2420736	100
5.891184520711821	1	2422784	100
6.053955711438094	1	2424832	100
5.952560928868582	1	2426880	100
5.899762106816589	1	2428928	100
5.951232677454264	1	2430976	100
5.890463507975377	1	2433024	100
5.919014106181973	1	2435072	100
6.025925351771954	1	2437120	100
5.682292857339418	1	2439168	100
6.037496759374789	1	2441216	100
5.797368775909511	1	2443264	100
5.862425931646053	1	2445312	100
6.002530442805692	1	2447360	100
5.9513558764359145	1	2449408	100
5.929603659513307	1	2451456	100
5.906144744717749	1	2453504	100
6.044422374137502	1	2455552	100
5.998558713061746	1	2457600	100
6.007585666667549	1	2459648	100
5.997505144122178	1	2461696	100
5.853915746266198	1	2463744	100
5.852282609875227	1	2465792	100
6.107133319652142	1	2467840	100
5.906747919602676	1	2469888	100
5.899397606795842	1	2471936	100
5.949749847419372	1	2473984	100
5.804667567777744	1	2476032	100
5.761737200563687	1	2478080	100
5.840797652555328	1	2480128	100
5.882318380667605	1	2482176	100
5.854891197403333	1	2484224	100
5.740374928560333	1	2486272	100
5.79071178665781	1	2488320	100
5.759948230068412	1	2490368	100
5.794154819448388	1	2492416	100
5.825408553938521	1	2494464	100
5.761311626352872	1	2496512	100
5.759525203007094	1	2498560	100
5.7176051301704955	1	2500608	100
5.714312086926579	1	2502656	100
5.735349354586483	1	2504704	100
5.800300903648551	1	2506752	100
5.771253193168954	1	2508800	100
5.8121155069035675	1	2510848	100
5.753408477849467	1	2512896	100
5.759415231538535	1	2514944	100
5.7648386476948765	1	2516992	100
5.707911193931234	1	2519040	100
5.694133223613412	1	2521088	100
5.659438971610482	1	2523136	100
5.675661752710625	1	2525184	100
5.702747617253246	1	2527232	100
5.74662987221063	1	2529280	100
5.801681797909899	1	2531328	100
5.655592802543715	1	2533376	100
5.741964111847958	1	2535424	100
5.654413504934419	1	2537472	100
5.664413225133579	1	2539520	100
5.6793485018435845	1	2541568	100
5.698214009869221	1	2543616	100
5.677809484370999	1	2545664	100
5.666037670919064	1	2547712	100
5.755898438088008	1	2549760	100
5.715319329892382	1	2551808	100
5.68188326241348	1	2553856	100
5.583434399979076	1	2555904	100
5.708804760114061	1	2557952	100
5.618645316405615	1	2560000	100
5.594454813850104	1	2562048	100
5.648724919287097	1	2564096	100
5.714045942644561	1	2566144	100
5.6217299720019085	1	2568192	100
5.625117172557697	1	2570240	100
5.646676060725509	1	2572288	100
5.752984205362163	1	2574336	100
5.756381920857003	1	2576384	100
5.782479878393221	1	2578432	100
5.769993259338166	1	2580480	100
5.838809964075658	1	2582528	100
5.7251803932550285	1	2584576	100
5.766107633854046	1	2586624	100
5.856592468375294	1	2588672	100
5.815540060435702	1	2590720	100
5.832541269727891	1	2592768	100
5.751613848301137	1	2594816	100
5.773030850978745	1	2596864	100
5.813145418340173	1	2598912	100
5.904975869633173	1	2600960	100
5.712190110255324	1	2603008	100
5.718195834293779	1	2605056	100
5.834302991554803	1	2607104	100
5.775276100067508	1	2609152	100
5.885744732423606	1	2611200	100
5.754282248217225	1	2613248	100
5.667228644021463	1	2615296	100
5.636138777076148	1	2617344	100
5.735182783391115	1	2619392	100
5.740776459455716	1	2621440	100
5.818056370993963	1	2623488	100
5.819973103234843	1	2625536	100
5.84740609283186	1	2627584	100
5.86630879917547	1	2629632	100
5.849997776984894	1	2631680	100
5.897693920012043	1	2633728	100
5.876520760636618	1	2635776	100
5.851566972960391	1	2637824	100
5.824309024053637	1	2639872	100
5.966132026440546	1	2641920	100
5.918611330737434	1	2643968	100
5.785906598466568	1	2646016	100
5.744498449535804	1	2648064	100
5.7310122634741445	1	2650112	100
5.699838955168412	1	2652160	100
5.699124755036429	1	2654208	100
5.609679594727656	1	2656256	100
5.864133526355731	1	2658304	100
5.801728335675543	1	2660352	100
5.8330346019140435	1	2662400	100
5.736043172356732	1	2664448	100
5.79694908794125	1	2666496	100
5.8593135012935385	1	2668544	100
5.839366930985302	1	2670592	100
5.872639955889025	1	2672640	100
5.832854138037488	1	2674688	100
5.799853166656999	1	2676736	100
5.929792990074638	1	2678784	100
5.900815102127655	1	2680832	100
5.801282836580056	1	2682880	100
5.803983412984371	1	2684928	100
5.732922328493788	1	2686976	100
5.738729349236693	1	2689024	100
5.984973189908395	1	2691072	100
5.959871149617884	1	2693120	100
5.8867130257995886	1	2695168	100
5.916989680352697	1	2697216	100
5.878799826819423	1	2699264	100
5.975343604846269	1	2701312	100
6.018578264193831	1	2703360	100
5.910042323079993	1	2705408	100
5.963104405037403	1	2707456	100
5.832406466513895	1	2709504	100
5.975885773331762	1	2711552	100
5.783203091190916	1	2713600	100
5.846049576109222	1	2715648	100
5.92937943042303	1	2717696	100
5.8406537056925245	1	2719744	100
5.791444526612655	1	2721792	100
5.802589811951191	1	2723840	100
5.917218098650156	1	2725888	100
5.740482208518171	1	2727936	100
5.885801767429232	1	2729984	100
5.753431592206551	1	2732032	100
5.665748479349312	1	2734080	100
5.7880310670066	1	2736128	100
5.698746621936955	1	2738176	100
5.724987796139728	1	2740224	100
5.789008755618614	1	2742272	100
5.787868021653679	1	2744320	100
5.726839436505972	1	2746368	100
5.740127814889482	1	2748416	100
5.7670456411014595	1	2750464	100
5.629683227290791	1	2752512	100
5.584463908210914	1	2754560	100
5.726829271576155	1	2756608	100
5.717410037417031	1	2758656	100
5.743992678115818	1	2760704	100
5.609279327356805	1	2762752	100
5.753561641796564	1	2764800	100
5.795129930069364	1	2766848	100
5.645367515165515	1	2768896	100
5.7687785303296595	1	2770944	100
5.721799602556903	1	2772992	100
5.716614999928013	1	2775040	100
5.752522948786172	1	2777088	100
5.687012640763726	1	2779136	100
5.651072495428753	1	2781184	100
5.7534715042944535	1	2783232	100
5.697257361560799	1	2785280	100
5.782744456871633	1	2787328	100
5.709971231275697	1	2789376	100
5.740253092976712	1	2791424	100
5.683954339323508	1	2793472	100
5.752961153112449	1	2795520	100
5.7399636710385495	1	2797568	100
5.80570070516465	1	2799616	100
5.739258698663126	1	2801664	100
5.656191609266369	1	2803712	100
5.625491092331445	1	2805760	100
5.707214638772254	1	2807808	100
5.740803696879944	1	2809856	100
5.811455254573865	1	2811904	100
5.72230990396249	1	2813952	100
5.667572206118628	1	2816000	100
5.616458440919188	1	2818048	100
5.614310829294408	1	2820096	100
5.740853834993342	1	2822144	100
5.795907539176971	1	2824192	100
5.661713964230854	1	2826240	100
5.800086617155252	1	2828288	100
5.8838276751071374	1	2830336	100
5.726746112396674	1	2832384	100
5.663189515325812	1	2834432	100
5.702073511969001	1	2836480	100
5.6741626183802065	1	2838528	100
5.696979737338202	1	2840576	100
5.7250386738220485	1	2842624	100
5.660360309721411	1	2844672	100
5.697838055293005	1	2846720	100
5.700248056822859	1	2848768	100
5.775046625353339	1	2850816	100
5.844958682038664	1	2852864	100
5.770434334998486	1	2854912	100
5.705284927802487	1	2856960	100
5.858320314196033	1	2859008	100
5.848864363235412	1	2861056	100
5.701824969970443	1	2863104	100
5.707625378697721	1	2865152	100
5.689246250462045	1	2867200	100
5.886935056510769	1	2869248	100
5.886215026601615	1	2871296	100
5.809909758318728	1	2873344	100
5.643719251758044	1	2875392	100
5.845497268355872	1	2877440	100
5.952773335558184	1	2879488	100
5.833148028154267	1	2881536	100
5.789466717706365	1	2883584	100
5.814707506343966	1	2885632	100
5.895197166629827	1	2887680	100
5.963703188791333	1	2889728	100
5.8470322188252855	1	2891776	100
5.933088265275146	1	2893824	100
5.772019680966806	1	2895872	100
5.889440862778984	1	2897920	100
5.959226586233666	1	2899968	100
5.887525536015783	1	2902016	100
6.070131155008304	1	2904064	100
5.986178074559266	1	2906112	100
5.834909256397761	1	2908160	100
6.015931889995872	1	2910208	100
5.96365288966173	1	2912256	100
5.823581056598356	1	2914304	100
6.137177516983662	1	2916352	100
6.097931838412111	1	2918400	100
6.084082803462192	1	2920448	100
6.203948545490046	1	2922496	100
6.1805093435708125	1	2924544	100
6.170207614996848	1	2926592	100
6.1403544018484615	1	2928640	100
6.203724317164883	1	2930688	100
6.166768836793129	1	2932736	100
6.103774600982363	1	2934784	100
6.141446703139722	1	2936832	100
6.137055235573707	1	2938880	100
6.085428126501017	1	2940928	100
6.125216144986438	1	2942976	100
6.018428699435451	1	2945024	100
6.053158002671069	1	2947072	100
6.133919995073192	1	2949120	100
6.025851786244811	1	2951168	100
6.107399645208834	1	2953216	100
6.088089191008923	1	2955264	100
6.042125282084514	1	2957312	100
6.061902097508696	1	2959360	100
6.057837169041125	1	2961408	100
6.107763593162953	1	2963456	100
6.038530812365532	1	2965504	100
6.033679049354842	1	2967552	100
5.995952720696771	1	2969600	100
5.900154711029906	1	2971648	100
5.967011476734464	1	2973696	100
6.012059621813651	1	2975744	100
6.062984246953214	1	2977792	100
6.007487935090587	1	2979840	100
5.931084362542038	1	2981888	100
5.986603838498514	1	2983936	100
6.050673554871334	1	2985984	100
6.0000667191562345	1	2988032	100
6.1277403116520235	1	2990080	100
6.134679004920152	1	2992128	100
5.936560990266485	1	2994176	100
6.149237458332634	1	2996224	100
5.995731242708643	1	2998272	100
6.187059683618388	1	3000320	100
6.1031542956530975	1	3002368	100
6.139967116965518	1	3004416	100
6.134988998068796	1	3006464	100
6.146315025480951	1	3008512	100
6.142059522248616	1	3010560	100
6.099233356732025	1	3012608	100
6.109463426136484	1	3014656	100
6.1659598629958	1	3016704	100
6.010298841209043	1	3018752	100
5.980693833529359	1	3020800	100
6.10789109284571	1	3022848	100
6.0637097673994	1	3024896	100
6.00416690228859	1	3026944	100
5.979577369462428	1	3028992	100
6.077331553294789	1	3031040	100
5.987268905102505	1	3033088	100
5.948865635920535	1	3035136	100
5.967973370943957	1	3037184	100
5.872464448011214	1	3039232	100
5.994534050946782	1	3041280	100
5.919566532055254	1	3043328	100
5.98414398587612	1	3045376	100
5.912932805244196	1	3047424	100
6.051215021289416	1	3049472	100
5.998777010646619	1	3051520	100
6.120307766484132	1	3053568	100
5.999752443663394	1	3055616	100
5.935517962452119	1	3057664	100
5.974563483520281	1	3059712	100
5.858620759529497	1	3061760	100
5.983119096643577	1	3063808	100
5.8567952028512416	1	3065856	100
5.877494530033519	1	3067904	100
5.954989496462555	1	3069952	100
5.872561171404806	1	3072000	100
5.934723060257273	1	3074048	100
5.938143383114498	1	3076096	100
5.958401891393293	1	3078144	100
5.905888572897011	1	3080192	100
5.962603831051727	1	3082240	100
5.858968724309756	1	3084288	100
5.972105996603911	1	3086336	100
5.944822029858275	1	3088384	100
5.850964687910524	1	3090432	100
5.8429371529430565	1	3092480	100
6.021543978976187	1	3094528	100
5.906343102409051	1	3096576	100
5.919264900047335	1	3098624	100
5.836067620446552	1	3100672	100
5.859765142370886	1	3102720	100
5.993130414215933	1	3104768	100
5.979467651029584	1	3106816	100
5.851638336644875	1	3108864	100
5.98212314908048	1	3110912	100
6.014078129111181	1	3112960	100
6.036443091821012	1	3115008	100
6.078926640140682	1	3117056	100
6.059663153679436	1	3119104	100
5.826570317252788	1	3121152	100
5.9840204225052	1	3123200	100
5.994440632487117	1	3125248	100
5.9723891120671375	1	3127296	100
5.983674983260219	1	3129344	100
6.042363415919526	1	3131392	100
5.910032184864138	1	3133440	100
6.029451174531621	1	3135488	100
6.028725432374118	1	3137536	100
5.971234374413226	1	3139584	100
6.006044527495679	1	3141632	100
6.024523912270219	1	3143680	100
5.892523860355812	1	3145728	100
6.037446925008665	1	3147776	100
6.03627146333789	1	3149824	100
5.986352194474223	1	3151872	100
6.081296192792791	1	3153920	100
6.062854907768618	1	3155968	100
6.061608080268108	1	3158016	100
6.099845439647319	1	3160064	100
6.066613425852133	1	3162112	100
6.031628618869302	1	3164160	100
6.024362461783967	1	3166208	100
6.02810064541059	1	3168256	100
6.063430475374332	1	3170304	100
5.968070049382786	1	3172352	100
6.029055144453777	1	3174400	100
5.9540259697162465	1	3176448	100
6.0143697038259845	1	3178496	100
5.994272498807634	1	3180544	100
6.00167715255949	1	3182592	100
6.002989603843859	1	3184640	100
5.979992578813194	1	3186688	100
5.929977796629755	1	3188736	100
5.96869950279416	1	3190784	100
6.028155767006495	1	3192832	100
5.81656125229986	1	3194880	100
5.926951496024901	1	3196928	100
5.96314876606061	1	3198976	100
5.896185062424123	1	3201024	100
5.956750158510927	1	3203072	100
5.9521711486024245	1	3205120	100
5.967586628439062	1	3207168	100
5.977128844709385	1	3209216	100
5.96347609403479	1	3211264	100
6.008596336530525	1	3213312	100
5.9691909322343415	1	3215360	100
5.966359866988111	1	3217408	100
5.866769857062601	1	3219456	100
5.920154863122329	1	3221504	100
5.966895208197658	1	3223552	100
5.984702054657211	1	3225600	100
5.826593001876133	1	3227648	100
5.932717192045525	1	3229696	100
5.96769801490584	1	3231744	100
5.8873176171318455	1	3233792	100
5.937422440021129	1	3235840	100
5.98384704548677	1	3237888	100
5.989284368343111	1	3239936	100
6.002366939048486	1	3241984	100
5.861432895275304	1	3244032	100
5.876409077742582	1	3246080	100
5.949516369615035	1	3248128	100
5.977874289918501	1	3250176	100
5.921924832471525	1	3252224	100
6.039342911069414	1	3254272	100
5.978146773348584	1	3256320	100
6.071571420936277	1	3258368	100
6.025205399087399	1	3260416	100
6.006715248167458	1	3262464	100
6.0724547490999035	1	3264512	100
6.011907809927399	1	3266560	100
5.975303673635723	1	3268608	100
5.964994123852722	1	3270656	100
5.943079908231926	1	3272704	100
5.972768701327664	1	3274752	100
5.898741373609474	1	3276800	100
5.980830666865743	1	3278848	100
5.985345351434472	1	3280896	100
5.999901538816568	1	3282944	100
5.918282617578164	1	3284992	100
5.88928662702918	1	3287040	100
5.9657001711351825	1	3289088	100
5.90417572122941	1	3291136	100
6.011648816809863	1	3293184	100
6.036716210843995	1	3295232	100
6.057787024403831	1	3297280	100
5.994571590486528	1	3299328	100
5.974084063929933	1	3301376	100
5.933120856237446	1	3303424	100
5.986749748338047	1	3305472	100
6.036746775937115	1	3307520	100
6.077945956985287	1	3309568	100
6.01350775188769	1	3311616	100
6.04515618653187	1	3313664	100
6.081674540068076	1	3315712	100
6.039402038490141	1	3317760	100
6.00610275900285	1	3319808	100
6.069067419603313	1	3321856	100
6.017414286075041	1	3323904	100
6.03644521104973	1	3325952	100
6.099262329438757	1	3328000	100
6.085216309664051	1	3330048	100
6.087853916930194	1	3332096	100
6.086596428742272	1	3334144	100
6.081368424764463	1	3336192	100
6.030157625143233	1	3338240	100
6.039517377465128	1	3340288	100
6.024716595771253	1	3342336	100
6.0707665813788525	1	3344384	100
6.031781630795861	1	3346432	100
6.043493353053886	1	3348480	100
5.975759392623526	1	3350528	100
5.995987620593699	1	3352576	100
6.051435788682238	1	3354624	100
6.048701285552983	1	3356672	100
6.035400000216177	1	3358720	100
6.034486109838286	1	3360768	100
5.9692448322667255	1	3362816	100
5.97207836480873	1	3364864	100
5.993883261415188	1	3366912	100
5.98879156468927	1	3368960	100
5.98823522874825	1	3371008	100
5.9728926929930015	1	3373056	100
5.9578920823832435	1	3375104	100
5.9636882802790065	1	3377152	100
5.965270441270417	1	3379200	100
5.921429414061268	1	3381248	100
5.969794693211963	1	3383296	100
5.965294450878116	1	3385344	100
5.92529043690054	1	3387392	100
5.969126581610125	1	3389440	100
5.942239848896087	1	3391488	100
5.9172286720427065	1	3393536	100
5.993433760077809	1	3395584	100
5.938600698785502	1	3397632	100
5.945193445565218	1	3399680	100
5.9994985361018225	1	3401728	100
5.944836731644057	1	3403776	100
5.9550895855654264	1	3405824	100
5.927350723776659	1	3407872	100
5.963762962453808	1	3409920	100
5.994860873375668	1	3411968	100
5.859818309603882	1	3414016	100
5.959498736349574	1	3416064	100
5.943451927703771	1	3418112	100
5.974821727559117	1	3420160	100
5.921555793748083	1	3422208	100
6.019977963063772	1	3424256	100
6.047707989837108	1	3426304	100
6.067506203019323	1	3428352	100
6.0335364491886665	1	3430400	100
6.053396377597014	1	3432448	100
6.040686635672668	1	3434496	100
6.084037228546082	1	3436544	100
6.019857244194026	1	3438592	100
6.01679757710437	1	3440640	100
6.00360466255	1	3442688	100
5.994220803424559	1	3444736	100
6.013934409525567	1	3446784	100
6.076402305316694	1	3448832	100
5.988896083007762	1	3450880	100
5.957683411775781	1	3452928	100
6.014421863539727	1	3454976	100
5.950713602092045	1	3457024	100
6.025936037596329	1	3459072	100
5.965202266444898	1	3461120	100
5.974102692893069	1	3463168	100
6.045385425465428	1	3465216	100
5.885279730132362	1	3467264	100
5.982234162279739	1	3469312	100
5.870379816174744	1	3471360	100
5.907473534219037	1	3473408	100
5.989422670334745	1	3475456	100
6.0241604193403875	1	3477504	100
6.064344519427767	1	3479552	100
5.932044746678101	1	3481600	100
5.976259325552046	1	3483648	100
5.947012073769239	1	3485696	100
5.99728627502264	1	3487744	100
6.020485596966186	1	3489792	100
6.050111425802733	1	3491840	100
6.055546852061096	1	3493888	100
6.037620893722513	1	3495936	100
6.01953620138186	1	3497984	100
5.971929388590748	1	3500032	100
5.9840852566750184	1	3502080	100
6.019619387331276	1	3504128	100
6.044185501415951	1	3506176	100
6.052574139580412	1	3508224	100
6.005405979670784	1	3510272	100
6.018204060346356	1	3512320	100
5.977559811247702	1	3514368	100
6.041289583690965	1	3516416	100
6.049848089230296	1	3518464	100
6.029898212472233	1	3520512	100
5.984729553367696	1	3522560	100
5.914337559965017	1	3524608	100
5.984164179735047	1	3526656	100
5.991491666079543	1	3528704	100
5.947670024648963	1	3530752	100
5.983519036891513	1	3532800	100
5.940994254907798	1	3534848	100
5.973131840784673	1	3536896	100
5.862070604668061	1	3538944	100
5.961142330019856	1	3540992	100
5.994917253003063	1	3543040	100
5.972341030713138	1	3545088	100
5.9481743782490595	1	3547136	100
5.972790550430967	1	3549184	100
6.034836862265892	1	3551232	100
5.986181384771408	1	3553280	100
6.059814448913852	1	3555328	100
6.090987176085005	1	3557376	100
6.046921789651859	1	3559424	100
6.087086651191461	1	3561472	100
5.960182812005099	1	3563520	100
6.024326037340881	1	3565568	100
6.062408627892212	1	3567616	100
6.033604569560068	1	3569664	100
6.022125753823303	1	3571712	100
6.0592488723432885	1	3573760	100
6.024924070789441	1	3575808	100
6.00195661631312	1	3577856	100
6.044119601175801	1	3579904	100
6.057719191292172	1	3581952	100
6.041565970727737	1	3584000	100
6.083672894621615	1	3586048	100
6.081240289465103	1	3588096	100
6.092105832482417	1	3590144	100
6.106943330800575	1	3592192	100
6.021830623433443	1	3594240	100
6.105199540578082	1	3596288	100
6.041748263165541	1	3598336	100
6.09920983109388	1	3600384	100
6.003679073190498	1	3602432	100
6.05317511709957	1	3604480	100
5.979751978828118	1	3606528	100
6.005407851695873	1	3608576	100
6.084029280870011	1	3610624	100
6.055026440104362	1	3612672	100
6.091392587819013	1	3614720	100
6.112829185645272	1	3616768	100
