2.9598109079851156	1	1787904	100
2.9766205665346983	1	1789952	100
2.9582576127198092	1	1792000	100
3.0098928426612885	1	1794048	100
2.9938018241696285	1	1796096	100
2.959023342385151	1	1798144	100
2.955843367311654	1	1800192	100
2.9931603497975834	1	1802240	100
2.994034400430794	1	1804288	100
2.9924537587142157	1	1806336	100
3.011475270286173	1	1808384	100
2.976539622562175	1	1810432	100
2.977890443565367	1	1812480	100
3.0100757911311447	1	1814528	100
2.972682171596672	1	1816576	100
2.9763391053092967	1	1818624	100
2.992893798857466	1	1820672	100
2.992558357861272	1	1822720	100
2.9776784126206026	1	1824768	100
2.9768607802681726	1	1826816	100
2.991031541726652	1	1828864	100
2.9727961175998923	1	1830912	100
2.991264290972433	1	1832960	100
2.9721787826245385	1	1835008	100
2.990733992960987	1	1837056	100
3.0079428898733944	1	1839104	100
2.9925679611980365	1	1841152	100
2.9928989075716226	1	1843200	100
3.007645568492176	1	1845248	100
2.9927202652423732	1	1847296	100
3.0071693281915177	1	1849344	100
3.005774657562518	1	1851392	100
3.0062240097232036	1	1853440	100
3.0063813967428348	1	1855488	100
3.006840854864424	1	1857536	100
3.0047602843677264	1	1859584	100
3.003667606623776	1	1861632	100
3.002883704618691	1	1863680	100
3.0050562028832943	1	1865728	100
3.0036131098925125	1	1867776	100
3.0044653177266842	1	1869824	100
2.9908699748866967	1	1871872	100
2.9910964140175476	1	1873920	100
2.987833834230675	1	1875968	100
3.0083299908264562	1	1878016	100
3.0059674321770156	1	1880064	100
3.005151116677669	1	1882112	100
3.0038708556944287	1	1884160	100
3.0040435697842933	1	1886208	100
3.006127787985126	1	1888256	100
3.0053852064040196	1	1890304	100
3.005079380558754	1	1892352	100
2.9879284021155597	1	1894400	100
3.0050874192500077	1	1896448	100
3.0038057352888963	1	1898496	100
3.0018396478053986	1	1900544	100
2.9853276653973166	1	1902592	100
3.0005280760169524	1	1904640	100
2.984864664028369	1	1906688	100
3.0040284532119674	1	1908736	100
3.002006442900751	1	1910784	100
2.9847767228275024	1	1912832	100
3.003782141318526	1	1914880	100
3.0032527995384037	1	1916928	100
3.004490947928029	1	1918976	100
3.003678937020069	1	1921024	100
3.0049735411262697	1	1923072	100
2.989021864832102	1	1925120	100
3.0019513092970675	1	1927168	100
2.9885631713958047	1	1929216	100
2.9879114174676538	1	1931264	100
3.0022355400170113	1	1933312	100
3.001664097558029	1	1935360	100
3.001013581034659	1	1937408	100
2.9993200884792013	1	1939456	100
2.9816818834822705	1	1941504	100
2.98111626160569	1	1943552	100
2.9839010669084263	1	1945600	100
2.9971242532391527	1	1947648	100
2.966420752967423	1	1949696	100
2.994416444207046	1	1951744	100
2.97965609155947	1	1953792	100
2.9789393113266773	1	1955840	100
2.9788739677171234	1	1957888	100
2.966183302939643	1	1959936	100
2.965423638942596	1	1961984	100
2.983485730994151	1	1964032	100
2.965563384802366	1	1966080	100
2.968540778388903	1	1968128	100
2.9649379596655656	1	1970176	100
2.9665074512995004	1	1972224	100
2.9837558409348306	1	1974272	100
2.963973700000995	1	1976320	100
2.9470200091288263	1	1978368	100
2.9606116315681716	1	1980416	100
2.960021460127844	1	1982464	100
2.961023112143025	1	1984512	100
2.94355443844521	1	1986560	100
2.9429233812372617	1	1988608	100
2.931593932101093	1	1990656	100
2.9456682047236775	1	1992704	100
2.943348295827495	1	1994752	100
2.961374550512581	1	1996800	100
2.9286749528245775	1	1998848	100
2.960138755001841	1	2000896	100
2.9431502024088623	1	2002944	100
2.9422462694169575	1	2004992	100
2.9429694466478575	1	2007040	100
2.940810599681459	1	2009088	100
2.9407426077254746	1	2011136	100
2.9275287010459192	1	2013184	100
2.944637870309181	1	2015232	100
2.926375520447996	1	2017280	100
2.9438563093867787	1	2019328	100
2.941452104435468	1	2021376	100
2.938160879925683	1	2023424	100
2.939443524253468	1	2025472	100
2.958612803594453	1	2027520	100
2.9406742485924027	1	2029568	100
2.940747140898769	1	2031616	100
2.9573392189368333	1	2033664	100
2.9576032232132663	1	2035712	100
2.9397378748601066	1	2037760	100
2.940139553431984	1	2039808	100
2.957085344032235	1	2041856	100
2.939795101343074	1	2043904	100
2.958441717179294	1	2045952	100
2.976699291954393	1	2048000	100
2.9596237236146954	1	2050048	100
2.9760066395065627	1	2052096	100
2.9586460635117806	1	2054144	100
2.9592314706637097	1	2056192	100
2.9566319360952913	1	2058240	100
2.9551257612723525	1	2060288	100
2.9397146152946783	1	2062336	100
2.954814065342508	1	2064384	100
2.976231970166046	1	2066432	100
2.973233901544448	1	2068480	100
2.9581822365304964	1	2070528	100
2.9753182527830098	1	2072576	100
2.9724774193070935	1	2074624	100
2.958916710664403	1	2076672	100
2.990830852532432	1	2078720	100
2.990351765666141	1	2080768	100
2.9904266179742582	1	2082816	100
2.95564076313053	1	2084864	100
2.971876616043291	1	2086912	100
2.974656190272918	1	2088960	100
2.954369485720572	1	2091008	100
2.9890113822103306	1	2093056	100
2.98906535451371	1	2095104	100
2.9722911738556776	1	2097152	100
2.9901464270986238	1	2099200	100
2.9886523350831777	1	2101248	100
2.9887362653275344	1	2103296	100
2.9886966565821975	1	2105344	100
2.9882459620042128	1	2107392	100
2.9879600871139003	1	2109440	100
2.9533277609952733	1	2111488	100
2.98943203620105	1	2113536	100
2.971178504882608	1	2115584	100
2.9731027284706655	1	2117632	100
2.9522600349305836	1	2119680	100
2.988923661058334	1	2121728	100
2.9558493368406804	1	2123776	100
2.935881113555108	1	2125824	100
2.970816237835142	1	2127872	100
2.952234092586066	1	2129920	100
2.950022187649718	1	2131968	100
2.949773654287829	1	2134016	100
2.9500695835246464	1	2136064	100
2.9694401056560786	1	2138112	100
2.967610940982827	1	2140160	100
2.951171004485425	1	2142208	100
2.9518685931567425	1	2144256	100
2.934531673606163	1	2146304	100
2.9450849517510727	1	2148352	100
2.945857725308361	1	2150400	100
2.931240606086839	1	2152448	100
2.9642365985112638	1	2154496	100
2.946083310954659	1	2156544	100
2.9474496947295723	1	2158592	100
2.9463210952472334	1	2160640	100
2.949332941526791	1	2162688	100
2.9670253919341842	1	2164736	100
2.967280893505535	1	2166784	100
2.93168833267878	1	2168832	100
2.9282065867904685	1	2170880	100
2.9475566543646066	1	2172928	100
2.963272595215313	1	2174976	100
2.9451791457008873	1	2177024	100
2.9457284841391833	1	2179072	100
2.9293808705935254	1	2181120	100
2.9296073439923624	1	2183168	100
2.930331970175425	1	2185216	100
2.942224236005992	1	2187264	100
2.9606730769891327	1	2189312	100
2.944981236264175	1	2191360	100
2.9607081902713226	1	2193408	100
2.9444331960099372	1	2195456	100
2.9750680217947054	1	2197504	100
2.958807588510016	1	2199552	100
2.958613259255381	1	2201600	100
2.9608564621261895	1	2203648	100
2.9598361373047646	1	2205696	100
2.9435317346895395	1	2207744	100
2.9617879586305618	1	2209792	100
2.9619286511943907	1	2211840	100
2.9621273254134906	1	2213888	100
2.963730652023508	1	2215936	100
2.9788474164294523	1	2217984	100
2.9626705638434676	1	2220032	100
2.9787500304187318	1	2222080	100
2.977724090120148	1	2224128	100
2.978268199765537	1	2226176	100
2.9781021135706975	1	2228224	100
2.9793170007433663	1	2230272	100
2.9790854076836206	1	2232320	100
2.9798021388867726	1	2234368	100
2.979670094072854	1	2236416	100
2.9787674704973575	1	2238464	100
2.9793844581798465	1	2240512	100
2.9616759297807844	1	2242560	100
2.97755190519465	1	2244608	100
2.979721459479813	1	2246656	100
2.978870299835559	1	2248704	100
2.97819264637795	1	2250752	100
2.9786782681602233	1	2252800	100
2.9469514123436165	1	2254848	100
2.9784043490271275	1	2256896	100
2.9769331613322083	1	2258944	100
2.9616026187435383	1	2260992	100
2.976991794187138	1	2263040	100
2.976984221016526	1	2265088	100
2.9774184988991848	1	2267136	100
2.9779966663094415	1	2269184	100
2.9747350911722266	1	2271232	100
2.9750760864941412	1	2273280	100
2.95667612886034	1	2275328	100
2.9728302567064673	1	2277376	100
2.9564487303297553	1	2279424	100
2.9568511285497605	1	2281472	100
2.973790939119192	1	2283520	100
2.9732686332372658	1	2285568	100
2.9740979152281968	1	2287616	100
2.9738422753923843	1	2289664	100
2.9727654899089195	1	2291712	100
2.957560770460466	1	2293760	100
2.9736604100044235	1	2295808	100
2.97304118737128	1	2297856	100
2.9571161468303466	1	2299904	100
2.9568279903876835	1	2301952	100
2.95552235243305	1	2304000	100
2.9565095974881537	1	2306048	100
2.9721461532341844	1	2308096	100
2.9730922634317225	1	2310144	100
2.955991821024032	1	2312192	100
2.9733371575191567	1	2314240	100
2.9738671371260597	1	2316288	100
2.957229893326767	1	2318336	100
2.974931333094777	1	2320384	100
2.9577223632491534	1	2322432	100
2.957022055519247	1	2324480	100
2.973088417309998	1	2326528	100
2.972661114403694	1	2328576	100
2.9577618491074755	1	2330624	100
2.958748878410897	1	2332672	100
2.9744450198910717	1	2334720	100
2.9753212264029925	1	2336768	100
2.9419302394779754	1	2338816	100
2.9747122813067506	1	2340864	100
2.9741357139187787	1	2342912	100
2.9728453933195533	1	2344960	100
2.959664537421744	1	2347008	100
2.973310470294089	1	2349056	100
2.9579091740706507	1	2351104	100
2.956871847630619	1	2353152	100
2.957453469887042	1	2355200	100
2.958566936121942	1	2357248	100
2.9584612373993435	1	2359296	100
2.9563070678329866	1	2361344	100
2.9568430618279042	1	2363392	100
2.9407145835519675	1	2365440	100
2.955409065543303	1	2367488	100
2.955790598358441	1	2369536	100
2.955550319602617	1	2371584	100
2.9701952937169422	1	2373632	100
2.9709689432630815	1	2375680	100
2.9701571394413735	1	2377728	100
2.971298161289024	1	2379776	100
2.9375206645235745	1	2381824	100
2.9531241179506718	1	2383872	100
2.953418322894549	1	2385920	100
2.9530201763593205	1	2387968	100
2.9540025301226667	1	2390016	100
2.97079689152001	1	2392064	100
2.968977976595081	1	2394112	100
2.953582699533795	1	2396160	100
2.9516834962946548	1	2398208	100
2.968571178420192	1	2400256	100
2.952418337887543	1	2402304	100
2.9689529719577505	1	2404352	100
2.968097842894742	1	2406400	100
2.9673387218762253	1	2408448	100
2.9675652709223233	1	2410496	100
2.969215677164681	1	2412544	100
2.9676506560765437	1	2414592	100
2.9670751736708723	1	2416640	100
2.9521776685276886	1	2418688	100
2.968718361513597	1	2420736	100
2.969025375451917	1	2422784	100
2.9696808286761547	1	2424832	100
2.971578398819963	1	2426880	100
2.9710911937880273	1	2428928	100
2.9555376273821796	1	2430976	100
2.95590825146068	1	2433024	100
2.9705139721594676	1	2435072	100
2.970857747008879	1	2437120	100
2.970170115323034	1	2439168	100
2.9687416133936115	1	2441216	100
2.967507529515664	1	2443264	100
2.9708423297418483	1	2445312	100
2.971217916516409	1	2447360	100
2.969184735520329	1	2449408	100
2.969572169184453	1	2451456	100
2.9703650636508288	1	2453504	100
2.970258624361827	1	2455552	100
2.969819580563713	1	2457600	100
2.96866534938969	1	2459648	100
2.9676249482514745	1	2461696	100
2.968106740030343	1	2463744	100
2.9699615268131794	1	2465792	100
2.970644529546638	1	2467840	100
2.956485828459243	1	2469888	100
2.973402772713157	1	2471936	100
2.9567523682790187	1	2473984	100
2.9721606559451432	1	2476032	100
2.9717950430219604	1	2478080	100
2.9716370204725546	1	2480128	100
2.9710743030853086	1	2482176	100
2.9714336526785705	1	2484224	100
2.9708313993734987	1	2486272	100
2.969547565066906	1	2488320	100
2.971249809236316	1	2490368	100
2.970855863359311	1	2492416	100
2.9716412721768477	1	2494464	100
2.970636981763296	1	2496512	100
2.971393290369467	1	2498560	100
2.9726146597207177	1	2500608	100
2.971268729842633	1	2502656	100
2.9695666841773085	1	2504704	100
2.970184374915082	1	2506752	100
2.96944494960383	1	2508800	100
2.9685456168220776	1	2510848	100
2.9681990601117874	1	2512896	100
2.968459988590895	1	2514944	100
2.9686032519142445	1	2516992	100
2.96788491837761	1	2519040	100
2.9683972082401144	1	2521088	100
2.967961657410466	1	2523136	100
2.969223162962377	1	2525184	100
2.967422583840768	1	2527232	100
2.967579065049482	1	2529280	100
2.966862849758643	1	2531328	100
2.966700469435246	1	2533376	100
2.967176039458701	1	2535424	100
2.9660112319236176	1	2537472	100
2.9672490131924865	1	2539520	100
2.9663246366432428	1	2541568	100
2.967720306929701	1	2543616	100
2.9674059588442	1	2545664	100
2.9664780078486563	1	2547712	100
2.9675481507744723	1	2549760	100
2.9672645738251267	1	2551808	100
2.966913619796868	1	2553856	100
2.9679940485410174	1	2555904	100
2.9661829481136266	1	2557952	100
2.966087860848455	1	2560000	100
2.9667458451043855	1	2562048	100
2.967739398283239	1	2564096	100
2.9658178908646726	1	2566144	100
2.9666586237247765	1	2568192	100
2.950779706533853	1	2570240	100
2.966481776586735	1	2572288	100
2.965912352732259	1	2574336	100
2.965731367583097	1	2576384	100
2.964340686427008	1	2578432	100
2.9652346757886776	1	2580480	100
2.964913563275799	1	2582528	100
2.965002893295633	1	2584576	100
2.965774970186963	1	2586624	100
2.9660404912732115	1	2588672	100
2.964248912023621	1	2590720	100
2.9653730252317017	1	2592768	100
2.948609588366503	1	2594816	100
2.9638756383643865	1	2596864	100
2.9640339172745205	1	2598912	100
2.963458154675936	1	2600960	100
2.962846480491343	1	2603008	100
2.963652600741836	1	2605056	100
2.96279418118751	1	2607104	100
2.9640211300654578	1	2609152	100
2.963450319643389	1	2611200	100
2.9641731037426244	1	2613248	100
2.9629638480582874	1	2615296	100
2.9643355672619305	1	2617344	100
2.9640650834706723	1	2619392	100
2.963792541920634	1	2621440	100
2.9640623385831164	1	2623488	100
2.964549883568998	1	2625536	100
2.965186168788999	1	2627584	100
2.9652938347895708	1	2629632	100
2.965329888318878	1	2631680	100
2.96631563439482	1	2633728	100
2.9648542360843964	1	2635776	100
2.948781867888922	1	2637824	100
2.9649623097978752	1	2639872	100
2.967262504984283	1	2641920	100
2.966382869520115	1	2643968	100
2.9666075150688314	1	2646016	100
2.9496596936906303	1	2648064	100
2.9657149719904665	1	2650112	100
2.9660065352223803	1	2652160	100
2.9651025997100233	1	2654208	100
2.949432925525047	1	2656256	100
2.9663018839444373	1	2658304	100
2.948471305128115	1	2660352	100
2.964699351719742	1	2662400	100
2.964708042133848	1	2664448	100
2.9640111833685343	1	2666496	100
2.964383495596793	1	2668544	100
2.948354428318489	1	2670592	100
2.9477548773517195	1	2672640	100
2.963341969253711	1	2674688	100
2.963628782364144	1	2676736	100
2.962050660426531	1	2678784	100
2.948205408427304	1	2680832	100
2.9474405195693345	1	2682880	100
2.9617477251207878	1	2684928	100
2.9634226449905596	1	2686976	100
2.9618577077177277	1	2689024	100
2.9623124898963296	1	2691072	100
2.961690634751358	1	2693120	100
2.961766138148722	1	2695168	100
2.960910098821501	1	2697216	100
2.961840635714428	1	2699264	100
2.961028699160641	1	2701312	100
2.961696396456162	1	2703360	100
2.946236994863868	1	2705408	100
2.9617641631275102	1	2707456	100
2.963164667046474	1	2709504	100
2.9633913153931464	1	2711552	100
2.96271191026616	1	2713600	100
2.9628501201647963	1	2715648	100
2.9478945717418004	1	2717696	100
2.964878701750424	1	2719744	100
2.963695681935947	1	2721792	100
2.964326735009466	1	2723840	100
2.963462393733561	1	2725888	100
2.9642516076008176	1	2727936	100
2.963780726704947	1	2729984	100
2.964451494148281	1	2732032	100
2.964763546668002	1	2734080	100
2.9649875646696855	1	2736128	100
2.964362869249992	1	2738176	100
2.9627388689718477	1	2740224	100
2.9644441252097895	1	2742272	100
2.9634263022338785	1	2744320	100
2.964152924114398	1	2746368	100
2.94875592940799	1	2748416	100
2.964446241782287	1	2750464	100
2.963965675692927	1	2752512	100
2.964486860167718	1	2754560	100
2.9640171278523137	1	2756608	100
2.9629386402615454	1	2758656	100
2.9644382187034823	1	2760704	100
2.962990796641106	1	2762752	100
2.9481723097707864	1	2764800	100
2.9642179876089436	1	2766848	100
2.963291634835286	1	2768896	100
2.964926116950659	1	2770944	100
2.9631440109751277	1	2772992	100
2.9639425505318386	1	2775040	100
2.9648552592150113	1	2777088	100
2.9642805087939865	1	2779136	100
2.964957972815385	1	2781184	100
2.964297349744847	1	2783232	100
2.949209057819845	1	2785280	100
2.9651285270652665	1	2787328	100
2.965495303800676	1	2789376	100
2.9653428584367294	1	2791424	100
2.965240484872972	1	2793472	100
2.9646032980523147	1	2795520	100
2.9644150330906665	1	2797568	100
2.9654614300824367	1	2799616	100
2.9661253681590876	1	2801664	100
2.9652412632286897	1	2803712	100
2.965107112270819	1	2805760	100
2.9647379066823323	1	2807808	100
2.964032679606982	1	2809856	100
2.965072845719614	1	2811904	100
2.964155487529024	1	2813952	100
2.963738187701581	1	2816000	100
2.9639004010725722	1	2818048	100
2.9635413301967723	1	2820096	100
2.9647601937678623	1	2822144	100
2.963873495188792	1	2824192	100
2.9646050443837257	1	2826240	100
2.964367951726577	1	2828288	100
2.9646142627128103	1	2830336	100
2.9649744150224047	1	2832384	100
2.9649104781360314	1	2834432	100
2.9651438366331297	1	2836480	100
2.964761088200284	1	2838528	100
2.9641199790911577	1	2840576	100
2.964159638685241	1	2842624	100
2.963361894048556	1	2844672	100
2.9650190757286605	1	2846720	100
2.964815891907878	1	2848768	100
2.9645664662962603	1	2850816	100
2.965085714936596	1	2852864	100
2.966116930002274	1	2854912	100
2.964269141482545	1	2856960	100
2.9650124223719727	1	2859008	100
2.964771189272692	1	2861056	100
2.964382222315131	1	2863104	100
2.9642361242156072	1	2865152	100
2.9637125981428802	1	2867200	100
2.9646972851875106	1	2869248	100
2.9648331044762277	1	2871296	100
2.964079526157084	1	2873344	100
2.964744074096405	1	2875392	100
2.963803617671885	1	2877440	100
2.9643850760912853	1	2879488	100
2.963330877530508	1	2881536	100
2.9628379946466445	1	2883584	100
2.9633902674607397	1	2885632	100
2.9627159753355774	1	2887680	100
2.9634006771626025	1	2889728	100
2.9631184844419973	1	2891776	100
2.962589256505163	1	2893824	100
2.9628167995764367	1	2895872	100
2.9623574526571734	1	2897920	100
2.9630665160477103	1	2899968	100
2.9637571338123303	1	2902016	100
2.9635175461663574	1	2904064	100
2.961915667715384	1	2906112	100
2.963496225834545	1	2908160	100
2.9636424539033857	1	2910208	100
2.9624266980034037	1	2912256	100
2.9637996325292564	1	2914304	100
2.963427790000873	1	2916352	100
2.9632664256211654	1	2918400	100
2.963032344177632	1	2920448	100
2.9626663334504393	1	2922496	100
2.96279268798376	1	2924544	100
2.9630671796894426	1	2926592	100
2.963305524176289	1	2928640	100
2.9635609134394394	1	2930688	100
2.9630739419813996	1	2932736	100
2.961928838313148	1	2934784	100
2.962703694648149	1	2936832	100
2.9611354992075816	1	2938880	100
2.9616872964438787	1	2940928	100
2.9618590076675413	1	2942976	100
2.962904422833039	1	2945024	100
2.962726839577485	1	2947072	100
2.9622432966249646	1	2949120	100
2.9482440390968696	1	2951168	100
2.96169840622648	1	2953216	100
2.961553269727676	1	2955264	100
2.9604260107512057	1	2957312	100
2.9599599621822392	1	2959360	100
2.960845531381928	1	2961408	100
2.960451219576944	1	2963456	100
2.9607325625303242	1	2965504	100
2.960006012167152	1	2967552	100
2.9604617313621246	1	2969600	100
2.9604224141035576	1	2971648	100
2.960040404716584	1	2973696	100
2.959709770390317	1	2975744	100
2.9608059481050963	1	2977792	100
2.961146664906786	1	2979840	100
2.94572238888093	1	2981888	100
2.9615751373527446	1	2983936	100
2.960625893883152	1	2985984	100
2.960503692723778	1	2988032	100
2.9602107448992125	1	2990080	100
2.9617934952834104	1	2992128	100
2.9604508010032333	1	2994176	100
2.960548142189731	1	2996224	100
2.960013947222805	1	2998272	100
2.9601361949776255	1	3000320	100
2.9618818639419415	1	3002368	100
2.9446503067198844	1	3004416	100
2.9607705908479476	1	3006464	100
2.9446436027214578	1	3008512	100
2.961345293590239	1	3010560	100
2.960030759134271	1	3012608	100
2.9601009570768433	1	3014656	100
2.960851723782635	1	3016704	100
2.9613192406613495	1	3018752	100
2.960254965760774	1	3020800	100
2.9595428174448837	1	3022848	100
2.960071779346376	1	3024896	100
2.960722084451944	1	3026944	100
2.960207200775002	1	3028992	100
2.9593669974442465	1	3031040	100
2.9581496849562683	1	3033088	100
2.9602701692663356	1	3035136	100
2.960168255865455	1	3037184	100
2.9591626539647473	1	3039232	100
2.959285843503898	1	3041280	100
2.9594493624982956	1	3043328	100
2.9578781388745856	1	3045376	100
2.9426064803247876	1	3047424	100
2.9585462049800815	1	3049472	100
2.958216340023505	1	3051520	100
2.9594041977687793	1	3053568	100
2.9574329185878945	1	3055616	100
2.9575258568195784	1	3057664	100
2.958307681336639	1	3059712	100
2.957511671392679	1	3061760	100
2.9572297943114263	1	3063808	100
2.9567742261623704	1	3065856	100
2.957017903095103	1	3067904	100
2.9573950947735415	1	3069952	100
2.956985602774054	1	3072000	100
2.9566385594072218	1	3074048	100
2.9556008863504433	1	3076096	100
2.9563992364862814	1	3078144	100
2.9559040815041713	1	3080192	100
2.9555866080511763	1	3082240	100
2.9561847680025557	1	3084288	100
2.954784528897238	1	3086336	100
2.9541559830450006	1	3088384	100
2.955039191752854	1	3090432	100
2.9380469532670763	1	3092480	100
2.9386838460927858	1	3094528	100
2.937431642272299	1	3096576	100
2.9213141845707535	1	3098624	100
2.937169707074296	1	3100672	100
2.937634896506876	1	3102720	100
2.9381566366486815	1	3104768	100
2.936887453670227	1	3106816	100
2.920676924636549	1	3108864	100
2.9364772661617513	1	3110912	100
2.937298633155423	1	3112960	100
2.9353476714831777	1	3115008	100
2.9370258471785515	1	3117056	100
2.936130535741197	1	3119104	100
2.9344415484832984	1	3121152	100
2.9502391689233485	1	3123200	100
2.950089966685405	1	3125248	100
2.936120190862703	1	3127296	100
2.9517035329731143	1	3129344	100
2.9355857873215108	1	3131392	100
2.9518029874213574	1	3133440	100
2.9360461038608996	1	3135488	100
2.951143500082886	1	3137536	100
2.9370270784341144	1	3139584	100
2.9208475197383312	1	3141632	100
2.95045774628176	1	3143680	100
2.9355423896490236	1	3145728	100
2.9342029109303893	1	3147776	100
2.9502220996198023	1	3149824	100
2.9493053694696916	1	3151872	100
2.9496840355135157	1	3153920	100
2.9325832235792806	1	3155968	100
2.917644489126403	1	3158016	100
2.949377385998815	1	3160064	100
2.9495389352862986	1	3162112	100
2.949415280471009	1	3164160	100
2.935683663374958	1	3166208	100
2.9341257695	1	3168256	100
2.9345927831453107	1	3170304	100
2.934244763459908	1	3172352	100
2.9210303252433403	1	3174400	100
2.9508688940033316	1	3176448	100
2.934915937765748	1	3178496	100
2.948989951500211	1	3180544	100
2.920488148833016	1	3182592	100
2.949299714949551	1	3184640	100
2.9338017068142452	1	3186688	100
2.9485012298345263	1	3188736	100
2.9327278764063816	1	3190784	100
2.9339445861281956	1	3192832	100
2.932965067796482	1	3194880	100
2.9474833380653083	1	3196928	100
2.94722452849787	1	3198976	100
2.9481915973139095	1	3201024	100
2.9467214538320734	1	3203072	100
2.932059377948286	1	3205120	100
2.9160699913371353	1	3207168	100
2.948594254461579	1	3209216	100
2.946727456115707	1	3211264	100
2.947074584626224	1	3213312	100
2.945943373479778	1	3215360	100
2.946883343351281	1	3217408	100
2.930577830509665	1	3219456	100
2.945525042723708	1	3221504	100
2.9299091206748984	1	3223552	100
2.9293085160130157	1	3225600	100
2.9450034573046158	1	3227648	100
2.9282313281284162	1	3229696	100
2.927733770936763	1	3231744	100
2.915059980746772	1	3233792	100
2.92777806834283	1	3235840	100
2.9303264325101672	1	3237888	100
2.9453462233216134	1	3239936	100
2.9303327640044183	1	3241984	100
2.9442328968804317	1	3244032	100
2.944110359005169	1	3246080	100
2.9439897344342922	1	3248128	100
2.9453771344031736	1	3250176	100
2.928925726189033	1	3252224	100
2.930292247015183	1	3254272	100
2.9456198295383134	1	3256320	100
2.9153036602743416	1	3258368	100
2.9311871763295914	1	3260416	100
2.931027436857816	1	3262464	100
2.94713753118901	1	3264512	100
2.932200547810692	1	3266560	100
2.9327147041500172	1	3268608	100
2.9321860279442324	1	3270656	100
2.9317316101344364	1	3272704	100
2.9324271242770656	1	3274752	100
2.933261737572204	1	3276800	100
2.932687623691081	1	3278848	100
2.9307433096444435	1	3280896	100
2.9473735138209434	1	3282944	100
2.933504784380691	1	3284992	100
2.9486737077492005	1	3287040	100
2.946262637055529	1	3289088	100
2.9479704141043324	1	3291136	100
2.94570475460076	1	3293184	100
2.9461025802188474	1	3295232	100
2.9452104024924393	1	3297280	100
2.944703483061775	1	3299328	100
2.945233538465398	1	3301376	100
2.945533892093294	1	3303424	100
2.947513534050401	1	3305472	100
2.9457600970599587	1	3307520	100
2.9308964961528408	1	3309568	100
2.945913354586156	1	3311616	100
2.945333829943316	1	3313664	100
2.9455513681858965	1	3315712	100
2.944063753826344	1	3317760	100
2.9448874709158974	1	3319808	100
2.943245749146399	1	3321856	100
2.9443224430876644	1	3323904	100
2.944463323425081	1	3325952	100
2.9418224248655487	1	3328000	100
2.942388940243934	1	3330048	100
2.943839111254434	1	3332096	100
2.943557671653878	1	3334144	100
2.9460249823444724	1	3336192	100
2.9466456089061093	1	3338240	100
2.9493907280591016	1	3340288	100
2.9494881952917003	1	3342336	100
2.9504440185401264	1	3344384	100
2.9501615419229577	1	3346432	100
2.9501732829958245	1	3348480	100
2.9506868313328494	1	3350528	100
2.9510141386417708	1	3352576	100
2.9498878292915474	1	3354624	100
2.9490661956703987	1	3356672	100
2.9348684816678023	1	3358720	100
2.9495126333721915	1	3360768	100
2.948971159732131	1	3362816	100
2.949508495710859	1	3364864	100
2.9497025823294765	1	3366912	100
2.948618783137911	1	3368960	100
2.93406980269959	1	3371008	100
2.947738684092431	1	3373056	100
2.9472026508915867	1	3375104	100
2.9471035852648306	1	3377152	100
2.947530991630528	1	3379200	100
2.9479419001279457	1	3381248	100
2.949946276243824	1	3383296	100
2.949702716916822	1	3385344	100
2.9488495887143107	1	3387392	100
2.9470686595006965	1	3389440	100
2.9284857237192266	1	3391488	100
2.9308292275322594	1	3393536	100
2.947718131464471	1	3395584	100
2.948354338692498	1	3397632	100
2.9327127872974	1	3399680	100
2.947632390619457	1	3401728	100
2.947424556839293	1	3403776	100
2.9469488675073023	1	3405824	100
2.9462034531129224	1	3407872	100
2.947090840671304	1	3409920	100
2.9463424240564975	1	3411968	100
2.9452778239709327	1	3414016	100
2.94559088299704	1	3416064	100
2.931896052566263	1	3418112	100
2.9473563430935044	1	3420160	100
2.9475596880832273	1	3422208	100
2.9308803684217906	1	3424256	100
2.948887922159065	1	3426304	100
2.94930025503532	1	3428352	100
2.948780996393722	1	3430400	100
2.9328675854149338	1	3432448	100
2.948037666913626	1	3434496	100
2.9457677439936045	1	3436544	100
2.945104428816167	1	3438592	100
2.945631510776708	1	3440640	100
2.9455671085173516	1	3442688	100
2.9308104829916335	1	3444736	100
2.9455200693660184	1	3446784	100
2.9453874505929742	1	3448832	100
2.947259682088335	1	3450880	100
2.948075887200687	1	3452928	100
2.947276285602964	1	3454976	100
2.9456835970157225	1	3457024	100
2.9452752631873405	1	3459072	100
2.9459701897871087	1	3461120	100
2.9454800852408907	1	3463168	100
2.9462074629968655	1	3465216	100
2.946389196245877	1	3467264	100
2.946297450127209	1	3469312	100
2.9459325092815916	1	3471360	100
2.945098667576735	1	3473408	100
2.9457619389788605	1	3475456	100
2.9448137686493148	1	3477504	100
2.9449217989064556	1	3479552	100
2.9458859549054193	1	3481600	100
2.945566708266199	1	3483648	100
2.9449139112002602	1	3485696	100
2.9451663222351936	1	3487744	100
2.945152543539131	1	3489792	100
2.9453403003573357	1	3491840	100
2.9458460314360884	1	3493888	100
2.9459215640852303	1	3495936	100
2.9471633538550366	1	3497984	100
2.946033232457174	1	3500032	100
2.9464143899418396	1	3502080	100
2.94661166558909	1	3504128	100
2.9468593014371716	1	3506176	100
2.946710805484346	1	3508224	100
2.9469925764526965	1	3510272	100
2.9457090297584876	1	3512320	100
2.9458147486037456	1	3514368	100
2.944880810362716	1	3516416	100
2.9462592306320965	1	3518464	100
