2.999838527588529	1	1789952	100
2.9974851237906517	1	1792000	100
2.996513858870776	1	1794048	100
3.0143306850611418	1	1796096	100
3.0134791571410626	1	1798144	100
2.9967650388058233	1	1800192	100
2.9950065604712295	1	1802240	100
2.9983189310589218	1	1804288	100
2.9998989479744576	1	1806336	100
3.0166329031510766	1	1808384	100
3.0160180219768637	1	1810432	100
3.0152133116238558	1	1812480	100
2.9980561034725395	1	1814528	100
3.0148466195262635	1	1816576	100
3.0158727600327837	1	1818624	100
3.0143812867709237	1	1820672	100
3.0134799141084754	1	1822720	100
3.0157405216753386	1	1824768	100
3.0144348769328713	1	1826816	100
3.013076785070352	1	1828864	100
3.0114211156641653	1	1830912	100
3.013629920470145	1	1832960	100
3.013401809155566	1	1835008	100
3.0103368382160505	1	1837056	100
2.9948891655327423	1	1839104	100
3.0133283230586905	1	1841152	100
3.0136110259536757	1	1843200	100
3.0122196673040076	1	1845248	100
3.011960295220452	1	1847296	100
3.011120791876935	1	1849344	100
3.0117151184542945	1	1851392	100
2.9962007855022517	1	1853440	100
3.010692338247465	1	1855488	100
3.0099866824985417	1	1857536	100
3.0106083625137425	1	1859584	100
3.00938192344695	1	1861632	100
3.007779065531393	1	1863680	100
3.0085891840870223	1	1865728	100
3.0090706551583706	1	1867776	100
3.00862072933411	1	1869824	100
3.0096872749364856	1	1871872	100
3.0104709077491107	1	1873920	100
3.009356103717225	1	1875968	100
3.0125182995136517	1	1878016	100
3.0101438154235387	1	1880064	100
3.009238734200405	1	1882112	100
3.008580905471835	1	1884160	100
3.008706774956384	1	1886208	100
3.0105105787399076	1	1888256	100
3.009959156523455	1	1890304	100
3.0092519460993397	1	1892352	100
3.008717525942585	1	1894400	100
3.008620296691129	1	1896448	100
3.0068877286645983	1	1898496	100
2.990508618428742	1	1900544	100
3.004512198584252	1	1902592	100
3.0044737818050358	1	1904640	100
3.005343541400987	1	1906688	100
3.0079201062666696	1	1908736	100
3.0057533756971866	1	1910784	100
3.0057754828269596	1	1912832	100
2.9917091524207877	1	1914880	100
3.0077136893792673	1	1916928	100
3.009353104122109	1	1918976	100
3.0076307955894253	1	1921024	100
3.0102823288805274	1	1923072	100
3.008103662304751	1	1925120	100
3.0075123750682367	1	1927168	100
3.0084829887877276	1	1929216	100
3.0092828847685245	1	1931264	100
3.0065082196554855	1	1933312	100
2.990747994549141	1	1935360	100
3.0048052588414333	1	1937408	100
3.0042539272972952	1	1939456	100
3.0033016317090637	1	1941504	100
3.002425795423505	1	1943552	100
3.0029719551935097	1	1945600	100
3.0007493067102224	1	1947648	100
3.0009067258125675	1	1949696	100
3.0005676947583924	1	1951744	100
2.9992437856984435	1	1953792	100
3.000472744856694	1	1955840	100
3.001356995199618	1	1957888	100
3.005033684393134	1	1959936	100
3.0046257153460023	1	1961984	100
3.004257268463373	1	1964032	100
3.004061434466506	1	1966080	100
3.005615853752673	1	1968128	100
3.004142366056058	1	1970176	100
3.005713973780583	1	1972224	100
3.0031287581735815	1	1974272	100
3.0028115169823373	1	1976320	100
3.0027658409031144	1	1978368	100
2.985001461910039	1	1980416	100
2.964285614536266	1	1982464	100
3.000829460569278	1	1984512	100
3.0027390653445853	1	1986560	100
2.9843495339740405	1	1988608	100
2.9847390322453795	1	1990656	100
2.9858671552427425	1	1992704	100
2.9852047448408348	1	1994752	100
2.9852016177097176	1	1996800	100
2.9851694867468535	1	1998848	100
2.984843653860344	1	2000896	100
2.982086666798355	1	2002944	100
2.9845945889037147	1	2004992	100
2.9842760793215235	1	2007040	100
2.9660130121338413	1	2009088	100
2.98205542956404	1	2011136	100
2.9851949169710905	1	2013184	100
2.9829036005432257	1	2015232	100
2.9848381693247603	1	2017280	100
2.9828883155391734	1	2019328	100
2.9831935725839833	1	2021376	100
2.980487135267672	1	2023424	100
2.9645047358328274	1	2025472	100
3.0001976082551107	1	2027520	100
2.9811698433679874	1	2029568	100
2.9805194831396693	1	2031616	100
2.9806554952544686	1	2033664	100
2.9802018118085254	1	2035712	100
2.9785738684811696	1	2037760	100
2.9979328408528074	1	2039808	100
2.964105130412796	1	2041856	100
2.9821393284594064	1	2043904	100
2.980299891010643	1	2045952	100
2.9810890282746696	1	2048000	100
2.998331715890586	1	2050048	100
2.9986960429779335	1	2052096	100
2.997683678592847	1	2054144	100
2.9972959925262277	1	2056192	100
2.979226385861696	1	2058240	100
2.9950422276039097	1	2060288	100
2.9786604099324894	1	2062336	100
2.99498020203236	1	2064384	100
2.995123927946983	1	2066432	100
2.9932752035022916	1	2068480	100
2.9947963563993523	1	2070528	100
2.996643983830918	1	2072576	100
2.992768686818555	1	2074624	100
2.9780576971253288	1	2076672	100
2.994367668749929	1	2078720	100
2.994071248307189	1	2080768	100
2.9930636662639727	1	2082816	100
2.9927887681118346	1	2084864	100
2.9931407034950643	1	2086912	100
2.9946495930796235	1	2088960	100
2.991629479870615	1	2091008	100
2.9744742914805884	1	2093056	100
2.991940719889953	1	2095104	100
2.9769342898472413	1	2097152	100
2.9934132366109676	1	2099200	100
2.9927148887354296	1	2101248	100
2.992477439409865	1	2103296	100
2.9936704673293417	1	2105344	100
2.9921071945830415	1	2107392	100
2.992417895318314	1	2109440	100
2.976112289049291	1	2111488	100
2.992409761639755	1	2113536	100
2.992877489878601	1	2115584	100
2.9941382666340868	1	2117632	100
2.9920036183447896	1	2119680	100
2.992792458658723	1	2121728	100
2.9940739459799808	1	2123776	100
2.991408995020533	1	2125824	100
2.976781579138037	1	2127872	100
2.991807453632081	1	2129920	100
2.988810794347458	1	2131968	100
2.9725089249255543	1	2134016	100
2.989602421861509	1	2136064	100
2.974811542612991	1	2138112	100
2.972014044143171	1	2140160	100
2.972693072022149	1	2142208	100
2.972044509406291	1	2144256	100
2.990673236576443	1	2146304	100
2.986844003224139	1	2148352	100
2.986419908931032	1	2150400	100
2.9862332637921596	1	2152448	100
2.969127144459033	1	2154496	100
2.9846853954362818	1	2156544	100
2.985078736241083	1	2158592	100
2.9703843144879993	1	2160640	100
2.9875116657331984	1	2162688	100
2.98790750653146	1	2164736	100
2.9688599011755112	1	2166784	100
2.9890100856749573	1	2168832	100
2.9683536485386277	1	2170880	100
2.967833546318297	1	2172928	100
2.986277634221488	1	2174976	100
2.9835559048729867	1	2177024	100
2.966901046035401	1	2179072	100
2.9830684862670047	1	2181120	100
2.984505426710379	1	2183168	100
2.965996756257683	1	2185216	100
2.9820729182170442	1	2187264	100
2.966666656337545	1	2189312	100
2.982494333926967	1	2191360	100
2.9821440655530194	1	2193408	100
2.980798118291913	1	2195456	100
2.979372142627767	1	2197504	100
2.980287833784282	1	2199552	100
2.980030411750135	1	2201600	100
2.980698691514492	1	2203648	100
2.979869799188419	1	2205696	100
2.9805373356755176	1	2207744	100
2.9829171745879575	1	2209792	100
2.9820177707336226	1	2211840	100
2.9811083485617313	1	2213888	100
2.982587807594494	1	2215936	100
2.982753614430312	1	2217984	100
2.9843514005401968	1	2220032	100
2.982930760182964	1	2222080	100
2.9819033823570966	1	2224128	100
2.982245751485684	1	2226176	100
2.9823727849563824	1	2228224	100
2.982384281874502	1	2230272	100
2.9829553663927886	1	2232320	100
2.9830719047346417	1	2234368	100
2.9833617691535137	1	2236416	100
2.9837255075607994	1	2238464	100
2.982264626550942	1	2240512	100
2.982407210918548	1	2242560	100
2.9821515539644605	1	2244608	100
2.9832111015871225	1	2246656	100
2.9673988143887198	1	2248704	100
2.9821222683524296	1	2250752	100
2.9832498027293246	1	2252800	100
2.982630694290848	1	2254848	100
2.9827153916705815	1	2256896	100
2.980737941841842	1	2258944	100
2.9812999699378344	1	2260992	100
2.9822832696749106	1	2263040	100
2.980727177871914	1	2265088	100
2.981563426187431	1	2267136	100
2.980512772810097	1	2269184	100
2.9799341446259127	1	2271232	100
2.978401956763817	1	2273280	100
2.9773072686379254	1	2275328	100
2.9765515058450274	1	2277376	100
2.9756070583941328	1	2279424	100
2.976799367597512	1	2281472	100
2.9776948224761792	1	2283520	100
2.9774268835961557	1	2285568	100
2.977964528505396	1	2287616	100
2.9776518670961227	1	2289664	100
2.9776705974380557	1	2291712	100
2.9774759638535384	1	2293760	100
2.977445631630289	1	2295808	100
2.977598307623607	1	2297856	100
2.9772540799609497	1	2299904	100
2.976154627256982	1	2301952	100
2.9766491932341292	1	2304000	100
2.975319154030375	1	2306048	100
2.9760648541191506	1	2308096	100
2.9769769876859096	1	2310144	100
2.977770067748098	1	2312192	100
2.9779280891324373	1	2314240	100
2.977146758437649	1	2316288	100
2.9784475287690135	1	2318336	100
2.9780576778306687	1	2320384	100
2.97777680593519	1	2322432	100
2.976944233276287	1	2324480	100
2.9777074120863576	1	2326528	100
2.977152647430226	1	2328576	100
2.9780598598165557	1	2330624	100
2.979407841852652	1	2332672	100
2.9789255222231423	1	2334720	100
2.978485052619799	1	2336768	100
2.9790219770721182	1	2338816	100
2.9786136016577727	1	2340864	100
2.979092283570679	1	2342912	100
2.9787747660759125	1	2344960	100
2.978345068041369	1	2347008	100
2.9777185489698446	1	2349056	100
2.977569176235501	1	2351104	100
2.977882031911756	1	2353152	100
2.977561185432664	1	2355200	100
2.9779692899454	1	2357248	100
2.9771885470998583	1	2359296	100
2.978039873938471	1	2361344	100
2.9771299835315226	1	2363392	100
2.976533844131186	1	2365440	100
2.976208485007254	1	2367488	100
2.975649667010821	1	2369536	100
2.974908342425831	1	2371584	100
2.974613123824727	1	2373632	100
2.9745588095763127	1	2375680	100
2.973485707126995	1	2377728	100
2.9750770964562507	1	2379776	100
2.9749963150499124	1	2381824	100
2.9743290945492875	1	2383872	100
2.95881868146796	1	2385920	100
2.9747101853347395	1	2387968	100
2.974113979790123	1	2390016	100
2.973219021035153	1	2392064	100
2.9724483969663806	1	2394112	100
2.973233891166755	1	2396160	100
2.9723304084675233	1	2398208	100
2.9725235818000204	1	2400256	100
2.973922383294531	1	2402304	100
2.973290332481462	1	2404352	100
2.972294677049856	1	2406400	100
2.972312571215549	1	2408448	100
2.972274615255586	1	2410496	100
2.97206908935438	1	2412544	100
2.971753258794664	1	2414592	100
2.9723133337332768	1	2416640	100
2.973405606660486	1	2418688	100
2.973396504219492	1	2420736	100
2.973682659558824	1	2422784	100
2.97388682003086	1	2424832	100
2.974918859865789	1	2426880	100
2.9757955739979645	1	2428928	100
2.9755450738769786	1	2430976	100
2.975923641621403	1	2433024	100
2.9752475057355343	1	2435072	100
2.974291607523146	1	2437120	100
2.9743722419693466	1	2439168	100
2.973371371528843	1	2441216	100
2.972489138566983	1	2443264	100
2.9742625413954538	1	2445312	100
2.9752875453049707	1	2447360	100
2.9727218730511487	1	2449408	100
2.973754365000101	1	2451456	100
2.9746963319249873	1	2453504	100
2.9728548026501818	1	2455552	100
2.9739061353064904	1	2457600	100
2.97171329558209	1	2459648	100
2.9719284530025556	1	2461696	100
2.9725085670219924	1	2463744	100
2.9743298078493945	1	2465792	100
2.97347273582176	1	2467840	100
2.975628784645841	1	2469888	100
2.975515016394718	1	2471936	100
2.9759806714669383	1	2473984	100
2.9759465869304087	1	2476032	100
2.975481521149385	1	2478080	100
2.9748854774231615	1	2480128	100
2.9746644111699463	1	2482176	100
2.9747944967902966	1	2484224	100
2.975120506231072	1	2486272	100
2.974265890822066	1	2488320	100
2.9750328537701636	1	2490368	100
2.975520217139545	1	2492416	100
2.9752242563737523	1	2494464	100
2.975509926615577	1	2496512	100
2.976341662996841	1	2498560	100
2.975169484450575	1	2500608	100
2.9757234767228855	1	2502656	100
2.973888558800775	1	2504704	100
2.9747980472889886	1	2506752	100
2.973547751423583	1	2508800	100
2.9730115859136466	1	2510848	100
2.9721715285652484	1	2512896	100
2.973380490484095	1	2514944	100
2.9720812020110907	1	2516992	100
2.971538094404043	1	2519040	100
2.9726694189471248	1	2521088	100
2.972147311613631	1	2523136	100
2.971544794462498	1	2525184	100
2.9722324707824193	1	2527232	100
2.9713080110219368	1	2529280	100
2.970838780048077	1	2531328	100
2.9708213330235975	1	2533376	100
2.9709544326869315	1	2535424	100
2.9697540154146003	1	2537472	100
2.970146076698607	1	2539520	100
2.9720370950017823	1	2541568	100
2.971155548020809	1	2543616	100
2.9719736013636924	1	2545664	100
2.9711905477024345	1	2547712	100
2.971530686416904	1	2549760	100
2.97112122850482	1	2551808	100
2.970990847874158	1	2553856	100
2.9709848858784214	1	2555904	100
2.9699533091085004	1	2557952	100
2.969839633979948	1	2560000	100
2.9704282128485056	1	2562048	100
2.9700851861138147	1	2564096	100
2.9695229091266655	1	2566144	100
2.971590611754793	1	2568192	100
2.97092481471604	1	2570240	100
2.9712461126569742	1	2572288	100
2.9700434959600095	1	2574336	100
2.969044065737198	1	2576384	100
2.9680389311638957	1	2578432	100
2.969048187283958	1	2580480	100
2.9701731268879508	1	2582528	100
2.968599423450412	1	2584576	100
2.969426529319702	1	2586624	100
2.970064026066491	1	2588672	100
2.969077098593023	1	2590720	100
2.969201144983651	1	2592768	100
2.968984507191214	1	2594816	100
2.9676535144440526	1	2596864	100
2.966741427832503	1	2598912	100
2.967806368358061	1	2600960	100
2.9672872292679666	1	2603008	100
2.967264921002403	1	2605056	100
2.966185668100114	1	2607104	100
2.966635584230476	1	2609152	100
2.968375364843802	1	2611200	100
2.968090720010198	1	2613248	100
2.9664361790978404	1	2615296	100
2.9692464218715133	1	2617344	100
2.967672267062932	1	2619392	100
2.9671938665492434	1	2621440	100
2.968429224415715	1	2623488	100
2.9680929143342167	1	2625536	100
2.969098640577586	1	2627584	100
2.9687542091951333	1	2629632	100
2.969105951691431	1	2631680	100
2.9688650792584634	1	2633728	100
2.9690992340811637	1	2635776	100
2.9693189378140175	1	2637824	100
2.9696861089869047	1	2639872	100
2.969214596829715	1	2641920	100
2.9695555298078413	1	2643968	100
2.9704836387426057	1	2646016	100
2.9687415492755274	1	2648064	100
2.9700944556605005	1	2650112	100
2.9695387485322216	1	2652160	100
2.9687056046097293	1	2654208	100
2.969448922493102	1	2656256	100
2.969094436787699	1	2658304	100
2.9683713264277274	1	2660352	100
2.967047401438985	1	2662400	100
2.9686653370319327	1	2664448	100
2.968352492390575	1	2666496	100
2.96720829612965	1	2668544	100
2.9675466250923552	1	2670592	100
2.9675645215596016	1	2672640	100
2.9675328005738373	1	2674688	100
2.9664391930322176	1	2676736	100
2.9657450177421087	1	2678784	100
2.965800075945528	1	2680832	100
2.966317891869951	1	2682880	100
2.966622722075722	1	2684928	100
2.9681595906216733	1	2686976	100
2.9662462102369584	1	2689024	100
2.966626977850615	1	2691072	100
2.965629710341152	1	2693120	100
2.9660994334554687	1	2695168	100
2.965147197545801	1	2697216	100
2.9658152467653514	1	2699264	100
2.966072803630402	1	2701312	100
2.9663401525134026	1	2703360	100
2.966133799846221	1	2705408	100
2.9658745861227196	1	2707456	100
2.9675519378454447	1	2709504	100
2.965696564795244	1	2711552	100
2.9664349520153905	1	2713600	100
2.96646871633804	1	2715648	100
2.967292788606904	1	2717696	100
2.968026802609299	1	2719744	100
2.9673285029686496	1	2721792	100
2.9680318348300165	1	2723840	100
2.966350919845061	1	2725888	100
2.967368124678293	1	2727936	100
2.9680011408842164	1	2729984	100
2.9697714134083726	1	2732032	100
2.9677015702005245	1	2734080	100
2.9680574414693863	1	2736128	100
2.9677827939060957	1	2738176	100
2.967958376209383	1	2740224	100
2.9679916738515173	1	2742272	100
2.967257659522025	1	2744320	100
2.9684464596133915	1	2746368	100
2.968031185224893	1	2748416	100
2.9668651604645566	1	2750464	100
2.968209267343843	1	2752512	100
2.96838157576216	1	2754560	100
2.9677253881870285	1	2756608	100
2.967823825970935	1	2758656	100
2.9679268677501267	1	2760704	100
2.96810603136508	1	2762752	100
2.9673971571893647	1	2764800	100
2.9679974042583996	1	2766848	100
2.967810920824426	1	2768896	100
2.9680725865882804	1	2770944	100
2.9685866393067886	1	2772992	100
2.9687033565837297	1	2775040	100
2.9683554422779572	1	2777088	100
2.968507097763756	1	2779136	100
2.968259297340362	1	2781184	100
2.9689744336035813	1	2783232	100
2.9686689247500913	1	2785280	100
2.9693633514562494	1	2787328	100
2.9691932806890846	1	2789376	100
2.968847446981543	1	2791424	100
2.968744178187726	1	2793472	100
2.9685318719445206	1	2795520	100
2.9687920427786736	1	2797568	100
2.969445081374597	1	2799616	100
2.970034308347429	1	2801664	100
2.9698917208890974	1	2803712	100
2.9695332016630225	1	2805760	100
2.9692870719255406	1	2807808	100
2.968235789436194	1	2809856	100
2.9687476577012912	1	2811904	100
2.9685361889772115	1	2813952	100
2.968021144290313	1	2816000	100
2.9679706254235274	1	2818048	100
2.967298517018357	1	2820096	100
2.968446349334875	1	2822144	100
2.9694699434006533	1	2824192	100
2.968500311795954	1	2826240	100
2.9684386220347356	1	2828288	100
2.968819733051881	1	2830336	100
2.9688198162274664	1	2832384	100
2.9687561251749446	1	2834432	100
2.969058073261466	1	2836480	100
2.9686865891682213	1	2838528	100
2.9679970815442003	1	2840576	100
2.9676292293010653	1	2842624	100
2.9674879171045956	1	2844672	100
2.967964150345458	1	2846720	100
2.968024621022376	1	2848768	100
2.9692544450823495	1	2850816	100
2.9692208080466873	1	2852864	100
2.9682168550385546	1	2854912	100
2.9686783454060817	1	2856960	100
2.9684961265482066	1	2859008	100
2.9684369075231207	1	2861056	100
2.968926025892616	1	2863104	100
2.9685473944083354	1	2865152	100
2.9679427040487427	1	2867200	100
2.968162865823105	1	2869248	100
2.9673216025313476	1	2871296	100
2.9673542237553012	1	2873344	100
2.96777993282769	1	2875392	100
2.968810250377493	1	2877440	100
2.967872105733802	1	2879488	100
2.9683424838649173	1	2881536	100
2.967603337900839	1	2883584	100
2.9670293926673876	1	2885632	100
2.9678796804725254	1	2887680	100
2.967107371350064	1	2889728	100
2.9677454272169568	1	2891776	100
2.9668964722722264	1	2893824	100
2.9670979137986233	1	2895872	100
2.9670024758139233	1	2897920	100
2.966195504583526	1	2899968	100
2.9669058857336346	1	2902016	100
2.966489307002947	1	2904064	100
2.967443325895793	1	2906112	100
2.967498283170006	1	2908160	100
2.966679238219159	1	2910208	100
2.9673356254121734	1	2912256	100
2.9668200880241087	1	2914304	100
2.9669259961129835	1	2916352	100
2.967418429074419	1	2918400	100
2.967205837272553	1	2920448	100
2.9659083415371956	1	2922496	100
2.9672268026723105	1	2924544	100
2.9665498626413633	1	2926592	100
2.9669736405433556	1	2928640	100
2.9662623624218782	1	2930688	100
2.9673187900149554	1	2932736	100
2.966856716086104	1	2934784	100
2.9666816398463887	1	2936832	100
2.966306969257732	1	2938880	100
2.9654271161141836	1	2940928	100
2.966263247654619	1	2942976	100
2.965591071915784	1	2945024	100
2.9662480851681643	1	2947072	100
2.965266301688008	1	2949120	100
2.9659477691074954	1	2951168	100
2.9646522901505112	1	2953216	100
2.965695276753201	1	2955264	100
2.9651252854419297	1	2957312	100
2.964501626451281	1	2959360	100
2.9642792504785485	1	2961408	100
2.964349939251042	1	2963456	100
2.9640788270777505	1	2965504	100
2.96424929586243	1	2967552	100
2.9638003792075147	1	2969600	100
2.9644733650329833	1	2971648	100
2.9646808857991602	1	2973696	100
2.9640248720220415	1	2975744	100
2.96414029507851	1	2977792	100
2.964256598581956	1	2979840	100
2.965179161204818	1	2981888	100
2.96531830700191	1	2983936	100
2.9646291550912127	1	2985984	100
2.9647188620584983	1	2988032	100
2.9638151817769733	1	2990080	100
2.9644325092883936	1	2992128	100
2.963963930058524	1	2994176	100
2.9641259685112455	1	2996224	100
2.963629343636614	1	2998272	100
2.9641223256308655	1	3000320	100
2.965876226144579	1	3002368	100
2.964807907652158	1	3004416	100
2.964457031617868	1	3006464	100
2.965466819693619	1	3008512	100
2.965108717640229	1	3010560	100
2.964070438604154	1	3012608	100
2.9643293288621457	1	3014656	100
2.9637207636538743	1	3016704	100
2.9642332229142947	1	3018752	100
2.963973603420091	1	3020800	100
2.9638844100425166	1	3022848	100
2.96401805700379	1	3024896	100
2.9640419213407427	1	3026944	100
2.9637289421256114	1	3028992	100
2.963230679939867	1	3031040	100
2.963251287062282	1	3033088	100
2.9636940308541653	1	3035136	100
2.9631383904842994	1	3037184	100
2.96225178076408	1	3039232	100
2.963136169517404	1	3041280	100
2.9633102644513816	1	3043328	100
2.962309196825055	1	3045376	100
2.9622209501850256	1	3047424	100
2.962705802692743	1	3049472	100
2.9631948363407274	1	3051520	100
2.963315683392955	1	3053568	100
2.961217135006907	1	3055616	100
2.961654507589192	1	3057664	100
2.9610316378538197	1	3059712	100
2.9619596216261193	1	3061760	100
2.961165122910551	1	3063808	100
2.9605768243377373	1	3065856	100
2.96059892991294	1	3067904	100
2.9607201245714365	1	3069952	100
2.960896962245367	1	3072000	100
2.9598421097460204	1	3074048	100
2.9594511694757966	1	3076096	100
2.9597300104376547	1	3078144	100
2.959620788403986	1	3080192	100
2.9589789813000977	1	3082240	100
2.9600124222451414	1	3084288	100
2.9587453597551074	1	3086336	100
2.9582527995894248	1	3088384	100
2.9579295343163903	1	3090432	100
2.9586284271083194	1	3092480	100
2.9575840444182364	1	3094528	100
2.9573188323129536	1	3096576	100
2.9564296471025733	1	3098624	100
2.9572267594312933	1	3100672	100
2.9559552077673628	1	3102720	100
2.9559582579761745	1	3104768	100
2.9566362172004164	1	3106816	100
2.9552200293526916	1	3108864	100
2.9555715665880764	1	3110912	100
2.9565241356645555	1	3112960	100
2.954766526584943	1	3115008	100
2.9556819737534035	1	3117056	100
2.9555953771109853	1	3119104	100
2.954331043270925	1	3121152	100
2.953480569542496	1	3123200	100
2.9542143014119606	1	3125248	100
2.954171931071384	1	3127296	100
2.955084616745818	1	3129344	100
2.9548054368747514	1	3131392	100
2.9542923390238007	1	3133440	100
2.9551193283220765	1	3135488	100
2.954951122425279	1	3137536	100
2.954510740828178	1	3139584	100
2.954325857676924	1	3141632	100
2.953416863809754	1	3143680	100
2.9536673505498605	1	3145728	100
2.953771836184769	1	3147776	100
2.953463856524312	1	3149824	100
2.9527644385582534	1	3151872	100
2.95220894292587	1	3153920	100
2.952727750704014	1	3155968	100
2.952608278733797	1	3158016	100
2.953455025866113	1	3160064	100
2.9533376721343574	1	3162112	100
2.9533203255518456	1	3164160	100
2.953752805115296	1	3166208	100
2.9542255600056597	1	3168256	100
2.954754976232789	1	3170304	100
2.954384654091606	1	3172352	100
2.953635975999962	1	3174400	100
2.9538191211682188	1	3176448	100
2.9543290936415527	1	3178496	100
2.952575452210636	1	3180544	100
2.9533316773540275	1	3182592	100
2.9531405572675937	1	3184640	100
2.952749245507528	1	3186688	100
2.9528386136215605	1	3188736	100
2.95251810173505	1	3190784	100
2.952713612524767	1	3192832	100
2.9523864901590517	1	3194880	100
2.9519230317352236	1	3196928	100
2.951266963798397	1	3198976	100
2.9507751597381615	1	3201024	100
2.9510760983542124	1	3203072	100
2.949924704091616	1	3205120	100
2.950857414920143	1	3207168	100
2.951958155915213	1	3209216	100
2.950388461052731	1	3211264	100
2.9502312300736024	1	3213312	100
2.949214741290508	1	3215360	100
2.9506109924910193	1	3217408	100
2.9491276212616113	1	3219456	100
2.950512463299873	1	3221504	100
2.950211897309892	1	3223552	100
2.9490073263453214	1	3225600	100
2.9488634027424734	1	3227648	100
2.94848355934035	1	3229696	100
2.947262098148891	1	3231744	100
2.9489519376918567	1	3233792	100
2.9477123171239685	1	3235840	100
2.9490610972008344	1	3237888	100
2.9487797873344395	1	3239936	100
2.949590943194197	1	3241984	100
2.948396015820588	1	3244032	100
2.9470849638572116	1	3246080	100
2.9479654440248857	1	3248128	100
2.9484064443008307	1	3250176	100
2.9475256697242673	1	3252224	100
2.949578212892454	1	3254272	100
2.9488616801456056	1	3256320	100
2.9500847729095243	1	3258368	100
2.9500670173542836	1	3260416	100
2.9508998950001906	1	3262464	100
2.9511422517105137	1	3264512	100
2.951460993909379	1	3266560	100
2.950916229782042	1	3268608	100
2.9508229770975105	1	3270656	100
2.9519338877067702	1	3272704	100
2.952068470371833	1	3274752	100
2.9514987314083627	1	3276800	100
2.950548124252795	1	3278848	100
2.949855076011572	1	3280896	100
2.9503618937699994	1	3282944	100
2.9512305952195077	1	3284992	100
2.951863611872859	1	3287040	100
2.9505970233737067	1	3289088	100
2.9510485544606104	1	3291136	100
2.9498006983485756	1	3293184	100
2.9492194648881473	1	3295232	100
2.9486453756088338	1	3297280	100
2.9487040670531677	1	3299328	100
2.949872600438807	1	3301376	100
2.949126889175297	1	3303424	100
2.9506364949863775	1	3305472	100
2.9493539385874556	1	3307520	100
2.948480242967285	1	3309568	100
2.9503135368084306	1	3311616	100
2.9492221628713646	1	3313664	100
2.949166393941736	1	3315712	100
2.948100665406342	1	3317760	100
2.9476946522390084	1	3319808	100
2.9476443718170993	1	3321856	100
2.9479612375220263	1	3323904	100
2.9476136153706363	1	3325952	100
2.946642861783867	1	3328000	100
2.946409936044357	1	3330048	100
2.9470900228024486	1	3332096	100
2.946715369562542	1	3334144	100
2.9497154533062915	1	3336192	100
2.950899719799634	1	3338240	100
2.952534948691451	1	3340288	100
2.9531772099998683	1	3342336	100
2.9543034440188274	1	3344384	100
2.9542001704476797	1	3346432	100
2.953548150278818	1	3348480	100
2.9546175490125175	1	3350528	100
2.9541353409585285	1	3352576	100
2.954321274226081	1	3354624	100
2.952233944789128	1	3356672	100
2.95221601145778	1	3358720	100
2.9526983153693105	1	3360768	100
2.952455734942328	1	3362816	100
2.9521338214910053	1	3364864	100
2.9531495417532465	1	3366912	100
2.952269055397927	1	3368960	100
2.952895564825545	1	3371008	100
2.951179937680363	1	3373056	100
2.951200478461018	1	3375104	100
2.951039011971628	1	3377152	100
2.9506222765518664	1	3379200	100
2.9517258522141607	1	3381248	100
2.953545229080064	1	3383296	100
2.952902278317242	1	3385344	100
2.9515264002521038	1	3387392	100
2.949889371929871	1	3389440	100
2.949394280914599	1	3391488	100
2.949887852072732	1	3393536	100
2.951895654934041	1	3395584	100
2.951709829457653	1	3397632	100
2.95148988776993	1	3399680	100
2.952130313272158	1	3401728	100
2.9501749930037193	1	3403776	100
2.9505710981442514	1	3405824	100
2.949802502746508	1	3407872	100
2.949516984838398	1	3409920	100
2.9500562593001707	1	3411968	100
2.9487261151609374	1	3414016	100
2.949693408831653	1	3416064	100
2.950273390090173	1	3418112	100
2.9507565473113364	1	3420160	100
2.9516334455666593	1	3422208	100
2.9509266308524826	1	3424256	100
2.95150607850786	1	3426304	100
2.9521359354818633	1	3428352	100
2.951715180234727	1	3430400	100
2.950519348265968	1	3432448	100
2.9502585113841153	1	3434496	100
2.948466710762113	1	3436544	100
2.948843305649172	1	3438592	100
2.949292065446967	1	3440640	100
2.948820505199957	1	3442688	100
2.9488666322811783	1	3444736	100
2.9491851766068304	1	3446784	100
2.948301041894973	1	3448832	100
2.95040649805628	1	3450880	100
2.951739222777809	1	3452928	100
2.950836006246179	1	3454976	100
2.949572610899313	1	3457024	100
2.9492210169085546	1	3459072	100
2.949553174655723	1	3461120	100
2.949215769820434	1	3463168	100
2.9498910871868738	1	3465216	100
2.9498493145369467	1	3467264	100
2.9494568999472155	1	3469312	100
2.950075752022209	1	3471360	100
2.948905255522684	1	3473408	100
2.94942991978424	1	3475456	100
2.948904919784825	1	3477504	100
2.9483714347116874	1	3479552	100
2.949282670698553	1	3481600	100
2.9494227306203062	1	3483648	100
2.948584148802699	1	3485696	100
2.9490983757233	1	3487744	100
2.949113016606619	1	3489792	100
2.94934146337176	1	3491840	100
2.9494424273923032	1	3493888	100
2.949717454580807	1	3495936	100
2.950226819564691	1	3497984	100
2.94896738956253	1	3500032	100
2.9499036223237285	1	3502080	100
2.9497917703394223	1	3504128	100
2.950414619494432	1	3506176	100
2.950223521637791	1	3508224	100
2.9508922422092887	1	3510272	100
2.9491465990663333	1	3512320	100
2.9496799884650136	1	3514368	100
2.9488564717433268	1	3516416	100
2.9495601060548036	1	3518464	100
2.948828415773934	1	3520512	100
