6.549570625504312	1	1841152	100
6.475200829977045	1	1843200	100
6.483865463431892	1	1845248	100
6.472543037437573	1	1847296	100
6.4875082958001205	1	1849344	100
6.460836693529632	1	1851392	100
6.854592946518732	1	1853440	100
6.725045073729517	1	1855488	100
6.666608181210065	1	1857536	100
6.715542290019246	1	1859584	100
6.633959646863617	1	1861632	100
6.527808270743196	1	1863680	100
6.63979088694828	1	1865728	100
6.650078762302263	1	1867776	100
6.708795278663786	1	1869824	100
6.6723822867664815	1	1871872	100
6.767928118195764	1	1873920	100
6.8335980283824265	1	1875968	100
6.667104118622743	1	1878016	100
6.752983541928955	1	1880064	100
6.7979698771474935	1	1882112	100
6.744256998477597	1	1884160	100
6.81053195168991	1	1886208	100
6.800165774441378	1	1888256	100
6.663489847387544	1	1890304	100
6.833709302644616	1	1892352	100
6.756070169413903	1	1894400	100
6.780014067668493	1	1896448	100
6.717782396243535	1	1898496	100
6.662039456172599	1	1900544	100
6.716020431504724	1	1902592	100
6.867629641189106	1	1904640	100
6.8259823265978286	1	1906688	100
6.819541955852583	1	1908736	100
6.613977404451	1	1910784	100
6.6171001672910315	1	1912832	100
6.700811529244139	1	1914880	100
6.726137737225098	1	1916928	100
6.578281454533908	1	1918976	100
6.693538209304389	1	1921024	100
6.4361965880600955	1	1923072	100
6.611805416466111	1	1925120	100
6.781146470315759	1	1927168	100
6.347493546409071	1	1929216	100
6.626286415467608	1	1931264	100
6.424057819957078	1	1933312	100
6.676614816152318	1	1935360	100
6.352303316262688	1	1937408	100
6.4726712310112555	1	1939456	100
6.344309951268899	1	1941504	100
6.197399239458424	1	1943552	100
6.038227335876595	1	1945600	100
6.068797351949087	1	1947648	100
6.214770254781878	1	1949696	100
6.391143757482292	1	1951744	100
6.2401384875044	1	1953792	100
6.2249660344066315	1	1955840	100
6.2674165007549405	1	1957888	100
6.122745115997845	1	1959936	100
6.168537527941086	1	1961984	100
6.156991650851775	1	1964032	100
6.1246390151762276	1	1966080	100
6.154261071642598	1	1968128	100
6.15037439988644	1	1970176	100
6.0085009343963085	1	1972224	100
6.24843761585004	1	1974272	100
6.207099404449978	1	1976320	100
6.038521386793817	1	1978368	100
6.150191179167028	1	1980416	100
6.064749435635356	1	1982464	100
6.049195515977299	1	1984512	100
5.956348706512217	1	1986560	100
5.999802335797901	1	1988608	100
5.95439531754968	1	1990656	100
5.796432545341409	1	1992704	100
5.838930059718459	1	1994752	100
5.992580289352191	1	1996800	100
5.870104138571751	1	1998848	100
5.85683270634926	1	2000896	100
6.0313843144019685	1	2002944	100
5.98424553181176	1	2004992	100
6.018625769821086	1	2007040	100
5.944992444041576	1	2009088	100
6.055411853625585	1	2011136	100
5.998866634129417	1	2013184	100
5.974235944996284	1	2015232	100
5.992855936641848	1	2017280	100
5.897939621827075	1	2019328	100
6.06752829253076	1	2021376	100
6.007619088515271	1	2023424	100
6.167176006690118	1	2025472	100
5.907968628785868	1	2027520	100
6.112048053652059	1	2029568	100
6.300147052273026	1	2031616	100
6.299775605421761	1	2033664	100
6.162022990562657	1	2035712	100
6.252558841595981	1	2037760	100
6.310255110492748	1	2039808	100
6.016405177109847	1	2041856	100
6.244870182108449	1	2043904	100
6.236117643734069	1	2045952	100
6.106341526030359	1	2048000	100
6.019971327439875	1	2050048	100
6.13102304857153	1	2052096	100
6.164342564692266	1	2054144	100
6.099161202059341	1	2056192	100
6.0881414841685055	1	2058240	100
6.028707847712513	1	2060288	100
5.99986690156614	1	2062336	100
5.9728292907739835	1	2064384	100
6.078836691758787	1	2066432	100
5.982254773286232	1	2068480	100
6.260653656511222	1	2070528	100
6.156803950444522	1	2072576	100
6.086795457502669	1	2074624	100
6.107946606053053	1	2076672	100
6.118663357886268	1	2078720	100
6.23760857397877	1	2080768	100
6.014393809618551	1	2082816	100
6.145783670942721	1	2084864	100
6.259099962897601	1	2086912	100
6.070371147210104	1	2088960	100
6.211929105928671	1	2091008	100
6.138090416318857	1	2093056	100
6.185284270471108	1	2095104	100
6.236802920612754	1	2097152	100
6.161867732666637	1	2099200	100
6.154687051928387	1	2101248	100
6.169846709158085	1	2103296	100
6.157741590043685	1	2105344	100
5.935251645580273	1	2107392	100
5.794531995181717	1	2109440	100
5.871336767614028	1	2111488	100
6.130115739082406	1	2113536	100
5.9985587237635585	1	2115584	100
6.072361061461342	1	2117632	100
6.092460851750574	1	2119680	100
6.074148635816179	1	2121728	100
6.263558101985766	1	2123776	100
6.102175962830317	1	2125824	100
6.2283784465497005	1	2127872	100
6.129936172385681	1	2129920	100
6.07951114126362	1	2131968	100
6.156540069394571	1	2134016	100
6.1904891362602	1	2136064	100
6.1463490145995445	1	2138112	100
6.289311444468566	1	2140160	100
6.149298839352788	1	2142208	100
6.191781442848222	1	2144256	100
6.342968761367594	1	2146304	100
6.212415871183155	1	2148352	100
6.126350127679663	1	2150400	100
6.334269331687997	1	2152448	100
6.25675152356518	1	2154496	100
6.317261566961695	1	2156544	100
6.233887697791132	1	2158592	100
6.291869733423053	1	2160640	100
6.251772376140037	1	2162688	100
6.497220250525105	1	2164736	100
6.468453314281935	1	2166784	100
6.576942294015847	1	2168832	100
6.581628394677425	1	2170880	100
6.632878570964955	1	2172928	100
6.559351685669798	1	2174976	100
6.566156204862823	1	2177024	100
6.595960342410218	1	2179072	100
6.61041770282286	1	2181120	100
6.708937726798159	1	2183168	100
6.366528014936808	1	2185216	100
6.2514830136212955	1	2187264	100
6.556161298782926	1	2189312	100
6.623252605714791	1	2191360	100
6.711864390861399	1	2193408	100
6.6531833133677445	1	2195456	100
6.687181197068424	1	2197504	100
6.591235517561787	1	2199552	100
6.692559913014817	1	2201600	100
6.780008609348602	1	2203648	100
6.970085148802581	1	2205696	100
6.78771401061444	1	2207744	100
6.900328923847809	1	2209792	100
6.929064661694752	1	2211840	100
7.007397389493699	1	2213888	100
7.056027962268086	1	2215936	100
7.031915979622782	1	2217984	100
6.495931146081957	1	2220032	100
6.461913925817206	1	2222080	100
6.88228068739344	1	2224128	100
6.444474695190657	1	2226176	100
6.19228717185185	1	2228224	100
6.271339450925553	1	2230272	100
6.486334284897128	1	2232320	100
6.8445555533616655	1	2234368	100
6.713431792599209	1	2236416	100
6.981220426216412	1	2238464	100
6.765491755283759	1	2240512	100
7.026569697699074	1	2242560	100
7.158224114273825	1	2244608	100
7.093760269308758	1	2246656	100
7.098734763329035	1	2248704	100
6.981748238910761	1	2250752	100
7.118173960269039	1	2252800	100
7.049575890116229	1	2254848	100
7.337780495657771	1	2256896	100
6.903460375592114	1	2258944	100
7.005870445350992	1	2260992	100
7.086084927876235	1	2263040	100
7.2523335130201305	1	2265088	100
7.013034483571297	1	2267136	100
7.0979414030878525	1	2269184	100
7.053869797362895	1	2271232	100
7.015002649706974	1	2273280	100
7.115897279445203	1	2275328	100
6.875648464188074	1	2277376	100
6.702717896828017	1	2279424	100
6.750987906932096	1	2281472	100
6.996553065199229	1	2283520	100
7.072660760250409	1	2285568	100
7.04129174506199	1	2287616	100
7.132645410349177	1	2289664	100
7.04387738083584	1	2291712	100
6.950871395625265	1	2293760	100
7.330675883318267	1	2295808	100
6.81810245961068	1	2297856	100
6.672658343909915	1	2299904	100
6.940515324032362	1	2301952	100
6.59645745324843	1	2304000	100
6.785584041799927	1	2306048	100
6.880640432692283	1	2308096	100
7.054085210710433	1	2310144	100
6.726104068389007	1	2312192	100
6.918250137952563	1	2314240	100
7.135150158915277	1	2316288	100
6.871128495968868	1	2318336	100
7.088739586248752	1	2320384	100
7.339295832755412	1	2322432	100
7.110938673074633	1	2324480	100
7.2913260909596325	1	2326528	100
7.367585210650085	1	2328576	100
7.363003755602901	1	2330624	100
7.380331486074169	1	2332672	100
7.056898742137464	1	2334720	100
7.265590195478995	1	2336768	100
7.1163263945938615	1	2338816	100
7.168415155050278	1	2340864	100
7.226478603023688	1	2342912	100
7.252870923405842	1	2344960	100
6.924584230360563	1	2347008	100
7.250803593257892	1	2349056	100
7.233903321594319	1	2351104	100
7.184912061968479	1	2353152	100
7.3937579894170185	1	2355200	100
7.111314399435883	1	2357248	100
7.377702707187583	1	2359296	100
7.129601853915762	1	2361344	100
7.094279317033811	1	2363392	100
7.200495175938773	1	2365440	100
7.189484353038297	1	2367488	100
7.007846542805566	1	2369536	100
7.425384890538781	1	2371584	100
7.214999824798784	1	2373632	100
7.025734089989676	1	2375680	100
7.179084174953233	1	2377728	100
6.974630006746829	1	2379776	100
7.116453409015479	1	2381824	100
7.083269719870677	1	2383872	100
7.161511346905229	1	2385920	100
6.967074638669655	1	2387968	100
7.20824801505433	1	2390016	100
7.130320829330945	1	2392064	100
7.188121556552266	1	2394112	100
7.041412559395029	1	2396160	100
7.003146524245584	1	2398208	100
7.395804924398907	1	2400256	100
7.3126170528535	1	2402304	100
7.203095260839576	1	2404352	100
7.254013757399032	1	2406400	100
7.07826969438865	1	2408448	100
7.154614226984727	1	2410496	100
7.049772213953725	1	2412544	100
7.234226491124373	1	2414592	100
7.305794306798877	1	2416640	100
7.266114779467871	1	2418688	100
7.248684692384423	1	2420736	100
7.219708810576524	1	2422784	100
6.992823965353988	1	2424832	100
7.199153619586616	1	2426880	100
7.213315280490616	1	2428928	100
7.324518170156998	1	2430976	100
7.121989356345947	1	2433024	100
7.319627220296577	1	2435072	100
7.207956225339957	1	2437120	100
7.140046523671291	1	2439168	100
7.103049527876988	1	2441216	100
7.274504812963179	1	2443264	100
7.430873095151037	1	2445312	100
7.215693600126388	1	2447360	100
7.117955404954801	1	2449408	100
7.504366024382875	1	2451456	100
7.1962465767026345	1	2453504	100
7.087674753248528	1	2455552	100
7.140418745096887	1	2457600	100
6.926008494203759	1	2459648	100
7.118198834138449	1	2461696	100
7.127651493306496	1	2463744	100
7.13906049108705	1	2465792	100
7.080594034784357	1	2467840	100
7.292609618369526	1	2469888	100
7.292340520351961	1	2471936	100
7.348672444406121	1	2473984	100
7.269072045152373	1	2476032	100
7.300960232063928	1	2478080	100
7.124686655913445	1	2480128	100
7.190435890925251	1	2482176	100
7.2837902817816245	1	2484224	100
7.267119521604014	1	2486272	100
7.180734000610768	1	2488320	100
7.1934726584579565	1	2490368	100
7.202469063519134	1	2492416	100
6.971691252377935	1	2494464	100
7.009745330501399	1	2496512	100
7.107613260645009	1	2498560	100
7.166701511756129	1	2500608	100
7.2137314213981485	1	2502656	100
7.038180177543398	1	2504704	100
7.301680967989416	1	2506752	100
7.040935230766028	1	2508800	100
7.064284502167239	1	2510848	100
7.0259608071884125	1	2512896	100
7.1304057914161705	1	2514944	100
7.12430632943662	1	2516992	100
7.108750151771023	1	2519040	100
7.155277282660075	1	2521088	100
7.188025550544321	1	2523136	100
7.078863780194525	1	2525184	100
7.076677116277276	1	2527232	100
7.028628044015214	1	2529280	100
7.080903065359113	1	2531328	100
7.013335617135175	1	2533376	100
6.885121040848084	1	2535424	100
7.2228113808377366	1	2537472	100
7.165631933701625	1	2539520	100
7.118299317550046	1	2541568	100
7.17655358312959	1	2543616	100
7.056913645249024	1	2545664	100
6.868452923466438	1	2547712	100
7.215919387206798	1	2549760	100
6.887734213923662	1	2551808	100
7.413355075641735	1	2553856	100
7.318854756308662	1	2555904	100
7.397938114592351	1	2557952	100
7.3785820611330255	1	2560000	100
7.2603361647187565	1	2562048	100
7.241429852019714	1	2564096	100
7.056394059055042	1	2566144	100
7.243793389429503	1	2568192	100
7.381461362975133	1	2570240	100
7.20486979703833	1	2572288	100
7.360274817548094	1	2574336	100
7.456382290471058	1	2576384	100
7.454173237934002	1	2578432	100
7.522760899372854	1	2580480	100
7.485723812112387	1	2582528	100
7.227305765312962	1	2584576	100
7.464919201783127	1	2586624	100
7.389519368276533	1	2588672	100
7.286873735119534	1	2590720	100
7.1901984714091975	1	2592768	100
7.233996185717545	1	2594816	100
7.529706285007362	1	2596864	100
7.444473197099848	1	2598912	100
7.147389396078649	1	2600960	100
7.390238686437835	1	2603008	100
7.279948995906228	1	2605056	100
7.319499161969833	1	2607104	100
7.268013979548607	1	2609152	100
7.018670557459585	1	2611200	100
7.1741982609652375	1	2613248	100
7.166262809058538	1	2615296	100
7.063677754132488	1	2617344	100
6.8634899385496615	1	2619392	100
6.880106856361697	1	2621440	100
6.96165493928062	1	2623488	100
6.840743835030189	1	2625536	100
6.8549107049187805	1	2627584	100
6.870502222712409	1	2629632	100
6.808366521176155	1	2631680	100
6.916428453188468	1	2633728	100
6.794912714547271	1	2635776	100
6.859231786596374	1	2637824	100
6.674337985992083	1	2639872	100
6.760592918118169	1	2641920	100
6.847565432497914	1	2643968	100
6.956713801470857	1	2646016	100
6.778946435998444	1	2648064	100
6.955259751323746	1	2650112	100
6.749060020438667	1	2652160	100
7.029509730419895	1	2654208	100
6.99474393563153	1	2656256	100
6.965971802635739	1	2658304	100
6.889913992654324	1	2660352	100
6.933158735236049	1	2662400	100
6.961622807416187	1	2664448	100
7.049818285253001	1	2666496	100
6.958808916151396	1	2668544	100
6.769483379286488	1	2670592	100
6.895554867490291	1	2672640	100
7.069247152375909	1	2674688	100
6.839080314516962	1	2676736	100
7.0313759919821806	1	2678784	100
6.929631842908724	1	2680832	100
6.964606179668874	1	2682880	100
6.752005517003167	1	2684928	100
6.781380240455678	1	2686976	100
6.9212356763686875	1	2689024	100
6.974932699232179	1	2691072	100
6.995961716853879	1	2693120	100
7.012743171119029	1	2695168	100
6.815367320815273	1	2697216	100
6.8709516584306325	1	2699264	100
6.997358240839467	1	2701312	100
6.848204579384571	1	2703360	100
6.921313645333751	1	2705408	100
6.957176885630679	1	2707456	100
6.942504133704176	1	2709504	100
7.0310532772620915	1	2711552	100
6.700929012881151	1	2713600	100
6.772379098115915	1	2715648	100
6.926488237624573	1	2717696	100
6.941508627778634	1	2719744	100
6.981746714524327	1	2721792	100
7.046050447415656	1	2723840	100
6.903666868410723	1	2725888	100
6.980243588502969	1	2727936	100
7.354555239680367	1	2729984	100
7.089421215628125	1	2732032	100
7.098185526908302	1	2734080	100
6.97783986428599	1	2736128	100
7.065785658434371	1	2738176	100
7.029696936439116	1	2740224	100
6.905826437996533	1	2742272	100
7.131256962149656	1	2744320	100
6.944442949539218	1	2746368	100
6.901047328296195	1	2748416	100
6.985154598158704	1	2750464	100
6.929190736114269	1	2752512	100
6.903147534086786	1	2754560	100
6.820276774889636	1	2756608	100
6.849707625712	1	2758656	100
6.832189456216538	1	2760704	100
6.7603840062887	1	2762752	100
6.8189728894502295	1	2764800	100
6.7152122591678145	1	2766848	100
6.716759871168016	1	2768896	100
6.733292662968164	1	2770944	100
6.934719301033846	1	2772992	100
6.794650865450506	1	2775040	100
6.672896254594646	1	2777088	100
6.584412268275385	1	2779136	100
6.77679791193126	1	2781184	100
6.704322399990685	1	2783232	100
6.8230075608475556	1	2785280	100
6.825097821909669	1	2787328	100
6.791641588195306	1	2789376	100
6.9094955663704845	1	2791424	100
6.833902172262316	1	2793472	100
6.770712848347537	1	2795520	100
6.7107123605589765	1	2797568	100
6.708514147416242	1	2799616	100
6.857954448498978	1	2801664	100
6.610320071914323	1	2803712	100
6.674741699355227	1	2805760	100
6.782372020559015	1	2807808	100
6.631595987223149	1	2809856	100
6.734958345507971	1	2811904	100
6.869523569852589	1	2813952	100
6.4757032896426026	1	2816000	100
6.559408437838906	1	2818048	100
6.762485574469322	1	2820096	100
6.568272297716996	1	2822144	100
6.532101265462489	1	2824192	100
6.656566256352908	1	2826240	100
6.5550275193172345	1	2828288	100
6.565224840351156	1	2830336	100
6.48154111030234	1	2832384	100
6.6242695699185274	1	2834432	100
6.425674842620332	1	2836480	100
6.329165517484765	1	2838528	100
6.537983066566902	1	2840576	100
6.633557425663053	1	2842624	100
6.482735872986081	1	2844672	100
6.3169489622219315	1	2846720	100
6.587084890449031	1	2848768	100
6.641588752761644	1	2850816	100
6.496388209609263	1	2852864	100
6.509555120038219	1	2854912	100
6.598315209262195	1	2856960	100
6.616174644251216	1	2859008	100
6.543350204750725	1	2861056	100
6.362012786409359	1	2863104	100
6.40280459239604	1	2865152	100
6.383316387529106	1	2867200	100
6.502740235934373	1	2869248	100
6.473246963893856	1	2871296	100
6.296594910494333	1	2873344	100
6.3944774468183505	1	2875392	100
6.516340061778845	1	2877440	100
6.368201140091494	1	2879488	100
6.363726962875803	1	2881536	100
6.35064627730029	1	2883584	100
6.195514516588852	1	2885632	100
6.539122147519797	1	2887680	100
6.364821952939578	1	2889728	100
6.225984208972289	1	2891776	100
6.311190764047742	1	2893824	100
6.140589777347634	1	2895872	100
6.322294106464645	1	2897920	100
6.120251701438271	1	2899968	100
6.143456003379395	1	2902016	100
6.098882782489576	1	2904064	100
6.168625161664168	1	2906112	100
6.15819905487155	1	2908160	100
6.14957031745787	1	2910208	100
6.107730291423967	1	2912256	100
6.195257387362302	1	2914304	100
6.019223352330803	1	2916352	100
6.114877869177693	1	2918400	100
6.0139910073422485	1	2920448	100
6.254647810978602	1	2922496	100
5.975970987433867	1	2924544	100
6.012247020695053	1	2926592	100
5.991504722917606	1	2928640	100
6.106146352755804	1	2930688	100
6.128954171751405	1	2932736	100
6.099463355612864	1	2934784	100
6.24870990830662	1	2936832	100
6.080203414007996	1	2938880	100
6.137600534637897	1	2940928	100
5.966021003402269	1	2942976	100
6.151429732975064	1	2945024	100
6.005289726411717	1	2947072	100
6.042830983236282	1	2949120	100
6.191405839118105	1	2951168	100
6.361628337665129	1	2953216	100
6.21281773369278	1	2955264	100
6.136067837686759	1	2957312	100
6.416159564092202	1	2959360	100
6.267968550098667	1	2961408	100
6.247043473799237	1	2963456	100
6.245276364896362	1	2965504	100
6.1520028919767205	1	2967552	100
6.027289848003061	1	2969600	100
6.11427988893695	1	2971648	100
6.144031679849645	1	2973696	100
5.968202960429365	1	2975744	100
6.192416105941006	1	2977792	100
6.2829233238072995	1	2979840	100
6.038691691633974	1	2981888	100
6.178821410295919	1	2983936	100
6.377457770776158	1	2985984	100
6.2373505151964705	1	2988032	100
6.156064771632639	1	2990080	100
6.260829841706202	1	2992128	100
6.32781183571613	1	2994176	100
6.262908640515446	1	2996224	100
5.977054516560323	1	2998272	100
6.0107041559417835	1	3000320	100
6.430121478804221	1	3002368	100
6.196869061905895	1	3004416	100
6.226935053529207	1	3006464	100
6.1573910861393015	1	3008512	100
6.339250347684433	1	3010560	100
6.31114890088447	1	3012608	100
6.097959497161014	1	3014656	100
6.154346398353609	1	3016704	100
6.181448186588207	1	3018752	100
6.12090522287221	1	3020800	100
5.956309869114824	1	3022848	100
6.179969867048984	1	3024896	100
6.054508079648761	1	3026944	100
6.307246975062901	1	3028992	100
6.041187691615446	1	3031040	100
6.129327541383845	1	3033088	100
6.117940572222246	1	3035136	100
6.1823860047827255	1	3037184	100
6.0521155018378865	1	3039232	100
6.215261668482878	1	3041280	100
6.040006715950266	1	3043328	100
6.091708026210243	1	3045376	100
6.358239535747514	1	3047424	100
6.295607953901608	1	3049472	100
6.242583835089339	1	3051520	100
6.172226987316195	1	3053568	100
6.369686151864779	1	3055616	100
6.101510243792659	1	3057664	100
6.229927371614867	1	3059712	100
6.169778110110958	1	3061760	100
6.220894382684069	1	3063808	100
6.319115223289299	1	3065856	100
6.440409325252558	1	3067904	100
6.4105872808408755	1	3069952	100
6.181121573400275	1	3072000	100
6.28787263387296	1	3074048	100
6.21707175491829	1	3076096	100
6.260242946494621	1	3078144	100
6.250191381270356	1	3080192	100
6.299045870989258	1	3082240	100
6.386354248988319	1	3084288	100
6.244597430738435	1	3086336	100
6.241407602518086	1	3088384	100
6.154844526281621	1	3090432	100
6.216254324648864	1	3092480	100
6.253088818633798	1	3094528	100
6.130523724913793	1	3096576	100
6.619461604406868	1	3098624	100
6.188729434873982	1	3100672	100
6.201625509604618	1	3102720	100
6.187841910731524	1	3104768	100
6.207104238976368	1	3106816	100
6.14817370603367	1	3108864	100
6.219906225161934	1	3110912	100
6.284546002308048	1	3112960	100
6.362616573055132	1	3115008	100
6.39530808502597	1	3117056	100
6.242263610638315	1	3119104	100
6.396857715579128	1	3121152	100
6.309433037142368	1	3123200	100
6.218603874566473	1	3125248	100
6.141783074519567	1	3127296	100
6.089698523018722	1	3129344	100
6.243292626579019	1	3131392	100
6.174378681505277	1	3133440	100
6.054333439839532	1	3135488	100
6.39140683824179	1	3137536	100
6.244591300887302	1	3139584	100
6.118782016171945	1	3141632	100
6.287613728519973	1	3143680	100
6.313055732565398	1	3145728	100
6.271723848422104	1	3147776	100
6.266708934105643	1	3149824	100
6.401491246073317	1	3151872	100
6.206273923533847	1	3153920	100
6.120640994529194	1	3155968	100
6.227665948502869	1	3158016	100
6.24721425607054	1	3160064	100
6.348695429545423	1	3162112	100
6.402590136316029	1	3164160	100
6.445364387200303	1	3166208	100
6.429496177279379	1	3168256	100
6.450578304591484	1	3170304	100
6.354739506284359	1	3172352	100
6.453642479478406	1	3174400	100
6.379005429529661	1	3176448	100
6.42254972520384	1	3178496	100
6.437431212611021	1	3180544	100
6.539531660835324	1	3182592	100
6.606874203309099	1	3184640	100
6.530121511195583	1	3186688	100
6.603481603833975	1	3188736	100
6.721527361166077	1	3190784	100
6.7442907757659585	1	3192832	100
6.813540042951481	1	3194880	100
7.167088665516152	1	3196928	100
7.3029798264167844	1	3198976	100
7.200878105564162	1	3201024	100
7.260062111450917	1	3203072	100
7.294004794992036	1	3205120	100
7.310496384445763	1	3207168	100
7.399402827647516	1	3209216	100
7.333054370607962	1	3211264	100
7.328457871741446	1	3213312	100
7.348394711091044	1	3215360	100
7.1435793815447	1	3217408	100
7.269544107730241	1	3219456	100
7.379813893196686	1	3221504	100
7.475169948860153	1	3223552	100
7.3435523391139625	1	3225600	100
7.462454264906828	1	3227648	100
7.4205850094063734	1	3229696	100
7.491833212670563	1	3231744	100
7.651109720043044	1	3233792	100
7.47594117598102	1	3235840	100
7.48624074086389	1	3237888	100
7.461941404420629	1	3239936	100
7.588178723597109	1	3241984	100
7.438900518818062	1	3244032	100
7.536659796000252	1	3246080	100
7.489901058747769	1	3248128	100
7.526428655738573	1	3250176	100
7.484839938525144	1	3252224	100
7.714762298321185	1	3254272	100
7.6561714267550744	1	3256320	100
7.471371184842502	1	3258368	100
7.606016586255084	1	3260416	100
7.418971562104506	1	3262464	100
7.508647569269482	1	3264512	100
7.290957407367863	1	3266560	100
7.533485671014904	1	3268608	100
7.222373327356978	1	3270656	100
7.350336964559777	1	3272704	100
7.419294460106484	1	3274752	100
7.73247402195552	1	3276800	100
7.791848994187019	1	3278848	100
7.411756544022939	1	3280896	100
7.260667489274453	1	3282944	100
7.092552608969175	1	3284992	100
7.269144627083389	1	3287040	100
7.285587272079508	1	3289088	100
7.329541238046366	1	3291136	100
7.167664434484917	1	3293184	100
7.3103170423346	1	3295232	100
7.476514358111434	1	3297280	100
7.255375024240379	1	3299328	100
7.489043247608269	1	3301376	100
7.414622555145029	1	3303424	100
7.260270068924779	1	3305472	100
7.409017885365102	1	3307520	100
7.4343133831659785	1	3309568	100
7.3282801127847526	1	3311616	100
7.329504164989515	1	3313664	100
7.2883254797017285	1	3315712	100
7.256309390223765	1	3317760	100
7.358444897143516	1	3319808	100
7.400751503008762	1	3321856	100
7.368013634058201	1	3323904	100
7.354200949141487	1	3325952	100
7.189711801806775	1	3328000	100
7.3818916671509704	1	3330048	100
7.353101267332807	1	3332096	100
7.212726353879275	1	3334144	100
7.379135649161059	1	3336192	100
7.2601823705378035	1	3338240	100
7.457476898901436	1	3340288	100
7.249970580421901	1	3342336	100
7.224543223139319	1	3344384	100
7.230459795526431	1	3346432	100
7.307496855109732	1	3348480	100
7.114377209265246	1	3350528	100
7.058798192798617	1	3352576	100
7.3304529335612765	1	3354624	100
7.145661508716607	1	3356672	100
7.239689238020379	1	3358720	100
7.222111803029983	1	3360768	100
7.224654200704524	1	3362816	100
7.028003568713185	1	3364864	100
7.152554438528788	1	3366912	100
7.2047037203927085	1	3368960	100
7.325857504668129	1	3371008	100
7.454591268442373	1	3373056	100
7.355092495610576	1	3375104	100
7.216711954967403	1	3377152	100
7.0530844080026664	1	3379200	100
7.015882044939958	1	3381248	100
7.241444925138986	1	3383296	100
7.105504384460833	1	3385344	100
7.1676848725655455	1	3387392	100
7.057925085452106	1	3389440	100
7.090868379133063	1	3391488	100
7.204519189641912	1	3393536	100
7.158586302123847	1	3395584	100
6.851281088349768	1	3397632	100
7.045715210622425	1	3399680	100
7.161792363432536	1	3401728	100
7.105273220397197	1	3403776	100
7.270601419077895	1	3405824	100
7.171469383806974	1	3407872	100
6.855720466831957	1	3409920	100
7.115505043293316	1	3411968	100
7.310071910508306	1	3414016	100
6.894150833207845	1	3416064	100
7.227996917439549	1	3418112	100
7.2867927975926055	1	3420160	100
7.021026518413573	1	3422208	100
7.015962895516428	1	3424256	100
7.36255082254052	1	3426304	100
7.169615512849563	1	3428352	100
7.3602132190203395	1	3430400	100
7.200843775653424	1	3432448	100
7.324497504917514	1	3434496	100
7.213077805956918	1	3436544	100
7.251609172234206	1	3438592	100
7.279274006120069	1	3440640	100
7.2763620621410325	1	3442688	100
6.988666376098311	1	3444736	100
7.2521759229600296	1	3446784	100
7.045691381412826	1	3448832	100
7.2051331642122785	1	3450880	100
7.071022904278092	1	3452928	100
7.233779935444281	1	3454976	100
7.10847248191478	1	3457024	100
7.057882656298965	1	3459072	100
7.072859189007361	1	3461120	100
7.228172363812224	1	3463168	100
7.222184265371093	1	3465216	100
7.137426830579289	1	3467264	100
7.105738725907331	1	3469312	100
7.250430603312873	1	3471360	100
7.371930502133274	1	3473408	100
7.0850667686392645	1	3475456	100
7.409316383069159	1	3477504	100
7.290168203036348	1	3479552	100
7.419887916875413	1	3481600	100
7.302250445793484	1	3483648	100
7.320319197570354	1	3485696	100
7.153796282373237	1	3487744	100
7.13540575966661	1	3489792	100
7.382236526813156	1	3491840	100
7.061467258153187	1	3493888	100
7.303329714775211	1	3495936	100
7.3633912895093365	1	3497984	100
7.518145419551801	1	3500032	100
7.14998778894869	1	3502080	100
7.330620437389804	1	3504128	100
7.417291816283385	1	3506176	100
7.278168670798121	1	3508224	100
7.415994695420568	1	3510272	100
7.281361138560125	1	3512320	100
7.547405448722491	1	3514368	100
7.412345866474282	1	3516416	100
7.316068639705297	1	3518464	100
7.473855259839036	1	3520512	100
7.356152834680747	1	3522560	100
7.229671235334985	1	3524608	100
7.238749699862689	1	3526656	100
7.326188494100928	1	3528704	100
7.477024581020317	1	3530752	100
7.230817826708334	1	3532800	100
7.422047645909772	1	3534848	100
7.481694751049412	1	3536896	100
7.185186550428716	1	3538944	100
7.396310168482749	1	3540992	100
7.361982174548922	1	3543040	100
7.256108364611355	1	3545088	100
7.3700329454455265	1	3547136	100
7.455157846813973	1	3549184	100
7.529150025628086	1	3551232	100
7.530120037827579	1	3553280	100
7.055493359166894	1	3555328	100
7.218246708482473	1	3557376	100
7.513028245939439	1	3559424	100
7.394506731182125	1	3561472	100
7.461428135154396	1	3563520	100
7.172040423954294	1	3565568	100
7.239322356083692	1	3567616	100
7.325840442799586	1	3569664	100
7.441561530117655	1	3571712	100
7.414876579434454	1	3573760	100
7.580685163528657	1	3575808	100
7.2965051260243445	1	3577856	100
7.484852839271376	1	3579904	100
7.413156284893192	1	3581952	100
7.404343233062948	1	3584000	100
7.590479263968538	1	3586048	100
7.466843223054922	1	3588096	100
7.632199904285235	1	3590144	100
7.498007396932942	1	3592192	100
7.71878856828666	1	3594240	100
7.399556109349415	1	3596288	100
7.727129487886024	1	3598336	100
7.546502084476563	1	3600384	100
7.687680560545779	1	3602432	100
7.487397462418446	1	3604480	100
7.456956348330675	1	3606528	100
7.648261868222733	1	3608576	100
7.59912379989655	1	3610624	100
7.252004976753069	1	3612672	100
7.684204880863993	1	3614720	100
7.762383146509388	1	3616768	100
7.729690732219516	1	3618816	100
