5.579639607038518	1	1837056	100
5.527273851839337	1	1839104	100
5.399773539050574	1	1841152	100
5.446668175440514	1	1843200	100
5.4171395434901335	1	1845248	100
5.4197160272952	1	1847296	100
5.273813640934037	1	1849344	100
5.807413382865398	1	1851392	100
5.840269833168617	1	1853440	100
5.628659753049379	1	1855488	100
5.668051174069757	1	1857536	100
5.5025451214547525	1	1859584	100
5.671500982176302	1	1861632	100
5.628751575283969	1	1863680	100
5.7418236145689034	1	1865728	100
5.633101033887617	1	1867776	100
5.766285731646987	1	1869824	100
5.960778742551851	1	1871872	100
6.000557823103009	1	1873920	100
6.084556762918689	1	1875968	100
6.071842761093376	1	1878016	100
5.974462024434375	1	1880064	100
6.079620220672154	1	1882112	100
6.094307726564489	1	1884160	100
6.165430572675018	1	1886208	100
6.005804512126466	1	1888256	100
6.134735895352262	1	1890304	100
6.136316977612414	1	1892352	100
5.974621891183668	1	1894400	100
6.159369077968796	1	1896448	100
6.108619692533474	1	1898496	100
6.084639476852056	1	1900544	100
6.101398057176781	1	1902592	100
6.2057478289462935	1	1904640	100
6.267648495110243	1	1906688	100
6.175035530375322	1	1908736	100
6.089344355037715	1	1910784	100
6.2137167962780655	1	1912832	100
6.133230359200802	1	1914880	100
6.107549789882146	1	1916928	100
6.054520062527019	1	1918976	100
6.189027015691446	1	1921024	100
6.205936692040777	1	1923072	100
6.08063484261913	1	1925120	100
6.072264194088787	1	1927168	100
5.98967126227193	1	1929216	100
6.118129116076049	1	1931264	100
5.98649122074527	1	1933312	100
6.023716862456592	1	1935360	100
5.981967955648122	1	1937408	100
5.978695028189459	1	1939456	100
5.762148854408377	1	1941504	100
5.903421508331142	1	1943552	100
5.72430331477223	1	1945600	100
5.731723615601197	1	1947648	100
5.7000358405859295	1	1949696	100
5.723051096062421	1	1951744	100
5.663005878321347	1	1953792	100
5.839674877954326	1	1955840	100
5.724909075867365	1	1957888	100
5.64522477716732	1	1959936	100
5.737959991950787	1	1961984	100
5.774190693098777	1	1964032	100
5.595933338644062	1	1966080	100
5.67155067819499	1	1968128	100
5.568374161688013	1	1970176	100
5.5490600973573585	1	1972224	100
5.632673861498492	1	1974272	100
5.535321950907468	1	1976320	100
5.724194591429773	1	1978368	100
5.642686043056738	1	1980416	100
5.55467916824476	1	1982464	100
5.600846176427226	1	1984512	100
5.36690414571525	1	1986560	100
5.567938214997509	1	1988608	100
5.524060257070614	1	1990656	100
5.309981193470005	1	1992704	100
5.473507155710831	1	1994752	100
5.392405884915804	1	1996800	100
5.561023564443335	1	1998848	100
5.555830546954549	1	2000896	100
5.516275394051893	1	2002944	100
5.51307783429237	1	2004992	100
5.631650328927508	1	2007040	100
5.540012768038755	1	2009088	100
5.652040234913268	1	2011136	100
5.568942458090484	1	2013184	100
5.410192177549419	1	2015232	100
5.541293667702678	1	2017280	100
5.2869935207564716	1	2019328	100
5.62053327932893	1	2021376	100
5.435673036670135	1	2023424	100
5.546798812072667	1	2025472	100
5.4276348694859005	1	2027520	100
5.578112872747759	1	2029568	100
5.4866093288737225	1	2031616	100
5.538693301614477	1	2033664	100
5.665914996146058	1	2035712	100
5.704778395088555	1	2037760	100
5.630826536423959	1	2039808	100
5.511810449558233	1	2041856	100
5.6405138614612325	1	2043904	100
5.504232096361539	1	2045952	100
5.644171552390808	1	2048000	100
5.638413978489334	1	2050048	100
5.620915889092622	1	2052096	100
5.643737223840128	1	2054144	100
5.727991429497557	1	2056192	100
5.554444429196957	1	2058240	100
5.661196795173005	1	2060288	100
5.624425748399804	1	2062336	100
5.5834452916038755	1	2064384	100
5.507089683137054	1	2066432	100
5.516030137435446	1	2068480	100
5.6135877899967594	1	2070528	100
5.641189281752896	1	2072576	100
5.771021565544117	1	2074624	100
5.705195316716234	1	2076672	100
5.657006553773125	1	2078720	100
5.710839707760438	1	2080768	100
5.67922485103601	1	2082816	100
5.665680395457944	1	2084864	100
5.670488813298184	1	2086912	100
5.576901252038066	1	2088960	100
5.650536030227612	1	2091008	100
5.6039292440610335	1	2093056	100
5.72508811946039	1	2095104	100
5.6476132501612675	1	2097152	100
5.682025677039568	1	2099200	100
5.669689673161923	1	2101248	100
5.625297108088245	1	2103296	100
5.577641918748157	1	2105344	100
5.539523226078855	1	2107392	100
5.477544334767936	1	2109440	100
5.477119749373985	1	2111488	100
5.653367532973379	1	2113536	100
5.618877264298302	1	2115584	100
5.547832712760704	1	2117632	100
5.6575115340901645	1	2119680	100
5.6778799346882955	1	2121728	100
5.874683181623288	1	2123776	100
5.74757252291983	1	2125824	100
5.654432397703689	1	2127872	100
5.687871519039351	1	2129920	100
5.7893474042476125	1	2131968	100
5.701226408299229	1	2134016	100
5.671500934174843	1	2136064	100
5.769666546237647	1	2138112	100
5.755060477325207	1	2140160	100
5.86346668736943	1	2142208	100
5.853578466973192	1	2144256	100
5.793486088065567	1	2146304	100
5.928184398118251	1	2148352	100
5.904059963843946	1	2150400	100
5.858250661762278	1	2152448	100
5.866587122674282	1	2154496	100
5.912725408745034	1	2156544	100
5.918059398698764	1	2158592	100
5.798417828619855	1	2160640	100
5.92589223628701	1	2162688	100
6.111227509490843	1	2164736	100
6.008737868291645	1	2166784	100
6.126658567414779	1	2168832	100
6.035697198062993	1	2170880	100
6.158043729790491	1	2172928	100
6.006219515535053	1	2174976	100
6.004199984605878	1	2177024	100
6.098451389639512	1	2179072	100
6.163601127104326	1	2181120	100
6.086398676834255	1	2183168	100
6.186485762761906	1	2185216	100
5.990731026397794	1	2187264	100
6.101491825745586	1	2189312	100
6.316388353306337	1	2191360	100
6.3106351254169315	1	2193408	100
6.232460066935172	1	2195456	100
6.188152590843938	1	2197504	100
6.442301732666025	1	2199552	100
6.220937571348321	1	2201600	100
6.47816492585377	1	2203648	100
6.559001878988014	1	2205696	100
6.447952205554698	1	2207744	100
6.569168121329408	1	2209792	100
6.503899953237214	1	2211840	100
6.550268351660692	1	2213888	100
6.420389096774701	1	2215936	100
6.4603035858900615	1	2217984	100
6.464246816054253	1	2220032	100
6.344151020994515	1	2222080	100
6.359461094942861	1	2224128	100
6.29088907595931	1	2226176	100
5.859678277675767	1	2228224	100
5.7158096738838955	1	2230272	100
6.02605381211936	1	2232320	100
6.172673349399589	1	2234368	100
6.503509881464213	1	2236416	100
6.428285058904624	1	2238464	100
6.531390964048801	1	2240512	100
6.564494099323682	1	2242560	100
6.484343468217179	1	2244608	100
6.66995628611119	1	2246656	100
6.510443141381883	1	2248704	100
6.577662301225623	1	2250752	100
6.5519737317350994	1	2252800	100
6.524322945293397	1	2254848	100
6.6964997613330475	1	2256896	100
6.633962094767216	1	2258944	100
6.601357227489927	1	2260992	100
6.6758240771082	1	2263040	100
6.548865342794517	1	2265088	100
6.490526531887311	1	2267136	100
6.402179579454489	1	2269184	100
6.529148146049403	1	2271232	100
6.510599968413645	1	2273280	100
6.547752760159378	1	2275328	100
6.292472102510851	1	2277376	100
6.152313955693912	1	2279424	100
6.2453895907846	1	2281472	100
6.318850746224924	1	2283520	100
6.294065511066443	1	2285568	100
6.4378357972392655	1	2287616	100
6.513366076160578	1	2289664	100
6.508146708010801	1	2291712	100
6.650060400177319	1	2293760	100
6.638965349745889	1	2295808	100
6.585008663216667	1	2297856	100
6.142151568331066	1	2299904	100
6.479547514134545	1	2301952	100
6.3654054887044165	1	2304000	100
6.282974043513437	1	2306048	100
6.3745231354096825	1	2308096	100
6.633959895066142	1	2310144	100
6.586610438320593	1	2312192	100
6.214173543032241	1	2314240	100
6.354793702384197	1	2316288	100
6.473839110976021	1	2318336	100
6.655415268377913	1	2320384	100
6.662767810441287	1	2322432	100
6.641190629680002	1	2324480	100
6.69644967328335	1	2326528	100
6.714083048527219	1	2328576	100
6.713430189253598	1	2330624	100
6.650564851043291	1	2332672	100
6.601277530636904	1	2334720	100
6.631671597701436	1	2336768	100
6.53723244217005	1	2338816	100
6.558640456637847	1	2340864	100
6.529777323123921	1	2342912	100
6.3826556750617645	1	2344960	100
6.48146900991164	1	2347008	100
6.506734594496591	1	2349056	100
6.544563056133021	1	2351104	100
6.530987778708825	1	2353152	100
6.57970196412247	1	2355200	100
6.628052917338234	1	2357248	100
6.611185767929268	1	2359296	100
6.574470171260076	1	2361344	100
6.51552658558499	1	2363392	100
6.49296334132068	1	2365440	100
6.52501548371835	1	2367488	100
6.561006701249088	1	2369536	100
6.539442015031053	1	2371584	100
6.648332729383025	1	2373632	100
6.600755541443882	1	2375680	100
6.508817153750721	1	2377728	100
6.41647693732667	1	2379776	100
6.523062900569489	1	2381824	100
6.522843355830755	1	2383872	100
6.548506543949482	1	2385920	100
6.527732788708526	1	2387968	100
6.476438161261071	1	2390016	100
6.613740854694737	1	2392064	100
6.429846150631015	1	2394112	100
6.452279077818568	1	2396160	100
6.516748157226436	1	2398208	100
6.627816021836909	1	2400256	100
6.616152851007869	1	2402304	100
6.62982077445977	1	2404352	100
6.650471311940601	1	2406400	100
6.603146901195425	1	2408448	100
6.623159725664079	1	2410496	100
6.482965215134987	1	2412544	100
6.6630013440740825	1	2414592	100
6.670556942002167	1	2416640	100
6.518269455722695	1	2418688	100
6.551656820670278	1	2420736	100
6.486185197711291	1	2422784	100
6.486946293949418	1	2424832	100
6.4154992097287336	1	2426880	100
6.64303326027854	1	2428928	100
6.603119143769034	1	2430976	100
6.46735397282394	1	2433024	100
6.599085640472385	1	2435072	100
6.404243321402943	1	2437120	100
6.584045062901704	1	2439168	100
6.4830453157062164	1	2441216	100
6.478132371065759	1	2443264	100
6.552556291336693	1	2445312	100
6.4686191479106245	1	2447360	100
6.48219442103653	1	2449408	100
6.499895414534868	1	2451456	100
6.5460033949428915	1	2453504	100
6.512733995640215	1	2455552	100
6.4631267679266715	1	2457600	100
6.596774691404115	1	2459648	100
6.527223671359849	1	2461696	100
6.626846281084349	1	2463744	100
6.495579049830674	1	2465792	100
6.439307286353377	1	2467840	100
6.598534307426082	1	2469888	100
6.603703738562718	1	2471936	100
6.433075353340306	1	2473984	100
6.616475573165653	1	2476032	100
6.633432891347436	1	2478080	100
6.546170250305266	1	2480128	100
6.460296836959961	1	2482176	100
6.43914073113587	1	2484224	100
6.500983828794676	1	2486272	100
6.498808725418107	1	2488320	100
6.5485724239355365	1	2490368	100
6.563514292871466	1	2492416	100
6.438266806986063	1	2494464	100
6.414823961311229	1	2496512	100
6.42952702747629	1	2498560	100
6.514056518684292	1	2500608	100
6.474361175224162	1	2502656	100
6.397981326127879	1	2504704	100
6.352852799659509	1	2506752	100
6.403998676981525	1	2508800	100
6.557509606538933	1	2510848	100
6.306057762864159	1	2512896	100
6.353841924912358	1	2514944	100
6.3441223591826725	1	2516992	100
6.424027268689	1	2519040	100
6.4571371705842315	1	2521088	100
6.497847293899729	1	2523136	100
6.412736489702212	1	2525184	100
6.493589202590522	1	2527232	100
6.419491817295361	1	2529280	100
6.296302160118719	1	2531328	100
6.390382179521725	1	2533376	100
6.392679631833953	1	2535424	100
6.4796731194720145	1	2537472	100
6.496463292886791	1	2539520	100
6.489112709156497	1	2541568	100
6.381850344586912	1	2543616	100
6.316479129768518	1	2545664	100
6.329480609000788	1	2547712	100
6.440551381843021	1	2549760	100
6.368203741753914	1	2551808	100
6.6128195579575815	1	2553856	100
6.679472129001017	1	2555904	100
6.55385911501991	1	2557952	100
6.680079725730947	1	2560000	100
6.511197686067684	1	2562048	100
6.516743039505164	1	2564096	100
6.43956494186373	1	2566144	100
6.428492984983266	1	2568192	100
6.389886228008244	1	2570240	100
6.575577935504583	1	2572288	100
6.769115595637088	1	2574336	100
6.737899884748756	1	2576384	100
6.659563509335149	1	2578432	100
6.788941065844812	1	2580480	100
6.662177503571329	1	2582528	100
6.606057842913267	1	2584576	100
6.659479345545233	1	2586624	100
6.596187642354563	1	2588672	100
6.578066818833994	1	2590720	100
6.3917150951760675	1	2592768	100
6.52432563494098	1	2594816	100
6.654011711022555	1	2596864	100
6.695441128681857	1	2598912	100
6.554476053649166	1	2600960	100
6.634165463200433	1	2603008	100
6.4561710398726	1	2605056	100
6.5692393528856305	1	2607104	100
6.415976409284597	1	2609152	100
6.589230597545744	1	2611200	100
6.406929753817882	1	2613248	100
6.349386132653832	1	2615296	100
6.331413185984584	1	2617344	100
6.183613286196804	1	2619392	100
6.353000535234584	1	2621440	100
6.315866775322783	1	2623488	100
6.209802818467405	1	2625536	100
6.279841142381953	1	2627584	100
6.121883869574986	1	2629632	100
6.109699083174852	1	2631680	100
6.1147917800140545	1	2633728	100
6.25734109342917	1	2635776	100
6.157113569195244	1	2637824	100
6.2233176910644135	1	2639872	100
6.3277641781366185	1	2641920	100
6.331929122534271	1	2643968	100
6.395160443250737	1	2646016	100
6.3614248321901155	1	2648064	100
6.331425859546517	1	2650112	100
6.2170616764930795	1	2652160	100
6.163744343019178	1	2654208	100
6.305827423169173	1	2656256	100
6.164581937205509	1	2658304	100
6.320240921640027	1	2660352	100
6.308700759408908	1	2662400	100
6.362409676915373	1	2664448	100
6.343817092969236	1	2666496	100
6.307106413687721	1	2668544	100
6.204053669800337	1	2670592	100
6.267477726887506	1	2672640	100
6.340816789310871	1	2674688	100
6.418153629578069	1	2676736	100
6.432977560290016	1	2678784	100
6.345072175148645	1	2680832	100
6.345056373159501	1	2682880	100
6.311020644576242	1	2684928	100
6.43735312219348	1	2686976	100
6.294730848740567	1	2689024	100
6.3107600527808465	1	2691072	100
6.328483824502043	1	2693120	100
6.45673854788144	1	2695168	100
6.24738218810377	1	2697216	100
6.294969075704666	1	2699264	100
6.326289254142075	1	2701312	100
6.295859346105325	1	2703360	100
6.222202705027432	1	2705408	100
6.434118761415688	1	2707456	100
6.372567980976844	1	2709504	100
6.395139905386045	1	2711552	100
6.353233957887085	1	2713600	100
6.307393775058203	1	2715648	100
6.367315799202912	1	2717696	100
6.455810590995517	1	2719744	100
6.4203372522089355	1	2721792	100
6.4615269645840785	1	2723840	100
6.615661654498325	1	2725888	100
6.626147787101563	1	2727936	100
6.519628892048976	1	2729984	100
6.539894449141976	1	2732032	100
6.492870364216007	1	2734080	100
6.629573882389801	1	2736128	100
6.6072144919127265	1	2738176	100
6.452489476949267	1	2740224	100
6.564859165975792	1	2742272	100
6.677486848795225	1	2744320	100
6.424163694091663	1	2746368	100
6.329157094126071	1	2748416	100
6.281100299305059	1	2750464	100
6.465642273078495	1	2752512	100
6.544206814368687	1	2754560	100
6.529477514031077	1	2756608	100
6.433311453756144	1	2758656	100
6.495574525493703	1	2760704	100
6.335537156660811	1	2762752	100
6.204119791411092	1	2764800	100
6.278226320569304	1	2766848	100
6.397353252169313	1	2768896	100
6.2257249557955765	1	2770944	100
6.425771309690374	1	2772992	100
6.204913409811178	1	2775040	100
6.377320540428746	1	2777088	100
6.206957281762508	1	2779136	100
6.353875115301877	1	2781184	100
6.232831330240535	1	2783232	100
6.302386115207404	1	2785280	100
6.3932010875177	1	2787328	100
6.320023094061213	1	2789376	100
6.327197805798419	1	2791424	100
6.449526281649168	1	2793472	100
6.319582158668314	1	2795520	100
6.354661191541258	1	2797568	100
6.39907080551883	1	2799616	100
6.21126065832813	1	2801664	100
6.186714046532973	1	2803712	100
6.1929366739454625	1	2805760	100
6.182016091316736	1	2807808	100
6.1912829116590595	1	2809856	100
6.190912569474112	1	2811904	100
6.052783959327829	1	2813952	100
6.035207830495164	1	2816000	100
6.022489455039697	1	2818048	100
6.074605043760285	1	2820096	100
6.065047376776679	1	2822144	100
6.186806224535647	1	2824192	100
6.101269617169888	1	2826240	100
6.01125327507678	1	2828288	100
5.975791410702453	1	2830336	100
5.933146902114028	1	2832384	100
5.804049217277575	1	2834432	100
5.758880846576254	1	2836480	100
5.994903312862892	1	2838528	100
6.002969274957975	1	2840576	100
6.025531853553901	1	2842624	100
6.025223054593388	1	2844672	100
6.049136386142388	1	2846720	100
6.084347779410771	1	2848768	100
6.084458576360162	1	2850816	100
5.996547703489582	1	2852864	100
6.006441935722	1	2854912	100
5.9551908168958745	1	2856960	100
6.020008144585776	1	2859008	100
6.142259988352112	1	2861056	100
5.92292766777377	1	2863104	100
5.913932812551439	1	2865152	100
5.862230855737368	1	2867200	100
5.845204162042211	1	2869248	100
5.970570711047737	1	2871296	100
5.955237717288588	1	2873344	100
5.962407329250848	1	2875392	100
5.888207824553623	1	2877440	100
5.810418130364282	1	2879488	100
5.992211493079356	1	2881536	100
6.000273977543983	1	2883584	100
5.665365087255091	1	2885632	100
5.7716109414191	1	2887680	100
5.880538060981718	1	2889728	100
5.7806396814508085	1	2891776	100
5.7875472800720615	1	2893824	100
5.708379698236989	1	2895872	100
5.759389841231053	1	2897920	100
5.75265438834125	1	2899968	100
5.728387449663749	1	2902016	100
5.785063190858252	1	2904064	100
5.618748956256504	1	2906112	100
5.712979436727635	1	2908160	100
5.763907812696834	1	2910208	100
5.688094961529994	1	2912256	100
5.607286474647961	1	2914304	100
5.643894434803543	1	2916352	100
5.689635399831108	1	2918400	100
5.498046877197842	1	2920448	100
5.684901881435761	1	2922496	100
5.550075126551457	1	2924544	100
5.599996460288187	1	2926592	100
5.60928605324094	1	2928640	100
5.660971060278904	1	2930688	100
5.642448679510296	1	2932736	100
5.697422032423772	1	2934784	100
5.6981895107762055	1	2936832	100
5.6930920572518104	1	2938880	100
5.773356402889078	1	2940928	100
5.764396039750251	1	2942976	100
5.751482332623219	1	2945024	100
5.658142666008091	1	2947072	100
5.726793914517528	1	2949120	100
5.773499494123954	1	2951168	100
5.702135766592915	1	2953216	100
5.8354056310191735	1	2955264	100
5.674146607305045	1	2957312	100
5.686392911695027	1	2959360	100
5.758547932060492	1	2961408	100
5.832953401819392	1	2963456	100
5.5905483100353095	1	2965504	100
5.7196902076843905	1	2967552	100
5.679096691085591	1	2969600	100
5.722563485751298	1	2971648	100
5.7051189880831625	1	2973696	100
5.6907947391161136	1	2975744	100
5.671189746972957	1	2977792	100
5.6542901948243385	1	2979840	100
5.654348154702182	1	2981888	100
5.821085841366255	1	2983936	100
5.782106950019762	1	2985984	100
5.74621679499465	1	2988032	100
5.810863509010142	1	2990080	100
5.659446882418975	1	2992128	100
5.760777297629833	1	2994176	100
5.670297267394016	1	2996224	100
5.7468758127154445	1	2998272	100
5.6397108689730135	1	3000320	100
5.740278062814789	1	3002368	100
5.699839795719477	1	3004416	100
5.75940469083687	1	3006464	100
5.685962330677712	1	3008512	100
5.71880452787442	1	3010560	100
5.72727932105851	1	3012608	100
5.6859342395964685	1	3014656	100
5.645674574755333	1	3016704	100
5.5547813820285405	1	3018752	100
5.704178551146651	1	3020800	100
5.6010765127306295	1	3022848	100
5.643298070735165	1	3024896	100
5.63742029428293	1	3026944	100
5.6350228947130745	1	3028992	100
5.6703696637148004	1	3031040	100
5.74570713410119	1	3033088	100
5.703775495210507	1	3035136	100
5.683662939104636	1	3037184	100
5.608329549009561	1	3039232	100
5.708148922167177	1	3041280	100
5.70706192988461	1	3043328	100
5.817305795524366	1	3045376	100
5.816656091349529	1	3047424	100
5.810323962546671	1	3049472	100
5.72143301066017	1	3051520	100
5.7904199452777565	1	3053568	100
5.757343229712947	1	3055616	100
5.717103645379774	1	3057664	100
5.793801185423871	1	3059712	100
5.7582697047768185	1	3061760	100
5.738751887688846	1	3063808	100
5.72703721119819	1	3065856	100
5.765132846184948	1	3067904	100
5.785153729976859	1	3069952	100
5.716514527825283	1	3072000	100
5.832499837711047	1	3074048	100
5.782842631091296	1	3076096	100
5.7894098480273035	1	3078144	100
5.779337270498974	1	3080192	100
5.774790945436205	1	3082240	100
5.752396945602791	1	3084288	100
5.732039753342065	1	3086336	100
5.687011576091741	1	3088384	100
5.699111103137245	1	3090432	100
5.679800018828088	1	3092480	100
5.757072169551552	1	3094528	100
5.720299200922386	1	3096576	100
5.793029656791285	1	3098624	100
5.8064248504229745	1	3100672	100
5.677472767423326	1	3102720	100
5.687679713598865	1	3104768	100
5.700209077871018	1	3106816	100
5.74224170588531	1	3108864	100
5.7048204295092715	1	3110912	100
5.736514978304423	1	3112960	100
5.597890276622888	1	3115008	100
5.676215485903104	1	3117056	100
5.679221963878779	1	3119104	100
5.640517182145832	1	3121152	100
5.710631501171029	1	3123200	100
5.627084402629716	1	3125248	100
5.662717174250934	1	3127296	100
5.656355744948139	1	3129344	100
5.675311660397787	1	3131392	100
5.816881244078198	1	3133440	100
5.646366018481576	1	3135488	100
5.811202664668121	1	3137536	100
5.674135591375025	1	3139584	100
5.664139723815557	1	3141632	100
5.608632130499614	1	3143680	100
5.717144507046073	1	3145728	100
5.870271022254417	1	3147776	100
5.848686826912991	1	3149824	100
5.772193432590598	1	3151872	100
5.738490106372479	1	3153920	100
5.7647069721188196	1	3155968	100
5.753554236166959	1	3158016	100
5.77453097547727	1	3160064	100
5.828009202562444	1	3162112	100
5.81436908750467	1	3164160	100
5.853514050861837	1	3166208	100
5.890651694500047	1	3168256	100
5.8232523675653125	1	3170304	100
5.8292083536809125	1	3172352	100
5.817457338865604	1	3174400	100
5.9661605133327384	1	3176448	100
5.898424797002634	1	3178496	100
5.907249594712256	1	3180544	100
5.944348698679218	1	3182592	100
6.066678066581075	1	3184640	100
6.02203858873008	1	3186688	100
6.00958237980447	1	3188736	100
6.242226836210047	1	3190784	100
6.270776816846835	1	3192832	100
6.307487692719037	1	3194880	100
6.431811978120415	1	3196928	100
6.574355865924832	1	3198976	100
6.597269158263775	1	3201024	100
6.64391100646794	1	3203072	100
6.682332630835455	1	3205120	100
6.771190714292466	1	3207168	100
6.759689074500829	1	3209216	100
6.789785870560254	1	3211264	100
6.764789108774246	1	3213312	100
6.79563799299518	1	3215360	100
6.691306697432399	1	3217408	100
6.700660450943952	1	3219456	100
6.719157790565677	1	3221504	100
6.944826438370785	1	3223552	100
6.972055495979371	1	3225600	100
6.7820365194992265	1	3227648	100
6.902169143893064	1	3229696	100
6.960482559723091	1	3231744	100
6.968480111948618	1	3233792	100
6.879558212866248	1	3235840	100
6.881633859761422	1	3237888	100
6.843119321884354	1	3239936	100
6.827787457042723	1	3241984	100
6.886042118876329	1	3244032	100
6.994180859802457	1	3246080	100
6.914381682642401	1	3248128	100
6.888167361666551	1	3250176	100
6.935122531106938	1	3252224	100
6.928776241854191	1	3254272	100
6.9067341132918	1	3256320	100
6.860816694517276	1	3258368	100
6.970788740794745	1	3260416	100
6.9908085838676195	1	3262464	100
6.686473341545564	1	3264512	100
6.95614826666083	1	3266560	100
6.830010072982947	1	3268608	100
6.86044902871445	1	3270656	100
6.7852227318814675	1	3272704	100
6.8094958420899365	1	3274752	100
6.829052501278829	1	3276800	100
6.524516077255895	1	3278848	100
6.536248394533576	1	3280896	100
6.444990098674575	1	3282944	100
6.354051853906786	1	3284992	100
6.625372845988485	1	3287040	100
6.473441756356128	1	3289088	100
6.504506048197362	1	3291136	100
6.404000529111622	1	3293184	100
6.45293623063945	1	3295232	100
6.662216155169999	1	3297280	100
6.3962204305828205	1	3299328	100
6.469333372588199	1	3301376	100
6.526971395395193	1	3303424	100
6.4826885188714325	1	3305472	100
6.40073302318202	1	3307520	100
6.473206607990448	1	3309568	100
6.594240511904401	1	3311616	100
6.561047820253276	1	3313664	100
6.621770072236746	1	3315712	100
6.474736476116575	1	3317760	100
6.438275558549261	1	3319808	100
6.571222248908084	1	3321856	100
6.494344597528613	1	3323904	100
6.433432622488215	1	3325952	100
6.412717534705112	1	3328000	100
6.356457397545695	1	3330048	100
6.328639675772177	1	3332096	100
6.494543711137738	1	3334144	100
6.289884643530189	1	3336192	100
6.32416374288344	1	3338240	100
6.446625279351658	1	3340288	100
6.463791613614884	1	3342336	100
6.460333418524198	1	3344384	100
6.364548134589792	1	3346432	100
6.382069804350851	1	3348480	100
6.389708259771913	1	3350528	100
6.472603315105456	1	3352576	100
6.485644087414804	1	3354624	100
6.542362821171787	1	3356672	100
6.5126591426115645	1	3358720	100
6.355484799342992	1	3360768	100
6.470813471230016	1	3362816	100
6.455635400594473	1	3364864	100
6.289658637856995	1	3366912	100
6.4115372374011725	1	3368960	100
6.4661780035874985	1	3371008	100
6.623148024018714	1	3373056	100
6.316899460837707	1	3375104	100
6.371108844120419	1	3377152	100
6.544883936041246	1	3379200	100
6.351422049169258	1	3381248	100
6.252287132662319	1	3383296	100
6.367015753359678	1	3385344	100
6.34509178281941	1	3387392	100
6.370698051925102	1	3389440	100
6.188021216425276	1	3391488	100
6.20140828478861	1	3393536	100
6.109920642118808	1	3395584	100
6.290250290478948	1	3397632	100
6.1820555287480525	1	3399680	100
6.20150172087396	1	3401728	100
6.202954323286681	1	3403776	100
6.184757323168592	1	3405824	100
6.193024540581942	1	3407872	100
6.181660102406758	1	3409920	100
6.204599755963245	1	3411968	100
6.2982304231297475	1	3414016	100
6.44474576728866	1	3416064	100
6.278395097292985	1	3418112	100
6.395831575837783	1	3420160	100
6.274774480168785	1	3422208	100
6.2176598327992325	1	3424256	100
6.437930947963457	1	3426304	100
6.210220727446779	1	3428352	100
6.24159151218975	1	3430400	100
6.2553951781532735	1	3432448	100
6.36111995754479	1	3434496	100
6.370979450343742	1	3436544	100
6.410520369526831	1	3438592	100
6.210968198732943	1	3440640	100
6.4174523338629355	1	3442688	100
6.344633717927739	1	3444736	100
6.204762246723317	1	3446784	100
6.3328440922845655	1	3448832	100
6.303551766160671	1	3450880	100
6.375409743727954	1	3452928	100
6.280623062173729	1	3454976	100
6.27221403066008	1	3457024	100
6.1498228264243835	1	3459072	100
6.262541088063135	1	3461120	100
6.115374696350716	1	3463168	100
6.388735959199765	1	3465216	100
6.352075218415565	1	3467264	100
6.371669404336407	1	3469312	100
6.231398497400587	1	3471360	100
6.428863089266215	1	3473408	100
6.271273435292629	1	3475456	100
6.488788664678874	1	3477504	100
6.508590143231782	1	3479552	100
6.51859279508862	1	3481600	100
6.49641955762715	1	3483648	100
6.478556211491484	1	3485696	100
6.707034044910716	1	3487744	100
6.553420152833794	1	3489792	100
6.547558298347699	1	3491840	100
6.511588796385682	1	3493888	100
6.6223527871080305	1	3495936	100
6.634686324205261	1	3497984	100
6.504257515226625	1	3500032	100
6.675827199680059	1	3502080	100
6.594384886756504	1	3504128	100
6.722539354880407	1	3506176	100
6.565731607973959	1	3508224	100
6.735121317167052	1	3510272	100
6.5693572825002535	1	3512320	100
6.573484291607502	1	3514368	100
6.56973353553397	1	3516416	100
6.2880373414489155	1	3518464	100
6.401040862468911	1	3520512	100
6.517029516376913	1	3522560	100
6.482460012502628	1	3524608	100
6.33306996264996	1	3526656	100
6.479045781912473	1	3528704	100
6.362554010234029	1	3530752	100
6.48826285337918	1	3532800	100
6.383089681004164	1	3534848	100
6.452258159251448	1	3536896	100
6.429385634130305	1	3538944	100
6.580795421988216	1	3540992	100
6.565979098349999	1	3543040	100
6.400155214671668	1	3545088	100
6.574960490699523	1	3547136	100
6.551297795749272	1	3549184	100
6.392892863694037	1	3551232	100
6.421350914660965	1	3553280	100
6.54112863240348	1	3555328	100
6.4002301068555445	1	3557376	100
6.501139507782143	1	3559424	100
6.5426300792101735	1	3561472	100
6.627867374619947	1	3563520	100
6.554479125847593	1	3565568	100
6.543229692932397	1	3567616	100
6.430270303180183	1	3569664	100
6.386236487869852	1	3571712	100
6.46174631870126	1	3573760	100
6.599040431694201	1	3575808	100
6.604755378473587	1	3577856	100
6.5269203495530554	1	3579904	100
6.609509496719666	1	3581952	100
6.547033046672701	1	3584000	100
6.4765875176331305	1	3586048	100
6.478076063944388	1	3588096	100
6.637215981743027	1	3590144	100
6.613511574382987	1	3592192	100
6.650901512107398	1	3594240	100
6.6866771169331445	1	3596288	100
6.57778160963704	1	3598336	100
6.465819934963211	1	3600384	100
6.459370015703327	1	3602432	100
6.510825616106612	1	3604480	100
6.533360616157223	1	3606528	100
6.619277149740432	1	3608576	100
6.606399422583636	1	3610624	100
6.562407168529105	1	3612672	100
