5.640265103245356	1	6319100	100
5.84504954346817	1	6329100	100
5.8014097091439965	1	6339100	100
5.8324941211881915	1	6349100	100
5.942732547736779	1	6359100	100
5.675608659693222	1	6369100	100
5.832669340813664	1	6379100	100
5.770582709783265	1	6389100	100
5.676216868617035	1	6399100	100
5.660019088735809	1	6409100	100
5.602653583613045	1	6419100	100
5.572860979970501	1	6429100	100
5.670262284851265	1	6439100	100
5.559743025022743	1	6449100	100
5.6340162306726755	1	6459100	100
5.654700363714557	1	6469100	100
5.715684212940118	1	6479100	100
5.621330599590086	1	6489100	100
5.554989100879749	1	6499100	100
5.767533848413889	1	6509100	100
5.842879033511269	1	6519100	100
5.840986995018231	1	6529100	100
5.888431446017956	1	6539100	100
5.8294118650446975	1	6549100	100
5.836039638535135	1	6559100	100
5.863538324547776	1	6569100	100
5.865750915938505	1	6579100	100
5.96368746144587	1	6589100	100
5.892167448439153	1	6599100	100
5.8777809240079195	1	6609100	100
5.914626217756144	1	6619100	100
5.858205188538132	1	6629100	100
6.081015023261415	1	6639100	100
6.109805403272506	1	6649100	100
5.960368753142741	1	6659100	100
5.92496167053665	1	6669100	100
5.873164692631764	1	6679100	100
5.9082989919146645	1	6689100	100
5.9595131500426985	1	6699100	100
5.825989905006282	1	6709100	100
5.914346462306588	1	6719100	100
5.7238258459087294	1	6729100	100
5.77803723875266	1	6739100	100
5.79992757142237	1	6749100	100
5.802280982427288	1	6759100	100
5.8190016616044735	1	6769100	100
5.768584050408513	1	6779100	100
5.947443000318455	1	6789100	100
5.852132316814695	1	6799100	100
5.810622597868948	1	6809100	100
5.778059356842946	1	6819100	100
5.77734887626768	1	6829100	100
5.714354094151131	1	6839100	100
5.9071461155392555	1	6849100	100
5.911215722760274	1	6859100	100
5.904098214310962	1	6869100	100
5.822983294828937	1	6879100	100
5.915744200391178	1	6889100	100
5.830645553592091	1	6899100	100
5.709461696545447	1	6909100	100
5.854129522427748	1	6919100	100
5.640216158066985	1	6929100	100
5.897166522984294	1	6939100	100
5.781786021528227	1	6949100	100
5.631896110806288	1	6959100	100
5.7303943614184565	1	6969100	100
5.695376398690827	1	6979100	100
5.67617712398374	1	6989100	100
5.588121180046978	1	6999100	100
5.603795451697014	1	7009100	100
5.738374328746605	1	7019100	100
5.733259871181348	1	7029100	100
5.86775222132543	1	7039100	100
5.805402569059669	1	7049100	100
5.8885763030785165	1	7059100	100
5.83704205104231	1	7069100	100
6.01255448198868	1	7079100	100
5.959139103569409	1	7089100	100
5.955674824070103	1	7099100	100
6.002861350158269	1	7109100	100
5.937687353659852	1	7119100	100
5.8845561398590265	1	7129100	100
5.9125743781120015	1	7139100	100
5.847646109177864	1	7149100	100
6.151036653327821	1	7159100	100
6.020604174505928	1	7169100	100
6.146287174512491	1	7179100	100
5.9733547107348315	1	7189100	100
5.936234072763566	1	7199100	100
5.876935182925182	1	7209100	100
5.8701981662784375	1	7219100	100
5.851855651840774	1	7229100	100
5.825427449567189	1	7239100	100
5.833704371532484	1	7249100	100
5.7684698199729505	1	7259100	100
5.917855970543241	1	7269100	100
5.8614013938667915	1	7279100	100
6.012692295464312	1	7289100	100
5.898563179902657	1	7299100	100
6.064312540941456	1	7309100	100
5.942373423003514	1	7319100	100
5.76834286004073	1	7329100	100
5.825637397703425	1	7339100	100
5.80715697154918	1	7349100	100
6.059382995003585	1	7359100	100
5.587223165871433	1	7369100	100
5.757022983845489	1	7379100	100
5.588875845237786	1	7389100	100
5.736392272344915	1	7399100	100
5.817778500760949	1	7409100	100
5.770722741939076	1	7419100	100
5.762685345671548	1	7429100	100
5.564422342481639	1	7439100	100
5.81688247775198	1	7449100	100
5.82548626041159	1	7459100	100
5.7538416269439265	1	7469100	100
5.828175495268247	1	7479100	100
5.569790970783412	1	7489100	100
5.836174778218148	1	7499100	100
5.975222410305293	1	7509100	100
5.76936504421183	1	7519100	100
5.784344894785493	1	7529100	100
5.691506909903048	1	7539100	100
5.67365891313251	1	7549100	100
5.78980855192955	1	7559100	100
5.927415025960633	1	7569100	100
5.942331458943104	1	7579100	100
5.679274688368733	1	7589100	100
5.910288381894057	1	7599100	100
5.907783418015475	1	7609100	100
5.782837431459385	1	7619100	100
5.768260602753401	1	7629100	100
5.896712719828339	1	7639100	100
6.135837748983075	1	7649100	100
5.856631570196864	1	7659100	100
5.753191011423148	1	7669100	100
5.908719321887592	1	7679100	100
5.652332728321585	1	7689100	100
5.648443254657714	1	7699100	100
5.816056771068288	1	7709100	100
5.877795641646171	1	7719100	100
5.740889481566597	1	7729100	100
5.990419502200068	1	7739100	100
6.053712546432581	1	7749100	100
5.942228755235889	1	7759100	100
5.906387332324691	1	7769100	100
5.904435321463594	1	7779100	100
5.893938987174781	1	7789100	100
5.9871010684215715	1	7799100	100
6.013409061635696	1	7809100	100
5.804659550446672	1	7819100	100
5.851010586005613	1	7829100	100
6.059733660188649	1	7839100	100
5.622259827027209	1	7849100	100
6.057146713329494	1	7859100	100
6.351392234733728	1	7869100	100
6.204669454565402	1	7879100	100
6.170644038608618	1	7889100	100
6.310444073020677	1	7899100	100
6.391737630121879	1	7909100	100
6.237340214265244	1	7919100	100
5.954203530031086	1	7929100	100
6.0009838597772704	1	7939100	100
6.12130875814099	1	7949100	100
6.133638391439641	1	7959100	100
6.098710712488347	1	7969100	100
6.010237673829338	1	7979100	100
6.181072500409465	1	7989100	100
6.187037481543176	1	7999100	100
6.204697970948172	1	8009100	100
6.171849406453336	1	8019100	100
6.012814584441619	1	8029100	100
6.161858884064879	1	8039100	100
5.993621463476293	1	8049100	100
6.117117703823404	1	8059100	100
6.134361547855775	1	8069100	100
6.265261089438671	1	8079100	100
6.247354456788656	1	8089100	100
6.283337039268549	1	8099100	100
6.1108161103373835	1	8109100	100
6.338247220078066	1	8119100	100
6.092301230733583	1	8129100	100
6.315517773601804	1	8139100	100
6.393427765382962	1	8149100	100
6.338915220094351	1	8159100	100
6.164534544504423	1	8169100	100
6.3796572294778855	1	8179100	100
6.345899399751217	1	8189100	100
6.3891469774594745	1	8199100	100
6.450200905071001	1	8209100	100
6.436809911583746	1	8219100	100
6.487077334958787	1	8229100	100
6.451684833092843	1	8239100	100
6.343464842306433	1	8249100	100
6.231579507556655	1	8259100	100
6.220546241922218	1	8269100	100
6.377151637664648	1	8279100	100
6.37411909248745	1	8289100	100
6.2864148067524095	1	8299100	100
6.331439814480903	1	8309100	100
6.307192572098767	1	8319100	100
6.350266617123538	1	8329100	100
6.296438774315793	1	8339100	100
6.258856443132088	1	8349100	100
6.349583921742209	1	8359100	100
6.357842112538534	1	8369100	100
6.295514538541995	1	8379100	100
6.468764686313769	1	8389100	100
6.3572530418496545	1	8399100	100
6.443359297458042	1	8409100	100
6.3421630784313985	1	8419100	100
6.367919216441069	1	8429100	100
6.325198087732027	1	8439100	100
6.455105907043992	1	8449100	100
6.4579282741290625	1	8459100	100
6.465229855708279	1	8469100	100
6.437980114522537	1	8479100	100
6.24893989684976	1	8489100	100
6.440526624556515	1	8499100	100
6.448151799178079	1	8509100	100
6.348062904541561	1	8519100	100
6.382107672156065	1	8529100	100
6.381618250686915	1	8539100	100
6.498527059546258	1	8549100	100
6.53067599926618	1	8559100	100
6.441399468967068	1	8569100	100
6.441587956964894	1	8579100	100
6.55210000306689	1	8589100	100
6.551775334712436	1	8599100	100
6.547929854769419	1	8609100	100
6.542590015336016	1	8619100	100
6.434172715169228	1	8629100	100
6.347458901862443	1	8639100	100
6.315722240902838	1	8649100	100
6.5140781701580375	1	8659100	100
6.419381486447379	1	8669100	100
6.463450498623734	1	8679100	100
6.469946112921866	1	8689100	100
6.213234451142215	1	8699100	100
6.232633474259631	1	8709100	100
6.2766910941149465	1	8719100	100
6.3797088037387	1	8729100	100
6.364472177488743	1	8739100	100
6.4365627592879715	1	8749100	100
6.37849797913507	1	8759100	100
6.368703896310285	1	8769100	100
6.374441676994386	1	8779100	100
6.375879604554192	1	8789100	100
6.325939073468707	1	8799100	100
6.400464747199508	1	8809100	100
6.280743659645922	1	8819100	100
6.354212273020655	1	8829100	100
6.374847466858133	1	8839100	100
6.363618297904106	1	8849100	100
6.423676099273872	1	8859100	100
6.337167290607174	1	8869100	100
6.470684627077633	1	8879100	100
6.482100001832298	1	8889100	100
6.47618130573745	1	8899100	100
6.303302095220373	1	8909100	100
6.316530230376861	1	8919100	100
6.561086477872254	1	8929100	100
6.5674256556267805	1	8939100	100
6.435265670490581	1	8949100	100
6.566507806561449	1	8959100	100
6.481202927629116	1	8969100	100
6.405669544798527	1	8979100	100
6.41644739314909	1	8989100	100
6.561150737221485	1	8999100	100
6.3081335577499535	1	9009100	100
6.522638106547164	1	9019100	100
6.302154946644805	1	9029100	100
6.33323271768718	1	9039100	100
6.285225134357978	1	9049100	100
6.184243794904749	1	9059100	100
6.188836314159875	1	9069100	100
6.515664744262363	1	9079100	100
6.428172376055691	1	9089100	100
6.335526853060109	1	9099100	100
6.280271267034423	1	9109100	100
6.181576332863154	1	9119100	100
6.11809568294888	1	9129100	100
6.213006970930297	1	9139100	100
6.297554838941432	1	9149100	100
6.254295440174983	1	9159100	100
6.3143803273614845	1	9169100	100
6.219486813060993	1	9179100	100
6.07427687310256	1	9189100	100
6.066809039354956	1	9199100	100
6.084518719987525	1	9209100	100
6.294807054749345	1	9219100	100
6.197126687277461	1	9229100	100
6.2521396012073795	1	9239100	100
6.2349842881270225	1	9249100	100
6.07309415304543	1	9259100	100
6.268539044605201	1	9269100	100
6.292176313407287	1	9279100	100
6.1958640548734625	1	9289100	100
6.281864625328098	1	9299100	100
6.37146337273924	1	9309100	100
6.38148386742554	1	9319100	100
6.384831075998639	1	9329100	100
6.279237641735878	1	9339100	100
6.377986989669156	1	9349100	100
6.431551661727542	1	9359100	100
6.074386459839716	1	9369100	100
6.2295389396141685	1	9379100	100
6.338007849262718	1	9389100	100
6.2433800441300455	1	9399100	100
6.178403312614705	1	9409100	100
6.331947341191871	1	9419100	100
6.33952385345168	1	9429100	100
6.3930426375068	1	9439100	100
6.409122993225372	1	9449100	100
6.4624715728951445	1	9459100	100
6.3737247065454605	1	9469100	100
6.389174487063794	1	9479100	100
6.4106881086011835	1	9489100	100
6.336561728888318	1	9499100	100
6.3972281521932	1	9509100	100
6.445534531247864	1	9519100	100
6.399795632209926	1	9529100	100
6.390393930022705	1	9539100	100
6.401384927070564	1	9549100	100
6.164185508027108	1	9559100	100
6.17200070576892	1	9569100	100
6.075123895504287	1	9579100	100
6.191410796719165	1	9589100	100
6.257958325268176	1	9599100	100
6.1883152657268115	1	9609100	100
6.442270669238507	1	9619100	100
6.438261066385604	1	9629100	100
6.445286958837633	1	9639100	100
6.511965161656992	1	9649100	100
6.442941942166572	1	9659100	100
6.407516860970052	1	9669100	100
6.4445942306728865	1	9679100	100
6.326379952859634	1	9689100	100
6.390422502795134	1	9699100	100
6.297511856098383	1	9709100	100
6.322693755392152	1	9719100	100
6.37396940301323	1	9729100	100
6.42568217827449	1	9739100	100
6.528530143878908	1	9749100	100
6.550878545452104	1	9759100	100
6.3818429072963605	1	9769100	100
6.2623657271111925	1	9779100	100
6.078742648174192	1	9789100	100
6.16829792368133	1	9799100	100
6.144705931196235	1	9809100	100
6.198152384003171	1	9819100	100
6.323462780699685	1	9829100	100
6.467490964632896	1	9839100	100
6.309620954404806	1	9849100	100
6.408359082742861	1	9859100	100
6.479467564932383	1	9869100	100
6.4612865510924005	1	9879100	100
6.187918867644329	1	9889100	100
6.426883485507609	1	9899100	100
6.40839674866312	1	9909100	100
6.205448938704802	1	9919100	100
6.24359305704591	1	9929100	100
6.315008527352728	1	9939100	100
6.329418761290417	1	9949100	100
6.18283439701902	1	9959100	100
6.339539627564034	1	9969100	100
6.080747892763355	1	9979100	100
6.2866622699883985	1	9989100	100
6.391702888634553	1	9999100	100
6.38779603854189	1	10009100	100
6.427488711304603	1	10019100	100
6.374053408629589	1	10029100	100
6.362168989565893	1	10039100	100
6.561189692875537	1	10049100	100
6.368800639760277	1	10059100	100
6.506960464392526	1	10069100	100
6.317537317024956	1	10079100	100
6.493077451567976	1	10089100	100
6.391043370329749	1	10099100	100
6.335507987885007	1	10109100	100
6.372661194481745	1	10119100	100
6.305397009454927	1	10129100	100
6.35419839161893	1	10139100	100
6.244034708527093	1	10149100	100
6.247505560125216	1	10159100	100
6.289663289973005	1	10169100	100
6.276674424117076	1	10179100	100
6.280347413992529	1	10189100	100
6.277168156846374	1	10199100	100
6.091321955588504	1	10209100	100
6.198998361029108	1	10219100	100
6.404466875859067	1	10229100	100
6.38306046142204	1	10239100	100
6.289717222417954	1	10249100	100
6.07508220843489	1	10259100	100
6.1515982510193075	1	10269100	100
6.22786612048833	1	10279100	100
6.23228070912529	1	10289100	100
6.226196677858187	1	10299100	100
6.164163899959453	1	10309100	100
6.199801955410563	1	10319100	100
6.085408180675189	1	10329100	100
6.120487922313478	1	10339100	100
6.049287219962992	1	10349100	100
6.008402786748767	1	10359100	100
6.020202282536149	1	10369100	100
6.053846292125066	1	10379100	100
6.173397689460961	1	10389100	100
6.028355546211812	1	10399100	100
6.032602836987303	1	10409100	100
6.006801902825345	1	10419100	100
6.18773800399616	1	10429100	100
6.15937878822505	1	10439100	100
6.300332452757333	1	10449100	100
6.060679427190458	1	10459100	100
6.2580370545089385	1	10469100	100
6.150353869333303	1	10479100	100
6.14511969752469	1	10489100	100
6.299205568500986	1	10499100	100
6.349834186659447	1	10509100	100
6.218217425204986	1	10519100	100
6.299656462251497	1	10529100	100
6.313642268880002	1	10539100	100
6.322111941810529	1	10549100	100
6.196412465889778	1	10559100	100
6.2614303551513775	1	10569100	100
6.189773739006716	1	10579100	100
6.231198460582548	1	10589100	100
6.123782840701243	1	10599100	100
6.2343018495518665	1	10609100	100
6.194129635600426	1	10619100	100
6.089133549515834	1	10629100	100
6.060609507662168	1	10639100	100
6.077925556091174	1	10649100	100
6.1073650984713455	1	10659100	100
6.186343780242034	1	10669100	100
6.1852586140141	1	10679100	100
6.2316734303385815	1	10689100	100
6.133241346303394	1	10699100	100
6.105134177926738	1	10709100	100
6.192976135724965	1	10719100	100
6.136137762796852	1	10729100	100
6.314062351934286	1	10739100	100
6.0399892467461145	1	10749100	100
6.217958670481742	1	10759100	100
6.252494181871582	1	10769100	100
6.215427162235844	1	10779100	100
6.242970324293452	1	10789100	100
6.309464948501492	1	10799100	100
6.334571607358161	1	10809100	100
6.244853757768097	1	10819100	100
6.255079868151138	1	10829100	100
6.330006918872654	1	10839100	100
6.208055864274723	1	10849100	100
6.198697739203659	1	10859100	100
6.23562753385802	1	10869100	100
6.389570335722733	1	10879100	100
6.245436751410851	1	10889100	100
6.29370695084944	1	10899100	100
6.280236798580729	1	10909100	100
6.093348555757152	1	10919100	100
6.145889147412475	1	10929100	100
6.224033961415979	1	10939100	100
6.2963870786392775	1	10949100	100
6.235423712503118	1	10959100	100
6.255643269602583	1	10969100	100
6.293097288449258	1	10979100	100
6.5003128778327515	1	10989100	100
6.326791639246879	1	10999100	100
6.338625368864749	1	11009100	100
6.233632872463131	1	11019100	100
6.280132062623579	1	11029100	100
6.305698630184867	1	11039100	100
6.388512223085953	1	11049100	100
6.273638869464137	1	11059100	100
6.338548155879523	1	11069100	100
6.265367658519672	1	11079100	100
6.402598547224487	1	11089100	100
6.336454711132941	1	11099100	100
6.27425487308471	1	11109100	100
6.314539513634337	1	11119100	100
6.341409835860097	1	11129100	100
6.104630904175833	1	11139100	100
6.183805531253512	1	11149100	100
6.182244407264204	1	11159100	100
6.370489910746698	1	11169100	100
6.20093810486746	1	11179100	100
6.215240987409995	1	11189100	100
6.236439803699852	1	11199100	100
6.179879240756184	1	11209100	100
6.381202193646774	1	11219100	100
6.315177881186489	1	11229100	100
6.273003456388494	1	11239100	100
6.2236365850823425	1	11249100	100
6.466586024054704	1	11259100	100
6.172404157389206	1	11269100	100
6.483960237337577	1	11279100	100
6.321326357817403	1	11289100	100
6.387277573751718	1	11299100	100
6.239709409189968	1	11309100	100
6.289918036836837	1	11319100	100
6.235445512248257	1	11329100	100
6.302319313664437	1	11339100	100
6.2694813052277185	1	11349100	100
6.429283385542883	1	11359100	100
6.193033869279666	1	11369100	100
6.162034515606634	1	11379100	100
6.229224772060619	1	11389100	100
6.03733421804383	1	11399100	100
6.216523533503591	1	11409100	100
6.1667160300357	1	11419100	100
6.0473474830063525	1	11429100	100
6.128277855218862	1	11439100	100
6.089333426091338	1	11449100	100
6.140396456651106	1	11459100	100
6.142292178126517	1	11469100	100
6.006334123330842	1	11479100	100
6.07000923419315	1	11489100	100
6.03516326697631	1	11499100	100
6.074724677915901	1	11509100	100
6.329069282392694	1	11519100	100
6.2138007978154395	1	11529100	100
6.063078301634156	1	11539100	100
6.259459658891669	1	11549100	100
6.309652713018803	1	11559100	100
6.193222451251697	1	11569100	100
6.40821811799345	1	11579100	100
6.298806185253002	1	11589100	100
6.23742805228267	1	11599100	100
6.286373281578864	1	11609100	100
6.166808626034075	1	11619100	100
6.24671078212322	1	11629100	100
6.339858493874395	1	11639100	100
6.136402419450754	1	11649100	100
6.274476202817905	1	11659100	100
6.322039772048977	1	11669100	100
6.17715181591845	1	11679100	100
6.197157413721388	1	11689100	100
6.260659297361953	1	11699100	100
6.360601602730508	1	11709100	100
6.235875342807356	1	11719100	100
6.332916060208723	1	11729100	100
6.349508175704581	1	11739100	100
6.228472398092228	1	11749100	100
6.170309996443784	1	11759100	100
6.3413624672669675	1	11769100	100
6.42384112700028	1	11779100	100
6.288543847752129	1	11789100	100
6.31503267966055	1	11799100	100
6.237008512527011	1	11809100	100
6.309895957233622	1	11819100	100
6.241683845890658	1	11829100	100
6.170116852471477	1	11839100	100
6.1179704678737785	1	11849100	100
6.147746835778387	1	11859100	100
6.251068980880559	1	11869100	100
6.284237892162905	1	11879100	100
6.370056612893609	1	11889100	100
6.2811460439324165	1	11899100	100
6.364751481583641	1	11909100	100
6.3663965179147555	1	11919100	100
6.322512016525117	1	11929100	100
6.110151776707593	1	11939100	100
6.102191100584541	1	11949100	100
6.114251419228953	1	11959100	100
6.0260165751305905	1	11969100	100
6.233367479084695	1	11979100	100
6.118751499823084	1	11989100	100
6.127155491604358	1	11999100	100
6.251632225667506	1	12009100	100
6.2570790294726475	1	12019100	100
6.238651282600324	1	12029100	100
6.009692221079701	1	12039100	100
6.101575376246849	1	12049100	100
6.294731365189351	1	12059100	100
6.304702714122129	1	12069100	100
6.21549660465829	1	12079100	100
6.029795123211093	1	12089100	100
6.345138828538744	1	12099100	100
6.3535060000388475	1	12109100	100
6.3417889557516345	1	12119100	100
6.308154399726984	1	12129100	100
6.103583108593383	1	12139100	100
6.189672050869978	1	12149100	100
6.166625183825744	1	12159100	100
6.236685002717271	1	12169100	100
5.968634144876531	1	12179100	100
6.138364160456368	1	12189100	100
6.159670576786803	1	12199100	100
6.111997134107221	1	12209100	100
5.873388302352269	1	12219100	100
5.901150204419638	1	12229100	100
6.0300967528209295	1	12239100	100
6.172926448771407	1	12249100	100
6.0487972041256555	1	12259100	100
5.993541878617848	1	12269100	100
6.085342533385022	1	12279100	100
6.057793448862038	1	12289100	100
5.97999646001997	1	12299100	100
5.860072832042473	1	12309100	100
6.065100853621921	1	12319100	100
6.124781044886714	1	12329100	100
6.254946215941507	1	12339100	100
6.1791853306743585	1	12349100	100
5.979760921987919	1	12359100	100
5.948388594632348	1	12369100	100
5.954841857345387	1	12379100	100
6.174209265232931	1	12389100	100
6.0935520153661695	1	12399100	100
6.19054982781218	1	12409100	100
6.224089251979063	1	12419100	100
6.2676094278903625	1	12429100	100
6.337031062420709	1	12439100	100
6.342543063028997	1	12449100	100
6.115075394500691	1	12459100	100
6.068786330235335	1	12469100	100
5.9342776521151315	1	12479100	100
5.845048379810169	1	12489100	100
6.264970643366073	1	12499100	100
6.2054400473790805	1	12509100	100
6.191649566593328	1	12519100	100
6.01110927258344	1	12529100	100
6.143584657982044	1	12539100	100
6.222826724848769	1	12549100	100
6.153636732098752	1	12559100	100
6.112629981508351	1	12569100	100
6.140264907333485	1	12579100	100
6.098846998808784	1	12589100	100
5.964492765898251	1	12599100	100
5.970341833309246	1	12609100	100
6.090609099698244	1	12619100	100
6.105418367120624	1	12629100	100
6.046768843436737	1	12639100	100
6.1592783336099535	1	12649100	100
6.164130561507875	1	12659100	100
6.303540479937351	1	12669100	100
6.151354705646797	1	12679100	100
6.17711094663633	1	12689100	100
6.1721422339851975	1	12699100	100
6.137432947779555	1	12709100	100
6.114809211564083	1	12719100	100
6.064545981646985	1	12729100	100
6.135136957147462	1	12739100	100
6.163716167972098	1	12749100	100
6.150023059418562	1	12759100	100
6.160157787419298	1	12769100	100
6.180923357784073	1	12779100	100
6.127637667036741	1	12789100	100
6.170284787046086	1	12799100	100
6.101245544461367	1	12809100	100
6.013491274943709	1	12819100	100
6.130911797526148	1	12829100	100
6.1754984570529	1	12839100	100
6.100959648203104	1	12849100	100
6.237317998713715	1	12859100	100
6.158898527678558	1	12869100	100
6.178241620591693	1	12879100	100
6.0926325740193565	1	12889100	100
5.912062524833675	1	12899100	100
5.8656871766560235	1	12909100	100
6.0271458224716365	1	12919100	100
5.872462227338412	1	12929100	100
5.895467136581896	1	12939100	100
5.943812404060241	1	12949100	100
5.90597974095687	1	12959100	100
5.979850559318413	1	12969100	100
5.972701167379127	1	12979100	100
5.96290458631054	1	12989100	100
5.944925012572551	1	12999100	100
5.8556385824390365	1	13009100	100
6.045778957938628	1	13019100	100
5.849015929307403	1	13029100	100
5.826382774861547	1	13039100	100
5.674183848267316	1	13049100	100
5.8843631432784544	1	13059100	100
5.736064890424262	1	13069100	100
5.921548062622284	1	13079100	100
5.707446283255162	1	13089100	100
5.811061841595884	1	13099100	100
5.69885579979133	1	13109100	100
5.873974394210693	1	13119100	100
5.89714265635244	1	13129100	100
6.094154977387261	1	13139100	100
6.022271070920908	1	13149100	100
5.839138908576372	1	13159100	100
5.940167541107351	1	13169100	100
6.0580328990948695	1	13179100	100
6.036012822889403	1	13189100	100
5.982792534673009	1	13199100	100
6.14213807958825	1	13209100	100
6.114273661836777	1	13219100	100
6.033553518300682	1	13229100	100
6.033778628699711	1	13239100	100
6.035942674739152	1	13249100	100
6.047963321136132	1	13259100	100
6.088556283333707	1	13269100	100
6.027127182840825	1	13279100	100
6.0807982240537015	1	13289100	100
6.170086976689525	1	13299100	100
6.183948155234486	1	13309100	100
6.209688759528535	1	13319100	100
6.223958910017047	1	13329100	100
6.234812909413676	1	13339100	100
6.187210538645473	1	13349100	100
6.20936707585	1	13359100	100
6.305424720411618	1	13369100	100
6.234246959781846	1	13379100	100
6.23464760861586	1	13389100	100
6.24419450055477	1	13399100	100
6.249581887046423	1	13409100	100
6.199562535430111	1	13419100	100
6.123657163117041	1	13429100	100
6.148437384474872	1	13439100	100
6.295770074353711	1	13449100	100
6.1682309267962845	1	13459100	100
6.211719836018835	1	13469100	100
6.2585509158225126	1	13479100	100
6.201693599381284	1	13489100	100
6.158986970378045	1	13499100	100
6.112975939984641	1	13509100	100
6.2857582154735985	1	13519100	100
6.240653608806814	1	13529100	100
6.339862827518407	1	13539100	100
6.286050807971402	1	13549100	100
6.265977831471381	1	13559100	100
6.21612590928824	1	13569100	100
6.340481444315983	1	13579100	100
6.16156617688495	1	13589100	100
6.263778297736831	1	13599100	100
6.369115219186746	1	13609100	100
6.167955123716443	1	13619100	100
6.327876688029234	1	13629100	100
6.274876943737631	1	13639100	100
6.254908555386841	1	13649100	100
6.354400274244906	1	13659100	100
6.332027793434576	1	13669100	100
6.180861504824991	1	13679100	100
6.222186721497005	1	13689100	100
6.086465736738663	1	13699100	100
6.229533159968224	1	13709100	100
6.129705830701503	1	13719100	100
6.316789036354035	1	13729100	100
6.2184943505141375	1	13739100	100
6.322446526131662	1	13749100	100
6.282416071307412	1	13759100	100
6.273083136916264	1	13769100	100
6.308717167161612	1	13779100	100
6.327930787259594	1	13789100	100
6.212157339091647	1	13799100	100
6.148028974386201	1	13809100	100
6.290987707703565	1	13819100	100
6.266860877234807	1	13829100	100
6.187352850858707	1	13839100	100
6.183091444042378	1	13849100	100
6.288531713978553	1	13859100	100
6.24877273541359	1	13869100	100
6.214869528805692	1	13879100	100
6.193827505753722	1	13889100	100
6.222920063066697	1	13899100	100
6.246731831560992	1	13909100	100
6.179462895667019	1	13919100	100
6.102938414642632	1	13929100	100
6.089245169778832	1	13939100	100
6.109680707490903	1	13949100	100
6.090915716438854	1	13959100	100
6.102131877348557	1	13969100	100
6.150840123869662	1	13979100	100
6.1732259051003675	1	13989100	100
6.127947710516658	1	13999100	100
6.125402618635209	1	14009100	100
6.025516090007387	1	14019100	100
6.108032903308717	1	14029100	100
6.03333861258896	1	14039100	100
5.8789805687255985	1	14049100	100
6.141808615398009	1	14059100	100
5.926874264034926	1	14069100	100
5.932002465093896	1	14079100	100
6.255713275017861	1	14089100	100
5.955408754163182	1	14099100	100
5.9773921107094345	1	14109100	100
6.1041139979381525	1	14119100	100
6.069132422412533	1	14129100	100
6.035364153483464	1	14139100	100
6.102526676646867	1	14149100	100
5.98780743911463	1	14159100	100
6.074689062557357	1	14169100	100
5.974126857889518	1	14179100	100
6.0254594818300165	1	14189100	100
6.051245123294567	1	14199100	100
5.961961995274784	1	14209100	100
6.029263974640468	1	14219100	100
5.987959845785076	1	14229100	100
5.893131365982071	1	14239100	100
6.012317675725829	1	14249100	100
6.023151155151862	1	14259100	100
5.896704582032788	1	14269100	100
5.982537406684191	1	14279100	100
6.067954677308034	1	14289100	100
6.077204230703162	1	14299100	100
6.022756255412791	1	14309100	100
6.185951004814777	1	14319100	100
6.137311698565202	1	14329100	100
6.062790273869389	1	14339100	100
6.167751677840894	1	14349100	100
5.996969259132571	1	14359100	100
5.957332508934787	1	14369100	100
5.995917532385338	1	14379100	100
5.9072374078959164	1	14389100	100
6.031587496517207	1	14399100	100
6.096268286233526	1	14409100	100
6.019840134767241	1	14419100	100
6.005799843675592	1	14429100	100
5.978317813950252	1	14439100	100
6.0364816199546985	1	14449100	100
5.9733274996158015	1	14459100	100
6.06229555983405	1	14469100	100
6.1012888433034504	1	14479100	100
6.206730885705143	1	14489100	100
6.072539872079783	1	14499100	100
6.180760014962736	1	14509100	100
6.187502665429118	1	14519100	100
6.271454115114214	1	14529100	100
6.178881722662856	1	14539100	100
6.248581121289318	1	14549100	100
6.291340812989488	1	14559100	100
6.356193532784032	1	14569100	100
6.374880526189881	1	14579100	100
6.366617707969128	1	14589100	100
6.34718589007879	1	14599100	100
6.315923840414239	1	14609100	100
6.385443197128742	1	14619100	100
6.380866296256041	1	14629100	100
6.364758122790596	1	14639100	100
6.341200392653235	1	14649100	100
