5.3202913633191145	1	6309100	100
5.287673574855376	1	6319100	100
5.268704727581328	1	6329100	100
5.302402408926598	1	6339100	100
5.196846716708434	1	6349100	100
5.319536012224794	1	6359100	100
5.157677378726715	1	6369100	100
5.2426851138139385	1	6379100	100
5.062786614123391	1	6389100	100
5.017990559824839	1	6399100	100
5.143033579592921	1	6409100	100
4.964634779304026	1	6419100	100
5.08920653436742	1	6429100	100
5.058365183476653	1	6439100	100
5.069282017415434	1	6449100	100
5.085164040142959	1	6459100	100
5.074050070844487	1	6469100	100
5.227697658622198	1	6479100	100
5.13702772040122	1	6489100	100
5.145944581172713	1	6499100	100
5.144732818434637	1	6509100	100
5.156174994892184	1	6519100	100
5.073485431431027	1	6529100	100
5.2919792202155795	1	6539100	100
5.207293234085688	1	6549100	100
5.224546026928646	1	6559100	100
5.202780034847335	1	6569100	100
5.284223332679607	1	6579100	100
5.225420277015434	1	6589100	100
5.106573717166168	1	6599100	100
5.131908339650123	1	6609100	100
5.134209988268662	1	6619100	100
4.960383261029354	1	6629100	100
5.263349358535219	1	6639100	100
5.251715749854303	1	6649100	100
5.340283567789288	1	6659100	100
5.0966949995982835	1	6669100	100
5.118730073160765	1	6679100	100
5.063180831760641	1	6689100	100
5.194382510521917	1	6699100	100
5.162988779842433	1	6709100	100
5.081326706276306	1	6719100	100
5.265703193934262	1	6729100	100
5.27961293664464	1	6739100	100
5.172875279383395	1	6749100	100
5.253132744100165	1	6759100	100
5.201787773513608	1	6769100	100
5.196295095792092	1	6779100	100
5.132727968078777	1	6789100	100
5.1667385095763425	1	6799100	100
5.1463564471234795	1	6809100	100
5.11288560061415	1	6819100	100
5.105255450556106	1	6829100	100
5.249325580063536	1	6839100	100
5.185357336202424	1	6849100	100
5.223155004026787	1	6859100	100
5.269181379251837	1	6869100	100
5.220533646416024	1	6879100	100
5.230192916744332	1	6889100	100
5.2611402856605345	1	6899100	100
5.321966194937366	1	6909100	100
5.199774551695333	1	6919100	100
5.249479328297536	1	6929100	100
5.206702941434376	1	6939100	100
5.228972342644913	1	6949100	100
5.1716198868687275	1	6959100	100
4.992907453749206	1	6969100	100
5.0501542995009325	1	6979100	100
5.222783065339257	1	6989100	100
5.145408051378797	1	6999100	100
5.159128861287277	1	7009100	100
5.179268351542488	1	7019100	100
5.128383934761854	1	7029100	100
5.163369026020856	1	7039100	100
5.252636322024391	1	7049100	100
5.3018993811820465	1	7059100	100
5.270700234406989	1	7069100	100
5.37027763284267	1	7079100	100
5.212302252871058	1	7089100	100
5.070171124906496	1	7099100	100
5.17944854919719	1	7109100	100
5.206930403062826	1	7119100	100
5.399924266045465	1	7129100	100
5.192608834234834	1	7139100	100
5.185468181263068	1	7149100	100
5.407412005726573	1	7159100	100
5.360661488958917	1	7169100	100
5.114420612238355	1	7179100	100
5.450776801226934	1	7189100	100
5.09896142285889	1	7199100	100
5.297743130864529	1	7209100	100
5.289726900223402	1	7219100	100
5.337862712908141	1	7229100	100
5.2850598603990715	1	7239100	100
5.290370851684294	1	7249100	100
5.325694981909729	1	7259100	100
5.26837251699975	1	7269100	100
5.249944419264117	1	7279100	100
5.133347400965801	1	7289100	100
5.205146840688516	1	7299100	100
5.205797029106202	1	7309100	100
5.210664835856578	1	7319100	100
5.2874800212526125	1	7329100	100
5.221141756269859	1	7339100	100
5.143219519404467	1	7349100	100
5.049372875209533	1	7359100	100
5.162106678309886	1	7369100	100
5.060005759065003	1	7379100	100
5.13969529994965	1	7389100	100
5.228430854219808	1	7399100	100
5.147588094032559	1	7409100	100
5.134240735034149	1	7419100	100
5.129515128817923	1	7429100	100
5.071970583587473	1	7439100	100
5.186099564092734	1	7449100	100
5.183254878356617	1	7459100	100
5.166517294245227	1	7469100	100
5.13218006333362	1	7479100	100
5.378411890928721	1	7489100	100
5.085849357647359	1	7499100	100
5.176254562060114	1	7509100	100
5.145609590995755	1	7519100	100
5.10596088833214	1	7529100	100
5.173708461943212	1	7539100	100
5.2009451668193165	1	7549100	100
5.146382784969307	1	7559100	100
5.13933468898447	1	7569100	100
5.347187450862836	1	7579100	100
5.0609508102144565	1	7589100	100
5.316236291678855	1	7599100	100
5.165275508865299	1	7609100	100
5.130008059465349	1	7619100	100
5.339242735397815	1	7629100	100
5.129769768064549	1	7639100	100
5.040627688614218	1	7649100	100
5.05759027298787	1	7659100	100
5.108838068796853	1	7669100	100
5.120307537258774	1	7679100	100
5.215945472543781	1	7689100	100
5.150140746636815	1	7699100	100
5.119009862586627	1	7709100	100
5.2465588311268245	1	7719100	100
5.068032013897915	1	7729100	100
5.389756344218364	1	7739100	100
5.309742570064076	1	7749100	100
5.2335984998531435	1	7759100	100
5.189577669669527	1	7769100	100
4.926519844146271	1	7779100	100
4.968868581810974	1	7789100	100
5.0380281138467575	1	7799100	100
5.092603099692267	1	7809100	100
5.438239883653629	1	7819100	100
5.16472278230243	1	7829100	100
5.208810307236188	1	7839100	100
5.200398582621161	1	7849100	100
5.10051482854987	1	7859100	100
5.441515312602835	1	7869100	100
5.451728012371137	1	7879100	100
5.312316219331032	1	7889100	100
5.400224870409654	1	7899100	100
5.505936909952794	1	7909100	100
5.3881885720178255	1	7919100	100
5.473269981812317	1	7929100	100
5.451284219918489	1	7939100	100
5.1614617692246405	1	7949100	100
5.374524707817523	1	7959100	100
5.480196281248976	1	7969100	100
5.263243031883414	1	7979100	100
5.434570323343918	1	7989100	100
5.267355905885901	1	7999100	100
5.41718765353021	1	8009100	100
5.443114404493456	1	8019100	100
5.591681637400731	1	8029100	100
5.261442057849088	1	8039100	100
5.4621515430504495	1	8049100	100
5.367774530340889	1	8059100	100
5.531694382860014	1	8069100	100
5.375500301102409	1	8079100	100
5.476404938377414	1	8089100	100
5.668325187189155	1	8099100	100
5.550812988280111	1	8109100	100
5.533845511562082	1	8119100	100
5.391720420787431	1	8129100	100
5.741114044867474	1	8139100	100
5.3665433936638856	1	8149100	100
5.470305737709896	1	8159100	100
5.46641304569846	1	8169100	100
5.471918628948787	1	8179100	100
5.583062769958551	1	8189100	100
5.2111495024420575	1	8199100	100
5.495452531626753	1	8209100	100
5.562587761358767	1	8219100	100
5.417846045114655	1	8229100	100
5.57220370026565	1	8239100	100
5.490621341690331	1	8249100	100
5.500186142162477	1	8259100	100
5.484086106730595	1	8269100	100
5.459621405073433	1	8279100	100
5.498076106214163	1	8289100	100
5.475619823311884	1	8299100	100
5.512279939257711	1	8309100	100
5.629333686901751	1	8319100	100
5.600640094238933	1	8329100	100
5.360265708980299	1	8339100	100
5.536514964601905	1	8349100	100
5.43171844249842	1	8359100	100
5.520770118727102	1	8369100	100
5.465196867564973	1	8379100	100
5.560527999929807	1	8389100	100
5.529237078481964	1	8399100	100
5.526777569171076	1	8409100	100
5.522446915219107	1	8419100	100
5.5472597896913545	1	8429100	100
5.605952966101488	1	8439100	100
5.4350394770695765	1	8449100	100
5.345652531155309	1	8459100	100
5.3511395177995755	1	8469100	100
5.43094202254213	1	8479100	100
5.413374627213248	1	8489100	100
5.6214253394834035	1	8499100	100
5.641952005933096	1	8509100	100
5.6331506835660585	1	8519100	100
5.5472740575711645	1	8529100	100
5.454934780857949	1	8539100	100
5.670848060123089	1	8549100	100
5.585943261921426	1	8559100	100
5.488406935385029	1	8569100	100
5.51084163633748	1	8579100	100
5.692039812257015	1	8589100	100
5.61174507803023	1	8599100	100
5.606040846629391	1	8609100	100
5.599927550022229	1	8619100	100
5.573242948017793	1	8629100	100
5.487080346489793	1	8639100	100
5.550148574856938	1	8649100	100
5.562656620158018	1	8659100	100
5.580099668346318	1	8669100	100
5.265235456286757	1	8679100	100
5.354902262208125	1	8689100	100
5.437250506307736	1	8699100	100
5.367185717079011	1	8709100	100
5.682327244201544	1	8719100	100
5.522191190440819	1	8729100	100
5.494011305194955	1	8739100	100
5.670420562629803	1	8749100	100
5.784644554091895	1	8759100	100
5.785893105894775	1	8769100	100
5.504180621972685	1	8779100	100
5.4983948867797015	1	8789100	100
5.60452661138884	1	8799100	100
5.386503440445199	1	8809100	100
5.588205354598732	1	8819100	100
5.588940269943436	1	8829100	100
5.479873978486322	1	8839100	100
5.575093620210328	1	8849100	100
5.462414036876152	1	8859100	100
5.4707225121341105	1	8869100	100
5.404384352854642	1	8879100	100
5.4951400211599655	1	8889100	100
5.38967574226855	1	8899100	100
5.593188914920729	1	8909100	100
5.692244688288985	1	8919100	100
5.59100866653184	1	8929100	100
5.596032973988513	1	8939100	100
5.376718519177184	1	8949100	100
5.77632859356294	1	8959100	100
5.406835443873294	1	8969100	100
5.510241991317875	1	8979100	100
5.432671001126079	1	8989100	100
5.582041846979603	1	8999100	100
5.630823915804423	1	9009100	100
5.638855337315598	1	9019100	100
5.541461177930934	1	9029100	100
5.576375575947496	1	9039100	100
5.752889081162294	1	9049100	100
5.686488736862579	1	9059100	100
5.691689700524116	1	9069100	100
5.671918662874276	1	9079100	100
5.739595377900506	1	9089100	100
5.687072290466849	1	9099100	100
5.67681185432863	1	9109100	100
5.673458710163689	1	9119100	100
5.720011269910194	1	9129100	100
5.716403706063855	1	9139100	100
5.613413503420941	1	9149100	100
5.648764180446681	1	9159100	100
5.668342379767467	1	9169100	100
5.485871647568242	1	9179100	100
5.7367007057593495	1	9189100	100
5.72938147365776	1	9199100	100
5.608065523927237	1	9209100	100
5.6967333928942665	1	9219100	100
5.738588574410744	1	9229100	100
5.62766113828375	1	9239100	100
5.651140859317009	1	9249100	100
5.543534124379193	1	9259100	100
5.568632683948242	1	9269100	100
5.631905989795585	1	9279100	100
5.548803074141308	1	9289100	100
5.669636545938	1	9299100	100
5.521557635840205	1	9309100	100
5.56072806364215	1	9319100	100
5.517127616984125	1	9329100	100
5.639027431604494	1	9339100	100
5.720154035674898	1	9349100	100
5.717719109606137	1	9359100	100
5.7547586738576975	1	9369100	100
5.736102952435748	1	9379100	100
5.719226773587641	1	9389100	100
5.632309327485233	1	9399100	100
5.758537038853379	1	9409100	100
5.7646795739537815	1	9419100	100
5.679557828775906	1	9429100	100
5.809256720206157	1	9439100	100
5.79597381688745	1	9449100	100
5.761812623130867	1	9459100	100
5.772182834088836	1	9469100	100
5.683713104785779	1	9479100	100
5.660410623383241	1	9489100	100
5.702298057626259	1	9499100	100
5.706994182786441	1	9509100	100
5.7078379675223525	1	9519100	100
5.63386060735656	1	9529100	100
5.743092733845258	1	9539100	100
5.611992059416829	1	9549100	100
5.681290057682929	1	9559100	100
5.726248152674567	1	9569100	100
5.628929701385863	1	9579100	100
5.704503785391488	1	9589100	100
5.732882961782038	1	9599100	100
5.614242972399068	1	9609100	100
5.770594576472853	1	9619100	100
5.754255587250994	1	9629100	100
5.722827023093148	1	9639100	100
5.689608170544402	1	9649100	100
5.812662423972347	1	9659100	100
5.919779215139686	1	9669100	100
5.721498492882429	1	9679100	100
5.618343750793202	1	9689100	100
5.708321856107898	1	9699100	100
5.755522600443353	1	9709100	100
5.402369617452988	1	9719100	100
5.681263667590594	1	9729100	100
5.619467677769607	1	9739100	100
5.681664334565722	1	9749100	100
5.826645163058053	1	9759100	100
5.736054662375491	1	9769100	100
5.818765710977982	1	9779100	100
5.68100479281107	1	9789100	100
5.7260535960471834	1	9799100	100
5.710386366722028	1	9809100	100
5.6825300050427385	1	9819100	100
5.675384881881034	1	9829100	100
5.563062455299627	1	9839100	100
5.68516901225872	1	9849100	100
5.700656946221358	1	9859100	100
5.896859445477161	1	9869100	100
5.786075227962433	1	9879100	100
5.759757661783792	1	9889100	100
5.74743255251855	1	9899100	100
5.726086559146587	1	9909100	100
5.728453662722274	1	9919100	100
5.645773203913381	1	9929100	100
5.651568966949132	1	9939100	100
5.744042532622063	1	9949100	100
5.730729444548306	1	9959100	100
5.6859264685000985	1	9969100	100
5.570808678729608	1	9979100	100
5.6956324472381565	1	9989100	100
5.6571653716979675	1	9999100	100
5.644989289820885	1	10009100	100
5.328559159462404	1	10019100	100
5.693557563020789	1	10029100	100
5.679722099963746	1	10039100	100
5.614231058873574	1	10049100	100
5.543857771409799	1	10059100	100
5.537421314039129	1	10069100	100
5.397279596748855	1	10079100	100
5.617103855478712	1	10089100	100
5.808665873382889	1	10099100	100
5.508096621080844	1	10109100	100
5.696091437501812	1	10119100	100
5.59027105979331	1	10129100	100
5.538385525546953	1	10139100	100
5.56957582608381	1	10149100	100
5.389419523536191	1	10159100	100
5.635252069956226	1	10169100	100
5.421672428128361	1	10179100	100
5.445268400867289	1	10189100	100
5.594592156628913	1	10199100	100
5.310447838643321	1	10209100	100
5.414286008124895	1	10219100	100
5.338590019566026	1	10229100	100
5.293534975520362	1	10239100	100
5.322408212896776	1	10249100	100
5.315759158004374	1	10259100	100
5.434734353529149	1	10269100	100
5.478151571217766	1	10279100	100
5.284643750728133	1	10289100	100
5.395017787893322	1	10299100	100
5.426640178273826	1	10309100	100
5.274930203235964	1	10319100	100
5.52599236745866	1	10329100	100
5.4289118645554755	1	10339100	100
5.350855245349904	1	10349100	100
5.3253079248090875	1	10359100	100
5.231007515563575	1	10369100	100
5.112033529619128	1	10379100	100
5.285398611200244	1	10389100	100
5.175708564598633	1	10399100	100
5.303970037515698	1	10409100	100
5.238745580253273	1	10419100	100
5.303616553129521	1	10429100	100
5.284698998757475	1	10439100	100
5.331777354339269	1	10449100	100
5.106547383869977	1	10459100	100
5.3817242664621885	1	10469100	100
5.128709606508132	1	10479100	100
5.439766664828991	1	10489100	100
5.190418072752311	1	10499100	100
5.48311880062551	1	10509100	100
5.327575205489989	1	10519100	100
5.114028790230401	1	10529100	100
5.660571865992702	1	10539100	100
5.209124032631353	1	10549100	100
5.378227914134909	1	10559100	100
5.462475873959867	1	10569100	100
5.4854646430046134	1	10579100	100
5.555387711801424	1	10589100	100
5.403848086657243	1	10599100	100
5.576779273241741	1	10609100	100
5.325907237294712	1	10619100	100
5.54474306526615	1	10629100	100
5.492538295135662	1	10639100	100
5.3604233512928126	1	10649100	100
5.4808396385568425	1	10659100	100
5.475204905785611	1	10669100	100
5.32392079377953	1	10679100	100
5.5887671735708695	1	10689100	100
5.238518495241559	1	10699100	100
5.318948020356939	1	10709100	100
5.252333275048902	1	10719100	100
5.421219901545015	1	10729100	100
5.519868196181309	1	10739100	100
5.421766372295053	1	10749100	100
5.474289253322337	1	10759100	100
5.575400180563849	1	10769100	100
5.521258233398823	1	10779100	100
5.666262141819302	1	10789100	100
5.437538993048227	1	10799100	100
5.5745712318712215	1	10809100	100
5.662752494383806	1	10819100	100
5.569533391251274	1	10829100	100
5.597103377791696	1	10839100	100
5.598986784445272	1	10849100	100
5.414188479410326	1	10859100	100
5.58046975282405	1	10869100	100
5.543701757758909	1	10879100	100
5.588301978899758	1	10889100	100
5.681784830351523	1	10899100	100
5.686573730414365	1	10909100	100
5.562695306734709	1	10919100	100
5.63744836401005	1	10929100	100
5.4548343212466115	1	10939100	100
5.496845956720826	1	10949100	100
5.590557617603403	1	10959100	100
5.298063554978402	1	10969100	100
5.417224541610812	1	10979100	100
5.377418947822626	1	10989100	100
5.292751466072942	1	10999100	100
5.428629274590722	1	11009100	100
5.557860011756997	1	11019100	100
5.398726307416321	1	11029100	100
5.556893634401083	1	11039100	100
5.722009714770009	1	11049100	100
5.466418591163362	1	11059100	100
5.660111366950633	1	11069100	100
5.394570917395111	1	11079100	100
5.417080731648526	1	11089100	100
5.349900526947003	1	11099100	100
5.368294422992517	1	11109100	100
5.586915298088229	1	11119100	100
5.561229358161439	1	11129100	100
5.329565383350786	1	11139100	100
5.642963260140463	1	11149100	100
5.648883456852083	1	11159100	100
5.522930529362088	1	11169100	100
5.603372657854451	1	11179100	100
5.5527006181248195	1	11189100	100
5.404855617523708	1	11199100	100
5.630227539848655	1	11209100	100
5.608531534788386	1	11219100	100
5.712796566150964	1	11229100	100
5.720914033282355	1	11239100	100
5.408988946957088	1	11249100	100
5.3509405522789395	1	11259100	100
5.530563417127855	1	11269100	100
5.3875947704065705	1	11279100	100
5.8678453707852745	1	11289100	100
5.459041905741372	1	11299100	100
5.507388258853423	1	11309100	100
5.26178971810197	1	11319100	100
5.319405050168991	1	11329100	100
5.562753450598697	1	11339100	100
5.419188832448292	1	11349100	100
5.69319436441757	1	11359100	100
5.340308410012659	1	11369100	100
5.3776865979605954	1	11379100	100
5.596249921171123	1	11389100	100
5.625168452914856	1	11399100	100
5.277639261292933	1	11409100	100
5.367818200613427	1	11419100	100
5.417092673394945	1	11429100	100
5.354790950869765	1	11439100	100
5.423868886465015	1	11449100	100
5.578175991060505	1	11459100	100
5.578964274227187	1	11469100	100
5.543964338359642	1	11479100	100
5.5935981099044705	1	11489100	100
5.610815498830875	1	11499100	100
5.519109049033747	1	11509100	100
5.546404354524753	1	11519100	100
5.700254232792685	1	11529100	100
5.750225478239696	1	11539100	100
5.505803773509765	1	11549100	100
5.606627278069294	1	11559100	100
5.604433752113953	1	11569100	100
5.479604812981633	1	11579100	100
5.605181511417714	1	11589100	100
5.654262707252989	1	11599100	100
5.579310926842331	1	11609100	100
5.548728294970572	1	11619100	100
5.478140902494278	1	11629100	100
5.6660762432906635	1	11639100	100
5.444964772546343	1	11649100	100
5.415258962582012	1	11659100	100
5.496273641865807	1	11669100	100
5.414133976556164	1	11679100	100
5.231277772520038	1	11689100	100
5.453303598896989	1	11699100	100
5.363728207337446	1	11709100	100
5.346924565842677	1	11719100	100
5.413075500929824	1	11729100	100
5.483036806763951	1	11739100	100
5.509553835183361	1	11749100	100
5.100466054404717	1	11759100	100
5.313182845626355	1	11769100	100
5.54527034260417	1	11779100	100
5.424846962515611	1	11789100	100
5.4598897902595205	1	11799100	100
5.241677759357888	1	11809100	100
5.385198205842358	1	11819100	100
5.3109440270878485	1	11829100	100
5.253051339074825	1	11839100	100
5.287318664621265	1	11849100	100
5.334139237576875	1	11859100	100
5.195573740614236	1	11869100	100
5.328913927398869	1	11879100	100
5.2062093179094715	1	11889100	100
5.192126717885835	1	11899100	100
5.284117832586812	1	11909100	100
5.351131708584714	1	11919100	100
5.213962855875306	1	11929100	100
5.222042814397303	1	11939100	100
5.408767915220158	1	11949100	100
5.237291558853351	1	11959100	100
5.481100377860523	1	11969100	100
5.486146866536707	1	11979100	100
5.41261118954444	1	11989100	100
5.626460137917341	1	11999100	100
5.504542018938083	1	12009100	100
5.674787334961663	1	12019100	100
5.460831848284272	1	12029100	100
5.480767361336501	1	12039100	100
5.616865932891229	1	12049100	100
5.44603990519873	1	12059100	100
5.661088247472022	1	12069100	100
5.591811081375182	1	12079100	100
5.587736343003647	1	12089100	100
5.543299895109467	1	12099100	100
5.604970370369359	1	12109100	100
5.643460826756354	1	12119100	100
5.666621486121122	1	12129100	100
5.552129394629372	1	12139100	100
5.52863615797342	1	12149100	100
5.562595154602746	1	12159100	100
5.536897718389213	1	12169100	100
5.41289805629812	1	12179100	100
5.527505838304567	1	12189100	100
5.551204472368321	1	12199100	100
5.39478121581474	1	12209100	100
5.338924182156135	1	12219100	100
5.463068128340188	1	12229100	100
5.450703712951776	1	12239100	100
5.4724997765034855	1	12249100	100
5.366120721265726	1	12259100	100
5.306954949011738	1	12269100	100
5.461625124055157	1	12279100	100
5.391158134713338	1	12289100	100
5.390266748695866	1	12299100	100
5.404212343838773	1	12309100	100
5.480274768152542	1	12319100	100
5.47144184548097	1	12329100	100
5.632690245783979	1	12339100	100
5.342741993578567	1	12349100	100
5.47031221220165	1	12359100	100
5.459090772099579	1	12369100	100
5.574194031806205	1	12379100	100
5.530211126456134	1	12389100	100
5.548199878507062	1	12399100	100
5.4064008212862635	1	12409100	100
5.318362076672403	1	12419100	100
5.369673965885795	1	12429100	100
5.436282070156574	1	12439100	100
5.439853415239676	1	12449100	100
5.51455646630483	1	12459100	100
5.441051672344433	1	12469100	100
5.372258088478738	1	12479100	100
5.284138666003356	1	12489100	100
5.456273035715595	1	12499100	100
5.503892890575063	1	12509100	100
5.39171752776434	1	12519100	100
5.406716160178956	1	12529100	100
5.396288539260142	1	12539100	100
5.616763066432108	1	12549100	100
5.309988212559049	1	12559100	100
5.31641171268793	1	12569100	100
5.630245635084515	1	12579100	100
5.5184481515747175	1	12589100	100
5.392632874765683	1	12599100	100
5.448118210228412	1	12609100	100
5.61455067408977	1	12619100	100
5.60741192870845	1	12629100	100
5.410224128175953	1	12639100	100
5.23270606251582	1	12649100	100
5.438169786859618	1	12659100	100
5.527807485760849	1	12669100	100
5.5146216674493544	1	12679100	100
5.586373625436238	1	12689100	100
5.414813360157807	1	12699100	100
5.493229816142742	1	12709100	100
5.548088286141888	1	12719100	100
5.433605690541506	1	12729100	100
5.473107266379815	1	12739100	100
5.39057078407444	1	12749100	100
5.292652207383027	1	12759100	100
5.409698110440393	1	12769100	100
5.618097613996839	1	12779100	100
5.598535511247313	1	12789100	100
5.528964893066114	1	12799100	100
5.535782810060175	1	12809100	100
5.442168643893621	1	12819100	100
5.5808942556243855	1	12829100	100
5.550080245898048	1	12839100	100
5.457856403764068	1	12849100	100
5.594611412776423	1	12859100	100
5.520987831230958	1	12869100	100
5.598322352546139	1	12879100	100
5.523079071009506	1	12889100	100
5.51243440736174	1	12899100	100
5.603079532187622	1	12909100	100
5.529317788787836	1	12919100	100
5.553880002118803	1	12929100	100
5.568543858240852	1	12939100	100
5.614702210749852	1	12949100	100
5.503544823130467	1	12959100	100
5.384369892987138	1	12969100	100
5.498557678033561	1	12979100	100
5.556479382904654	1	12989100	100
5.249037810619586	1	12999100	100
5.247165609264612	1	13009100	100
5.298769533966066	1	13019100	100
5.346147600703784	1	13029100	100
5.261400288880248	1	13039100	100
5.3196094386777375	1	13049100	100
5.3903489118973615	1	13059100	100
5.368169656116995	1	13069100	100
5.328955191055892	1	13079100	100
5.226766503767334	1	13089100	100
5.252213838701899	1	13099100	100
5.31259067889459	1	13109100	100
5.451261616721411	1	13119100	100
5.380543347398386	1	13129100	100
5.383908018618161	1	13139100	100
5.485490681658079	1	13149100	100
5.484304566376345	1	13159100	100
5.525986268874958	1	13169100	100
5.509852820379192	1	13179100	100
5.48837723919775	1	13189100	100
5.604257282904715	1	13199100	100
5.473570531907723	1	13209100	100
5.494672784296585	1	13219100	100
5.503395719362292	1	13229100	100
5.4933725663196675	1	13239100	100
5.453812395717609	1	13249100	100
5.406591096457929	1	13259100	100
5.505704680269431	1	13269100	100
5.170511147539974	1	13279100	100
5.556253884296775	1	13289100	100
5.453519025779124	1	13299100	100
5.51177885557938	1	13309100	100
5.643436327048711	1	13319100	100
5.60702169898171	1	13329100	100
5.641230006193271	1	13339100	100
5.664136780359639	1	13349100	100
5.545966751015641	1	13359100	100
5.605734457887156	1	13369100	100
5.625289623814852	1	13379100	100
5.642052238144836	1	13389100	100
5.582642232863273	1	13399100	100
5.611323621907992	1	13409100	100
5.517439940403806	1	13419100	100
5.683654893892084	1	13429100	100
5.626712263757291	1	13439100	100
5.638860248768374	1	13449100	100
5.603896923480185	1	13459100	100
5.5623676170774115	1	13469100	100
5.605128287624864	1	13479100	100
5.623407785282125	1	13489100	100
5.533756820838068	1	13499100	100
5.490655774530974	1	13509100	100
5.495558477856625	1	13519100	100
5.682409971090449	1	13529100	100
5.649523707792921	1	13539100	100
5.578718025847142	1	13549100	100
5.73060948605334	1	13559100	100
5.6467483796646025	1	13569100	100
5.715593706039781	1	13579100	100
5.484863870856669	1	13589100	100
5.57699072373816	1	13599100	100
5.667828057328962	1	13609100	100
5.467022576971085	1	13619100	100
5.574350076748207	1	13629100	100
5.690157867125725	1	13639100	100
5.682641349823026	1	13649100	100
5.7098959386907415	1	13659100	100
5.5465665346701405	1	13669100	100
5.657378533782938	1	13679100	100
5.561196626283358	1	13689100	100
5.663390989076163	1	13699100	100
5.552962463302013	1	13709100	100
5.6164368803200215	1	13719100	100
5.69764780687971	1	13729100	100
5.64184107572945	1	13739100	100
5.723629790160898	1	13749100	100
5.651603586701099	1	13759100	100
5.73123287231326	1	13769100	100
5.672698453126664	1	13779100	100
5.63505869185498	1	13789100	100
5.64257942593299	1	13799100	100
5.7132607544590535	1	13809100	100
5.741572345676677	1	13819100	100
5.5853371712994635	1	13829100	100
5.58227099948599	1	13839100	100
5.579586802528338	1	13849100	100
5.661220441739553	1	13859100	100
5.539240844154333	1	13869100	100
5.687338438938468	1	13879100	100
5.453226852536525	1	13889100	100
5.491071949320183	1	13899100	100
5.538430202611147	1	13909100	100
5.596606194654112	1	13919100	100
5.5645659494679	1	13929100	100
5.496049186845522	1	13939100	100
5.495801873346495	1	13949100	100
5.602376533827105	1	13959100	100
5.50981185583906	1	13969100	100
5.462374112039647	1	13979100	100
5.381870463326163	1	13989100	100
5.453669625949658	1	13999100	100
5.383346141622916	1	14009100	100
5.311965091269573	1	14019100	100
5.520252747753656	1	14029100	100
5.445332845755136	1	14039100	100
5.41958107809946	1	14049100	100
5.450639482952239	1	14059100	100
5.428204654989042	1	14069100	100
5.550395814758003	1	14079100	100
5.44645338310902	1	14089100	100
5.6335069755778315	1	14099100	100
5.468446657509301	1	14109100	100
5.635687349997328	1	14119100	100
5.579508686385685	1	14129100	100
5.390353439716338	1	14139100	100
5.366474130701441	1	14149100	100
5.427961078471667	1	14159100	100
5.433103503575131	1	14169100	100
5.50917441045542	1	14179100	100
5.586987045944575	1	14189100	100
5.550141538273663	1	14199100	100
5.528568041312334	1	14209100	100
5.508917383472299	1	14219100	100
5.520480649459648	1	14229100	100
5.501122228186665	1	14239100	100
5.541276084757161	1	14249100	100
5.489812473000818	1	14259100	100
5.512893477973576	1	14269100	100
5.4346784202946745	1	14279100	100
5.604832978188405	1	14289100	100
5.622579440945258	1	14299100	100
5.608448777008947	1	14309100	100
5.610238471836797	1	14319100	100
5.651451205078376	1	14329100	100
5.588688870572776	1	14339100	100
5.6928219742000685	1	14349100	100
5.57239201758752	1	14359100	100
5.5012356524258905	1	14369100	100
5.553053716862045	1	14379100	100
5.575825864344936	1	14389100	100
5.551850133616892	1	14399100	100
5.579966924956665	1	14409100	100
5.5841890015467825	1	14419100	100
5.549699009315127	1	14429100	100
5.57290311681031	1	14439100	100
5.563516378788097	1	14449100	100
5.5775417703658725	1	14459100	100
5.575718250450617	1	14469100	100
5.583495767658928	1	14479100	100
5.603878134344434	1	14489100	100
5.563550139381947	1	14499100	100
5.652974968116126	1	14509100	100
5.616883068726261	1	14519100	100
5.604155398791591	1	14529100	100
5.629329839438345	1	14539100	100
5.627348473751227	1	14549100	100
5.637365134040546	1	14559100	100
5.681441348112	1	14569100	100
5.500138946971134	1	14579100	100
5.480681524375262	1	14589100	100
5.667269366903112	1	14599100	100
5.593338287787455	1	14609100	100
5.697932938990828	1	14619100	100
5.592658262875283	1	14629100	100
5.58078798274965	1	14639100	100
