5.668417259212444	1	1839104	100
5.647471271322214	1	1841152	100
5.721484917436611	1	1843200	100
5.694719004539133	1	1845248	100
5.7130714405759715	1	1847296	100
5.817943697664361	1	1849344	100
5.836504846457305	1	1851392	100
5.813407797469341	1	1853440	100
5.763273172763836	1	1855488	100
5.795704581480352	1	1857536	100
5.878537554863102	1	1859584	100
5.766923591512522	1	1861632	100
5.81469556246881	1	1863680	100
5.83594473867492	1	1865728	100
5.9271788354660915	1	1867776	100
5.79582674429175	1	1869824	100
5.837481006948496	1	1871872	100
5.708362670176208	1	1873920	100
5.737692877317241	1	1875968	100
5.850762452101836	1	1878016	100
5.672079994638957	1	1880064	100
5.692272720210354	1	1882112	100
5.619602645750071	1	1884160	100
5.738583549604083	1	1886208	100
5.676809503406616	1	1888256	100
5.74422709337594	1	1890304	100
5.828252652509545	1	1892352	100
5.702292356671547	1	1894400	100
5.700511193339038	1	1896448	100
5.8265957511517	1	1898496	100
5.702844235574748	1	1900544	100
5.745441627707082	1	1902592	100
5.763448742659964	1	1904640	100
5.794898836484614	1	1906688	100
5.7502281630661365	1	1908736	100
5.784032284374359	1	1910784	100
5.7764523707263695	1	1912832	100
5.804358214283187	1	1914880	100
5.761716171872004	1	1916928	100
5.733162943471208	1	1918976	100
5.739736307533139	1	1921024	100
5.716164544766041	1	1923072	100
5.8237243390687015	1	1925120	100
5.803794375448188	1	1927168	100
5.762503465543488	1	1929216	100
5.644326832359013	1	1931264	100
5.731731603248092	1	1933312	100
5.721541871686943	1	1935360	100
5.744748907536665	1	1937408	100
5.634933665197251	1	1939456	100
5.759119415949191	1	1941504	100
5.719541633135862	1	1943552	100
5.700190814423439	1	1945600	100
5.744517063575676	1	1947648	100
5.7775350839304815	1	1949696	100
5.722856415462035	1	1951744	100
5.677027479021369	1	1953792	100
5.630718618765951	1	1955840	100
5.6824143877793425	1	1957888	100
5.6494122599621015	1	1959936	100
5.685026698335192	1	1961984	100
5.7335116891815	1	1964032	100
5.665762298366209	1	1966080	100
5.640714809453801	1	1968128	100
5.567606161269481	1	1970176	100
5.617780367645034	1	1972224	100
5.551699751180705	1	1974272	100
5.666253645729698	1	1976320	100
5.555269023807455	1	1978368	100
5.502050316439269	1	1980416	100
5.514890396365389	1	1982464	100
5.490005695140088	1	1984512	100
5.518553653456139	1	1986560	100
5.511954555339105	1	1988608	100
5.545907788927005	1	1990656	100
5.556383456404111	1	1992704	100
5.635465683601857	1	1994752	100
5.5647925716098925	1	1996800	100
5.620673521337413	1	1998848	100
5.508026456646185	1	2000896	100
5.483099890984654	1	2002944	100
5.528017185236555	1	2004992	100
5.555414357206654	1	2007040	100
5.50816141259095	1	2009088	100
5.471925572167578	1	2011136	100
5.5169124106605	1	2013184	100
5.545498358323341	1	2015232	100
5.692932993838201	1	2017280	100
5.709055628313563	1	2019328	100
5.68835668096747	1	2021376	100
5.670735897461632	1	2023424	100
5.657554206754417	1	2025472	100
5.562842166419029	1	2027520	100
5.549690602747818	1	2029568	100
5.725136313072485	1	2031616	100
5.660037008060893	1	2033664	100
5.517541352921727	1	2035712	100
5.565635613195561	1	2037760	100
5.559729440511481	1	2039808	100
5.6013996532359895	1	2041856	100
5.592031855383579	1	2043904	100
5.751059724772538	1	2045952	100
5.624112069196354	1	2048000	100
5.54615316642391	1	2050048	100
5.541683668274565	1	2052096	100
5.560339375376345	1	2054144	100
5.696090610743474	1	2056192	100
5.695439505975721	1	2058240	100
5.599979351314214	1	2060288	100
5.6905130141102225	1	2062336	100
5.536744427178483	1	2064384	100
5.6206788443450435	1	2066432	100
5.640140530640351	1	2068480	100
5.519476391104237	1	2070528	100
5.520739685153241	1	2072576	100
5.502840453313102	1	2074624	100
5.592786190508121	1	2076672	100
5.5913264962206135	1	2078720	100
5.5577103883488395	1	2080768	100
5.5895250603440445	1	2082816	100
5.4220069775936395	1	2084864	100
5.527280585527065	1	2086912	100
5.534870643174406	1	2088960	100
5.585340669112693	1	2091008	100
5.506739192692051	1	2093056	100
5.471389323763165	1	2095104	100
5.56533382229395	1	2097152	100
5.5576550998733545	1	2099200	100
5.570255631962438	1	2101248	100
5.575461498352738	1	2103296	100
5.5487527599001725	1	2105344	100
5.35793661940757	1	2107392	100
5.552396550931981	1	2109440	100
5.5641984530035264	1	2111488	100
5.57057226268828	1	2113536	100
5.537001971739601	1	2115584	100
5.560565555263157	1	2117632	100
5.557570196134327	1	2119680	100
5.602001447327585	1	2121728	100
5.583206968057345	1	2123776	100
5.441664314335943	1	2125824	100
5.589426986804125	1	2127872	100
5.565268541462417	1	2129920	100
5.445938725054557	1	2131968	100
5.595195042416633	1	2134016	100
5.558021520305558	1	2136064	100
5.481649677308204	1	2138112	100
5.541245446702095	1	2140160	100
5.451423350068186	1	2142208	100
5.579070065405508	1	2144256	100
5.536069949023866	1	2146304	100
5.511398822960291	1	2148352	100
5.55221945435731	1	2150400	100
5.5769299796945235	1	2152448	100
5.565579149316566	1	2154496	100
5.554231759589791	1	2156544	100
5.5640248077047145	1	2158592	100
5.543054757675245	1	2160640	100
5.580692680277736	1	2162688	100
5.589144162119798	1	2164736	100
5.599052322128312	1	2166784	100
5.4872304696285505	1	2168832	100
5.502918036412942	1	2170880	100
5.579609085236132	1	2172928	100
5.594645869206598	1	2174976	100
5.591724898952301	1	2177024	100
5.597663590376703	1	2179072	100
5.4698290997785115	1	2181120	100
5.483235787622138	1	2183168	100
5.5818564716792505	1	2185216	100
5.525024133507743	1	2187264	100
5.591435303360786	1	2189312	100
5.62867906605941	1	2191360	100
5.597235073210048	1	2193408	100
5.602557059258503	1	2195456	100
5.5718595122475145	1	2197504	100
5.499278974050952	1	2199552	100
5.618455612631655	1	2201600	100
5.612501819945266	1	2203648	100
5.491811751864809	1	2205696	100
5.628279489544035	1	2207744	100
5.682708726285203	1	2209792	100
5.541283567232744	1	2211840	100
5.584131061535963	1	2213888	100
5.635130433876216	1	2215936	100
5.718475223544495	1	2217984	100
5.61989577439681	1	2220032	100
5.657510601622099	1	2222080	100
5.666167219196637	1	2224128	100
5.670432129959624	1	2226176	100
5.727515781808083	1	2228224	100
5.701625821143189	1	2230272	100
5.732116910662129	1	2232320	100
5.738695705968399	1	2234368	100
5.874642528378442	1	2236416	100
5.839098204135974	1	2238464	100
5.7477039492893	1	2240512	100
5.806194146940559	1	2242560	100
6.126609927987457	1	2244608	100
6.025442600915372	1	2246656	100
6.067424430486893	1	2248704	100
6.073564424907654	1	2250752	100
6.164190331541963	1	2252800	100
5.960899577839727	1	2254848	100
5.920879726719648	1	2256896	100
5.821216577421439	1	2258944	100
6.160547322614957	1	2260992	100
5.93603220299445	1	2263040	100
5.974936034163585	1	2265088	100
6.004031537025018	1	2267136	100
5.872873750541511	1	2269184	100
5.6885977318517575	1	2271232	100
5.819799285471052	1	2273280	100
5.893156335015329	1	2275328	100
5.887851362811923	1	2277376	100
5.799546505673885	1	2279424	100
5.86132790610526	1	2281472	100
6.070496124228255	1	2283520	100
5.940614397601081	1	2285568	100
5.876844102923595	1	2287616	100
5.963178412340563	1	2289664	100
5.866580803152064	1	2291712	100
5.930388747837154	1	2293760	100
5.648802628314555	1	2295808	100
5.938219622240862	1	2297856	100
5.981073393082512	1	2299904	100
6.112965725613306	1	2301952	100
6.08383119049957	1	2304000	100
6.234922753123199	1	2306048	100
6.260758824395695	1	2308096	100
6.363665236006173	1	2310144	100
6.496073689363411	1	2312192	100
6.266833340544759	1	2314240	100
6.297829040034809	1	2316288	100
6.057165980040878	1	2318336	100
6.1407891831966355	1	2320384	100
6.109240111860459	1	2322432	100
6.126487388742554	1	2324480	100
6.045834951981818	1	2326528	100
5.96204894876808	1	2328576	100
6.0446533106809675	1	2330624	100
6.071788100610226	1	2332672	100
5.986019391921197	1	2334720	100
6.126460454630417	1	2336768	100
6.1675869694359164	1	2338816	100
6.050901128536602	1	2340864	100
5.9165749680914175	1	2342912	100
5.92566403172891	1	2344960	100
5.842364989178114	1	2347008	100
5.941806038978946	1	2349056	100
5.951672428397805	1	2351104	100
5.975316556124886	1	2353152	100
5.8793899506428575	1	2355200	100
5.907203553808262	1	2357248	100
5.729964002504544	1	2359296	100
5.731755319863911	1	2361344	100
5.699827366345341	1	2363392	100
5.781150994373949	1	2365440	100
5.90237114776402	1	2367488	100
5.944490433353166	1	2369536	100
5.878504028745639	1	2371584	100
5.8133263965745785	1	2373632	100
5.623188790763298	1	2375680	100
5.7617536144919	1	2377728	100
5.9070694425199175	1	2379776	100
6.054662064806409	1	2381824	100
5.781913737595968	1	2383872	100
5.96634356293813	1	2385920	100
5.800879854866981	1	2387968	100
6.002251159871373	1	2390016	100
5.8236966574318565	1	2392064	100
5.767862744260072	1	2394112	100
5.890005855902924	1	2396160	100
5.7632785565120495	1	2398208	100
6.117438163480092	1	2400256	100
5.94525759329325	1	2402304	100
5.938057872889541	1	2404352	100
6.081585907122497	1	2406400	100
6.1974568348337815	1	2408448	100
6.224274985794213	1	2410496	100
6.185793597394285	1	2412544	100
6.275663152106273	1	2414592	100
6.310312954336442	1	2416640	100
6.141716153553163	1	2418688	100
6.2149844674790655	1	2420736	100
6.060236946831711	1	2422784	100
6.156521940340663	1	2424832	100
5.831047331666474	1	2426880	100
5.875639432944118	1	2428928	100
5.823078249841284	1	2430976	100
5.845892576263819	1	2433024	100
5.928357880455772	1	2435072	100
5.978695556322499	1	2437120	100
5.98320185603015	1	2439168	100
5.969691808347372	1	2441216	100
5.911413376959233	1	2443264	100
5.940174024418213	1	2445312	100
5.830515744802695	1	2447360	100
5.973481298812074	1	2449408	100
5.919502917368526	1	2451456	100
5.782249398939127	1	2453504	100
5.964898757417685	1	2455552	100
6.085942514833387	1	2457600	100
5.956998196096993	1	2459648	100
5.973465534371383	1	2461696	100
5.899547558240309	1	2463744	100
6.110341072064623	1	2465792	100
6.004561423295075	1	2467840	100
5.80080486125404	1	2469888	100
5.7445853548753885	1	2471936	100
5.822199737244782	1	2473984	100
5.892615748109255	1	2476032	100
5.905798083812897	1	2478080	100
5.972883579325996	1	2480128	100
5.988620312378142	1	2482176	100
5.739440574318004	1	2484224	100
5.887264525615709	1	2486272	100
5.893433744754187	1	2488320	100
5.860276681402412	1	2490368	100
5.9325645298844885	1	2492416	100
5.901918392123424	1	2494464	100
5.980364827318466	1	2496512	100
5.945506429583059	1	2498560	100
5.866899483512152	1	2500608	100
5.94630743681519	1	2502656	100
5.92377964776935	1	2504704	100
5.912806763848811	1	2506752	100
5.864872567184112	1	2508800	100
5.966786022753179	1	2510848	100
5.864555491342761	1	2512896	100
5.9904486020089145	1	2514944	100
5.936977324317329	1	2516992	100
6.029198753372413	1	2519040	100
5.785200149285581	1	2521088	100
5.909531787923002	1	2523136	100
5.936029211018724	1	2525184	100
5.918953183616492	1	2527232	100
5.974753896587319	1	2529280	100
6.150126792427399	1	2531328	100
6.151202200933929	1	2533376	100
6.2010155381322445	1	2535424	100
6.172760063654225	1	2537472	100
6.3020473391931295	1	2539520	100
6.23447909482835	1	2541568	100
6.236463970630488	1	2543616	100
6.342107210583448	1	2545664	100
6.0545039847720385	1	2547712	100
6.116222969567921	1	2549760	100
6.042977171331163	1	2551808	100
5.959444830829878	1	2553856	100
5.83262231986602	1	2555904	100
5.908950735129321	1	2557952	100
5.94561282899602	1	2560000	100
6.045396315481501	1	2562048	100
6.072303872519638	1	2564096	100
5.955918861137405	1	2566144	100
5.950509554374049	1	2568192	100
5.964759503948261	1	2570240	100
6.061499912396683	1	2572288	100
6.0747322848158865	1	2574336	100
6.182919771671636	1	2576384	100
6.202990458295899	1	2578432	100
6.124177396283316	1	2580480	100
6.083139021692793	1	2582528	100
6.046694452645215	1	2584576	100
6.1016683926846325	1	2586624	100
6.071635474918363	1	2588672	100
6.199640430223524	1	2590720	100
6.204950598757087	1	2592768	100
6.174815597130529	1	2594816	100
5.987364816759638	1	2596864	100
6.2430209337056795	1	2598912	100
6.214770204377031	1	2600960	100
6.26068604601328	1	2603008	100
6.091019872308931	1	2605056	100
6.2119743151356035	1	2607104	100
6.077665990153754	1	2609152	100
6.034136339456939	1	2611200	100
6.217508060868061	1	2613248	100
6.0683431850912575	1	2615296	100
6.2137582872244534	1	2617344	100
6.270740889134744	1	2619392	100
6.049353195527739	1	2621440	100
6.129508852660296	1	2623488	100
6.287417354531118	1	2625536	100
6.178918182089141	1	2627584	100
6.324936892569293	1	2629632	100
6.354295183459492	1	2631680	100
6.375885320552832	1	2633728	100
6.288422190030189	1	2635776	100
6.48706658703285	1	2637824	100
6.245063407035623	1	2639872	100
6.349515050389938	1	2641920	100
6.436656587304968	1	2643968	100
6.363210798659915	1	2646016	100
6.343185169074724	1	2648064	100
6.298570408750973	1	2650112	100
6.337889463109803	1	2652160	100
6.525599305677745	1	2654208	100
6.364636856242111	1	2656256	100
6.3649034898591035	1	2658304	100
6.267377574424354	1	2660352	100
6.312154662223748	1	2662400	100
6.212403974472136	1	2664448	100
6.265258345066432	1	2666496	100
6.2929403509428825	1	2668544	100
6.083825692718779	1	2670592	100
6.255200471545064	1	2672640	100
6.300367769121469	1	2674688	100
6.30243209240059	1	2676736	100
6.37146007945347	1	2678784	100
6.3429480332123775	1	2680832	100
6.307251967760266	1	2682880	100
6.165243072808169	1	2684928	100
6.18412248474192	1	2686976	100
6.107917664068939	1	2689024	100
6.2612854976313725	1	2691072	100
5.876118664879434	1	2693120	100
6.0960386608372765	1	2695168	100
5.817707516303312	1	2697216	100
5.948695111397172	1	2699264	100
5.8796469169917875	1	2701312	100
6.155769900822525	1	2703360	100
6.179464738592907	1	2705408	100
6.33252800388021	1	2707456	100
6.150266510665526	1	2709504	100
6.116392866396661	1	2711552	100
6.152269716009835	1	2713600	100
6.153577032971095	1	2715648	100
6.291652447633587	1	2717696	100
6.128561079657689	1	2719744	100
6.129362177861132	1	2721792	100
5.98962761109966	1	2723840	100
6.110648216740137	1	2725888	100
6.149334935573065	1	2727936	100
6.205780400234841	1	2729984	100
6.070310441406182	1	2732032	100
6.086866302209077	1	2734080	100
5.846949912179408	1	2736128	100
5.927784009835649	1	2738176	100
6.1556948640975175	1	2740224	100
6.030050840482131	1	2742272	100
6.071424474106196	1	2744320	100
6.045749993408694	1	2746368	100
6.121530501524328	1	2748416	100
6.138138236131758	1	2750464	100
6.144627309024489	1	2752512	100
6.164867871382004	1	2754560	100
6.346271981007192	1	2756608	100
6.334597992480797	1	2758656	100
6.474769533080934	1	2760704	100
6.256030704850356	1	2762752	100
6.420882654815895	1	2764800	100
6.476034813990038	1	2766848	100
6.373947869126838	1	2768896	100
6.4025980326071235	1	2770944	100
6.312819269572226	1	2772992	100
6.248401340675908	1	2775040	100
6.423763239507507	1	2777088	100
6.331930433424279	1	2779136	100
6.101348055998549	1	2781184	100
6.085867826007498	1	2783232	100
6.089305910571045	1	2785280	100
5.9659307173379625	1	2787328	100
5.955852894034232	1	2789376	100
6.055016875768809	1	2791424	100
6.105133692715097	1	2793472	100
5.823692338125324	1	2795520	100
5.948692082358807	1	2797568	100
5.813169074372143	1	2799616	100
5.998842110071039	1	2801664	100
5.710192494278085	1	2803712	100
5.773069899210827	1	2805760	100
5.789046387250888	1	2807808	100
5.8127504157076535	1	2809856	100
6.195386194747276	1	2811904	100
6.158324889544499	1	2813952	100
6.174917601427812	1	2816000	100
5.872188087514583	1	2818048	100
6.036315266219235	1	2820096	100
6.096340748179938	1	2822144	100
6.02560986133152	1	2824192	100
6.128175094339124	1	2826240	100
6.250120407376414	1	2828288	100
6.211433059210699	1	2830336	100
6.049321912822088	1	2832384	100
6.101693710778627	1	2834432	100
5.988186829423935	1	2836480	100
6.0147975447479585	1	2838528	100
6.164613213146937	1	2840576	100
6.038494912782723	1	2842624	100
6.012315926135347	1	2844672	100
5.981953431885779	1	2846720	100
6.104264231184251	1	2848768	100
6.214490103672585	1	2850816	100
6.004158232346162	1	2852864	100
5.91555026397227	1	2854912	100
6.01929640858287	1	2856960	100
6.200172329627828	1	2859008	100
6.076739224434823	1	2861056	100
6.199971520211339	1	2863104	100
6.195928591051978	1	2865152	100
6.194381771224724	1	2867200	100
6.200472251565109	1	2869248	100
6.138232433902402	1	2871296	100
5.99695780782514	1	2873344	100
6.206916539533394	1	2875392	100
6.268477256736549	1	2877440	100
6.182268734188801	1	2879488	100
6.327157601796333	1	2881536	100
6.279323778481651	1	2883584	100
6.231667143414248	1	2885632	100
6.379704982724916	1	2887680	100
6.380808382079587	1	2889728	100
6.309448637701362	1	2891776	100
6.2495506308681765	1	2893824	100
6.23675989488079	1	2895872	100
6.177316336501496	1	2897920	100
6.2017381059837735	1	2899968	100
6.162525543338456	1	2902016	100
6.061824016584149	1	2904064	100
6.007195868110499	1	2906112	100
5.871477278533746	1	2908160	100
6.010856346639496	1	2910208	100
5.8153441771387975	1	2912256	100
5.734742605627298	1	2914304	100
5.969500003053668	1	2916352	100
5.947271741808958	1	2918400	100
5.977745740564232	1	2920448	100
6.131556490937713	1	2922496	100
5.9703241050298015	1	2924544	100
5.764521185910527	1	2926592	100
5.722285327738985	1	2928640	100
5.974065730983757	1	2930688	100
5.989614057241368	1	2932736	100
6.173803557581405	1	2934784	100
6.136266360811152	1	2936832	100
6.2114386611094226	1	2938880	100
5.865157637954898	1	2940928	100
5.956999115639377	1	2942976	100
6.060994390146537	1	2945024	100
6.1567831693355854	1	2947072	100
6.410470593731651	1	2949120	100
6.401776129347723	1	2951168	100
6.313528075350849	1	2953216	100
6.404245872172721	1	2955264	100
6.363086984388058	1	2957312	100
6.448380658456508	1	2959360	100
6.5276907197947045	1	2961408	100
6.610874724728828	1	2963456	100
6.456425050875596	1	2965504	100
6.477125284796146	1	2967552	100
6.5043941918936685	1	2969600	100
6.535186625451652	1	2971648	100
6.431848768906389	1	2973696	100
6.3715390709563335	1	2975744	100
6.399502651378372	1	2977792	100
6.401576271438853	1	2979840	100
6.356828852474353	1	2981888	100
6.421269127605282	1	2983936	100
6.351188109195866	1	2985984	100
6.378559064153512	1	2988032	100
6.4112725276758855	1	2990080	100
6.400733545958779	1	2992128	100
6.190290237377484	1	2994176	100
6.380709775920696	1	2996224	100
6.280689769849456	1	2998272	100
6.238564197579916	1	3000320	100
6.129560106815037	1	3002368	100
6.0852025884796275	1	3004416	100
6.086849620985576	1	3006464	100
6.04783856673529	1	3008512	100
5.926601511414462	1	3010560	100
5.863814239619005	1	3012608	100
5.842454858053217	1	3014656	100
5.818219271384634	1	3016704	100
5.8522333743158255	1	3018752	100
5.960470396512535	1	3020800	100
5.847527947963657	1	3022848	100
5.859148720136849	1	3024896	100
5.844290471495371	1	3026944	100
5.729500231768929	1	3028992	100
5.833206792599827	1	3031040	100
5.865939372706997	1	3033088	100
5.734685778804863	1	3035136	100
5.879031661657155	1	3037184	100
5.856193910435657	1	3039232	100
5.905635819875328	1	3041280	100
5.814901253806922	1	3043328	100
5.929989603644876	1	3045376	100
5.684404004813581	1	3047424	100
5.682442526835169	1	3049472	100
5.795794700240208	1	3051520	100
5.716927648408211	1	3053568	100
5.777721855342719	1	3055616	100
5.691190475623412	1	3057664	100
5.863999728604927	1	3059712	100
5.780906360647156	1	3061760	100
5.746104611419149	1	3063808	100
5.6907451720897875	1	3065856	100
5.70460303769639	1	3067904	100
5.569782825992251	1	3069952	100
5.8173456118939475	1	3072000	100
5.783623589596192	1	3074048	100
5.917494848440923	1	3076096	100
5.8232576693921825	1	3078144	100
5.734769761100872	1	3080192	100
5.902851212879342	1	3082240	100
5.861734409468692	1	3084288	100
5.76577503723386	1	3086336	100
5.773725992081739	1	3088384	100
5.907141812825191	1	3090432	100
5.780768730502063	1	3092480	100
5.722584367794602	1	3094528	100
5.772467956376926	1	3096576	100
5.7042855805352	1	3098624	100
5.684447510008144	1	3100672	100
5.732585335147341	1	3102720	100
5.533831181326147	1	3104768	100
5.580237083005715	1	3106816	100
5.6851390988177455	1	3108864	100
5.592795648130191	1	3110912	100
5.6142290671096315	1	3112960	100
5.569637836796733	1	3115008	100
5.7346617089284715	1	3117056	100
5.729733207831776	1	3119104	100
5.824534543447033	1	3121152	100
5.714889730506994	1	3123200	100
5.7946292151612635	1	3125248	100
5.923811221465538	1	3127296	100
6.004426906103913	1	3129344	100
5.927842213488548	1	3131392	100
5.656747785913271	1	3133440	100
5.821769734176566	1	3135488	100
5.967013139304275	1	3137536	100
6.1056496607319115	1	3139584	100
5.899674447051819	1	3141632	100
5.889586424001424	1	3143680	100
5.809934203429389	1	3145728	100
5.693722187073936	1	3147776	100
6.041957782185058	1	3149824	100
6.106888394257024	1	3151872	100
5.92377569253083	1	3153920	100
5.91795361537284	1	3155968	100
6.110268986001269	1	3158016	100
5.849738912615596	1	3160064	100
6.177503255604791	1	3162112	100
5.9772577015388215	1	3164160	100
6.034071920045039	1	3166208	100
5.983811895943318	1	3168256	100
6.076871845416855	1	3170304	100
6.087206312312054	1	3172352	100
6.073868840381766	1	3174400	100
6.039483416837231	1	3176448	100
6.080085627585412	1	3178496	100
5.986935888318599	1	3180544	100
5.926422211547641	1	3182592	100
6.103876197833268	1	3184640	100
6.200997863794559	1	3186688	100
6.137613498583263	1	3188736	100
6.2668841445819705	1	3190784	100
6.052339639242493	1	3192832	100
6.0545073478463465	1	3194880	100
6.0982945790834595	1	3196928	100
6.029366621740678	1	3198976	100
6.175936480332878	1	3201024	100
6.07397856629946	1	3203072	100
6.040160683883456	1	3205120	100
6.120595995379305	1	3207168	100
6.223510029065391	1	3209216	100
6.2453705772561925	1	3211264	100
6.085217835319005	1	3213312	100
6.2210584898858405	1	3215360	100
6.2922762782547546	1	3217408	100
6.354646996565833	1	3219456	100
6.288092997005759	1	3221504	100
6.123737408239048	1	3223552	100
6.31137297795095	1	3225600	100
6.3015989911659815	1	3227648	100
6.104146680090787	1	3229696	100
6.286493190211225	1	3231744	100
6.067647956354517	1	3233792	100
6.169236166157715	1	3235840	100
6.16054127440738	1	3237888	100
6.246436300126209	1	3239936	100
6.22801775826226	1	3241984	100
6.181612035333405	1	3244032	100
6.211632198473537	1	3246080	100
6.326826129033618	1	3248128	100
6.310613604041906	1	3250176	100
6.295180545557815	1	3252224	100
6.154278433563235	1	3254272	100
6.18687395220865	1	3256320	100
6.095892659125337	1	3258368	100
6.1749174703198495	1	3260416	100
6.229031984218507	1	3262464	100
6.331101012703763	1	3264512	100
6.192585194750519	1	3266560	100
6.1561287814630035	1	3268608	100
6.223668474603756	1	3270656	100
6.158311608156843	1	3272704	100
6.097756088840336	1	3274752	100
6.1438471689069845	1	3276800	100
6.310361455964864	1	3278848	100
6.266958635626737	1	3280896	100
6.136233296972209	1	3282944	100
6.121810782869798	1	3284992	100
6.079910655996332	1	3287040	100
5.982191319978354	1	3289088	100
5.926311165762234	1	3291136	100
5.905285308116122	1	3293184	100
5.969768331000321	1	3295232	100
5.8283786203256485	1	3297280	100
5.836499039607925	1	3299328	100
5.910006704238465	1	3301376	100
5.7797854654286995	1	3303424	100
5.91325676712119	1	3305472	100
5.936725639365677	1	3307520	100
5.932344739403278	1	3309568	100
5.822609334194725	1	3311616	100
5.8312101029173835	1	3313664	100
5.804176208391223	1	3315712	100
5.824794488294006	1	3317760	100
5.92757184482559	1	3319808	100
5.827658753361005	1	3321856	100
5.904052484997762	1	3323904	100
5.920823638993553	1	3325952	100
5.847870583047036	1	3328000	100
5.8727366927987505	1	3330048	100
5.868834517885253	1	3332096	100
5.916471432471285	1	3334144	100
5.787818253610355	1	3336192	100
5.842196541419533	1	3338240	100
5.853212317286846	1	3340288	100
5.847323308419168	1	3342336	100
5.768253748493309	1	3344384	100
5.789549972719258	1	3346432	100
5.882271746247433	1	3348480	100
5.8900884200042745	1	3350528	100
5.938315967354014	1	3352576	100
5.722938557444539	1	3354624	100
5.671357443749124	1	3356672	100
5.891962235399326	1	3358720	100
5.806607405339789	1	3360768	100
5.7604526987302425	1	3362816	100
5.815219986547661	1	3364864	100
5.828800243609741	1	3366912	100
5.78905300090417	1	3368960	100
5.858300756273271	1	3371008	100
5.7858616297675205	1	3373056	100
5.63717969044106	1	3375104	100
5.7361066878595635	1	3377152	100
5.870904044174071	1	3379200	100
5.803025422534896	1	3381248	100
5.661874849950461	1	3383296	100
5.726897454035318	1	3385344	100
5.665474653431457	1	3387392	100
5.650869305625289	1	3389440	100
5.799851355485357	1	3391488	100
5.63221578898247	1	3393536	100
5.679918851114775	1	3395584	100
5.712665937608192	1	3397632	100
5.609733653566958	1	3399680	100
5.595321727632718	1	3401728	100
5.68571414731902	1	3403776	100
5.7197434368218145	1	3405824	100
5.596493038762064	1	3407872	100
5.743569473658665	1	3409920	100
5.8829591347003145	1	3411968	100
5.720403530415075	1	3414016	100
5.774707721326276	1	3416064	100
5.838617349070145	1	3418112	100
5.849136229909518	1	3420160	100
5.81590700810135	1	3422208	100
5.599589860168972	1	3424256	100
5.752558169239045	1	3426304	100
5.791121599833863	1	3428352	100
5.8209476936308295	1	3430400	100
5.825133868743834	1	3432448	100
5.76335805060793	1	3434496	100
5.842702007953023	1	3436544	100
5.831878242657779	1	3438592	100
5.752295343329313	1	3440640	100
5.661101161457631	1	3442688	100
5.777524726966432	1	3444736	100
5.6990908307068295	1	3446784	100
5.586509887995877	1	3448832	100
5.67979209244399	1	3450880	100
5.51028712484622	1	3452928	100
5.476801175411659	1	3454976	100
5.493881965951476	1	3457024	100
5.469977466117333	1	3459072	100
5.553812338821953	1	3461120	100
5.5547568752376355	1	3463168	100
5.483778896949298	1	3465216	100
5.650674141707515	1	3467264	100
5.558744556742457	1	3469312	100
5.53085116830616	1	3471360	100
5.448557808002578	1	3473408	100
5.703335234356868	1	3475456	100
5.635838519932796	1	3477504	100
5.643200938155668	1	3479552	100
5.712614419334368	1	3481600	100
5.632720025084932	1	3483648	100
5.657174487835794	1	3485696	100
5.625872788562237	1	3487744	100
5.700907615122462	1	3489792	100
5.751585359531427	1	3491840	100
5.840271697011223	1	3493888	100
5.797197920159051	1	3495936	100
5.769047361826998	1	3497984	100
5.93747149111084	1	3500032	100
5.751848911564297	1	3502080	100
5.7588106304881785	1	3504128	100
5.7232573737798695	1	3506176	100
5.739417104726104	1	3508224	100
5.76843490652814	1	3510272	100
5.533633037141734	1	3512320	100
5.634018063376275	1	3514368	100
5.702681479324691	1	3516416	100
5.629675164588466	1	3518464	100
5.680760650260427	1	3520512	100
5.5859151463429715	1	3522560	100
5.49517685838303	1	3524608	100
5.612073819910327	1	3526656	100
5.692191807189974	1	3528704	100
5.736322775277354	1	3530752	100
5.7204381194441885	1	3532800	100
5.613237495780411	1	3534848	100
5.67861511654911	1	3536896	100
5.615392245814207	1	3538944	100
5.6480409543453876	1	3540992	100
5.649175032328171	1	3543040	100
5.6253006221737	1	3545088	100
5.674771884200636	1	3547136	100
5.639457718148136	1	3549184	100
5.611241104028689	1	3551232	100
5.652164811066895	1	3553280	100
5.628562022235952	1	3555328	100
5.539445412107974	1	3557376	100
5.601373174887393	1	3559424	100
5.54118377168427	1	3561472	100
5.574736647658898	1	3563520	100
5.649968228234702	1	3565568	100
5.510438647892617	1	3567616	100
5.538035683236801	1	3569664	100
5.557864925439467	1	3571712	100
5.674269981929843	1	3573760	100
5.785801208890885	1	3575808	100
5.678321513936737	1	3577856	100
5.6209806363355	1	3579904	100
5.63875879345548	1	3581952	100
5.700749990408354	1	3584000	100
5.848622302677363	1	3586048	100
5.764632153637303	1	3588096	100
5.668593050462433	1	3590144	100
5.633376486689794	1	3592192	100
5.819281436218699	1	3594240	100
5.683879208425344	1	3596288	100
5.645144669596579	1	3598336	100
5.795071572930786	1	3600384	100
5.762191023772403	1	3602432	100
5.68328990329193	1	3604480	100
5.798560533906003	1	3606528	100
5.860354899716576	1	3608576	100
5.851265829267951	1	3610624	100
5.735736154629144	1	3612672	100
5.7494336964901995	1	3614720	100
