6.1362270017891465	1	1839104	100
6.173822808235332	1	1841152	100
6.2343744153108185	1	1843200	100
6.085927897616032	1	1845248	100
6.206829467818726	1	1847296	100
6.169579983769725	1	1849344	100
6.2729733996447	1	1851392	100
6.286317740038022	1	1853440	100
6.180372390750876	1	1855488	100
6.346578656258256	1	1857536	100
6.464445914097116	1	1859584	100
6.3122622622812194	1	1861632	100
6.323494837737342	1	1863680	100
6.405509042008166	1	1865728	100
6.341031491282332	1	1867776	100
6.29127572824406	1	1869824	100
6.429007513868794	1	1871872	100
6.109417787919407	1	1873920	100
6.303715902752798	1	1875968	100
6.172256754940568	1	1878016	100
6.157500208946712	1	1880064	100
6.168891137413691	1	1882112	100
6.205266126834103	1	1884160	100
6.262188777069833	1	1886208	100
6.180772609056151	1	1888256	100
6.108829072626464	1	1890304	100
6.191912842635515	1	1892352	100
6.178178088272008	1	1894400	100
6.299924221686077	1	1896448	100
6.340693020625093	1	1898496	100
6.185158263058136	1	1900544	100
6.108318469784135	1	1902592	100
6.3848477718253775	1	1904640	100
6.399560702283813	1	1906688	100
6.333545578675018	1	1908736	100
6.253196010584518	1	1910784	100
6.501455102156985	1	1912832	100
6.317566795631165	1	1914880	100
6.282467130081106	1	1916928	100
6.362798443222529	1	1918976	100
6.287200674684394	1	1921024	100
6.412750735037744	1	1923072	100
6.324140298437504	1	1925120	100
6.453041082482022	1	1927168	100
6.28223282730979	1	1929216	100
6.324754812044972	1	1931264	100
6.3318651540855875	1	1933312	100
6.276976993954321	1	1935360	100
6.390124268500289	1	1937408	100
6.164043483519566	1	1939456	100
6.262192668700336	1	1941504	100
6.263251609177834	1	1943552	100
6.035589449398577	1	1945600	100
6.286624977365908	1	1947648	100
6.340074274671562	1	1949696	100
6.397787574291856	1	1951744	100
6.403929605262157	1	1953792	100
6.298593737918085	1	1955840	100
6.251964838390171	1	1957888	100
6.231586739497526	1	1959936	100
6.350135056076287	1	1961984	100
6.4238400326298395	1	1964032	100
6.135094538793454	1	1966080	100
6.213206071424842	1	1968128	100
6.141311245913013	1	1970176	100
6.159534498126412	1	1972224	100
6.025036467415776	1	1974272	100
6.016366238553603	1	1976320	100
6.198525310494756	1	1978368	100
6.088764742519072	1	1980416	100
6.048572333270261	1	1982464	100
6.054158599827591	1	1984512	100
6.060188937667603	1	1986560	100
5.997738667466755	1	1988608	100
6.216649820199193	1	1990656	100
6.120301060217209	1	1992704	100
6.045149357420772	1	1994752	100
6.049790294723176	1	1996800	100
6.164945354892036	1	1998848	100
5.977756512344471	1	2000896	100
6.02856314488625	1	2002944	100
6.069872601034312	1	2004992	100
6.0878607782445435	1	2007040	100
6.038750758702728	1	2009088	100
5.955522861753584	1	2011136	100
6.198841938802753	1	2013184	100
6.0641021443239325	1	2015232	100
6.084061080535735	1	2017280	100
5.938063471875703	1	2019328	100
6.165587195243323	1	2021376	100
6.166677169673279	1	2023424	100
6.062684298950045	1	2025472	100
5.936012295228055	1	2027520	100
5.947198201825048	1	2029568	100
6.15793070119003	1	2031616	100
6.1158823705041	1	2033664	100
6.037107935071427	1	2035712	100
6.224374940512456	1	2037760	100
5.984656640467161	1	2039808	100
6.044245649715066	1	2041856	100
6.224957435605259	1	2043904	100
6.106658453144063	1	2045952	100
6.225410210291179	1	2048000	100
6.303229998867315	1	2050048	100
6.163510544712858	1	2052096	100
5.997809848974879	1	2054144	100
6.08062455258209	1	2056192	100
6.1561092512506255	1	2058240	100
6.135776242023667	1	2060288	100
5.987349809573764	1	2062336	100
5.958227619405182	1	2064384	100
5.987997739245278	1	2066432	100
6.060598188236214	1	2068480	100
6.1209513321732185	1	2070528	100
6.060644081401952	1	2072576	100
6.019758740925202	1	2074624	100
5.814357168749455	1	2076672	100
5.980406098349888	1	2078720	100
5.826354525866477	1	2080768	100
5.88097611213652	1	2082816	100
5.833033209651432	1	2084864	100
5.907264026525979	1	2086912	100
5.917418992266422	1	2088960	100
5.960430102106742	1	2091008	100
5.837198048072855	1	2093056	100
5.8330853919413865	1	2095104	100
5.938566665574378	1	2097152	100
5.9063192515420075	1	2099200	100
5.913574384308353	1	2101248	100
5.947337900834519	1	2103296	100
5.980619074236022	1	2105344	100
5.917940053065466	1	2107392	100
5.976276100636775	1	2109440	100
5.944650191358246	1	2111488	100
5.9302145807305955	1	2113536	100
6.153702466464462	1	2115584	100
5.948611887005302	1	2117632	100
5.941823992409131	1	2119680	100
5.852952596090141	1	2121728	100
5.965128123265412	1	2123776	100
5.839062437635432	1	2125824	100
6.012534671847408	1	2127872	100
5.826083642266611	1	2129920	100
6.139547963119754	1	2131968	100
5.935152703166735	1	2134016	100
5.968764816311988	1	2136064	100
6.054901477984584	1	2138112	100
6.01981070136862	1	2140160	100
5.873625892953688	1	2142208	100
5.8865756211198255	1	2144256	100
5.883254522623804	1	2146304	100
5.9678145532504905	1	2148352	100
5.978464133927929	1	2150400	100
5.953627499059636	1	2152448	100
5.959261240193624	1	2154496	100
5.855886694531499	1	2156544	100
5.888036997536421	1	2158592	100
5.889222455027527	1	2160640	100
5.914088108954527	1	2162688	100
6.082176015234479	1	2164736	100
6.075563126512431	1	2166784	100
5.997974334144155	1	2168832	100
6.010904777577981	1	2170880	100
6.098389110293023	1	2172928	100
6.0685774912315	1	2174976	100
6.099150660560709	1	2177024	100
6.010325945024087	1	2179072	100
5.9206626907355995	1	2181120	100
6.055222755214376	1	2183168	100
6.008342750399097	1	2185216	100
6.120471429701036	1	2187264	100
6.013259700338755	1	2189312	100
6.019998319579774	1	2191360	100
6.089941816430034	1	2193408	100
6.060907414875384	1	2195456	100
6.10669204767355	1	2197504	100
6.107700773857553	1	2199552	100
6.118566992820109	1	2201600	100
6.052686935927455	1	2203648	100
5.9829605461451045	1	2205696	100
6.058533146577751	1	2207744	100
6.094736739645808	1	2209792	100
6.134856727500092	1	2211840	100
6.094340313738346	1	2213888	100
5.950576266510007	1	2215936	100
6.199926111891103	1	2217984	100
6.0133202488623905	1	2220032	100
6.165557264571277	1	2222080	100
6.072239917676609	1	2224128	100
6.054561257454008	1	2226176	100
5.943161567925671	1	2228224	100
6.17714284365838	1	2230272	100
6.186218577649845	1	2232320	100
6.170616232019042	1	2234368	100
6.44924843954896	1	2236416	100
6.088763826686042	1	2238464	100
6.239255007586363	1	2240512	100
6.406183588026636	1	2242560	100
6.407163324980006	1	2244608	100
6.593388619055885	1	2246656	100
6.518681079697607	1	2248704	100
6.411635663236043	1	2250752	100
6.586849428552736	1	2252800	100
6.613140022502092	1	2254848	100
6.70467111968168	1	2256896	100
6.649173610636881	1	2258944	100
6.766956000464713	1	2260992	100
6.735487502247725	1	2263040	100
6.617932913713116	1	2265088	100
6.487867985922284	1	2267136	100
6.2204938830449885	1	2269184	100
6.339956558216557	1	2271232	100
6.393871868853068	1	2273280	100
6.24696481139472	1	2275328	100
6.283850540038966	1	2277376	100
6.273225209365392	1	2279424	100
6.1629358445455305	1	2281472	100
6.460942699556049	1	2283520	100
6.434479375417663	1	2285568	100
6.300674254028603	1	2287616	100
6.394804655896397	1	2289664	100
6.186860402852396	1	2291712	100
6.322226660068413	1	2293760	100
6.355558113175053	1	2295808	100
6.327718550061007	1	2297856	100
6.368862758874103	1	2299904	100
6.372732963718038	1	2301952	100
6.458717483241925	1	2304000	100
6.543916485071358	1	2306048	100
6.770872662892231	1	2308096	100
6.736360260647344	1	2310144	100
7.0627906280997514	1	2312192	100
6.564555808530035	1	2314240	100
6.64794388575099	1	2316288	100
6.480762736297309	1	2318336	100
6.543302876523448	1	2320384	100
6.631090348466361	1	2322432	100
6.390402176914223	1	2324480	100
6.535525548020644	1	2326528	100
6.31998865485683	1	2328576	100
6.4827194420220255	1	2330624	100
6.547065048728182	1	2332672	100
6.613475548479015	1	2334720	100
6.540202192008861	1	2336768	100
6.448729972145518	1	2338816	100
6.376872598988724	1	2340864	100
6.316993817959543	1	2342912	100
6.197564834099513	1	2344960	100
6.382994108933794	1	2347008	100
6.317469758622922	1	2349056	100
6.38776999373012	1	2351104	100
6.4237621881232805	1	2353152	100
6.185485355960244	1	2355200	100
6.23188566771039	1	2357248	100
6.177534469521022	1	2359296	100
6.180727070590487	1	2361344	100
6.136979456080822	1	2363392	100
6.2194237712043	1	2365440	100
6.2750948514480545	1	2367488	100
6.335739971946996	1	2369536	100
6.332166281211426	1	2371584	100
6.216679826182448	1	2373632	100
6.172103646091066	1	2375680	100
6.3646300243969804	1	2377728	100
6.289886994491696	1	2379776	100
6.593717056314879	1	2381824	100
6.3784985312717275	1	2383872	100
6.384635633481021	1	2385920	100
6.485063492550285	1	2387968	100
6.467339648883314	1	2390016	100
6.20777957405083	1	2392064	100
6.5840686817217735	1	2394112	100
6.5557713127298225	1	2396160	100
6.340208387954388	1	2398208	100
6.752520598249493	1	2400256	100
6.552178907155596	1	2402304	100
6.553571565323136	1	2404352	100
6.353190558278471	1	2406400	100
6.752091734412191	1	2408448	100
6.730057520569099	1	2410496	100
6.614760030834484	1	2412544	100
6.884657908971133	1	2414592	100
6.8450213834645695	1	2416640	100
6.821692977950601	1	2418688	100
6.680376533221975	1	2420736	100
6.3480378182117825	1	2422784	100
6.5061362485772545	1	2424832	100
6.5393428571836765	1	2426880	100
6.504137699318257	1	2428928	100
6.553777635451718	1	2430976	100
6.269275268792775	1	2433024	100
6.420220194741305	1	2435072	100
6.476995896637245	1	2437120	100
6.597412701783445	1	2439168	100
6.476410440359153	1	2441216	100
6.644772148945424	1	2443264	100
6.451694174904443	1	2445312	100
6.481734877841177	1	2447360	100
6.400675811615485	1	2449408	100
6.543151874049325	1	2451456	100
6.355532180487106	1	2453504	100
6.202356655351233	1	2455552	100
6.666893276474	1	2457600	100
6.695730535438933	1	2459648	100
6.607651815278442	1	2461696	100
6.373855659596206	1	2463744	100
6.609663217899216	1	2465792	100
6.366810610548916	1	2467840	100
6.36117718473545	1	2469888	100
6.40736922008697	1	2471936	100
6.363124310739189	1	2473984	100
6.381586342563472	1	2476032	100
6.292385991194183	1	2478080	100
6.348934689344547	1	2480128	100
6.2911495998485405	1	2482176	100
6.2112103102539615	1	2484224	100
6.2164360934992	1	2486272	100
6.186626261712715	1	2488320	100
6.269195113426033	1	2490368	100
6.2331038321209515	1	2492416	100
6.271768230946932	1	2494464	100
6.352544935348914	1	2496512	100
6.294417390710979	1	2498560	100
6.48606207850198	1	2500608	100
6.534846764676283	1	2502656	100
6.603210184337241	1	2504704	100
6.529244028179473	1	2506752	100
6.468043253651768	1	2508800	100
6.6198993337569405	1	2510848	100
6.440081615252442	1	2512896	100
6.204641276994912	1	2514944	100
6.588102043765631	1	2516992	100
6.5822087318097315	1	2519040	100
6.2817693212582455	1	2521088	100
6.276970346078465	1	2523136	100
6.514810071082143	1	2525184	100
6.39335881562982	1	2527232	100
6.51717701695137	1	2529280	100
6.572362505685081	1	2531328	100
6.45151828461495	1	2533376	100
6.748880370817732	1	2535424	100
6.596421959618064	1	2537472	100
6.744455700664513	1	2539520	100
6.66021365107555	1	2541568	100
6.701795136903817	1	2543616	100
6.668519336210615	1	2545664	100
6.538552103846248	1	2547712	100
6.547661788822898	1	2549760	100
6.40250958460798	1	2551808	100
6.341170056318831	1	2553856	100
6.302159733856724	1	2555904	100
6.227485680442617	1	2557952	100
6.2590654333424505	1	2560000	100
6.495451622129113	1	2562048	100
6.376605577889242	1	2564096	100
6.304680372687113	1	2566144	100
6.2554081996933375	1	2568192	100
6.304326892711503	1	2570240	100
6.412752892334331	1	2572288	100
6.515142171929724	1	2574336	100
6.501700263614151	1	2576384	100
6.469064556416401	1	2578432	100
6.5143543324451745	1	2580480	100
6.50971589910808	1	2582528	100
6.554022516618058	1	2584576	100
6.49275620740032	1	2586624	100
6.463447366482399	1	2588672	100
6.713915662823882	1	2590720	100
6.610344966389457	1	2592768	100
6.706089627202615	1	2594816	100
6.431783725119464	1	2596864	100
6.820421957300798	1	2598912	100
6.936699164787626	1	2600960	100
6.603977494463095	1	2603008	100
6.6505663710584475	1	2605056	100
6.696436450989905	1	2607104	100
6.781820352358607	1	2609152	100
6.849389432028051	1	2611200	100
6.614906256007156	1	2613248	100
6.7850125285365435	1	2615296	100
6.928785842561929	1	2617344	100
6.714744754660051	1	2619392	100
6.858942733931137	1	2621440	100
6.554390264439628	1	2623488	100
6.700905668960294	1	2625536	100
6.72644772170451	1	2627584	100
6.969466830009502	1	2629632	100
6.7393806916988	1	2631680	100
6.75804625731487	1	2633728	100
6.941682027486696	1	2635776	100
6.604334631255636	1	2637824	100
6.95690389233189	1	2639872	100
7.074681912440965	1	2641920	100
6.868856160179788	1	2643968	100
6.794263457210886	1	2646016	100
6.810223975075429	1	2648064	100
6.841043916501568	1	2650112	100
6.984514748576345	1	2652160	100
6.760376522672286	1	2654208	100
6.718232308697317	1	2656256	100
6.775463718978239	1	2658304	100
6.830376048023097	1	2660352	100
6.7384018064118	1	2662400	100
6.606881074383745	1	2664448	100
6.787453687262038	1	2666496	100
6.709136993223824	1	2668544	100
6.775829678325192	1	2670592	100
6.847498086843209	1	2672640	100
6.833191348370889	1	2674688	100
6.822163508051672	1	2676736	100
6.627402577335217	1	2678784	100
6.853139786207565	1	2680832	100
6.683000733894812	1	2682880	100
6.762499244335947	1	2684928	100
7.017452324504443	1	2686976	100
6.791100520471293	1	2689024	100
6.803127229468747	1	2691072	100
6.53445434140316	1	2693120	100
6.619070601723752	1	2695168	100
6.266886817044548	1	2697216	100
6.681718687409548	1	2699264	100
6.536528475190582	1	2701312	100
6.589177032694639	1	2703360	100
6.523682448224671	1	2705408	100
6.796382924792787	1	2707456	100
6.765629600127784	1	2709504	100
6.810947473200019	1	2711552	100
6.886019473224049	1	2713600	100
6.821052354913868	1	2715648	100
6.924888418032689	1	2717696	100
6.654407597267165	1	2719744	100
6.726743753339781	1	2721792	100
6.7639486573895695	1	2723840	100
6.796681949924616	1	2725888	100
6.785519837972729	1	2727936	100
6.747401978155806	1	2729984	100
6.719824175851861	1	2732032	100
6.5194010601022105	1	2734080	100
6.63329747975715	1	2736128	100
6.386173960382137	1	2738176	100
6.603090972720028	1	2740224	100
6.7449307438301345	1	2742272	100
6.798027706505175	1	2744320	100
6.616674059019599	1	2746368	100
6.702302130342012	1	2748416	100
6.862571298650115	1	2750464	100
6.7257760876804555	1	2752512	100
6.773050323165447	1	2754560	100
6.722691049903713	1	2756608	100
6.813770546291491	1	2758656	100
6.764230953430151	1	2760704	100
6.950051183968012	1	2762752	100
6.989915204853711	1	2764800	100
7.0682015436923225	1	2766848	100
6.956593967192698	1	2768896	100
6.9944441243025155	1	2770944	100
7.071221018336466	1	2772992	100
6.936469648626026	1	2775040	100
6.791329507000913	1	2777088	100
6.937919945596037	1	2779136	100
6.567854632318304	1	2781184	100
6.747246787388909	1	2783232	100
6.550027370248106	1	2785280	100
6.4593004199980895	1	2787328	100
6.549423722089702	1	2789376	100
6.319384007909361	1	2791424	100
6.4330460391632585	1	2793472	100
6.529784447179363	1	2795520	100
6.525772653858257	1	2797568	100
6.58158250818767	1	2799616	100
6.324074214408899	1	2801664	100
6.235117837875788	1	2803712	100
6.2537111654287365	1	2805760	100
6.285385333861369	1	2807808	100
6.42054057117395	1	2809856	100
6.582607419374486	1	2811904	100
6.572970709287075	1	2813952	100
6.725723470484516	1	2816000	100
6.498664117553701	1	2818048	100
6.3718067465497175	1	2820096	100
6.440033970267408	1	2822144	100
6.521969910843849	1	2824192	100
6.705891069898119	1	2826240	100
6.626799030338888	1	2828288	100
6.545340113397195	1	2830336	100
6.46033239489142	1	2832384	100
6.36243089936376	1	2834432	100
6.488149445868646	1	2836480	100
6.448919945253315	1	2838528	100
6.570886299741211	1	2840576	100
6.561513366670071	1	2842624	100
6.621320465570508	1	2844672	100
6.457593625000844	1	2846720	100
6.354108880426922	1	2848768	100
6.6749415357953765	1	2850816	100
6.658413155802588	1	2852864	100
6.335860173554886	1	2854912	100
6.657832796533024	1	2856960	100
6.594030245334644	1	2859008	100
6.66696507014558	1	2861056	100
6.611720445871945	1	2863104	100
6.6432875527145	1	2865152	100
6.5229766729153535	1	2867200	100
6.613992907061238	1	2869248	100
6.452274087651362	1	2871296	100
6.498375554376922	1	2873344	100
6.653437728573703	1	2875392	100
6.838621738801855	1	2877440	100
6.814889681497692	1	2879488	100
7.046806857786711	1	2881536	100
6.84637537118486	1	2883584	100
6.907463766260062	1	2885632	100
6.75876614693457	1	2887680	100
6.868657137888597	1	2889728	100
6.6868544224384765	1	2891776	100
6.736477726331197	1	2893824	100
6.524845404707597	1	2895872	100
6.521196719387047	1	2897920	100
6.900515168395332	1	2899968	100
6.5137856438550905	1	2902016	100
6.4486856957952545	1	2904064	100
6.618061288550752	1	2906112	100
6.348248971212559	1	2908160	100
6.677584547568988	1	2910208	100
6.614290705051061	1	2912256	100
6.282676783358865	1	2914304	100
6.536588183517535	1	2916352	100
6.540133897179235	1	2918400	100
6.376750016584806	1	2920448	100
6.407648542617672	1	2922496	100
6.518012683247331	1	2924544	100
6.1855817856214275	1	2926592	100
6.302577621568463	1	2928640	100
6.320567404842207	1	2930688	100
6.438007171878221	1	2932736	100
6.825966160047147	1	2934784	100
6.774288482108051	1	2936832	100
6.915527275173222	1	2938880	100
6.599157482471679	1	2940928	100
6.633401511035553	1	2942976	100
6.62584046915446	1	2945024	100
6.877980129377107	1	2947072	100
6.900892868566981	1	2949120	100
7.100506494528355	1	2951168	100
6.780368041027032	1	2953216	100
7.051598569397149	1	2955264	100
6.730579080808196	1	2957312	100
7.123379322200698	1	2959360	100
7.072675093311451	1	2961408	100
6.957271675305971	1	2963456	100
7.081850358319759	1	2965504	100
6.97525824032802	1	2967552	100
7.057931010726052	1	2969600	100
6.933633711080823	1	2971648	100
7.1200598121339995	1	2973696	100
6.919035806293878	1	2975744	100
7.120151609663273	1	2977792	100
6.759842671964163	1	2979840	100
6.825058676397913	1	2981888	100
7.031853157439586	1	2983936	100
6.873338501297566	1	2985984	100
6.729712709939609	1	2988032	100
6.89488006634467	1	2990080	100
6.9148113090966286	1	2992128	100
6.774849605403136	1	2994176	100
6.728444266021171	1	2996224	100
6.632896903390727	1	2998272	100
7.050751737696194	1	3000320	100
6.487046496229055	1	3002368	100
6.464814140746452	1	3004416	100
6.402148456858864	1	3006464	100
6.421055312672846	1	3008512	100
6.416928078988604	1	3010560	100
6.232495938781863	1	3012608	100
6.272788746445919	1	3014656	100
6.441024200540971	1	3016704	100
6.258839744894905	1	3018752	100
6.247524559751996	1	3020800	100
6.373758727003544	1	3022848	100
6.172624011189183	1	3024896	100
6.244529351591649	1	3026944	100
6.56919302879993	1	3028992	100
6.233620702648982	1	3031040	100
6.312790386931827	1	3033088	100
6.231897848397639	1	3035136	100
6.302207200674324	1	3037184	100
6.329920524735805	1	3039232	100
6.227612379802005	1	3041280	100
6.341728494242167	1	3043328	100
6.332689157864873	1	3045376	100
6.201433252343298	1	3047424	100
6.508935201670205	1	3049472	100
6.141713659690652	1	3051520	100
6.186979937306504	1	3053568	100
6.236206908179278	1	3055616	100
6.322390924776198	1	3057664	100
6.413686508071234	1	3059712	100
6.22462683381836	1	3061760	100
6.361833362714326	1	3063808	100
5.98953612452789	1	3065856	100
6.363372054568299	1	3067904	100
6.173329124271387	1	3069952	100
6.126693022933288	1	3072000	100
6.350590483676658	1	3074048	100
6.323213708316725	1	3076096	100
6.579364888523755	1	3078144	100
6.23003027585831	1	3080192	100
6.296875088413394	1	3082240	100
6.261331394519921	1	3084288	100
6.367419358606527	1	3086336	100
6.263799202190412	1	3088384	100
6.41136331439488	1	3090432	100
6.335207165694235	1	3092480	100
6.428779049891267	1	3094528	100
6.343673230492876	1	3096576	100
6.302895059246936	1	3098624	100
6.213782219896119	1	3100672	100
6.217141892421629	1	3102720	100
6.262967499379358	1	3104768	100
6.0517929812804825	1	3106816	100
6.355048447523927	1	3108864	100
6.145481202037166	1	3110912	100
6.160419234883235	1	3112960	100
6.086092987602362	1	3115008	100
6.144167660674961	1	3117056	100
6.202459964742279	1	3119104	100
6.232381094908805	1	3121152	100
6.296413965612624	1	3123200	100
6.324422445761465	1	3125248	100
6.29724807786611	1	3127296	100
6.55263143963398	1	3129344	100
6.203913043205047	1	3131392	100
6.406484863647502	1	3133440	100
6.412337513587212	1	3135488	100
6.23610805884395	1	3137536	100
6.613700820792067	1	3139584	100
6.178064452216059	1	3141632	100
6.306371243363944	1	3143680	100
6.311926104115835	1	3145728	100
6.359729718240908	1	3147776	100
6.416643319391673	1	3149824	100
6.449827045335524	1	3151872	100
6.390871229333045	1	3153920	100
6.581673019588768	1	3155968	100
6.534648400855278	1	3158016	100
6.246928229575087	1	3160064	100
6.609878420413134	1	3162112	100
6.443049318884459	1	3164160	100
6.562672336949554	1	3166208	100
6.637412037279534	1	3168256	100
6.627976951289136	1	3170304	100
6.519151246417932	1	3172352	100
6.444822812129023	1	3174400	100
6.533322937396694	1	3176448	100
6.375522643459052	1	3178496	100
6.485520338421467	1	3180544	100
6.515903367400788	1	3182592	100
6.478760012968349	1	3184640	100
6.803982339637896	1	3186688	100
6.614753890135855	1	3188736	100
6.668915196227626	1	3190784	100
6.5551697932843345	1	3192832	100
6.53157458539353	1	3194880	100
6.754305089551195	1	3196928	100
6.900678965424459	1	3198976	100
6.528923056403769	1	3201024	100
6.549361676452792	1	3203072	100
6.277890010892969	1	3205120	100
6.694728765594963	1	3207168	100
6.759510444021612	1	3209216	100
6.646458287841378	1	3211264	100
6.705165981378493	1	3213312	100
6.869973180325429	1	3215360	100
6.860891096080319	1	3217408	100
7.063647705505949	1	3219456	100
6.95424998730952	1	3221504	100
6.558520060861946	1	3223552	100
6.805774330719305	1	3225600	100
6.728124944545864	1	3227648	100
6.571444797771911	1	3229696	100
6.662125129285996	1	3231744	100
6.575915195637346	1	3233792	100
6.496420296647272	1	3235840	100
6.700449173456935	1	3237888	100
6.653896886882457	1	3239936	100
6.751486643468492	1	3241984	100
6.907699576643813	1	3244032	100
6.759772769097044	1	3246080	100
6.950132183858586	1	3248128	100
6.86559557425963	1	3250176	100
6.700794770937026	1	3252224	100
6.9909128662500555	1	3254272	100
6.895783861640313	1	3256320	100
7.032278989620704	1	3258368	100
6.919118401887157	1	3260416	100
6.6231332179318345	1	3262464	100
6.920817424592671	1	3264512	100
6.69517287459269	1	3266560	100
6.919007028192511	1	3268608	100
7.025087788234191	1	3270656	100
6.826430011399311	1	3272704	100
6.867429746367396	1	3274752	100
7.006441276072803	1	3276800	100
6.817284824710186	1	3278848	100
7.05081976006103	1	3280896	100
6.824931387856634	1	3282944	100
6.89285536446234	1	3284992	100
6.816060627376778	1	3287040	100
6.682030141616691	1	3289088	100
6.606288125494845	1	3291136	100
6.33478132920832	1	3293184	100
6.674207305790897	1	3295232	100
6.519412942680403	1	3297280	100
6.635598431401126	1	3299328	100
6.480222126949306	1	3301376	100
6.423198606987259	1	3303424	100
6.5229197220337936	1	3305472	100
6.581654940257389	1	3307520	100
6.544823449972852	1	3309568	100
6.54229358297515	1	3311616	100
6.2916171949267605	1	3313664	100
6.534117432071714	1	3315712	100
6.523884738694968	1	3317760	100
6.404205294907916	1	3319808	100
6.473841722156351	1	3321856	100
6.473951503017404	1	3323904	100
6.449336923713778	1	3325952	100
6.445793233155745	1	3328000	100
6.4921357140409945	1	3330048	100
6.464793192846503	1	3332096	100
6.44275849329117	1	3334144	100
6.322638844263058	1	3336192	100
6.366238357685672	1	3338240	100
6.202565610723266	1	3340288	100
6.337647515381662	1	3342336	100
6.225019918110016	1	3344384	100
6.518124987917035	1	3346432	100
6.4772920182724905	1	3348480	100
6.490739851342106	1	3350528	100
6.49360068417593	1	3352576	100
6.3695320061521326	1	3354624	100
6.442238991176587	1	3356672	100
6.415459195167923	1	3358720	100
6.457855667826791	1	3360768	100
6.40127461511768	1	3362816	100
6.379263843329145	1	3364864	100
6.5574387586752945	1	3366912	100
6.278788728342517	1	3368960	100
6.3317703691153575	1	3371008	100
6.36296653527568	1	3373056	100
6.334446073379251	1	3375104	100
6.307520483958475	1	3377152	100
6.3175086918840035	1	3379200	100
6.410490180868504	1	3381248	100
6.238554702907053	1	3383296	100
6.3147941072370495	1	3385344	100
6.4394828338106365	1	3387392	100
6.556693278528612	1	3389440	100
6.377534760615251	1	3391488	100
6.366188793649071	1	3393536	100
6.47497668233151	1	3395584	100
6.375431803921004	1	3397632	100
6.371303483702179	1	3399680	100
6.442193498630862	1	3401728	100
6.411634387380852	1	3403776	100
6.366634749691854	1	3405824	100
6.260765861621652	1	3407872	100
6.398571829831074	1	3409920	100
6.537132650357214	1	3411968	100
6.469818703914457	1	3414016	100
6.549181784253381	1	3416064	100
6.545119923042725	1	3418112	100
6.333077567431694	1	3420160	100
6.455001289511476	1	3422208	100
6.451740619958769	1	3424256	100
6.465269826883291	1	3426304	100
6.415313331760099	1	3428352	100
6.299227113361199	1	3430400	100
6.376506117253192	1	3432448	100
6.5168503958399295	1	3434496	100
6.518472987523632	1	3436544	100
6.456002125805424	1	3438592	100
6.5360268738335785	1	3440640	100
6.3721429354873	1	3442688	100
6.343941257496961	1	3444736	100
6.388112164348216	1	3446784	100
6.276440898056223	1	3448832	100
6.331534024837685	1	3450880	100
6.361764579315825	1	3452928	100
6.293408896923412	1	3454976	100
6.245672392059921	1	3457024	100
6.2421852876835295	1	3459072	100
6.284051899286278	1	3461120	100
6.352662594487292	1	3463168	100
6.25611828726418	1	3465216	100
6.276388198472996	1	3467264	100
6.361067555527045	1	3469312	100
6.363207012107617	1	3471360	100
6.190441146016635	1	3473408	100
6.341242385015322	1	3475456	100
6.455193397641061	1	3477504	100
6.379442406091512	1	3479552	100
6.495134704207898	1	3481600	100
6.521920274040322	1	3483648	100
6.3948901985210505	1	3485696	100
6.4582344972099035	1	3487744	100
6.535648121112362	1	3489792	100
6.546723420373954	1	3491840	100
6.521227621516992	1	3493888	100
6.50626447218102	1	3495936	100
6.631013589110709	1	3497984	100
6.569829258461381	1	3500032	100
6.433366446433322	1	3502080	100
6.586356222306319	1	3504128	100
6.3547628622574805	1	3506176	100
6.469414834218401	1	3508224	100
6.438488918997503	1	3510272	100
6.296483619438882	1	3512320	100
6.358136124165689	1	3514368	100
6.373930637077378	1	3516416	100
6.407129412913765	1	3518464	100
6.423422238222537	1	3520512	100
6.446512848115767	1	3522560	100
6.454895209709955	1	3524608	100
6.522261196880096	1	3526656	100
6.447685182909575	1	3528704	100
6.326432697032947	1	3530752	100
6.55778705935932	1	3532800	100
6.4609439442177905	1	3534848	100
6.557429616615341	1	3536896	100
6.433493564243082	1	3538944	100
6.455541916573851	1	3540992	100
6.325269391329332	1	3543040	100
6.351673384045962	1	3545088	100
6.4817182797058175	1	3547136	100
6.480945317436071	1	3549184	100
6.442125906234911	1	3551232	100
6.501521065746822	1	3553280	100
6.357378740064487	1	3555328	100
6.380927557324173	1	3557376	100
6.31978123966069	1	3559424	100
6.353951800320255	1	3561472	100
6.435493564515658	1	3563520	100
6.323276093061828	1	3565568	100
6.370162232154908	1	3567616	100
6.252014342456374	1	3569664	100
6.422022765361898	1	3571712	100
6.373831815644303	1	3573760	100
6.410365016860511	1	3575808	100
6.4076575390526544	1	3577856	100
6.503605819735991	1	3579904	100
6.373661032494841	1	3581952	100
6.597630586650028	1	3584000	100
6.66149738469537	1	3586048	100
6.513275404610448	1	3588096	100
6.5627426792037635	1	3590144	100
6.496806794620138	1	3592192	100
6.532943005569105	1	3594240	100
6.608706037054677	1	3596288	100
6.632188165624552	1	3598336	100
6.66079506615604	1	3600384	100
6.623761075146259	1	3602432	100
6.692326070830648	1	3604480	100
6.681710255560834	1	3606528	100
6.613697904628707	1	3608576	100
6.666633402514251	1	3610624	100
6.653286950805011	1	3612672	100
6.629753200181503	1	3614720	100
6.697212897509164	1	3616768	100
