5.460277315819695	1	1837056	100
5.447422215954823	1	1839104	100
5.442218127091812	1	1841152	100
5.43499656313211	1	1843200	100
5.443153751350048	1	1845248	100
5.439683063852551	1	1847296	100
5.427142649652403	1	1849344	100
5.437418247584401	1	1851392	100
5.429859885491885	1	1853440	100
5.431258754941143	1	1855488	100
5.425549870627466	1	1857536	100
5.408041013122293	1	1859584	100
5.398682263984722	1	1861632	100
5.397401980020209	1	1863680	100
5.43723303780279	1	1865728	100
5.412111738252391	1	1867776	100
5.425135093982967	1	1869824	100
5.416592096461141	1	1871872	100
5.436264486433202	1	1873920	100
5.401604485683212	1	1875968	100
5.407994519335409	1	1878016	100
5.398472954744927	1	1880064	100
5.408068676607685	1	1882112	100
5.394220557816904	1	1884160	100
5.398680480139603	1	1886208	100
5.3979820138700845	1	1888256	100
5.424118107700924	1	1890304	100
5.44626732273633	1	1892352	100
5.432454763591745	1	1894400	100
5.391152347691989	1	1896448	100
5.445716700705109	1	1898496	100
5.399481356739537	1	1900544	100
5.4173768024273645	1	1902592	100
5.423560520635508	1	1904640	100
5.436678997146636	1	1906688	100
5.437600564769763	1	1908736	100
5.4641351322877645	1	1910784	100
5.449948902653469	1	1912832	100
5.4384958785007385	1	1914880	100
5.453446120352413	1	1916928	100
5.464503089561634	1	1918976	100
5.472295407463349	1	1921024	100
5.4772021328083715	1	1923072	100
5.482654898956646	1	1925120	100
5.503092466563243	1	1927168	100
5.511763845433558	1	1929216	100
5.5118059497505065	1	1931264	100
5.515722973356638	1	1933312	100
5.530528884992267	1	1935360	100
5.507732606364094	1	1937408	100
5.504566799299713	1	1939456	100
5.501891830431154	1	1941504	100
5.5290663269814875	1	1943552	100
5.534687363664524	1	1945600	100
5.527908467087691	1	1947648	100
5.521865820594697	1	1949696	100
5.529353641714426	1	1951744	100
5.521083059993045	1	1953792	100
5.520160441420118	1	1955840	100
5.542434944180918	1	1957888	100
5.53184633457659	1	1959936	100
5.535920718031739	1	1961984	100
5.531674749297681	1	1964032	100
5.536613396792968	1	1966080	100
5.523240243196801	1	1968128	100
5.52708320920278	1	1970176	100
5.549992964163306	1	1972224	100
5.545926568580442	1	1974272	100
5.52626793039972	1	1976320	100
5.528048100141985	1	1978368	100
5.503443278838116	1	1980416	100
5.498583576913594	1	1982464	100
5.513840240901179	1	1984512	100
5.51201580339425	1	1986560	100
5.5058969934025255	1	1988608	100
5.5017522388132125	1	1990656	100
5.507769621481723	1	1992704	100
5.544177988047749	1	1994752	100
5.500879752759009	1	1996800	100
5.504310597944407	1	1998848	100
5.50273320220462	1	2000896	100
5.516073571232429	1	2002944	100
5.504979071307211	1	2004992	100
5.50065253973223	1	2007040	100
5.5218110060021885	1	2009088	100
5.507265665704479	1	2011136	100
5.493078022446074	1	2013184	100
5.514406385770619	1	2015232	100
5.491794477145229	1	2017280	100
5.530415326321512	1	2019328	100
5.47085629710372	1	2021376	100
5.544441386321913	1	2023424	100
5.4958981723390785	1	2025472	100
5.556358632772713	1	2027520	100
5.547393664841569	1	2029568	100
5.5726687347556085	1	2031616	100
5.573791564969415	1	2033664	100
5.585688722991218	1	2035712	100
5.5494220768722835	1	2037760	100
5.512392451009468	1	2039808	100
5.572940630398031	1	2041856	100
5.59459668654106	1	2043904	100
5.562383597972203	1	2045952	100
5.597732498553131	1	2048000	100
5.5501272136291275	1	2050048	100
5.5503845660299955	1	2052096	100
5.561051738294692	1	2054144	100
5.559437768396792	1	2056192	100
5.567048031047523	1	2058240	100
5.5712318638265685	1	2060288	100
5.556338597443699	1	2062336	100
5.55322335521032	1	2064384	100
5.601809779668063	1	2066432	100
5.57008050654222	1	2068480	100
5.599473677151495	1	2070528	100
5.60727944397716	1	2072576	100
5.612970822787348	1	2074624	100
5.622664408076437	1	2076672	100
5.591471746477953	1	2078720	100
5.5931952393753	1	2080768	100
5.540817856678476	1	2082816	100
5.587309157379576	1	2084864	100
5.621768534093676	1	2086912	100
5.618619532142862	1	2088960	100
5.609610575614523	1	2091008	100
5.574440094574008	1	2093056	100
5.581875689074474	1	2095104	100
5.5722477476014	1	2097152	100
5.5604324463552	1	2099200	100
5.572458068520871	1	2101248	100
5.585596497142117	1	2103296	100
5.640831064666667	1	2105344	100
5.558396944860209	1	2107392	100
5.593055047409766	1	2109440	100
5.592721044609169	1	2111488	100
5.59287087474	1	2113536	100
5.594534013828499	1	2115584	100
5.589910292144881	1	2117632	100
5.594561155152662	1	2119680	100
5.687723719243869	1	2121728	100
5.59191879175309	1	2123776	100
5.584100316273277	1	2125824	100
5.581078153077694	1	2127872	100
5.626461430786369	1	2129920	100
5.585208283151377	1	2131968	100
5.590485596775359	1	2134016	100
5.591213406539392	1	2136064	100
5.59232111590291	1	2138112	100
5.589607353182063	1	2140160	100
5.575319383583974	1	2142208	100
5.594762063673693	1	2144256	100
5.590011164961056	1	2146304	100
5.601914500991406	1	2148352	100
5.593682759953165	1	2150400	100
5.605162019932396	1	2152448	100
5.703827313930675	1	2154496	100
5.600997671861889	1	2156544	100
5.704431266848138	1	2158592	100
5.609095462422562	1	2160640	100
5.700650736202679	1	2162688	100
5.607220230458702	1	2164736	100
5.603412881639028	1	2166784	100
5.6987465903874455	1	2168832	100
5.71342633942616	1	2170880	100
5.718680854516143	1	2172928	100
5.714384357610948	1	2174976	100
5.717185448943757	1	2177024	100
5.719350120392175	1	2179072	100
5.719166534126963	1	2181120	100
5.714074342113324	1	2183168	100
5.711632639771116	1	2185216	100
5.714013338071109	1	2187264	100
5.620086371395113	1	2189312	100
5.617834453388793	1	2191360	100
5.62016256318933	1	2193408	100
5.712298433238203	1	2195456	100
5.714612327083463	1	2197504	100
5.60469817822461	1	2199552	100
5.700741679920051	1	2201600	100
5.695697599868809	1	2203648	100
5.603703900239439	1	2205696	100
5.604167650762507	1	2207744	100
5.689890704567447	1	2209792	100
5.694300225612138	1	2211840	100
5.697938464721229	1	2213888	100
5.592385163668899	1	2215936	100
5.581531105406737	1	2217984	100
5.676839652127554	1	2220032	100
5.573596333626973	1	2222080	100
5.672357294002801	1	2224128	100
5.672500462066803	1	2226176	100
5.669103274345949	1	2228224	100
5.67862476467322	1	2230272	100
5.573042124634567	1	2232320	100
5.67617518623039	1	2234368	100
5.670593748233233	1	2236416	100
5.55288449785451	1	2238464	100
5.654791668312107	1	2240512	100
5.661516037077298	1	2242560	100
5.647057665470654	1	2244608	100
5.5571247664415555	1	2246656	100
5.655568003567181	1	2248704	100
5.652725835017257	1	2250752	100
5.656200503629107	1	2252800	100
5.550037188024785	1	2254848	100
5.64726252571572	1	2256896	100
5.653607340945923	1	2258944	100
5.650520533051525	1	2260992	100
5.648136247424978	1	2263040	100
5.646540332128368	1	2265088	100
5.683870201434944	1	2267136	100
5.639024167652614	1	2269184	100
5.549371474259581	1	2271232	100
5.638027503282923	1	2273280	100
5.638431224736226	1	2275328	100
5.636290418659171	1	2277376	100
5.535833109318673	1	2279424	100
5.534120887980538	1	2281472	100
5.513814358149708	1	2283520	100
5.5187182748034775	1	2285568	100
5.608926569563112	1	2287616	100
5.520759115860687	1	2289664	100
5.629168869915315	1	2291712	100
5.626207476020839	1	2293760	100
5.533620601846669	1	2295808	100
5.620309926979446	1	2297856	100
5.52575137384246	1	2299904	100
5.5299252049544085	1	2301952	100
5.626310532057537	1	2304000	100
5.632402401401449	1	2306048	100
5.526847392065869	1	2308096	100
5.622015165120907	1	2310144	100
5.515164117183913	1	2312192	100
5.599315327158045	1	2314240	100
5.617771759095399	1	2316288	100
5.618343029401569	1	2318336	100
5.515949786340619	1	2320384	100
5.522592165834566	1	2322432	100
5.6165373900564814	1	2324480	100
5.60956464218273	1	2326528	100
5.609518773465683	1	2328576	100
5.614339969139122	1	2330624	100
5.617315585244168	1	2332672	100
5.621931789548064	1	2334720	100
5.626678531246381	1	2336768	100
5.532090082463446	1	2338816	100
5.528858732377976	1	2340864	100
5.533343892228803	1	2342912	100
5.528167820012885	1	2344960	100
5.5319495104782455	1	2347008	100
5.5276443882413115	1	2349056	100
5.518463521095574	1	2351104	100
5.519409335289936	1	2353152	100
5.526655333457759	1	2355200	100
5.512394111876926	1	2357248	100
5.516344406677409	1	2359296	100
5.512036670672501	1	2361344	100
5.502169195353232	1	2363392	100
5.521162579209359	1	2365440	100
5.518445666026424	1	2367488	100
5.5191557676922764	1	2369536	100
5.623182173413864	1	2371584	100
5.515711806673201	1	2373632	100
5.522833142684343	1	2375680	100
5.609383149438087	1	2377728	100
5.52649862273083	1	2379776	100
5.537883439671757	1	2381824	100
5.545714355274237	1	2383872	100
5.535123852152228	1	2385920	100
5.533262142696312	1	2387968	100
5.540459583603052	1	2390016	100
5.56731329816225	1	2392064	100
5.528284869769992	1	2394112	100
5.534859858702253	1	2396160	100
5.5328237708184425	1	2398208	100
5.542965517847131	1	2400256	100
5.5472655750003925	1	2402304	100
5.54086361462931	1	2404352	100
5.538833194590379	1	2406400	100
5.532532452014848	1	2408448	100
5.526606754255855	1	2410496	100
5.531438573084858	1	2412544	100
5.522510928355158	1	2414592	100
5.520800466417853	1	2416640	100
5.527603049074909	1	2418688	100
5.529941021782456	1	2420736	100
5.532845706821401	1	2422784	100
5.513542684415655	1	2424832	100
5.518255184858771	1	2426880	100
5.52648152681566	1	2428928	100
5.506915082504732	1	2430976	100
5.514386729573862	1	2433024	100
5.510911642950812	1	2435072	100
5.596162743970441	1	2437120	100
5.505600299006469	1	2439168	100
5.51822594930641	1	2441216	100
5.502785057900525	1	2443264	100
5.510580329514315	1	2445312	100
5.608966525886695	1	2447360	100
5.518372991342135	1	2449408	100
5.503120855500982	1	2451456	100
5.517204828229474	1	2453504	100
5.510645332642984	1	2455552	100
5.518262805146694	1	2457600	100
5.526093077010684	1	2459648	100
5.522941994330439	1	2461696	100
5.527600761830545	1	2463744	100
5.524449034837599	1	2465792	100
5.518930573296967	1	2467840	100
5.522430945054823	1	2469888	100
5.520400193542304	1	2471936	100
5.5221270795214465	1	2473984	100
5.523991380379104	1	2476032	100
5.522542045536258	1	2478080	100
5.527026247441763	1	2480128	100
5.530180799518891	1	2482176	100
5.519827980105958	1	2484224	100
5.526737816578401	1	2486272	100
5.533519502801929	1	2488320	100
5.527435339033983	1	2490368	100
5.527881638358054	1	2492416	100
5.522399657993837	1	2494464	100
5.521257757984805	1	2496512	100
5.506535666060392	1	2498560	100
5.5036539117431325	1	2500608	100
5.500750477637174	1	2502656	100
5.51930336804836	1	2504704	100
5.519397617744271	1	2506752	100
5.513596395241695	1	2508800	100
5.518052629181621	1	2510848	100
5.52065994990072	1	2512896	100
5.520853621861834	1	2514944	100
5.522904883116456	1	2516992	100
5.516226773089463	1	2519040	100
5.515588333040306	1	2521088	100
5.520407630868135	1	2523136	100
5.528248479031893	1	2525184	100
5.519860425742317	1	2527232	100
5.503940763248562	1	2529280	100
5.504497288593836	1	2531328	100
5.503273250625488	1	2533376	100
5.509737273412335	1	2535424	100
5.503166701468539	1	2537472	100
5.492441999634866	1	2539520	100
5.505440283268138	1	2541568	100
5.518138705366183	1	2543616	100
5.534183517660932	1	2545664	100
5.526357789925881	1	2547712	100
5.548524737012827	1	2549760	100
5.550754495239696	1	2551808	100
5.547089415340036	1	2553856	100
5.548536636856983	1	2555904	100
5.547323074962164	1	2557952	100
5.53974671589186	1	2560000	100
5.546545446582233	1	2562048	100
5.540837291651762	1	2564096	100
5.552334133588432	1	2566144	100
5.5613468676842475	1	2568192	100
5.566853014299087	1	2570240	100
5.57915521816653	1	2572288	100
5.576365347079487	1	2574336	100
5.583579062184868	1	2576384	100
5.586836935459075	1	2578432	100
5.577660892474118	1	2580480	100
5.575131863935707	1	2582528	100
5.578926309991345	1	2584576	100
5.575020751944677	1	2586624	100
5.571771979363178	1	2588672	100
5.573985661701385	1	2590720	100
5.615775802427017	1	2592768	100
5.601014590300144	1	2594816	100
5.550351305987704	1	2596864	100
5.542658987200644	1	2598912	100
5.553761390398662	1	2600960	100
5.566639125040927	1	2603008	100
5.610344160925373	1	2605056	100
5.573848072800886	1	2607104	100
5.617401275519232	1	2609152	100
5.577769097404559	1	2611200	100
5.6132846400768655	1	2613248	100
5.576467442044402	1	2615296	100
5.540819570239505	1	2617344	100
5.592426354034811	1	2619392	100
5.5599580056179185	1	2621440	100
5.561452902213696	1	2623488	100
5.56380607842976	1	2625536	100
5.596928660599642	1	2627584	100
5.554746212602384	1	2629632	100
5.549580782768291	1	2631680	100
5.5560188382575415	1	2633728	100
5.600438215088088	1	2635776	100
5.569384052808872	1	2637824	100
5.55856052662565	1	2639872	100
5.524365394838094	1	2641920	100
5.591279545295866	1	2643968	100
5.509432533095097	1	2646016	100
5.5424040752517945	1	2648064	100
5.537813902611816	1	2650112	100
5.519390571046646	1	2652160	100
5.495551010141003	1	2654208	100
5.572967532431535	1	2656256	100
5.543256772097242	1	2658304	100
5.505314241202567	1	2660352	100
5.558733076024851	1	2662400	100
5.55973164416594	1	2664448	100
5.563743024830553	1	2666496	100
5.571276040507934	1	2668544	100
5.6080594259618195	1	2670592	100
5.576980951642127	1	2672640	100
5.577738705517755	1	2674688	100
5.57395982528234	1	2676736	100
5.579834074124246	1	2678784	100
5.587189221761962	1	2680832	100
5.595049306560449	1	2682880	100
5.600465050665206	1	2684928	100
5.58840045618354	1	2686976	100
5.5896108883927536	1	2689024	100
5.632598728647796	1	2691072	100
5.592946163250404	1	2693120	100
5.5905939590627725	1	2695168	100
5.591019887893055	1	2697216	100
5.587877514004783	1	2699264	100
5.586514624878248	1	2701312	100
5.482344669774456	1	2703360	100
5.576970403669966	1	2705408	100
5.565660785733632	1	2707456	100
5.609873825926721	1	2709504	100
5.568646800467706	1	2711552	100
5.58090386927783	1	2713600	100
5.564379940632627	1	2715648	100
5.571950264760445	1	2717696	100
5.569764144894702	1	2719744	100
5.557738954621157	1	2721792	100
5.564294140406536	1	2723840	100
5.5583440435402895	1	2725888	100
5.578102079575668	1	2727936	100
5.575250318969255	1	2729984	100
5.524164450761532	1	2732032	100
5.559171119724451	1	2734080	100
5.543007647538084	1	2736128	100
5.54867907594902	1	2738176	100
5.518753371296407	1	2740224	100
5.561287315748888	1	2742272	100
5.553274420675122	1	2744320	100
5.5611151011328674	1	2746368	100
5.571420649552661	1	2748416	100
5.619713522369299	1	2750464	100
5.562523145175203	1	2752512	100
5.616677042445922	1	2754560	100
5.624533281019032	1	2756608	100
5.643340928321411	1	2758656	100
5.6027414260514865	1	2760704	100
5.598518549679065	1	2762752	100
5.591186979867797	1	2764800	100
5.5876974590175	1	2766848	100
5.583757042444114	1	2768896	100
5.577555168947941	1	2770944	100
5.551216693316547	1	2772992	100
5.608060646508281	1	2775040	100
5.6271656313585785	1	2777088	100
5.557189642493322	1	2779136	100
5.581909628099091	1	2781184	100
5.615083698523731	1	2783232	100
5.589721667736935	1	2785280	100
5.624326563523518	1	2787328	100
5.626337319831471	1	2789376	100
5.6244867689629165	1	2791424	100
5.622819152007637	1	2793472	100
5.608087727696061	1	2795520	100
5.625634051459767	1	2797568	100
5.584535082689273	1	2799616	100
5.624264501350967	1	2801664	100
5.632937607143711	1	2803712	100
5.6259270817352025	1	2805760	100
5.62671084128287	1	2807808	100
5.520336631176948	1	2809856	100
5.585950315289264	1	2811904	100
5.601464662067137	1	2813952	100
5.645275187693813	1	2816000	100
5.641849024100898	1	2818048	100
5.597393188711467	1	2820096	100
5.595518028464893	1	2822144	100
5.6296612689581025	1	2824192	100
5.587208306950766	1	2826240	100
5.582143665951297	1	2828288	100
5.552687509282689	1	2830336	100
5.626081781510087	1	2832384	100
5.632476589617352	1	2834432	100
5.634314989390876	1	2836480	100
5.595456537885659	1	2838528	100
5.590671199871014	1	2840576	100
5.636730318417142	1	2842624	100
5.6412431861343455	1	2844672	100
5.613817123200693	1	2846720	100
5.638760514358425	1	2848768	100
5.488937888041193	1	2850816	100
5.499824492244893	1	2852864	100
5.492437682813129	1	2854912	100
5.53607718831488	1	2856960	100
5.6357403100063586	1	2859008	100
5.513435252668906	1	2861056	100
5.509321705368401	1	2863104	100
5.593470649201912	1	2865152	100
5.586535283599173	1	2867200	100
5.61537359214855	1	2869248	100
5.622295818803366	1	2871296	100
5.569152233381106	1	2873344	100
5.4906052153207385	1	2875392	100
5.560057616445572	1	2877440	100
5.5607206368061375	1	2879488	100
5.558765142825289	1	2881536	100
5.5398580070852335	1	2883584	100
5.538668919553417	1	2885632	100
5.520683385577642	1	2887680	100
5.540962146575728	1	2889728	100
5.5315803348464785	1	2891776	100
5.551250250691996	1	2893824	100
5.548022273833792	1	2895872	100
5.543028711648776	1	2897920	100
5.487359174660541	1	2899968	100
5.526636261052759	1	2902016	100
5.460613701837895	1	2904064	100
5.519514647312349	1	2906112	100
5.478410324668413	1	2908160	100
5.5520811750450525	1	2910208	100
5.517243763033686	1	2912256	100
5.539222616184041	1	2914304	100
5.5440967162531125	1	2916352	100
5.539668320184332	1	2918400	100
5.518066341286815	1	2920448	100
5.539656234391216	1	2922496	100
5.521263155266438	1	2924544	100
5.496715793766466	1	2926592	100
5.478948327955306	1	2928640	100
5.518696683271144	1	2930688	100
5.417585827509207	1	2932736	100
5.557773590883971	1	2934784	100
5.471790199068579	1	2936832	100
5.48610676119541	1	2938880	100
5.524396317384861	1	2940928	100
5.432344759445242	1	2942976	100
5.5198503322867944	1	2945024	100
5.506119829131422	1	2947072	100
5.514407792681876	1	2949120	100
5.48936946708277	1	2951168	100
5.489074492379374	1	2953216	100
5.484100198989073	1	2955264	100
5.48044045460715	1	2957312	100
5.522318411302357	1	2959360	100
5.428212678223884	1	2961408	100
5.485926607697889	1	2963456	100
5.539250988610471	1	2965504	100
5.5229260544052	1	2967552	100
5.522401101060883	1	2969600	100
5.5656416415858745	1	2971648	100
5.547333741666464	1	2973696	100
5.525813951393091	1	2975744	100
5.519425414906242	1	2977792	100
5.555562997921412	1	2979840	100
5.524166321312423	1	2981888	100
5.57053824314925	1	2983936	100
5.432002454332569	1	2985984	100
5.492064287577698	1	2988032	100
5.560429674569486	1	2990080	100
5.505718715879682	1	2992128	100
5.553778005037067	1	2994176	100
5.419806607867755	1	2996224	100
5.497320247281515	1	2998272	100
5.415889879853053	1	3000320	100
5.507133746009402	1	3002368	100
5.509289189660187	1	3004416	100
5.406263503120787	1	3006464	100
5.519905006889076	1	3008512	100
5.483489106182102	1	3010560	100
5.52848558263756	1	3012608	100
5.540501298849774	1	3014656	100
5.574165162310918	1	3016704	100
5.585926815605322	1	3018752	100
5.552283945413134	1	3020800	100
5.544704953950132	1	3022848	100
5.43279050643915	1	3024896	100
5.523969600456584	1	3026944	100
5.532145961711673	1	3028992	100
5.420162187525385	1	3031040	100
5.500692488462001	1	3033088	100
5.539936279487188	1	3035136	100
5.403507509633257	1	3037184	100
5.510188247390143	1	3039232	100
5.521971983537214	1	3041280	100
5.489766441320649	1	3043328	100
5.4827213689841505	1	3045376	100
5.4943664166701796	1	3047424	100
5.505162309875382	1	3049472	100
5.515742114527544	1	3051520	100
5.554405760403318	1	3053568	100
5.556774788710666	1	3055616	100
5.517698007635383	1	3057664	100
5.513497188108739	1	3059712	100
5.52353074888926	1	3061760	100
5.542452402765693	1	3063808	100
5.544354524059059	1	3065856	100
5.539483342109716	1	3067904	100
5.532261114985188	1	3069952	100
5.541068685346045	1	3072000	100
5.440598565383272	1	3074048	100
5.536534189109899	1	3076096	100
5.436074177351251	1	3078144	100
5.4536054581377424	1	3080192	100
5.5831963495971095	1	3082240	100
5.543492277869713	1	3084288	100
5.538886951161496	1	3086336	100
5.555253409259563	1	3088384	100
5.549657300641899	1	3090432	100
5.57212131451931	1	3092480	100
5.479470839190343	1	3094528	100
5.572748593531202	1	3096576	100
5.588563944372241	1	3098624	100
5.583869091542198	1	3100672	100
5.5815533806890345	1	3102720	100
5.577821799525946	1	3104768	100
5.582834423412113	1	3106816	100
5.486203857819655	1	3108864	100
5.47311714308228	1	3110912	100
5.564495353679467	1	3112960	100
5.560732354420061	1	3115008	100
5.471139718763509	1	3117056	100
5.563474179495099	1	3119104	100
5.557828419038305	1	3121152	100
5.549389621820172	1	3123200	100
5.524835343156881	1	3125248	100
5.520101161364448	1	3127296	100
5.515344811398734	1	3129344	100
5.414649391825337	1	3131392	100
5.521201367418914	1	3133440	100
5.52389739991904	1	3135488	100
5.4370955235530065	1	3137536	100
5.534765150281536	1	3139584	100
5.53690718747213	1	3141632	100
5.532444942155642	1	3143680	100
5.452313630778849	1	3145728	100
5.431658615371369	1	3147776	100
5.527958864168303	1	3149824	100
5.514672809500663	1	3151872	100
5.427146945408502	1	3153920	100
5.5268654862130235	1	3155968	100
5.521191308244134	1	3158016	100
5.527690892660714	1	3160064	100
5.5320232803026315	1	3162112	100
5.537827114751367	1	3164160	100
5.547410934085315	1	3166208	100
5.552387435339892	1	3168256	100
5.568410813100776	1	3170304	100
5.565710901414516	1	3172352	100
5.476730933391382	1	3174400	100
5.568762518097104	1	3176448	100
5.554225560580921	1	3178496	100
5.551590335723128	1	3180544	100
5.540351784719283	1	3182592	100
5.554717093668614	1	3184640	100
5.54428279659738	1	3186688	100
5.5505037144130345	1	3188736	100
5.553707465286405	1	3190784	100
5.5423441586297235	1	3192832	100
5.556196072965133	1	3194880	100
5.530975887134116	1	3196928	100
5.589854586028249	1	3198976	100
5.551036049941051	1	3201024	100
5.59644692984796	1	3203072	100
5.556224449667793	1	3205120	100
5.54409036808458	1	3207168	100
5.552131835728532	1	3209216	100
5.570914377599779	1	3211264	100
5.570708605838298	1	3213312	100
5.585323239923248	1	3215360	100
5.57182681591465	1	3217408	100
5.555020066235316	1	3219456	100
5.555627576233718	1	3221504	100
5.552718130616979	1	3223552	100
5.56333940923111	1	3225600	100
5.58375586850331	1	3227648	100
5.555743318280341	1	3229696	100
5.570776849976153	1	3231744	100
5.555369358279937	1	3233792	100
5.546859479025011	1	3235840	100
5.562236584173483	1	3237888	100
5.540477603821131	1	3239936	100
5.520974407110041	1	3241984	100
5.5400998918106845	1	3244032	100
5.547782029931839	1	3246080	100
5.52074178412538	1	3248128	100
5.528673711651669	1	3250176	100
5.528923202111951	1	3252224	100
5.4985847596799715	1	3254272	100
5.480423225543714	1	3256320	100
5.524665779587302	1	3258368	100
5.551527738784329	1	3260416	100
5.524400167678283	1	3262464	100
5.514180089723514	1	3264512	100
5.50470692126835	1	3266560	100
5.506319288768205	1	3268608	100
5.596335802786305	1	3270656	100
5.560299540196219	1	3272704	100
5.5651134529523505	1	3274752	100
5.5583147450274035	1	3276800	100
5.540361777183456	1	3278848	100
5.543238480244462	1	3280896	100
5.544762940151146	1	3282944	100
5.509002097453413	1	3284992	100
5.506304296669328	1	3287040	100
5.5399587524467675	1	3289088	100
5.498118761996619	1	3291136	100
5.46421953217252	1	3293184	100
5.453133633602547	1	3295232	100
5.449190809925411	1	3297280	100
5.4534239733293495	1	3299328	100
5.448568984098422	1	3301376	100
5.439935444413827	1	3303424	100
5.432681538547536	1	3305472	100
5.451997922856728	1	3307520	100
5.4491888300816	1	3309568	100
5.464590517843694	1	3311616	100
5.48007000581275	1	3313664	100
5.4664690359098635	1	3315712	100
5.461580994180631	1	3317760	100
5.482356356952137	1	3319808	100
5.478041244436579	1	3321856	100
5.463657488781682	1	3323904	100
5.468662895816785	1	3325952	100
5.47135021641038	1	3328000	100
5.470654913491262	1	3330048	100
5.470626254081964	1	3332096	100
5.469023672746371	1	3334144	100
5.375950965867901	1	3336192	100
5.4714225953449365	1	3338240	100
5.393240163709819	1	3340288	100
5.3950698872591785	1	3342336	100
5.499163540731602	1	3344384	100
5.504784897012029	1	3346432	100
5.428339101788981	1	3348480	100
5.523796756031655	1	3350528	100
5.530909835422713	1	3352576	100
5.522331721134882	1	3354624	100
5.523133846203722	1	3356672	100
5.531067890366561	1	3358720	100
5.520787431193381	1	3360768	100
5.533363200068262	1	3362816	100
5.526505501759492	1	3364864	100
5.526183115440671	1	3366912	100
5.524690275085325	1	3368960	100
5.529895459483338	1	3371008	100
5.52891740531985	1	3373056	100
5.543499243673798	1	3375104	100
5.547591985618953	1	3377152	100
5.545255728669637	1	3379200	100
5.556497032294663	1	3381248	100
5.569423248706288	1	3383296	100
5.566124282252027	1	3385344	100
5.573909943759673	1	3387392	100
5.569900972287582	1	3389440	100
5.5589450389675354	1	3391488	100
5.572920010547607	1	3393536	100
5.573880654771479	1	3395584	100
5.574861606199381	1	3397632	100
5.572257915155985	1	3399680	100
5.569911531838744	1	3401728	100
5.5679916751932765	1	3403776	100
5.573402454758239	1	3405824	100
5.577420042622648	1	3407872	100
5.572551394167932	1	3409920	100
5.580712812271796	1	3411968	100
5.583472429885096	1	3414016	100
5.576552872684722	1	3416064	100
5.571985999942241	1	3418112	100
5.5501240900219555	1	3420160	100
5.531847231830108	1	3422208	100
5.532985573768619	1	3424256	100
5.539544400824706	1	3426304	100
5.532503839018619	1	3428352	100
5.53109129000532	1	3430400	100
5.5398689675914605	1	3432448	100
5.522330247531281	1	3434496	100
5.498780482085354	1	3436544	100
5.516262785678881	1	3438592	100
5.561717804448698	1	3440640	100
5.564027393723697	1	3442688	100
5.559519522003786	1	3444736	100
5.566031694661229	1	3446784	100
5.557906022996129	1	3448832	100
5.560264032836319	1	3450880	100
5.534221504284412	1	3452928	100
5.523161128561761	1	3454976	100
5.528847960356184	1	3457024	100
5.531184771851682	1	3459072	100
5.423303196577385	1	3461120	100
5.443376770965952	1	3463168	100
5.4975792254974465	1	3465216	100
5.402058541958857	1	3467264	100
5.411218451933642	1	3469312	100
5.421020413505934	1	3471360	100
5.435480550031172	1	3473408	100
5.528772518575831	1	3475456	100
5.4498777122399735	1	3477504	100
5.453904280684361	1	3479552	100
5.544035021088516	1	3481600	100
5.529443845492325	1	3483648	100
5.4294194152200586	1	3485696	100
5.547143526162894	1	3487744	100
5.497955523908478	1	3489792	100
5.571417554044571	1	3491840	100
5.35356540968146	1	3493888	100
5.342444070212824	1	3495936	100
5.465039626215507	1	3497984	100
5.567124164687256	1	3500032	100
5.597906249461186	1	3502080	100
5.456536817308594	1	3504128	100
5.4512574171990416	1	3506176	100
5.5636929512338	1	3508224	100
5.438370543491264	1	3510272	100
5.558984164886149	1	3512320	100
5.513233715773944	1	3514368	100
5.580778816163048	1	3516416	100
5.515266217161318	1	3518464	100
5.471820684921644	1	3520512	100
5.57366194240283	1	3522560	100
5.461687140042941	1	3524608	100
5.513788542562022	1	3526656	100
5.472081252177116	1	3528704	100
5.455830547587727	1	3530752	100
5.475293750296606	1	3532800	100
5.481323278558159	1	3534848	100
5.507120788382465	1	3536896	100
5.527083963145574	1	3538944	100
5.411001542834414	1	3540992	100
5.4932735342638805	1	3543040	100
5.467834757572276	1	3545088	100
5.482031701929934	1	3547136	100
5.476573915719532	1	3549184	100
5.433579396588222	1	3551232	100
5.465213659877565	1	3553280	100
5.29877695799995	1	3555328	100
5.2845023580364785	1	3557376	100
5.283949117970139	1	3559424	100
5.40949223699455	1	3561472	100
5.290232457869954	1	3563520	100
5.38445333403323	1	3565568	100
5.373666326908558	1	3567616	100
5.3649868517656945	1	3569664	100
5.372038932478677	1	3571712	100
5.371995095879824	1	3573760	100
5.371946514337924	1	3575808	100
5.37148630110102	1	3577856	100
5.368686287549562	1	3579904	100
5.399473520824845	1	3581952	100
5.36584395937168	1	3584000	100
5.362980191406374	1	3586048	100
5.39049713234818	1	3588096	100
5.380110456140398	1	3590144	100
5.3809327900439605	1	3592192	100
5.4721546838098565	1	3594240	100
5.471734406495038	1	3596288	100
5.4432023856541525	1	3598336	100
5.432513649673649	1	3600384	100
5.4975356312136014	1	3602432	100
5.421250000033016	1	3604480	100
5.431225110556278	1	3606528	100
5.43366517790034	1	3608576	100
5.544985629334565	1	3610624	100
5.451784294890243	1	3612672	100
5.465746865874304	1	3614720	100
