6.28632645155428	1	1837056	100
6.248421899399911	1	1839104	100
6.263286328973309	1	1841152	100
6.239825089067055	1	1843200	100
6.249264074437928	1	1845248	100
6.221066706329428	1	1847296	100
6.2219800753718735	1	1849344	100
6.238886591855783	1	1851392	100
6.23008501063543	1	1853440	100
6.228854046989153	1	1855488	100
6.242626853551217	1	1857536	100
6.17246146859873	1	1859584	100
6.224132765308031	1	1861632	100
6.213724807616732	1	1863680	100
6.22314165714004	1	1865728	100
6.220366639197782	1	1867776	100
6.2257124572840326	1	1869824	100
6.2392255404619785	1	1871872	100
6.237990311931372	1	1873920	100
6.209987218400341	1	1875968	100
6.249427845813144	1	1878016	100
6.212736080767902	1	1880064	100
6.211284246391155	1	1882112	100
6.217767393290863	1	1884160	100
6.202707728140752	1	1886208	100
6.211851832865472	1	1888256	100
6.2434967427229875	1	1890304	100
6.245434336765973	1	1892352	100
6.251167987051329	1	1894400	100
6.205107757982644	1	1896448	100
6.19736708093989	1	1898496	100
6.205242425913428	1	1900544	100
6.237927851958635	1	1902592	100
6.238108481610633	1	1904640	100
6.250957438190044	1	1906688	100
6.257096884595025	1	1908736	100
6.275189174142241	1	1910784	100
6.283401729272875	1	1912832	100
6.26470404908566	1	1914880	100
6.2595183449665965	1	1916928	100
6.268254675583295	1	1918976	100
6.296971723723471	1	1921024	100
6.2928293862449145	1	1923072	100
6.306671067961565	1	1925120	100
6.348569694649217	1	1927168	100
6.330610609894361	1	1929216	100
6.34788676843617	1	1931264	100
6.330193709474341	1	1933312	100
6.362108153223788	1	1935360	100
6.35769611891797	1	1937408	100
6.348605427721814	1	1939456	100
6.345068249445608	1	1941504	100
6.349360660013698	1	1943552	100
6.374378017316458	1	1945600	100
6.360333269806489	1	1947648	100
6.3595242777189025	1	1949696	100
6.376591260919383	1	1951744	100
6.390351476952191	1	1953792	100
6.385266518840312	1	1955840	100
6.397919197538281	1	1957888	100
6.3942032338581285	1	1959936	100
6.380224489702001	1	1961984	100
6.391337690178058	1	1964032	100
6.378720847950097	1	1966080	100
6.3859573506479	1	1968128	100
6.373110221195287	1	1970176	100
6.403458049956749	1	1972224	100
6.379149940667293	1	1974272	100
6.359114705444992	1	1976320	100
6.353039185784557	1	1978368	100
6.3485072202055495	1	1980416	100
6.33647739653	1	1982464	100
6.337848698074632	1	1984512	100
6.346523420847235	1	1986560	100
6.342138779920719	1	1988608	100
6.351091559388579	1	1990656	100
6.3565688653906856	1	1992704	100
6.344358411245387	1	1994752	100
6.331668622556518	1	1996800	100
6.350280558745539	1	1998848	100
6.34982185039837	1	2000896	100
6.35958741075309	1	2002944	100
6.354236381529769	1	2004992	100
6.3428938012308596	1	2007040	100
6.369683919573903	1	2009088	100
6.389117460542801	1	2011136	100
6.370825515795416	1	2013184	100
6.356170190036298	1	2015232	100
6.340557894241427	1	2017280	100
6.323337969506607	1	2019328	100
6.329868121187593	1	2021376	100
6.350432820339245	1	2023424	100
6.344689398254887	1	2025472	100
6.37026636013889	1	2027520	100
6.39133780726523	1	2029568	100
6.399981316162245	1	2031616	100
6.389520176431201	1	2033664	100
6.399303357489668	1	2035712	100
6.392502554381014	1	2037760	100
6.397793503759018	1	2039808	100
6.392212810472645	1	2041856	100
6.417455440531594	1	2043904	100
6.406068041119965	1	2045952	100
6.408713424015217	1	2048000	100
6.404643649627193	1	2050048	100
6.410258243169142	1	2052096	100
6.411488151927708	1	2054144	100
6.407045066840283	1	2056192	100
6.410881095496035	1	2058240	100
6.415832056747453	1	2060288	100
6.405436494830378	1	2062336	100
6.397478178744426	1	2064384	100
6.412865566025118	1	2066432	100
6.416844572111538	1	2068480	100
6.406369870767093	1	2070528	100
6.417513758621443	1	2072576	100
6.423895281459878	1	2074624	100
6.432625727472008	1	2076672	100
6.445296651254813	1	2078720	100
6.4484324129708	1	2080768	100
6.432147872142728	1	2082816	100
6.449458357647087	1	2084864	100
6.443327777055614	1	2086912	100
6.432277412969328	1	2088960	100
6.441833512059242	1	2091008	100
6.423642075160627	1	2093056	100
6.43518034901268	1	2095104	100
6.4219147130511205	1	2097152	100
6.416024163509707	1	2099200	100
6.432018040548358	1	2101248	100
6.443838083449305	1	2103296	100
6.366397319486843	1	2105344	100
6.446923837462725	1	2107392	100
6.450518416925379	1	2109440	100
6.453658973660675	1	2111488	100
6.367651398004975	1	2113536	100
6.451961894074299	1	2115584	100
6.447097479377143	1	2117632	100
6.356642461383355	1	2119680	100
6.358046190463203	1	2121728	100
6.4508875820797495	1	2123776	100
6.440742728258358	1	2125824	100
6.440662516083929	1	2127872	100
6.448474026630654	1	2129920	100
6.441249711477451	1	2131968	100
6.446932394742297	1	2134016	100
6.448543869910136	1	2136064	100
6.4525970891134445	1	2138112	100
6.351855146151431	1	2140160	100
6.249649075135171	1	2142208	100
6.349461196799351	1	2144256	100
6.348130823152363	1	2146304	100
6.255701920804202	1	2148352	100
6.262423129677228	1	2150400	100
6.266991215188471	1	2152448	100
6.265582449571226	1	2154496	100
6.274149870908689	1	2156544	100
6.175483987807617	1	2158592	100
6.268994372192134	1	2160640	100
6.178313968895711	1	2162688	100
6.277305208022498	1	2164736	100
6.262075864738383	1	2166784	100
6.256527923484751	1	2168832	100
6.275871589324399	1	2170880	100
6.183877331195979	1	2172928	100
6.275028499778861	1	2174976	100
6.276368969841153	1	2177024	100
6.375277909841355	1	2179072	100
6.281304862084665	1	2181120	100
6.282047723940435	1	2183168	100
6.282421795432028	1	2185216	100
6.190189368756507	1	2187264	100
6.283004927130691	1	2189312	100
6.281857435133759	1	2191360	100
6.371664664480695	1	2193408	100
6.280878697113841	1	2195456	100
6.274471986238841	1	2197504	100
6.17135569418349	1	2199552	100
6.274048627014538	1	2201600	100
6.169893781400898	1	2203648	100
6.161800216180736	1	2205696	100
6.164836745447225	1	2207744	100
6.252248925019294	1	2209792	100
6.261075903368762	1	2211840	100
6.262308600988257	1	2213888	100
6.250010789940312	1	2215936	100
6.2425043913009475	1	2217984	100
6.145595543883071	1	2220032	100
6.238582141035371	1	2222080	100
6.231884657059864	1	2224128	100
6.1470133056181275	1	2226176	100
6.13410141042878	1	2228224	100
6.140271121078631	1	2230272	100
6.235822026902071	1	2232320	100
6.225709944338852	1	2234368	100
6.229058171285583	1	2236416	100
6.211442294040094	1	2238464	100
6.2153979977934934	1	2240512	100
6.12919990074293	1	2242560	100
6.207339945680397	1	2244608	100
6.307015598958458	1	2246656	100
6.2119009865119486	1	2248704	100
6.207590040166086	1	2250752	100
6.2051196995134115	1	2252800	100
6.401461414610179	1	2254848	100
6.298046573605473	1	2256896	100
6.20597352693471	1	2258944	100
6.306577224724155	1	2260992	100
6.213608917488162	1	2263040	100
6.203646227314842	1	2265088	100
6.204421940477546	1	2267136	100
6.293037028546342	1	2269184	100
6.2014261950115985	1	2271232	100
6.199109621392697	1	2273280	100
6.2991168291204085	1	2275328	100
6.292133713812268	1	2277376	100
6.194461141064253	1	2279424	100
6.27670264801394	1	2281472	100
6.264037636264393	1	2283520	100
6.172940854367308	1	2285568	100
6.35692532308741	1	2287616	100
6.366577065810451	1	2289664	100
6.278482166084506	1	2291712	100
6.37854150050373	1	2293760	100
6.281686900210872	1	2295808	100
6.3665423270729	1	2297856	100
6.371946399186108	1	2299904	100
6.3824890842418265	1	2301952	100
6.371092653646682	1	2304000	100
6.38111860994824	1	2306048	100
6.369290985353647	1	2308096	100
6.3721632936221235	1	2310144	100
6.352479686378158	1	2312192	100
6.350073657253367	1	2314240	100
6.3673594087265455	1	2316288	100
6.282828830281781	1	2318336	100
6.369897676770461	1	2320384	100
6.37383417079215	1	2322432	100
6.373015530436871	1	2324480	100
6.365309313873771	1	2326528	100
6.3632279327218075	1	2328576	100
6.369419945725845	1	2330624	100
6.371895469801679	1	2332672	100
6.377074082658766	1	2334720	100
6.3821902966460025	1	2336768	100
6.382788710474077	1	2338816	100
6.386529362010499	1	2340864	100
6.384653970143066	1	2342912	100
6.380965004545665	1	2344960	100
6.389327458742239	1	2347008	100
6.3719982825940225	1	2349056	100
6.3745610407361015	1	2351104	100
6.366538805789885	1	2353152	100
6.369278131224451	1	2355200	100
6.369518450966864	1	2357248	100
6.364153833923314	1	2359296	100
6.362833147903444	1	2361344	100
6.353207618012714	1	2363392	100
6.363763119605595	1	2365440	100
6.364892021834274	1	2367488	100
6.3693235084907975	1	2369536	100
6.3740233012605065	1	2371584	100
6.365414475561142	1	2373632	100
6.372376880802772	1	2375680	100
6.366706734485337	1	2377728	100
6.380351813805812	1	2379776	100
6.3831856417828385	1	2381824	100
6.392149403098666	1	2383872	100
6.388536163722913	1	2385920	100
6.37938124133575	1	2387968	100
6.384642647904968	1	2390016	100
6.381753649564968	1	2392064	100
6.377439284175822	1	2394112	100
6.384923802188443	1	2396160	100
6.385584530793211	1	2398208	100
6.389931984439861	1	2400256	100
6.395465124916359	1	2402304	100
6.3904704457134835	1	2404352	100
6.376382176595231	1	2406400	100
6.375202272881686	1	2408448	100
6.3797212090776325	1	2410496	100
6.377068007565415	1	2412544	100
6.379650215113323	1	2414592	100
6.378506824970645	1	2416640	100
6.3821720064492675	1	2418688	100
6.374864479065358	1	2420736	100
6.383104073299773	1	2422784	100
6.3618079546099775	1	2424832	100
6.368660894507887	1	2426880	100
6.377007125383176	1	2428928	100
6.3489742657792805	1	2430976	100
6.347414795357163	1	2433024	100
6.353776093505799	1	2435072	100
6.347481812543465	1	2437120	100
6.358047172829243	1	2439168	100
6.364399605251281	1	2441216	100
6.359303400199327	1	2443264	100
6.358476529643037	1	2445312	100
6.364577185335397	1	2447360	100
6.35597883453556	1	2449408	100
6.350935662436856	1	2451456	100
6.364855408881932	1	2453504	100
6.357900223125625	1	2455552	100
6.364918453995406	1	2457600	100
6.383426049408489	1	2459648	100
6.370324926640543	1	2461696	100
6.379572340885903	1	2463744	100
6.378381722882203	1	2465792	100
6.373777715540435	1	2467840	100
6.372222113440944	1	2469888	100
6.3688832959392085	1	2471936	100
6.361167587517401	1	2473984	100
6.366361566463978	1	2476032	100
6.3713989389088805	1	2478080	100
6.371835040811585	1	2480128	100
6.371666608186587	1	2482176	100
6.365534446513027	1	2484224	100
6.3813101143124955	1	2486272	100
6.381270851001688	1	2488320	100
6.373034125139629	1	2490368	100
6.370026683710213	1	2492416	100
6.367823236602535	1	2494464	100
6.35544332758867	1	2496512	100
6.356153839860388	1	2498560	100
6.348826847954758	1	2500608	100
6.341409749643949	1	2502656	100
6.353596756352943	1	2504704	100
6.365755821823423	1	2506752	100
6.34892119992605	1	2508800	100
6.352090679981256	1	2510848	100
6.361682833903045	1	2512896	100
6.364088879513734	1	2514944	100
6.369701646057638	1	2516992	100
6.363538997071393	1	2519040	100
6.358881405166438	1	2521088	100
6.362593848046998	1	2523136	100
6.364870823177387	1	2525184	100
6.363557301339977	1	2527232	100
6.34011565256053	1	2529280	100
6.351013597594428	1	2531328	100
6.339995755104445	1	2533376	100
6.355485094192508	1	2535424	100
6.334507976798228	1	2537472	100
6.327521491355714	1	2539520	100
6.333857459917121	1	2541568	100
6.3561107368114556	1	2543616	100
6.37281037660528	1	2545664	100
6.369066460908323	1	2547712	100
6.393880779156765	1	2549760	100
6.402049019102451	1	2551808	100
6.394327696990461	1	2553856	100
6.396138975765277	1	2555904	100
6.386254522028487	1	2557952	100
6.389386891622817	1	2560000	100
6.391670062276823	1	2562048	100
6.386477412699396	1	2564096	100
6.4025557747052035	1	2566144	100
6.410524771056047	1	2568192	100
6.419082862701838	1	2570240	100
6.419945825919611	1	2572288	100
6.427261910474739	1	2574336	100
6.432360430349966	1	2576384	100
6.4353968490066045	1	2578432	100
6.427552906385315	1	2580480	100
6.425420003578685	1	2582528	100
6.436430568939995	1	2584576	100
6.427900886252563	1	2586624	100
6.415457298973622	1	2588672	100
6.421822247356544	1	2590720	100
6.423695158482433	1	2592768	100
6.419081978175886	1	2594816	100
6.399173262866653	1	2596864	100
6.404484199219221	1	2598912	100
6.40162198223054	1	2600960	100
6.4144420732036584	1	2603008	100
6.417832569312938	1	2605056	100
6.43213646348779	1	2607104	100
6.429586127953051	1	2609152	100
6.429583811835955	1	2611200	100
6.4245250012924995	1	2613248	100
6.4252398212273105	1	2615296	100
6.418758615509784	1	2617344	100
6.411747475420308	1	2619392	100
6.4144222447531725	1	2621440	100
6.410984656219755	1	2623488	100
6.416186778412358	1	2625536	100
6.406163029922499	1	2627584	100
6.404293873881328	1	2629632	100
6.3988832075363336	1	2631680	100
6.400901926126875	1	2633728	100
6.413944543949377	1	2635776	100
6.410784415092752	1	2637824	100
6.40043063773376	1	2639872	100
6.398710459983066	1	2641920	100
6.392910135746385	1	2643968	100
6.373468275671433	1	2646016	100
6.384562197640066	1	2648064	100
6.366669218394138	1	2650112	100
6.36773731976846	1	2652160	100
6.376772044537533	1	2654208	100
6.378863574673544	1	2656256	100
6.389852479325859	1	2658304	100
6.391633313233581	1	2660352	100
6.404746415935218	1	2662400	100
6.410701701635478	1	2664448	100
6.40953886627521	1	2666496	100
6.424357914642456	1	2668544	100
6.420784735920276	1	2670592	100
6.4186978999761335	1	2672640	100
6.432647569141879	1	2674688	100
6.429084901959043	1	2676736	100
6.437979990138163	1	2678784	100
6.43922771363453	1	2680832	100
6.448208547438401	1	2682880	100
6.453274907085839	1	2684928	100
6.447717955069541	1	2686976	100
6.446124481862901	1	2689024	100
6.451853206579975	1	2691072	100
6.452062480540755	1	2693120	100
6.4514612444176285	1	2695168	100
6.44399533134525	1	2697216	100
6.439416423661692	1	2699264	100
6.435468855879218	1	2701312	100
6.431265890763871	1	2703360	100
6.433424989747591	1	2705408	100
6.409944065636339	1	2707456	100
6.416776605074001	1	2709504	100
6.422904852668289	1	2711552	100
6.429538661281299	1	2713600	100
6.4203771685287725	1	2715648	100
6.422799858271008	1	2717696	100
6.329155761678148	1	2719744	100
6.3162357190481195	1	2721792	100
6.32496664777322	1	2723840	100
6.313368406389206	1	2725888	100
6.427522905484264	1	2727936	100
6.423405908337487	1	2729984	100
6.406913466092301	1	2732032	100
6.405782351365058	1	2734080	100
6.387122880737342	1	2736128	100
6.407482205924886	1	2738176	100
6.406348439973019	1	2740224	100
6.411985238928427	1	2742272	100
6.398756118493382	1	2744320	100
6.417474693081408	1	2746368	100
6.41239653397121	1	2748416	100
6.4299746292876705	1	2750464	100
6.44305919111138	1	2752512	100
6.435624195140176	1	2754560	100
6.439576986710105	1	2756608	100
6.4586882296841654	1	2758656	100
6.458360360442145	1	2760704	100
6.454156451459056	1	2762752	100
6.445529373145306	1	2764800	100
6.45203704813064	1	2766848	100
6.431959100701528	1	2768896	100
6.420913859954965	1	2770944	100
6.344051052646449	1	2772992	100
6.4547414819411495	1	2775040	100
6.444554684252148	1	2777088	100
6.4493908001988896	1	2779136	100
6.337608308479867	1	2781184	100
6.4375705760839965	1	2783232	100
6.440081218983721	1	2785280	100
6.4483471168526725	1	2787328	100
6.349860929912101	1	2789376	100
6.447633089213839	1	2791424	100
6.44000143932335	1	2793472	100
6.4205990033516604	1	2795520	100
6.437901994886314	1	2797568	100
6.448563317295313	1	2799616	100
6.350724798550394	1	2801664	100
6.448811038426278	1	2803712	100
6.439040436784718	1	2805760	100
6.35080385161681	1	2807808	100
6.42904843484102	1	2809856	100
6.437149140549187	1	2811904	100
6.460596754504178	1	2813952	100
6.361081527509521	1	2816000	100
6.452505865356885	1	2818048	100
6.4488690727483595	1	2820096	100
6.448016533574604	1	2822144	100
6.450634127065601	1	2824192	100
6.43790399816705	1	2826240	100
6.431213096427709	1	2828288	100
6.432809288607917	1	2830336	100
6.441613406528827	1	2832384	100
6.447149319650152	1	2834432	100
6.445275126629863	1	2836480	100
6.443295571004106	1	2838528	100
6.440726363748753	1	2840576	100
6.450935238418429	1	2842624	100
6.459811082797768	1	2844672	100
6.364589806413728	1	2846720	100
6.451401703933705	1	2848768	100
6.441945496455278	1	2850816	100
6.350294614094651	1	2852864	100
6.451869275908259	1	2854912	100
6.457932178693649	1	2856960	100
6.358106674862471	1	2859008	100
6.371477487755269	1	2861056	100
6.371530440398953	1	2863104	100
6.455847586226963	1	2865152	100
6.358796042993005	1	2867200	100
6.434645082546929	1	2869248	100
6.444906379921868	1	2871296	100
6.432501011901418	1	2873344	100
6.3460918312559365	1	2875392	100
6.315615708758403	1	2877440	100
6.420555234680654	1	2879488	100
6.4286537468121345	1	2881536	100
6.412255967952509	1	2883584	100
6.288163826734387	1	2885632	100
6.346212548592215	1	2887680	100
6.273922698841997	1	2889728	100
6.391339290476494	1	2891776	100
6.273785719116202	1	2893824	100
6.289676369111371	1	2895872	100
6.3689114212388915	1	2897920	100
6.257890824060979	1	2899968	100
6.27109525992695	1	2902016	100
6.352755031715632	1	2904064	100
6.25623530153788	1	2906112	100
6.241138114220433	1	2908160	100
6.260673587098308	1	2910208	100
6.349685373497261	1	2912256	100
6.230289744362067	1	2914304	100
6.250253497118037	1	2916352	100
6.255761802471467	1	2918400	100
6.2459831930381355	1	2920448	100
6.226065521041562	1	2922496	100
6.216496380839228	1	2924544	100
6.19241627270536	1	2926592	100
6.195696307902889	1	2928640	100
6.222195321897931	1	2930688	100
6.2185085486646905	1	2932736	100
6.227823394805787	1	2934784	100
6.2530173248961125	1	2936832	100
6.1997998316041265	1	2938880	100
6.222109569433277	1	2940928	100
6.20944776439465	1	2942976	100
6.192748531953818	1	2945024	100
6.225773474200301	1	2947072	100
6.217706360421136	1	2949120	100
6.223619388546712	1	2951168	100
6.213424919336925	1	2953216	100
6.182963017379465	1	2955264	100
6.232905385985858	1	2957312	100
6.250422461051946	1	2959360	100
6.332247250745213	1	2961408	100
6.3292895821570765	1	2963456	100
6.234980991369305	1	2965504	100
6.252595422791677	1	2967552	100
6.2579396925756	1	2969600	100
6.2749398475315	1	2971648	100
6.264582244025292	1	2973696	100
6.282206319039427	1	2975744	100
6.388094100099494	1	2977792	100
6.383666933630872	1	2979840	100
6.286772204222829	1	2981888	100
6.281521468744288	1	2983936	100
6.279936821802846	1	2985984	100
6.279193977397838	1	2988032	100
6.274267589160249	1	2990080	100
6.257788493639357	1	2992128	100
6.263709746569531	1	2994176	100
6.243718837106513	1	2996224	100
6.2439952378085595	1	2998272	100
6.342565331853729	1	3000320	100
6.345367799183801	1	3002368	100
6.248639837709207	1	3004416	100
6.242074116877295	1	3006464	100
6.26470986139223	1	3008512	100
6.27016262848745	1	3010560	100
6.280433620950318	1	3012608	100
6.292917490927952	1	3014656	100
6.275554613847764	1	3016704	100
6.292365487637442	1	3018752	100
6.310215738932775	1	3020800	100
6.312529480180685	1	3022848	100
6.282774616027517	1	3024896	100
6.273034253123971	1	3026944	100
6.282725273882244	1	3028992	100
6.269618374004017	1	3031040	100
6.245418311948888	1	3033088	100
6.24540237330627	1	3035136	100
6.2334059495067455	1	3037184	100
6.263924515446761	1	3039232	100
6.224885343075305	1	3041280	100
6.226531647768025	1	3043328	100
6.218973653819332	1	3045376	100
6.222222446114712	1	3047424	100
6.236941127229086	1	3049472	100
6.253292963184025	1	3051520	100
6.268852193173981	1	3053568	100
6.259162763557348	1	3055616	100
6.255756387987927	1	3057664	100
6.242290567626642	1	3059712	100
6.259990098040049	1	3061760	100
6.2874785042862245	1	3063808	100
6.39379326921668	1	3065856	100
6.294090875876338	1	3067904	100
6.262509594313958	1	3069952	100
6.284128011772979	1	3072000	100
6.281938683287556	1	3074048	100
6.285147849265293	1	3076096	100
6.281802389638227	1	3078144	100
6.305085760585432	1	3080192	100
6.309690879569204	1	3082240	100
6.298034002259991	1	3084288	100
6.284392210086529	1	3086336	100
6.30079400858338	1	3088384	100
6.311957672146369	1	3090432	100
6.350890948922545	1	3092480	100
6.353550639592548	1	3094528	100
6.353804266422166	1	3096576	100
6.355536078089717	1	3098624	100
6.358684493247916	1	3100672	100
6.349235363636272	1	3102720	100
6.353791299447266	1	3104768	100
6.365992555778209	1	3106816	100
6.35671119299522	1	3108864	100
6.337560168183249	1	3110912	100
6.345913553686118	1	3112960	100
6.342877059401414	1	3115008	100
6.336243472980575	1	3117056	100
6.338640267049706	1	3119104	100
6.327621200320972	1	3121152	100
6.325519154139605	1	3123200	100
6.301900845316692	1	3125248	100
6.283969495652056	1	3127296	100
6.285410342706394	1	3129344	100
6.282231952744304	1	3131392	100
6.292438443123299	1	3133440	100
6.2870676005250825	1	3135488	100
6.296489857484263	1	3137536	100
6.294640785850033	1	3139584	100
6.301678250869039	1	3141632	100
6.277793320161424	1	3143680	100
6.296548932688897	1	3145728	100
6.284615410848351	1	3147776	100
6.282981317995053	1	3149824	100
6.2664488907543205	1	3151872	100
6.27998930935807	1	3153920	100
6.276657330807557	1	3155968	100
6.274452873458909	1	3158016	100
6.293404809167807	1	3160064	100
6.299816604031545	1	3162112	100
6.303102964392978	1	3164160	100
6.3066618678799475	1	3166208	100
6.322868128346249	1	3168256	100
6.3321329314416905	1	3170304	100
6.327431993390316	1	3172352	100
6.334086498233628	1	3174400	100
6.321723530842808	1	3176448	100
6.322174354946391	1	3178496	100
6.30603694591107	1	3180544	100
6.313584144992836	1	3182592	100
6.318149423067131	1	3184640	100
6.313693270221373	1	3186688	100
6.305261708805972	1	3188736	100
6.330967594324326	1	3190784	100
6.3149005163114795	1	3192832	100
6.331226265588308	1	3194880	100
6.297139625668719	1	3196928	100
6.3293279026348035	1	3198976	100
6.225830285731036	1	3201024	100
6.310942918559614	1	3203072	100
6.345675096486144	1	3205120	100
6.211476448747834	1	3207168	100
6.300283650364109	1	3209216	100
6.342732464553968	1	3211264	100
6.330466885593638	1	3213312	100
6.350793462069138	1	3215360	100
6.247719042816612	1	3217408	100
6.227662340352242	1	3219456	100
6.328384395769309	1	3221504	100
6.21920545694618	1	3223552	100
6.447712035287054	1	3225600	100
6.169649506098319	1	3227648	100
6.172948048815141	1	3229696	100
6.254761766491431	1	3231744	100
6.338676141541084	1	3233792	100
6.23079072001357	1	3235840	100
6.144447002149886	1	3237888	100
6.209511249017631	1	3239936	100
6.091200710001263	1	3241984	100
6.292983488473412	1	3244032	100
6.187781718881101	1	3246080	100
6.275604262631904	1	3248128	100
6.175506060771905	1	3250176	100
6.0752884863792715	1	3252224	100
6.272792615548306	1	3254272	100
6.052392758769933	1	3256320	100
6.151679189260469	1	3258368	100
6.164049429163542	1	3260416	100
6.233419859634569	1	3262464	100
6.175229152740855	1	3264512	100
6.163707711952668	1	3266560	100
6.155688646264285	1	3268608	100
6.214887755141574	1	3270656	100
6.224929667551127	1	3272704	100
6.226846801909993	1	3274752	100
6.224289683977759	1	3276800	100
6.187595964128572	1	3278848	100
6.157371016813094	1	3280896	100
6.061276713564162	1	3282944	100
6.153724923124005	1	3284992	100
6.244526907701125	1	3287040	100
6.155827824604928	1	3289088	100
6.248176132025277	1	3291136	100
6.119221727396397	1	3293184	100
6.1027196566750135	1	3295232	100
6.194339173116167	1	3297280	100
6.198115363880891	1	3299328	100
6.167734278189885	1	3301376	100
6.087864914247759	1	3303424	100
6.1764038170396915	1	3305472	100
6.202965222330611	1	3307520	100
6.1764228407144035	1	3309568	100
6.210431707216745	1	3311616	100
6.215885390544047	1	3313664	100
6.211253180698574	1	3315712	100
6.215565063021041	1	3317760	100
6.228629568969805	1	3319808	100
6.233270002025864	1	3321856	100
6.201609833362272	1	3323904	100
6.219151050835664	1	3325952	100
6.207652549765054	1	3328000	100
6.21935513232921	1	3330048	100
6.226932061815648	1	3332096	100
6.2219758967318555	1	3334144	100
6.238140149508647	1	3336192	100
6.229033277354738	1	3338240	100
6.243265232678942	1	3340288	100
6.242539615174378	1	3342336	100
6.265534976356252	1	3344384	100
6.278551006645903	1	3346432	100
6.292504649008582	1	3348480	100
6.298942201056381	1	3350528	100
6.30870163341442	1	3352576	100
6.294683091044783	1	3354624	100
6.283409685136928	1	3356672	100
6.288868921684934	1	3358720	100
6.284883018471418	1	3360768	100
6.304863756367134	1	3362816	100
6.292984775567869	1	3364864	100
6.302910587518653	1	3366912	100
6.305965202826915	1	3368960	100
6.2988190212439665	1	3371008	100
6.30292680637147	1	3373056	100
6.320096007880738	1	3375104	100
6.317804898076224	1	3377152	100
6.328347718284021	1	3379200	100
6.338815896917989	1	3381248	100
6.3572744541273245	1	3383296	100
6.354940432406324	1	3385344	100
6.457803729475859	1	3387392	100
6.448166627957952	1	3389440	100
6.453606329108531	1	3391488	100
6.3520832061963715	1	3393536	100
6.355992416969071	1	3395584	100
6.356392475573573	1	3397632	100
6.461003236782155	1	3399680	100
6.362733454875499	1	3401728	100
6.34768814291103	1	3403776	100
6.358234638755673	1	3405824	100
6.36778990955384	1	3407872	100
6.440761090819441	1	3409920	100
6.373478955529037	1	3411968	100
6.272894778337436	1	3414016	100
6.26885861305281	1	3416064	100
6.3581539415461075	1	3418112	100
6.247124144151979	1	3420160	100
6.129304559669905	1	3422208	100
6.295961555263765	1	3424256	100
6.314837560300533	1	3426304	100
6.3118943514481645	1	3428352	100
6.270008933551305	1	3430400	100
6.2173492956890595	1	3432448	100
6.262848160403894	1	3434496	100
6.164208635099037	1	3436544	100
6.27010805634744	1	3438592	100
6.225410258135256	1	3440640	100
6.316227818866467	1	3442688	100
6.3182038548928245	1	3444736	100
6.237979122828871	1	3446784	100
6.327519383735509	1	3448832	100
6.200358183652801	1	3450880	100
6.169403641478335	1	3452928	100
6.163234274497016	1	3454976	100
6.07770263647192	1	3457024	100
6.1538562668216095	1	3459072	100
6.261471026094659	1	3461120	100
6.1799162299659	1	3463168	100
6.148209179129923	1	3465216	100
6.136709454275355	1	3467264	100
6.231777255331193	1	3469312	100
6.144013338424942	1	3471360	100
6.175048236666837	1	3473408	100
6.271450076657626	1	3475456	100
6.2571615750074905	1	3477504	100
6.065643266729908	1	3479552	100
6.1717173191274695	1	3481600	100
6.17255504772078	1	3483648	100
6.183291253783057	1	3485696	100
6.2863467397004165	1	3487744	100
6.1083730153491	1	3489792	100
6.1453094633094985	1	3491840	100
6.233458437197286	1	3493888	100
6.196093489915504	1	3495936	100
6.124035238342771	1	3497984	100
6.207567594048378	1	3500032	100
6.216710450699436	1	3502080	100
6.2048030492269834	1	3504128	100
6.125892114570599	1	3506176	100
6.319661486477474	1	3508224	100
6.121507762384394	1	3510272	100
6.1961648591852345	1	3512320	100
6.130362430918212	1	3514368	100
6.252168188068793	1	3516416	100
6.344268378475773	1	3518464	100
6.230289436843028	1	3520512	100
6.21603894323729	1	3522560	100
6.309637068436716	1	3524608	100
6.3203988968351545	1	3526656	100
6.21506348631492	1	3528704	100
6.28311514964092	1	3530752	100
6.308892076240595	1	3532800	100
6.333599408090118	1	3534848	100
6.342406876646343	1	3536896	100
6.346171000491325	1	3538944	100
6.34072785739495	1	3540992	100
6.344330025465772	1	3543040	100
6.346041755727267	1	3545088	100
6.3469145836958445	1	3547136	100
6.239515520205666	1	3549184	100
6.284613267093404	1	3551232	100
6.281659590986664	1	3553280	100
6.239002076140009	1	3555328	100
6.118642670329486	1	3557376	100
6.208729913087724	1	3559424	100
6.245428962643319	1	3561472	100
6.20812112303576	1	3563520	100
6.222319319173615	1	3565568	100
6.167789662932104	1	3567616	100
6.26391890600228	1	3569664	100
6.172191867552889	1	3571712	100
6.188718867606136	1	3573760	100
6.1507730915552665	1	3575808	100
6.173379866042963	1	3577856	100
6.1828831055481634	1	3579904	100
6.165683253937441	1	3581952	100
6.165596713200664	1	3584000	100
6.176953976102691	1	3586048	100
6.156426624693066	1	3588096	100
6.181881446792577	1	3590144	100
6.208041659039988	1	3592192	100
6.215392325128622	1	3594240	100
6.188218533265483	1	3596288	100
6.124944500052124	1	3598336	100
6.219773311886679	1	3600384	100
6.237822616844079	1	3602432	100
6.265009587908274	1	3604480	100
6.261824133183237	1	3606528	100
6.290681892786726	1	3608576	100
6.302750550255083	1	3610624	100
6.3455593409954565	1	3612672	100
