3.0088208864090644	1	1789952	100
3.003551791855591	1	1792000	100
3.0176495122914133	1	1794048	100
3.0187607934527283	1	1796096	100
3.018363477867037	1	1798144	100
3.006112909848288	1	1800192	100
3.0260652295339945	1	1802240	100
3.019965886925076	1	1804288	100
3.024169465363601	1	1806336	100
3.0256752058615075	1	1808384	100
3.0213309632047616	1	1810432	100
3.0207544998496694	1	1812480	100
3.015365263530628	1	1814528	100
3.0021989719267568	1	1816576	100
3.0151222404782927	1	1818624	100
3.0174805649663097	1	1820672	100
3.018093738403429	1	1822720	100
3.019696020263364	1	1824768	100
3.021613718647666	1	1826816	100
3.0215265311420048	1	1828864	100
3.0171096761178067	1	1830912	100
3.014502451755575	1	1832960	100
3.015853118047572	1	1835008	100
3.002431568963528	1	1837056	100
3.0176858922596694	1	1839104	100
3.023870398801065	1	1841152	100
3.025592661788606	1	1843200	100
3.0141203982990366	1	1845248	100
3.040910210674192	1	1847296	100
3.036552338678159	1	1849344	100
3.031879804612042	1	1851392	100
3.0299670303591393	1	1853440	100
3.036092518985305	1	1855488	100
3.0340749259926243	1	1857536	100
3.0346029227243485	1	1859584	100
3.0482378984393375	1	1861632	100
3.032175474074469	1	1863680	100
3.050509619209576	1	1865728	100
3.0478263570013038	1	1867776	100
3.048380021671777	1	1869824	100
3.053054035251553	1	1871872	100
3.0298557285577608	1	1873920	100
3.051320725047176	1	1875968	100
3.042332242921562	1	1878016	100
3.048137479075331	1	1880064	100
3.04938867563006	1	1882112	100
3.0605162946310314	1	1884160	100
3.0396466466940346	1	1886208	100
3.044760152694481	1	1888256	100
3.0431745848193428	1	1890304	100
3.0426720799367457	1	1892352	100
3.030922475070005	1	1894400	100
3.0384530735167954	1	1896448	100
3.024087652251107	1	1898496	100
3.018683708095659	1	1900544	100
3.0165376073967405	1	1902592	100
3.0182498422024664	1	1904640	100
3.0108376059460324	1	1906688	100
3.0220220080759823	1	1908736	100
3.0419078911842483	1	1910784	100
3.030598080764857	1	1912832	100
3.0300895600477697	1	1914880	100
3.027449401920957	1	1916928	100
3.037606642334337	1	1918976	100
3.0390440110655534	1	1921024	100
3.038416914775659	1	1923072	100
3.0397167416287876	1	1925120	100
3.0342315904759456	1	1927168	100
3.030838573012465	1	1929216	100
3.037724351729864	1	1931264	100
3.034064497621827	1	1933312	100
3.0317042206343014	1	1935360	100
3.032137576558748	1	1937408	100
3.033124836943536	1	1939456	100
3.0220531069607572	1	1941504	100
3.0464249961207885	1	1943552	100
3.0393682607402366	1	1945600	100
3.035430124989127	1	1947648	100
3.03972005570698	1	1949696	100
3.038726132703829	1	1951744	100
3.0287998478008267	1	1953792	100
3.0240823824737992	1	1955840	100
2.999170334313976	1	1957888	100
2.989317824049623	1	1959936	100
3.018206060587862	1	1961984	100
3.001446860536481	1	1964032	100
3.004000590685667	1	1966080	100
2.9948663202868304	1	1968128	100
2.9757577290714163	1	1970176	100
2.9621433206770944	1	1972224	100
2.997272206970611	1	1974272	100
3.0137977274017596	1	1976320	100
3.0161724643090038	1	1978368	100
3.024625395797288	1	1980416	100
3.0045126536846083	1	1982464	100
3.0182081633272664	1	1984512	100
3.021318649929177	1	1986560	100
3.0158224946369	1	1988608	100
3.0232556345074006	1	1990656	100
2.9976181559738633	1	1992704	100
3.0172145917813276	1	1994752	100
3.000122258016841	1	1996800	100
3.0031884820923667	1	1998848	100
2.995300682378604	1	2000896	100
2.990564189575912	1	2002944	100
3.000137720419978	1	2004992	100
3.0026848381978404	1	2007040	100
2.9893997717563816	1	2009088	100
2.9897382207827268	1	2011136	100
2.99770182354593	1	2013184	100
2.972480959976757	1	2015232	100
2.9932027331697793	1	2017280	100
2.9875516589692954	1	2019328	100
2.9740362495049415	1	2021376	100
2.9970539662492772	1	2023424	100
2.9830165599490295	1	2025472	100
2.9714242659522556	1	2027520	100
2.99120156964031	1	2029568	100
2.9739296020622765	1	2031616	100
2.990940441744799	1	2033664	100
2.992836722014788	1	2035712	100
3.00234311835013	1	2037760	100
3.0015934998797826	1	2039808	100
2.9938458822633565	1	2041856	100
2.993722705465684	1	2043904	100
2.9771367696158317	1	2045952	100
2.9907019608115295	1	2048000	100
2.989518428716413	1	2050048	100
3.000285059729004	1	2052096	100
2.9927297021281634	1	2054144	100
2.990366966391253	1	2056192	100
2.9805680929014624	1	2058240	100
2.9920920202601655	1	2060288	100
3.002361958493731	1	2062336	100
2.997041258132352	1	2064384	100
3.007081800034232	1	2066432	100
3.012918522207901	1	2068480	100
3.005308070784953	1	2070528	100
3.0010072420172738	1	2072576	100
3.000010085580252	1	2074624	100
2.990012856309667	1	2076672	100
2.9869026070863693	1	2078720	100
2.9932621351306925	1	2080768	100
2.9937963596068435	1	2082816	100
2.9902799994003937	1	2084864	100
2.9920418309020698	1	2086912	100
2.996420079196308	1	2088960	100
3.0040895346255896	1	2091008	100
2.9959516775387494	1	2093056	100
2.99227118048395	1	2095104	100
2.9871197812677264	1	2097152	100
2.95569478820537	1	2099200	100
2.9779719807266707	1	2101248	100
2.966522044482482	1	2103296	100
2.954850903071831	1	2105344	100
2.9460310386813116	1	2107392	100
2.973281806915911	1	2109440	100
2.9816214514110118	1	2111488	100
2.9889843013208006	1	2113536	100
2.9968049518840747	1	2115584	100
3.007395401005884	1	2117632	100
3.010549625378039	1	2119680	100
3.001529532675553	1	2121728	100
3.014509416710589	1	2123776	100
3.0018794148297716	1	2125824	100
3.0070199908670214	1	2127872	100
3.0123690387556157	1	2129920	100
2.993911228239966	1	2131968	100
3.0004432859572114	1	2134016	100
3.010044590470186	1	2136064	100
3.0035391916930103	1	2138112	100
3.0121914265734038	1	2140160	100
2.9954107522086355	1	2142208	100
3.0044966455624116	1	2144256	100
3.0041665306233507	1	2146304	100
3.003535065955695	1	2148352	100
2.991979992942309	1	2150400	100
2.993705908752166	1	2152448	100
2.990469569406539	1	2154496	100
2.9763644538035607	1	2156544	100
2.98867622898099	1	2158592	100
2.9883119079128813	1	2160640	100
2.989399735406705	1	2162688	100
2.9850005143248963	1	2164736	100
2.9714171450111464	1	2166784	100
2.9742078558120033	1	2168832	100
2.9927657421914744	1	2170880	100
2.9915053228186057	1	2172928	100
2.9915120285090278	1	2174976	100
2.988776125694217	1	2177024	100
2.988759579005278	1	2179072	100
2.9835256577164255	1	2181120	100
2.985439244191251	1	2183168	100
2.9865400579350516	1	2185216	100
2.9821083215358914	1	2187264	100
2.9792474742106396	1	2189312	100
2.977686069531882	1	2191360	100
2.979535005116675	1	2193408	100
2.9772304736714066	1	2195456	100
2.9821420934168543	1	2197504	100
2.972327737101633	1	2199552	100
2.9766875677622635	1	2201600	100
2.9738349597601723	1	2203648	100
2.9811687308277612	1	2205696	100
2.9567071707067574	1	2207744	100
2.9571618886252544	1	2209792	100
2.9677326406824	1	2211840	100
2.952643786863805	1	2213888	100
2.956966495801109	1	2215936	100
2.9559243336431136	1	2217984	100
2.9576568526486073	1	2220032	100
2.96110428305154	1	2222080	100
2.9638372064001475	1	2224128	100
2.9495535377975575	1	2226176	100
2.978630550526915	1	2228224	100
2.9696012282031496	1	2230272	100
2.9729477536251956	1	2232320	100
2.968019289842813	1	2234368	100
2.9740061549363386	1	2236416	100
2.9786018043108426	1	2238464	100
2.9780323715603254	1	2240512	100
2.9781535762719464	1	2242560	100
2.9688014531000038	1	2244608	100
2.9708976805035756	1	2246656	100
2.964377886752081	1	2248704	100
2.9608051728212517	1	2250752	100
2.9479233531562126	1	2252800	100
2.9611629897902576	1	2254848	100
2.9559667336238773	1	2256896	100
2.960995522363717	1	2258944	100
2.9436081560577376	1	2260992	100
2.958030316194556	1	2263040	100
2.955672552553633	1	2265088	100
2.9550183361487354	1	2267136	100
2.955710618904493	1	2269184	100
2.9705294300518044	1	2271232	100
2.9546151419566815	1	2273280	100
2.967915348672487	1	2275328	100
2.971687324208013	1	2277376	100
2.964341062482782	1	2279424	100
2.964448731250714	1	2281472	100
2.975497606950766	1	2283520	100
2.9765462187246423	1	2285568	100
2.9557670291594063	1	2287616	100
2.9723389911639693	1	2289664	100
2.9679983152179275	1	2291712	100
2.9735588106340543	1	2293760	100
2.9749188780797624	1	2295808	100
2.9538571339482638	1	2297856	100
2.955356580688223	1	2299904	100
2.9802610049431486	1	2301952	100
2.9588070097723844	1	2304000	100
2.97856964047246	1	2306048	100
2.9681231323198305	1	2308096	100
2.9611512612977924	1	2310144	100
2.969028589327045	1	2312192	100
2.951917262329814	1	2314240	100
2.980769545136391	1	2316288	100
2.9835587334725626	1	2318336	100
2.9686547628263424	1	2320384	100
2.949928225870904	1	2322432	100
2.9654696645970606	1	2324480	100
2.945138186555301	1	2326528	100
2.9590589085268606	1	2328576	100
2.9583950860252726	1	2330624	100
2.951652651163374	1	2332672	100
2.937860527015936	1	2334720	100
2.946899758963227	1	2336768	100
2.9624062218133145	1	2338816	100
2.9363286472559182	1	2340864	100
2.9604766940381166	1	2342912	100
2.956762467750791	1	2344960	100
2.9572957226361796	1	2347008	100
2.957215712055125	1	2349056	100
2.9324642878104044	1	2351104	100
2.953030969537216	1	2353152	100
2.95773954184617	1	2355200	100
2.9460890874296086	1	2357248	100
2.9495251873743498	1	2359296	100
2.965855540939339	1	2361344	100
2.9404694652071863	1	2363392	100
2.9271293623838197	1	2365440	100
2.9302090172006454	1	2367488	100
2.9090921900971933	1	2369536	100
2.912420097967866	1	2371584	100
2.942644059037414	1	2373632	100
2.9382511538376095	1	2375680	100
2.9189804299767523	1	2377728	100
2.9322850837064123	1	2379776	100
2.9340256770568884	1	2381824	100
2.9396965728326365	1	2383872	100
2.948126486178411	1	2385920	100
2.939067709825272	1	2387968	100
2.968359936519068	1	2390016	100
2.9535574780064255	1	2392064	100
2.949500530629922	1	2394112	100
2.9435336245110686	1	2396160	100
2.933342262220425	1	2398208	100
2.9318547379008253	1	2400256	100
2.9341891173865866	1	2402304	100
2.9189238377668887	1	2404352	100
2.93723716959399	1	2406400	100
2.930408889145299	1	2408448	100
2.936666254667805	1	2410496	100
2.942285991094903	1	2412544	100
2.9623474196480624	1	2414592	100
2.9436817986419226	1	2416640	100
2.9597135454845005	1	2418688	100
2.9481268128281557	1	2420736	100
2.9682539923144993	1	2422784	100
2.9515956856183267	1	2424832	100
2.960453892117933	1	2426880	100
2.9714134485612704	1	2428928	100
2.9581180116849572	1	2430976	100
2.9605048102013813	1	2433024	100
2.9679554225107485	1	2435072	100
2.9596220614793562	1	2437120	100
2.9717878731788847	1	2439168	100
2.973491560072552	1	2441216	100
2.9685550577077837	1	2443264	100
2.9711977677307453	1	2445312	100
2.970539673032386	1	2447360	100
2.970230736655282	1	2449408	100
2.955226502122547	1	2451456	100
2.9714516271587352	1	2453504	100
2.958173946352685	1	2455552	100
2.9518403583771367	1	2457600	100
2.969408619221254	1	2459648	100
2.9504956458617766	1	2461696	100
2.947835170148177	1	2463744	100
2.9656091592504374	1	2465792	100
2.949899084149927	1	2467840	100
2.9643529952993766	1	2469888	100
2.9518535232427148	1	2471936	100
2.966114910738686	1	2473984	100
2.9634677476385995	1	2476032	100
2.9472985255065747	1	2478080	100
2.9559382878793485	1	2480128	100
2.9566371340405326	1	2482176	100
2.9437746549895794	1	2484224	100
2.944563705742408	1	2486272	100
2.9577148648045353	1	2488320	100
2.9588107815698557	1	2490368	100
2.950369659203519	1	2492416	100
2.9429033785047216	1	2494464	100
2.962213057801128	1	2496512	100
2.961609552242612	1	2498560	100
2.9498340404726133	1	2500608	100
2.9599158527872964	1	2502656	100
2.964109587782329	1	2504704	100
2.96018831639818	1	2506752	100
2.9446236294302066	1	2508800	100
2.964458892544781	1	2510848	100
2.9717688877839183	1	2512896	100
2.953822654853839	1	2514944	100
2.9531531733352647	1	2516992	100
2.954286778481852	1	2519040	100
2.9530118458395602	1	2521088	100
2.9689233336566216	1	2523136	100
2.973232232288571	1	2525184	100
2.9561718266620067	1	2527232	100
2.9547704175864955	1	2529280	100
2.9552088723020216	1	2531328	100
2.9695904620678046	1	2533376	100
2.9672349534053484	1	2535424	100
2.9583958917509143	1	2537472	100
2.9579440080771287	1	2539520	100
2.9578543987363277	1	2541568	100
2.9457845733744024	1	2543616	100
2.9474468711192787	1	2545664	100
2.9665388440873444	1	2547712	100
2.958762960836905	1	2549760	100
2.9723065458693156	1	2551808	100
2.970639183266389	1	2553856	100
2.9686585863665793	1	2555904	100
2.9525650405938313	1	2557952	100
2.963619803017768	1	2560000	100
2.9452804838630686	1	2562048	100
2.9505842345699977	1	2564096	100
2.946673570426743	1	2566144	100
2.9491278526321714	1	2568192	100
2.942091543969978	1	2570240	100
2.9421075189187404	1	2572288	100
2.9392468214264977	1	2574336	100
2.9439132909189825	1	2576384	100
2.957065776663556	1	2578432	100
2.9421355926182726	1	2580480	100
2.9366056340716336	1	2582528	100
2.935250133526564	1	2584576	100
2.9348674238758083	1	2586624	100
2.937950700107348	1	2588672	100
2.9378426185013176	1	2590720	100
2.9204896066127177	1	2592768	100
2.9249512927846633	1	2594816	100
2.9276638908233132	1	2596864	100
2.9197095474649486	1	2598912	100
2.937551079724577	1	2600960	100
2.918520628617406	1	2603008	100
2.9333098921726593	1	2605056	100
2.9203533060705404	1	2607104	100
2.9547230489417573	1	2609152	100
2.9304733830483247	1	2611200	100
2.9307377956557907	1	2613248	100
2.9120488770764905	1	2615296	100
2.9463465744322717	1	2617344	100
2.9163455361097057	1	2619392	100
2.9345846785947334	1	2621440	100
2.931771788223514	1	2623488	100
2.926773666590373	1	2625536	100
2.9037761041915013	1	2627584	100
2.9380790257275073	1	2629632	100
2.9152483895941135	1	2631680	100
2.89448547185147	1	2633728	100
2.8721673983955025	1	2635776	100
2.903593127386368	1	2637824	100
2.89227418858128	1	2639872	100
2.8913372402235327	1	2641920	100
2.884211427949057	1	2643968	100
2.894390461937417	1	2646016	100
2.894697647166798	1	2648064	100
2.8800384776380783	1	2650112	100
2.9065799340833163	1	2652160	100
2.902330150710976	1	2654208	100
2.9196805563451935	1	2656256	100
2.9179278283579673	1	2658304	100
2.90510955533255	1	2660352	100
2.8997575687201236	1	2662400	100
2.9087892426563298	1	2664448	100
2.8860617893492106	1	2666496	100
2.891688626661688	1	2668544	100
2.897382938422928	1	2670592	100
2.8888688212695057	1	2672640	100
2.907037048079493	1	2674688	100
2.903408018698751	1	2676736	100
2.896286484881972	1	2678784	100
2.8884556053852206	1	2680832	100
2.9191931793946764	1	2682880	100
2.897304125705432	1	2684928	100
2.92756787530155	1	2686976	100
2.8939350840382447	1	2689024	100
2.90337091760239	1	2691072	100
2.897243941713951	1	2693120	100
2.90755564360317	1	2695168	100
2.914458449427217	1	2697216	100
2.9370763146356103	1	2699264	100
2.934729929925221	1	2701312	100
2.9053959427953937	1	2703360	100
2.9205470534329523	1	2705408	100
2.9160870470803797	1	2707456	100
2.936199948996166	1	2709504	100
2.9387482138390317	1	2711552	100
2.91507929006239	1	2713600	100
2.9218496276857087	1	2715648	100
2.918877647930637	1	2717696	100
2.9177410775355064	1	2719744	100
2.937858520242741	1	2721792	100
2.921727871410189	1	2723840	100
2.9364659912798787	1	2725888	100
2.9268857841107474	1	2727936	100
2.9310564024434127	1	2729984	100
2.930096412614995	1	2732032	100
2.923691900693212	1	2734080	100
2.930135619084675	1	2736128	100
2.9249615444727954	1	2738176	100
2.923512036149163	1	2740224	100
2.9432686208186025	1	2742272	100
2.9318384860648807	1	2744320	100
2.9274846405966293	1	2746368	100
2.9263616879297696	1	2748416	100
2.9295439125448417	1	2750464	100
2.9226797531454793	1	2752512	100
2.921577050161544	1	2754560	100
2.918891786421376	1	2756608	100
2.917767258684952	1	2758656	100
2.9200176062603656	1	2760704	100
2.9214541465521857	1	2762752	100
2.924354205154147	1	2764800	100
2.923429175071044	1	2766848	100
2.931472929599894	1	2768896	100
2.9347950414339863	1	2770944	100
2.9156313801009555	1	2772992	100
2.93576746309298	1	2775040	100
2.934552142992307	1	2777088	100
2.9342276673386203	1	2779136	100
2.9271100842619107	1	2781184	100
2.919530383380116	1	2783232	100
2.932313087411524	1	2785280	100
2.932136565245474	1	2787328	100
2.929746123533962	1	2789376	100
2.912737350508109	1	2791424	100
2.920315812046514	1	2793472	100
2.912233160768511	1	2795520	100
2.9226848555530336	1	2797568	100
2.9297048993765675	1	2799616	100
2.926275541728113	1	2801664	100
2.949519730827762	1	2803712	100
2.946787659713568	1	2805760	100
2.9274753525470056	1	2807808	100
2.91207889218089	1	2809856	100
2.9310378642116253	1	2811904	100
2.9154871436375522	1	2813952	100
2.9303494867054707	1	2816000	100
2.9313014297433604	1	2818048	100
2.925402125317939	1	2820096	100
2.921682987575047	1	2822144	100
2.918203907409818	1	2824192	100
2.905508965385358	1	2826240	100
2.9118347616636515	1	2828288	100
2.9175554645896504	1	2830336	100
2.908616386225666	1	2832384	100
2.891326965224605	1	2834432	100
2.8930778159087636	1	2836480	100
2.896041994026672	1	2838528	100
2.9131457478182865	1	2840576	100
2.9071697903850735	1	2842624	100
2.924310801861113	1	2844672	100
2.907777127111586	1	2846720	100
2.920388434066459	1	2848768	100
2.920974607853553	1	2850816	100
2.9117960936055267	1	2852864	100
2.9201949597150616	1	2854912	100
2.9006553768242105	1	2856960	100
2.918741177995563	1	2859008	100
2.906617039937608	1	2861056	100
2.9096464981564134	1	2863104	100
2.916359748009981	1	2865152	100
2.892583504157062	1	2867200	100
2.881023679682484	1	2869248	100
2.902352359989869	1	2871296	100
2.8672853263807174	1	2873344	100
2.9119813346209047	1	2875392	100
2.8929943971606185	1	2877440	100
2.9180482013596003	1	2879488	100
2.9020039167214566	1	2881536	100
2.8945005111059134	1	2883584	100
2.879827852144972	1	2885632	100
2.9053803467763077	1	2887680	100
2.8975417751926056	1	2889728	100
2.908414930606662	1	2891776	100
2.909389768272451	1	2893824	100
2.9061233488269456	1	2895872	100
2.898725110711895	1	2897920	100
2.892344508629368	1	2899968	100
2.89181174962202	1	2902016	100
2.900302055681659	1	2904064	100
2.8972645077015176	1	2906112	100
2.8910868766114315	1	2908160	100
2.900241149648656	1	2910208	100
2.9130851499423396	1	2912256	100
2.9094995893832616	1	2914304	100
2.902532380083137	1	2916352	100
2.8983396939913986	1	2918400	100
2.9006758877073877	1	2920448	100
2.8995987816674824	1	2922496	100
2.888609144999756	1	2924544	100
2.9011971744810006	1	2926592	100
2.9017149372610254	1	2928640	100
2.8912653736525327	1	2930688	100
2.893900659636391	1	2932736	100
2.8851136791076146	1	2934784	100
2.9046619269027216	1	2936832	100
2.904965939905358	1	2938880	100
2.9063678123544388	1	2940928	100
2.908550467933062	1	2942976	100
2.9091269624978096	1	2945024	100
2.891822075805144	1	2947072	100
2.9050423671522494	1	2949120	100
2.904303739457337	1	2951168	100
2.893564549768287	1	2953216	100
2.893518307754753	1	2955264	100
2.907109136825361	1	2957312	100
2.901398194192869	1	2959360	100
2.904027218395963	1	2961408	100
2.9024914271447955	1	2963456	100
2.906206754478692	1	2965504	100
2.9003082814157084	1	2967552	100
2.908812293372413	1	2969600	100
2.911240799404602	1	2971648	100
2.910485126853918	1	2973696	100
2.906723532017516	1	2975744	100
2.9057914035708956	1	2977792	100
2.9055530431481214	1	2979840	100
2.901001745132602	1	2981888	100
2.9032532570522354	1	2983936	100
2.8979992234592498	1	2985984	100
2.9024126357322824	1	2988032	100
2.8755301086052225	1	2990080	100
2.886248008017696	1	2992128	100
2.9047005368973617	1	2994176	100
2.8997808929516378	1	2996224	100
2.8950186867623313	1	2998272	100
2.8888751558818897	1	3000320	100
2.8867487483364105	1	3002368	100
2.868578393074752	1	3004416	100
2.883383395411686	1	3006464	100
2.8828493501260244	1	3008512	100
2.900367011700395	1	3010560	100
2.910024520051544	1	3012608	100
2.906748760865975	1	3014656	100
2.9152117298652103	1	3016704	100
2.885030923342041	1	3018752	100
2.8977374468409507	1	3020800	100
2.904338911798771	1	3022848	100
2.8908300315021025	1	3024896	100
2.8984470885534974	1	3026944	100
2.8950719876081403	1	3028992	100
2.882018199238244	1	3031040	100
2.892403388707895	1	3033088	100
2.89116391659509	1	3035136	100
2.8919180173446466	1	3037184	100
2.895048783901109	1	3039232	100
2.899286049011191	1	3041280	100
2.900425145220308	1	3043328	100
2.9000416145558323	1	3045376	100
2.897170192263684	1	3047424	100
2.893067309907865	1	3049472	100
2.891051787828096	1	3051520	100
2.8860637860606615	1	3053568	100
2.888433016503003	1	3055616	100
2.8935660039698274	1	3057664	100
2.888263748022108	1	3059712	100
2.8920774325834793	1	3061760	100
2.891965723992763	1	3063808	100
2.8969021955063408	1	3065856	100
2.8921360220691783	1	3067904	100
2.904189287304309	1	3069952	100
2.8833406065211244	1	3072000	100
2.898833941421969	1	3074048	100
2.906374670506523	1	3076096	100
2.9027651335095497	1	3078144	100
2.9022526333111096	1	3080192	100
2.8990896041828957	1	3082240	100
2.897660152694822	1	3084288	100
2.907273621096553	1	3086336	100
2.907384744669617	1	3088384	100
2.917735946215087	1	3090432	100
2.9129164397132876	1	3092480	100
2.9119973881623555	1	3094528	100
2.9121291864769363	1	3096576	100
2.9022209741056404	1	3098624	100
2.896344440215587	1	3100672	100
2.8957995432458903	1	3102720	100
2.896517003366972	1	3104768	100
2.891421033845441	1	3106816	100
2.8634051088550376	1	3108864	100
2.8933643156193716	1	3110912	100
2.888208809414418	1	3112960	100
2.9002418662131855	1	3115008	100
2.8932235578581653	1	3117056	100
2.898059820499148	1	3119104	100
2.902608025945332	1	3121152	100
2.8921550971483465	1	3123200	100
2.899326716175916	1	3125248	100
2.8982421368518816	1	3127296	100
2.880623786951944	1	3129344	100
2.8957487127662422	1	3131392	100
2.8974534363265096	1	3133440	100
2.8940260737347097	1	3135488	100
2.8974725546373388	1	3137536	100
2.889678811709654	1	3139584	100
2.9030313760099564	1	3141632	100
2.8913844821357575	1	3143680	100
2.8905749746297453	1	3145728	100
2.9060855619435144	1	3147776	100
2.90232487341958	1	3149824	100
2.8838987756881433	1	3151872	100
2.8900100393615644	1	3153920	100
2.90103204876209	1	3155968	100
2.8811821468079364	1	3158016	100
2.9063223998866317	1	3160064	100
2.9108217943133643	1	3162112	100
2.901829256300307	1	3164160	100
2.9065934754415523	1	3166208	100
2.904178914502438	1	3168256	100
2.9081390959540157	1	3170304	100
2.910017205149414	1	3172352	100
2.912533803165877	1	3174400	100
2.9103428548332255	1	3176448	100
2.90878256579344	1	3178496	100
2.9034554689677425	1	3180544	100
2.892884289545186	1	3182592	100
2.8777740029480925	1	3184640	100
2.88722672713747	1	3186688	100
2.885505992834484	1	3188736	100
2.886112953122742	1	3190784	100
2.8934543459161124	1	3192832	100
2.8990700323793193	1	3194880	100
2.894386801239869	1	3196928	100
2.8706670218083707	1	3198976	100
2.896399245162456	1	3201024	100
2.9021633231533412	1	3203072	100
2.907251605004167	1	3205120	100
2.894065600592236	1	3207168	100
2.8893868907745297	1	3209216	100
2.9196759962854286	1	3211264	100
2.897909959541273	1	3213312	100
2.9038319454108716	1	3215360	100
2.891619250280388	1	3217408	100
2.901601859716078	1	3219456	100
2.884485955856308	1	3221504	100
2.8807215626196494	1	3223552	100
2.886033937478752	1	3225600	100
2.8921291782336023	1	3227648	100
2.8768140645864655	1	3229696	100
2.84561948476086	1	3231744	100
2.852557399682545	1	3233792	100
2.854000445117105	1	3235840	100
2.8711003391903973	1	3237888	100
2.8776354663607413	1	3239936	100
2.8936100452985913	1	3241984	100
2.911753224160863	1	3244032	100
2.9128235684408055	1	3246080	100
2.9112333491473525	1	3248128	100
2.9025983185989337	1	3250176	100
2.9076924165112654	1	3252224	100
2.8878670679253116	1	3254272	100
2.8955279552041673	1	3256320	100
2.8984259243251858	1	3258368	100
2.89213237213145	1	3260416	100
2.884974874773904	1	3262464	100
2.8849912814167413	1	3264512	100
2.8745885479979187	1	3266560	100
2.8721855694991762	1	3268608	100
2.883548384659012	1	3270656	100
2.8782001903088816	1	3272704	100
2.864057158003396	1	3274752	100
2.8530960799650957	1	3276800	100
2.8952678067423174	1	3278848	100
2.874939310023924	1	3280896	100
2.89078903785708	1	3282944	100
2.8896878732439144	1	3284992	100
2.896241258218335	1	3287040	100
2.890101019336675	1	3289088	100
2.88046163028063	1	3291136	100
2.8838653593960397	1	3293184	100
2.8828659644530625	1	3295232	100
2.886345108906706	1	3297280	100
2.9069111130764	1	3299328	100
2.8968267796683147	1	3301376	100
2.8897917119503016	1	3303424	100
2.888057137160089	1	3305472	100
2.8864121369312006	1	3307520	100
2.9083926791391046	1	3309568	100
2.9005728467893426	1	3311616	100
2.892512246627124	1	3313664	100
2.912701816957628	1	3315712	100
2.8954972400406915	1	3317760	100
2.9121210515447675	1	3319808	100
2.9021056768143736	1	3321856	100
2.9136801521578026	1	3323904	100
2.9091447122530134	1	3325952	100
2.899285435801127	1	3328000	100
2.885209944936839	1	3330048	100
2.8795848864551816	1	3332096	100
2.892953900659809	1	3334144	100
2.8920727123478365	1	3336192	100
2.887175718935726	1	3338240	100
2.895713159958474	1	3340288	100
2.906305578497579	1	3342336	100
2.904325702477019	1	3344384	100
2.909112839582956	1	3346432	100
2.9151258254361316	1	3348480	100
2.8908068038868397	1	3350528	100
2.910749593049896	1	3352576	100
2.9079847058110384	1	3354624	100
2.905436549292942	1	3356672	100
2.9072111521061834	1	3358720	100
2.909135428884378	1	3360768	100
2.9121595548407724	1	3362816	100
2.8866836929396835	1	3364864	100
2.8974281733022065	1	3366912	100
2.891801104622453	1	3368960	100
2.89090355952137	1	3371008	100
2.8699423289969275	1	3373056	100
2.877580085151503	1	3375104	100
2.887132328760413	1	3377152	100
2.8587926898095004	1	3379200	100
2.886047162852262	1	3381248	100
2.8833462901154086	1	3383296	100
2.8824017494139014	1	3385344	100
2.887967901227052	1	3387392	100
2.8784729537569644	1	3389440	100
2.9008607055658193	1	3391488	100
2.893217825595767	1	3393536	100
2.8904175995815655	1	3395584	100
2.8843187315777965	1	3397632	100
2.8885007143909207	1	3399680	100
2.8726106633790804	1	3401728	100
2.880588499947473	1	3403776	100
2.866504927643375	1	3405824	100
2.8744568415074525	1	3407872	100
2.8735698083060184	1	3409920	100
2.873034937984453	1	3411968	100
2.8691724790406163	1	3414016	100
2.8630010390539944	1	3416064	100
2.87969821501339	1	3418112	100
2.8759480039668017	1	3420160	100
2.873514620275368	1	3422208	100
2.8643784593365047	1	3424256	100
2.881458522462452	1	3426304	100
2.865646282354323	1	3428352	100
2.865331437971827	1	3430400	100
2.870078757572172	1	3432448	100
2.868180416561342	1	3434496	100
2.869679723694265	1	3436544	100
2.8711371179648233	1	3438592	100
2.871085365827394	1	3440640	100
2.872924054466513	1	3442688	100
2.8682135610283526	1	3444736	100
2.8738040432023992	1	3446784	100
2.8709324589945866	1	3448832	100
2.876066105879902	1	3450880	100
2.8481688767560076	1	3452928	100
2.870594811735246	1	3454976	100
2.865631310454193	1	3457024	100
2.8734677242517717	1	3459072	100
2.855981945904618	1	3461120	100
2.8660190226166855	1	3463168	100
2.8442130962645775	1	3465216	100
2.8436911019119875	1	3467264	100
2.855897348846917	1	3469312	100
2.848383878575496	1	3471360	100
2.8421437579704683	1	3473408	100
2.837418516756315	1	3475456	100
2.8338593264052547	1	3477504	100
2.8378017032591583	1	3479552	100
2.851637795529081	1	3481600	100
2.839940150305056	1	3483648	100
2.8446056974207834	1	3485696	100
2.8409571562331166	1	3487744	100
2.8316379059907466	1	3489792	100
2.848879619967129	1	3491840	100
2.8572360865606647	1	3493888	100
2.8374760532628507	1	3495936	100
2.8427230647395936	1	3497984	100
2.8369020981869757	1	3500032	100
2.8150508671677925	1	3502080	100
2.829701526725793	1	3504128	100
2.826866977363591	1	3506176	100
2.833370639788785	1	3508224	100
2.8295101753414	1	3510272	100
2.836790271967297	1	3512320	100
2.8508318396554415	1	3514368	100
2.853319529741804	1	3516416	100
2.8370844272157596	1	3518464	100
2.8609003450130484	1	3520512	100
