2.9714717748119046	1	1789952	100
2.962188147884922	1	1792000	100
3.0105261118850364	1	1794048	100
2.9990212540338934	1	1796096	100
3.012971636356836	1	1798144	100
2.999134464132431	1	1800192	100
3.022815289634753	1	1802240	100
2.9856209971140157	1	1804288	100
3.001928548492736	1	1806336	100
3.019226632747018	1	1808384	100
2.9820669997893803	1	1810432	100
3.0039891624702717	1	1812480	100
2.9923932512795512	1	1814528	100
2.995603632156827	1	1816576	100
2.9957158668111084	1	1818624	100
2.996984649352846	1	1820672	100
2.997502743031279	1	1822720	100
2.979384974693101	1	1824768	100
3.0166614509129897	1	1826816	100
2.999048567750921	1	1828864	100
2.9995249371952557	1	1830912	100
3.0047673931746455	1	1832960	100
3.01098915510718	1	1835008	100
2.9957092952996818	1	1837056	100
2.992729184017415	1	1839104	100
3.003993566628724	1	1841152	100
3.008633613926367	1	1843200	100
3.0090412992591156	1	1845248	100
3.015464538655784	1	1847296	100
3.015964263573275	1	1849344	100
3.023616305583945	1	1851392	100
3.010185580202073	1	1853440	100
3.0274239898834394	1	1855488	100
3.0200426441629316	1	1857536	100
2.9994219438206726	1	1859584	100
3.00529426421362	1	1861632	100
3.008524490369205	1	1863680	100
3.0447534781564958	1	1865728	100
3.023816227637271	1	1867776	100
3.02600739423989	1	1869824	100
3.0291511133149327	1	1871872	100
3.0286175767243857	1	1873920	100
3.0322095547137606	1	1875968	100
3.024926684243269	1	1878016	100
3.023658425500408	1	1880064	100
3.0473574127369227	1	1882112	100
3.0384485011321116	1	1884160	100
3.047317450167206	1	1886208	100
3.0286944964195874	1	1888256	100
3.011485193772362	1	1890304	100
3.0343256541710093	1	1892352	100
2.9888892067461383	1	1894400	100
3.0062826791103237	1	1896448	100
3.0051001019003003	1	1898496	100
2.9811026925876023	1	1900544	100
2.984983405674178	1	1902592	100
2.9812134712136964	1	1904640	100
3.0014815190039945	1	1906688	100
3.016216441721861	1	1908736	100
3.0149086221079227	1	1910784	100
3.0244394035780124	1	1912832	100
3.016634169439277	1	1914880	100
2.99180585141165	1	1916928	100
3.0263153934002003	1	1918976	100
3.0292844867187334	1	1921024	100
3.0319648873518634	1	1923072	100
3.0303246715747125	1	1925120	100
3.0247199643494853	1	1927168	100
3.0309867856480786	1	1929216	100
3.031568474092767	1	1931264	100
3.0223742742950197	1	1933312	100
3.0222822507982157	1	1935360	100
3.0253844884911634	1	1937408	100
3.028563796723385	1	1939456	100
3.019357069167158	1	1941504	100
3.0109993416268503	1	1943552	100
3.0269315783810793	1	1945600	100
3.023847004088396	1	1947648	100
3.0101640853936464	1	1949696	100
2.9981896762328484	1	1951744	100
2.9906257553758184	1	1953792	100
3.0019724586324448	1	1955840	100
2.964159228027667	1	1957888	100
3.0018308669482394	1	1959936	100
2.995796355479153	1	1961984	100
2.97595793069967	1	1964032	100
2.9888390268982605	1	1966080	100
2.9649902131541155	1	1968128	100
2.962803235373625	1	1970176	100
2.9662993289618727	1	1972224	100
2.9765295359841524	1	1974272	100
2.9815496082522066	1	1976320	100
2.9919891439905126	1	1978368	100
3.0083997429607607	1	1980416	100
2.979526477108946	1	1982464	100
3.0154528827766027	1	1984512	100
2.990623698342476	1	1986560	100
2.9559205703389586	1	1988608	100
2.9968374617754496	1	1990656	100
2.9731126506349197	1	1992704	100
2.9620274294042246	1	1994752	100
2.9631982996734805	1	1996800	100
2.967906329755377	1	1998848	100
2.997227054110266	1	2000896	100
2.977714627041642	1	2002944	100
2.963457330412589	1	2004992	100
2.9868609700834945	1	2007040	100
2.9858926438463653	1	2009088	100
2.9830396129342147	1	2011136	100
2.9390640139180526	1	2013184	100
2.9675540562452283	1	2015232	100
2.9709919050586495	1	2017280	100
2.9678174411198253	1	2019328	100
2.9389906774123116	1	2021376	100
2.9870531062845895	1	2023424	100
2.958037931078169	1	2025472	100
2.963125544985991	1	2027520	100
2.9726689610643007	1	2029568	100
2.952353779954075	1	2031616	100
2.972875122538312	1	2033664	100
2.9663093840777686	1	2035712	100
2.9775927211441062	1	2037760	100
2.964679684434357	1	2039808	100
2.980593424854975	1	2041856	100
2.9824027618628666	1	2043904	100
2.948448570580478	1	2045952	100
2.9635502620846665	1	2048000	100
2.9789206909839616	1	2050048	100
2.9742263032158576	1	2052096	100
2.9705510938388953	1	2054144	100
2.9763832603886984	1	2056192	100
2.9563379249830404	1	2058240	100
2.9750218516976963	1	2060288	100
2.9903345440414704	1	2062336	100
2.985895173443199	1	2064384	100
2.9776672415871475	1	2066432	100
2.9876394454934165	1	2068480	100
2.9978854035960554	1	2070528	100
3.0007184511294156	1	2072576	100
2.9844739553023008	1	2074624	100
2.9773350959304206	1	2076672	100
2.974336521271216	1	2078720	100
2.9736536149770867	1	2080768	100
2.9705947324372994	1	2082816	100
2.971137826563169	1	2084864	100
2.990492729138499	1	2086912	100
2.9947050427804838	1	2088960	100
2.9895885988696644	1	2091008	100
2.959482889870043	1	2093056	100
2.9800399117652625	1	2095104	100
2.9594131375897588	1	2097152	100
2.9595765464681305	1	2099200	100
2.9646853606973274	1	2101248	100
2.951846023385333	1	2103296	100
2.9470570037466537	1	2105344	100
2.9262135998607444	1	2107392	100
2.9301863187529626	1	2109440	100
2.9410617687564478	1	2111488	100
2.9523270305256926	1	2113536	100
2.9400409362861177	1	2115584	100
2.974898280999147	1	2117632	100
2.9678354872086277	1	2119680	100
2.984870061834613	1	2121728	100
3.0035610853688888	1	2123776	100
2.98964101477155	1	2125824	100
2.986776106702611	1	2127872	100
2.998052336544907	1	2129920	100
2.9697002878137755	1	2131968	100
2.9983236477813033	1	2134016	100
3.002210921069597	1	2136064	100
2.9994175851730347	1	2138112	100
3.0072209427418914	1	2140160	100
2.9853890361638964	1	2142208	100
2.9842210871525485	1	2144256	100
2.9706893568331982	1	2146304	100
2.9760405650204182	1	2148352	100
2.985998040542983	1	2150400	100
2.9817912985946036	1	2152448	100
2.963109284687947	1	2154496	100
2.9663803342758537	1	2156544	100
2.982682922120448	1	2158592	100
2.9692857359151237	1	2160640	100
2.9578667046348426	1	2162688	100
2.9622831170172907	1	2164736	100
2.977536020539	1	2166784	100
2.968134307903767	1	2168832	100
2.9758426620475764	1	2170880	100
2.9601831194868775	1	2172928	100
2.9825073485532942	1	2174976	100
2.953408595534252	1	2177024	100
2.97820786551247	1	2179072	100
2.9815137484683394	1	2181120	100
2.971473977035805	1	2183168	100
2.9772532481375964	1	2185216	100
2.9658159492455796	1	2187264	100
2.9579321014969424	1	2189312	100
2.9496943823477944	1	2191360	100
2.970842588546522	1	2193408	100
2.9718319276684024	1	2195456	100
2.970012697080154	1	2197504	100
2.9637966992056572	1	2199552	100
2.9515834507805363	1	2201600	100
2.9374327006535004	1	2203648	100
2.9624088197350473	1	2205696	100
2.934645986505606	1	2207744	100
2.961521260745966	1	2209792	100
2.9434517086958847	1	2211840	100
2.96197546282739	1	2213888	100
2.9228660905924126	1	2215936	100
2.945899215533709	1	2217984	100
2.93422251596375	1	2220032	100
2.944318793635259	1	2222080	100
2.9407360530317006	1	2224128	100
2.9430544142421717	1	2226176	100
2.958217726892251	1	2228224	100
2.967412078793436	1	2230272	100
2.9429403847508024	1	2232320	100
2.951141910155389	1	2234368	100
2.955694951784228	1	2236416	100
2.974703114934907	1	2238464	100
2.9754689066770146	1	2240512	100
2.9584826266265942	1	2242560	100
2.9700578787810747	1	2244608	100
2.9522939738025564	1	2246656	100
2.937472274560914	1	2248704	100
2.946734843115034	1	2250752	100
2.9416364212791444	1	2252800	100
2.9471806895509367	1	2254848	100
2.929596882594161	1	2256896	100
2.9364926211000717	1	2258944	100
2.9264074253042893	1	2260992	100
2.9127040429944224	1	2263040	100
2.938997582056899	1	2265088	100
2.9251646318529465	1	2267136	100
2.8978741660575427	1	2269184	100
2.964422590808423	1	2271232	100
2.9661779260303605	1	2273280	100
2.9450581537618468	1	2275328	100
2.946356150225603	1	2277376	100
2.9435623270845586	1	2279424	100
2.9294494019173913	1	2281472	100
2.954736601835872	1	2283520	100
2.9361806829277373	1	2285568	100
2.921484434790122	1	2287616	100
2.950629154481311	1	2289664	100
2.9037784121069365	1	2291712	100
2.922444880721725	1	2293760	100
2.9399084437419645	1	2295808	100
2.9176269549812766	1	2297856	100
2.9186237859395185	1	2299904	100
2.938511606733644	1	2301952	100
2.955664369913827	1	2304000	100
2.9191985799601428	1	2306048	100
2.9295541294917986	1	2308096	100
2.934884203516992	1	2310144	100
2.9310699563440865	1	2312192	100
2.927719546126708	1	2314240	100
2.9327796778636155	1	2316288	100
2.9310472695645573	1	2318336	100
2.912445650394011	1	2320384	100
2.932468579040106	1	2322432	100
2.9126597839249753	1	2324480	100
2.8971104736905993	1	2326528	100
2.9230988177104575	1	2328576	100
2.880870833807239	1	2330624	100
2.8798130525615346	1	2332672	100
2.9225398055829754	1	2334720	100
2.8921725574584163	1	2336768	100
2.862083451285884	1	2338816	100
2.8818214190761235	1	2340864	100
2.8936936920142853	1	2342912	100
2.906363147204329	1	2344960	100
2.8790584512668143	1	2347008	100
2.8449213808772047	1	2349056	100
2.905880306332028	1	2351104	100
2.8879968028268426	1	2353152	100
2.8753076661200225	1	2355200	100
2.893541779307419	1	2357248	100
2.8730833515981424	1	2359296	100
2.9116728654421085	1	2361344	100
2.898547887332009	1	2363392	100
2.871033003143886	1	2365440	100
2.8421792094228926	1	2367488	100
2.896897739094642	1	2369536	100
2.823557684226887	1	2371584	100
2.8707922344657595	1	2373632	100
2.850671910520825	1	2375680	100
2.9158012681572583	1	2377728	100
2.8939896693236915	1	2379776	100
2.9121029852664986	1	2381824	100
2.8741447063900534	1	2383872	100
2.895427844020869	1	2385920	100
2.893382233550236	1	2387968	100
2.8946880480334527	1	2390016	100
2.9008864011241413	1	2392064	100
2.896491147429024	1	2394112	100
2.881112668101218	1	2396160	100
2.8775609647067144	1	2398208	100
2.8883591044710126	1	2400256	100
2.8606488215534784	1	2402304	100
2.8783014583012925	1	2404352	100
2.8729654710975088	1	2406400	100
2.8985548805062185	1	2408448	100
2.9011187086870156	1	2410496	100
2.912242395978036	1	2412544	100
2.921741910109858	1	2414592	100
2.891994382369235	1	2416640	100
2.8953962316662727	1	2418688	100
2.9008494929603312	1	2420736	100
2.9052919284834346	1	2422784	100
2.935476901531636	1	2424832	100
2.9519173263117495	1	2426880	100
2.9501955253533616	1	2428928	100
2.9504634525071753	1	2430976	100
2.9559113715581287	1	2433024	100
2.9383363069682935	1	2435072	100
2.9103413563519007	1	2437120	100
2.969700492005369	1	2439168	100
2.970735547889648	1	2441216	100
2.966014267849738	1	2443264	100
2.9522831855114453	1	2445312	100
2.934358011315812	1	2447360	100
2.9687118394469736	1	2449408	100
2.936930960156551	1	2451456	100
2.920797601735698	1	2453504	100
2.951614528381937	1	2455552	100
2.900875863301197	1	2457600	100
2.9188786258806045	1	2459648	100
2.93271117542331	1	2461696	100
2.910019495068567	1	2463744	100
2.91295112939326	1	2465792	100
2.8985211586115374	1	2467840	100
2.914051805828149	1	2469888	100
2.8989504343194072	1	2471936	100
2.9453353440398002	1	2473984	100
2.895046628077696	1	2476032	100
2.9257136001877857	1	2478080	100
2.884851636317811	1	2480128	100
2.908996086549109	1	2482176	100
2.9046440373501095	1	2484224	100
2.902860200551124	1	2486272	100
2.8962816186955025	1	2488320	100
2.908119674625423	1	2490368	100
2.913028720374594	1	2492416	100
2.8982012039058858	1	2494464	100
2.925822832249183	1	2496512	100
2.927754204155071	1	2498560	100
2.9057658550334757	1	2500608	100
2.907904102287931	1	2502656	100
2.93249088945435	1	2504704	100
2.9275477400534475	1	2506752	100
2.8913793692532965	1	2508800	100
2.893742910210699	1	2510848	100
2.915834056484714	1	2512896	100
2.9031014824221013	1	2514944	100
2.9185759815947865	1	2516992	100
2.933812981451267	1	2519040	100
2.9179385528710413	1	2521088	100
2.9144261475036934	1	2523136	100
2.9156784516471093	1	2525184	100
2.918562276795334	1	2527232	100
2.9184876900168315	1	2529280	100
2.9047554484732157	1	2531328	100
2.9208602205911443	1	2533376	100
2.9159303028725674	1	2535424	100
2.910309992264766	1	2537472	100
2.9104617491636136	1	2539520	100
2.893759955041103	1	2541568	100
2.9115587115637287	1	2543616	100
2.8960785318922304	1	2545664	100
2.915295764306222	1	2547712	100
2.9299668099769987	1	2549760	100
2.936719315197123	1	2551808	100
2.934485879321557	1	2553856	100
2.913021002250669	1	2555904	100
2.932478879761898	1	2557952	100
2.8946871382526824	1	2560000	100
2.8939660527354913	1	2562048	100
2.8925375540351967	1	2564096	100
2.8906885770962414	1	2566144	100
2.904003334463559	1	2568192	100
2.885406079990475	1	2570240	100
2.899900676170497	1	2572288	100
2.8898526953769794	1	2574336	100
2.8879041949791344	1	2576384	100
2.901994952709964	1	2578432	100
2.890832480096025	1	2580480	100
2.87870623446408	1	2582528	100
2.899651976628602	1	2584576	100
2.875111198376624	1	2586624	100
2.8848320269197028	1	2588672	100
2.896466877952215	1	2590720	100
2.8728737748308517	1	2592768	100
2.8385979046546215	1	2594816	100
2.839508106287101	1	2596864	100
2.8763534834796305	1	2598912	100
2.8550928588075717	1	2600960	100
2.8456617376020814	1	2603008	100
2.883250015625702	1	2605056	100
2.8742649489664505	1	2607104	100
2.881722963434046	1	2609152	100
2.8788852712430475	1	2611200	100
2.865299407148644	1	2613248	100
2.874140054744862	1	2615296	100
2.8728289999427807	1	2617344	100
2.877112852735737	1	2619392	100
2.871900486708372	1	2621440	100
2.877151108765895	1	2623488	100
2.857084107534733	1	2625536	100
2.86302921313123	1	2627584	100
2.867362610335976	1	2629632	100
2.853911287720487	1	2631680	100
2.8341296565671814	1	2633728	100
2.7968035555244315	1	2635776	100
2.7944930361278892	1	2637824	100
2.8280029418283372	1	2639872	100
2.844919300889972	1	2641920	100
2.82872619610645	1	2643968	100
2.8464244729550514	1	2646016	100
2.847913246865115	1	2648064	100
2.7932511360446193	1	2650112	100
2.843127303063755	1	2652160	100
2.850133699427041	1	2654208	100
2.8543779288375166	1	2656256	100
2.821647172151736	1	2658304	100
2.8370394525505804	1	2660352	100
2.8326739710488824	1	2662400	100
2.8296806855230137	1	2664448	100
2.8266301930206197	1	2666496	100
2.8096122411011053	1	2668544	100
2.828922072962361	1	2670592	100
2.836954617994438	1	2672640	100
2.843536384618784	1	2674688	100
2.8627243182197084	1	2676736	100
2.8193976934307385	1	2678784	100
2.832626459123548	1	2680832	100
2.8632670366009023	1	2682880	100
2.83919862797716	1	2684928	100
2.8400069944322786	1	2686976	100
2.871073837300301	1	2689024	100
2.8328300387094414	1	2691072	100
2.8567878204425723	1	2693120	100
2.8566061810056658	1	2695168	100
2.881298297975056	1	2697216	100
2.899611004516837	1	2699264	100
2.877413564008053	1	2701312	100
2.8947848615245544	1	2703360	100
2.884573481902663	1	2705408	100
2.872803430246525	1	2707456	100
2.8768764381404255	1	2709504	100
2.8813925620561993	1	2711552	100
2.8779503571083125	1	2713600	100
2.903318164575377	1	2715648	100
2.8693710632671734	1	2717696	100
2.872459368674001	1	2719744	100
2.873338834788308	1	2721792	100
2.891116503834185	1	2723840	100
2.9200381502738195	1	2725888	100
2.916938424985665	1	2727936	100
2.929669474807983	1	2729984	100
2.877312480692777	1	2732032	100
2.8799178156180574	1	2734080	100
2.8918026859109545	1	2736128	100
2.863115086943125	1	2738176	100
2.8772829337097767	1	2740224	100
2.8630675339513982	1	2742272	100
2.896643232457874	1	2744320	100
2.8649316691463236	1	2746368	100
2.869277920438785	1	2748416	100
2.875604671520277	1	2750464	100
2.898661603730131	1	2752512	100
2.8733197362269562	1	2754560	100
2.9042285670287056	1	2756608	100
2.882993044794921	1	2758656	100
2.9054051054480277	1	2760704	100
2.884611596252587	1	2762752	100
2.860703015330225	1	2764800	100
2.8881432458674925	1	2766848	100
2.916834549445449	1	2768896	100
2.9089983372191677	1	2770944	100
2.8987119844997813	1	2772992	100
2.9252415060453627	1	2775040	100
2.892837066798399	1	2777088	100
2.9068504260646733	1	2779136	100
2.8863576028492055	1	2781184	100
2.8937248211927686	1	2783232	100
2.891368258679607	1	2785280	100
2.8976471071350103	1	2787328	100
2.9053763374559334	1	2789376	100
2.8676547902236393	1	2791424	100
2.869421937177591	1	2793472	100
2.8862845489703255	1	2795520	100
2.8832619994097883	1	2797568	100
2.897779645318549	1	2799616	100
2.9103062147506993	1	2801664	100
2.90162840260289	1	2803712	100
2.929694742747708	1	2805760	100
2.8933618957556244	1	2807808	100
2.858357274755948	1	2809856	100
2.8661897912493	1	2811904	100
2.890959770985902	1	2813952	100
2.896521566529598	1	2816000	100
2.8956324982259276	1	2818048	100
2.868720414442618	1	2820096	100
2.887373174636398	1	2822144	100
2.870552381444142	1	2824192	100
2.8987892306289753	1	2826240	100
2.8976958134723105	1	2828288	100
2.880898314376893	1	2830336	100
2.8671818579924775	1	2832384	100
2.8734799661152546	1	2834432	100
2.8810849928955857	1	2836480	100
2.886050038889831	1	2838528	100
2.909629213797046	1	2840576	100
2.874536226646141	1	2842624	100
2.9151355490647894	1	2844672	100
2.8718039133835473	1	2846720	100
2.903648502672214	1	2848768	100
2.8689414265610598	1	2850816	100
2.873167465353782	1	2852864	100
2.8870540110461933	1	2854912	100
2.8847866009394374	1	2856960	100
2.8908791655838915	1	2859008	100
2.89401780201204	1	2861056	100
2.8851252991703484	1	2863104	100
2.865494880283866	1	2865152	100
2.8574837122206986	1	2867200	100
2.8941228024714536	1	2869248	100
2.8640358358651308	1	2871296	100
2.8683881817562384	1	2873344	100
2.8973162794357306	1	2875392	100
2.9160811155342157	1	2877440	100
2.878928436603124	1	2879488	100
2.883446243556701	1	2881536	100
2.866375741873471	1	2883584	100
2.8776067644317784	1	2885632	100
2.88123578017738	1	2887680	100
2.891094737008741	1	2889728	100
2.872453743742334	1	2891776	100
2.8865408503653383	1	2893824	100
2.8631044593040964	1	2895872	100
2.8833862176576246	1	2897920	100
2.8840941464558423	1	2899968	100
2.8703919953712127	1	2902016	100
2.871300723849347	1	2904064	100
2.891743093663693	1	2906112	100
2.877040252308268	1	2908160	100
2.8981157344479396	1	2910208	100
2.9061886110261037	1	2912256	100
2.891117444358441	1	2914304	100
2.881461900932121	1	2916352	100
2.878875383459587	1	2918400	100
2.8953240430355107	1	2920448	100
2.8820461048561943	1	2922496	100
2.8885999011392003	1	2924544	100
2.8910484560463643	1	2926592	100
2.8946220808785186	1	2928640	100
2.8962913359414517	1	2930688	100
2.877421146524178	1	2932736	100
2.898972769488897	1	2934784	100
2.887813603798526	1	2936832	100
2.9003451025482216	1	2938880	100
2.8859885305662347	1	2940928	100
2.8798726634404543	1	2942976	100
2.904074981373888	1	2945024	100
2.898749801054897	1	2947072	100
2.9006866785615046	1	2949120	100
2.901998122369499	1	2951168	100
2.9056204802034187	1	2953216	100
2.8887324669385674	1	2955264	100
2.8896039022582403	1	2957312	100
2.8974708618135723	1	2959360	100
2.868412969994558	1	2961408	100
2.8974925770436557	1	2963456	100
2.88442207746337	1	2965504	100
2.900722863248614	1	2967552	100
2.889606127434976	1	2969600	100
2.8656228406204627	1	2971648	100
2.8799283839096073	1	2973696	100
2.8864118832406827	1	2975744	100
2.8888132466805514	1	2977792	100
2.9004539567369223	1	2979840	100
2.8887270134305396	1	2981888	100
2.8704222959672965	1	2983936	100
2.897095618988226	1	2985984	100
2.8929221582944806	1	2988032	100
2.896918687265984	1	2990080	100
2.8798328151215844	1	2992128	100
2.8855863506157062	1	2994176	100
2.8671855906715233	1	2996224	100
2.8677962903716816	1	2998272	100
2.8861948374142194	1	3000320	100
2.848319900406539	1	3002368	100
2.8614296542726305	1	3004416	100
2.8843773896349814	1	3006464	100
2.873008822511512	1	3008512	100
2.8777380563036075	1	3010560	100
2.9006527805051845	1	3012608	100
2.9010520776862982	1	3014656	100
2.912094735905665	1	3016704	100
2.890042200442139	1	3018752	100
2.892887437169443	1	3020800	100
2.871347212299613	1	3022848	100
2.901399167564705	1	3024896	100
2.8808242751062947	1	3026944	100
2.871443482235072	1	3028992	100
2.874579120022341	1	3031040	100
2.8879720204189487	1	3033088	100
2.8892439117306306	1	3035136	100
2.8846799799368297	1	3037184	100
2.8772107053339386	1	3039232	100
2.8814118531515924	1	3041280	100
2.8966821461514645	1	3043328	100
2.897057800695298	1	3045376	100
2.893635147806277	1	3047424	100
2.8909709936258436	1	3049472	100
2.8768085988779393	1	3051520	100
2.895130587756633	1	3053568	100
2.8913673553036436	1	3055616	100
2.8757252552392463	1	3057664	100
2.8859156001860806	1	3059712	100
2.8888617528353073	1	3061760	100
2.8747019152536497	1	3063808	100
2.8648635191095737	1	3065856	100
2.8824703433125785	1	3067904	100
2.8844449235444656	1	3069952	100
2.8692311617161432	1	3072000	100
2.870214838336317	1	3074048	100
2.8903034232444056	1	3076096	100
2.87546847804376	1	3078144	100
2.8843793205414068	1	3080192	100
2.868064406292454	1	3082240	100
2.8839147936005465	1	3084288	100
2.9018831507195064	1	3086336	100
2.907248663002242	1	3088384	100
2.8945649047749176	1	3090432	100
2.8953767706109987	1	3092480	100
2.8943792495879745	1	3094528	100
2.8946619725862166	1	3096576	100
2.885059049194553	1	3098624	100
2.8935261278426117	1	3100672	100
2.8699176908118678	1	3102720	100
2.8629048179924528	1	3104768	100
2.871566373574487	1	3106816	100
2.8598251490612174	1	3108864	100
2.8883258190555936	1	3110912	100
2.866834776512297	1	3112960	100
2.869914074016913	1	3115008	100
2.8884433433254744	1	3117056	100
2.8638111590329545	1	3119104	100
2.870058518830437	1	3121152	100
2.872120122979689	1	3123200	100
2.8613377734893914	1	3125248	100
2.8663938162286082	1	3127296	100
2.859358280248787	1	3129344	100
2.8587029942812254	1	3131392	100
2.8381304907285867	1	3133440	100
2.868150541121892	1	3135488	100
2.8798946476101315	1	3137536	100
2.881220082572429	1	3139584	100
2.866385096910605	1	3141632	100
2.8678585941351127	1	3143680	100
2.857381749393745	1	3145728	100
2.8843763732297925	1	3147776	100
2.8725310649917537	1	3149824	100
2.853499092887798	1	3151872	100
2.871109781894564	1	3153920	100
2.871767015278796	1	3155968	100
2.871677578831954	1	3158016	100
2.8737585215482824	1	3160064	100
2.9009687776348545	1	3162112	100
2.896256341324102	1	3164160	100
2.88533273197611	1	3166208	100
2.8871371412228344	1	3168256	100
2.9010673348519918	1	3170304	100
2.9024964792902277	1	3172352	100
2.906657766666869	1	3174400	100
2.8906790453043967	1	3176448	100
2.8877444724572707	1	3178496	100
2.8961968892888565	1	3180544	100
2.870898339959376	1	3182592	100
2.855727399980874	1	3184640	100
2.866966538608571	1	3186688	100
2.8608702693311083	1	3188736	100
2.8574280707029414	1	3190784	100
2.8860240791463396	1	3192832	100
2.8603406196659744	1	3194880	100
2.887794730344806	1	3196928	100
2.859283250575117	1	3198976	100
2.8679663310054817	1	3201024	100
2.8408226402832057	1	3203072	100
2.886781632082134	1	3205120	100
2.900182957640142	1	3207168	100
2.908710038091528	1	3209216	100
2.9131367131746315	1	3211264	100
2.8860040236689515	1	3213312	100
2.858434017909572	1	3215360	100
2.8780663954508463	1	3217408	100
2.8752280373951518	1	3219456	100
2.884215021931971	1	3221504	100
2.8464946782057514	1	3223552	100
2.8549794589903597	1	3225600	100
2.8760973011480417	1	3227648	100
2.8619392542614213	1	3229696	100
2.868356581322092	1	3231744	100
2.867540853713704	1	3233792	100
2.845875384899135	1	3235840	100
2.849247099987526	1	3237888	100
2.883826424744644	1	3239936	100
2.8763805867340473	1	3241984	100
2.889432836497516	1	3244032	100
2.8834988643976027	1	3246080	100
2.9055921236979003	1	3248128	100
2.9052029873772356	1	3250176	100
2.8917777164296723	1	3252224	100
2.8864640041568275	1	3254272	100
2.8934295368730942	1	3256320	100
2.877017718574856	1	3258368	100
2.880897134603033	1	3260416	100
2.883535869592243	1	3262464	100
2.8550683988561008	1	3264512	100
2.8610937716636924	1	3266560	100
2.837843917844606	1	3268608	100
2.87907283816973	1	3270656	100
2.883226861733516	1	3272704	100
2.8094065691676904	1	3274752	100
2.8676721658840716	1	3276800	100
2.878638935998842	1	3278848	100
2.8607998648744997	1	3280896	100
2.89132244835432	1	3282944	100
2.8765132256362387	1	3284992	100
2.874713823748076	1	3287040	100
2.882495778987182	1	3289088	100
2.856506026692522	1	3291136	100
2.8765127805513995	1	3293184	100
2.8783516950098713	1	3295232	100
2.867610958123622	1	3297280	100
2.877570833880557	1	3299328	100
2.860736267377756	1	3301376	100
2.8905328472931875	1	3303424	100
2.8798351306073773	1	3305472	100
2.8915109350823576	1	3307520	100
2.877795298399635	1	3309568	100
2.8824552323817936	1	3311616	100
2.870591169712877	1	3313664	100
2.886281636267759	1	3315712	100
2.8813865355536534	1	3317760	100
2.8910340327608113	1	3319808	100
2.89264586526621	1	3321856	100
2.901449691898849	1	3323904	100
2.8878050034086518	1	3325952	100
2.8779000733409474	1	3328000	100
2.874840560318558	1	3330048	100
2.873350236766417	1	3332096	100
2.8807179358751167	1	3334144	100
2.8754029809516486	1	3336192	100
2.8716590625371197	1	3338240	100
2.8974636888973118	1	3340288	100
2.8976380360814806	1	3342336	100
2.884063504289356	1	3344384	100
2.9000479450429846	1	3346432	100
2.9116144540906377	1	3348480	100
2.8791273404706588	1	3350528	100
2.8954019041896863	1	3352576	100
2.885640289248944	1	3354624	100
2.8718996168963646	1	3356672	100
2.8654782205521654	1	3358720	100
2.8860675853122326	1	3360768	100
2.8613198587757704	1	3362816	100
2.8602617528640457	1	3364864	100
2.868098012690705	1	3366912	100
2.8452727854985964	1	3368960	100
2.839352195422372	1	3371008	100
2.8696508915413763	1	3373056	100
2.849513223228692	1	3375104	100
2.878984204310645	1	3377152	100
2.831216799971606	1	3379200	100
2.832021328022718	1	3381248	100
2.839686299052238	1	3383296	100
2.8619834529464647	1	3385344	100
2.851994124314358	1	3387392	100
2.8564849836045103	1	3389440	100
2.8676708368203476	1	3391488	100
2.8646236452502234	1	3393536	100
2.858472225967641	1	3395584	100
2.8254342094758234	1	3397632	100
2.8490884390986384	1	3399680	100
2.8519527767054615	1	3401728	100
2.850937311866175	1	3403776	100
2.8644554067655816	1	3405824	100
2.834855796684983	1	3407872	100
2.8697112207956277	1	3409920	100
2.8524155646706593	1	3411968	100
2.8308319056985245	1	3414016	100
2.8257069828320702	1	3416064	100
2.8506416250903652	1	3418112	100
2.857732075805605	1	3420160	100
2.8581440536197813	1	3422208	100
2.8712231893631706	1	3424256	100
2.8574221161932525	1	3426304	100
2.869820976110111	1	3428352	100
2.850709193529042	1	3430400	100
2.8492655554976887	1	3432448	100
2.8438340255145187	1	3434496	100
2.830505858408462	1	3436544	100
2.85578988151527	1	3438592	100
2.862299578285895	1	3440640	100
2.865150304489541	1	3442688	100
2.8292077985382367	1	3444736	100
2.8540221914572372	1	3446784	100
2.869344536619418	1	3448832	100
2.857319512898999	1	3450880	100
2.8388351404802123	1	3452928	100
2.8402817164520906	1	3454976	100
2.867481474508121	1	3457024	100
2.8431023947503506	1	3459072	100
2.827784171590494	1	3461120	100
2.8363490354835785	1	3463168	100
2.8272202080273896	1	3465216	100
2.8112674401953126	1	3467264	100
2.819281430358927	1	3469312	100
2.8164844226040664	1	3471360	100
2.850656780190284	1	3473408	100
2.8324003263036537	1	3475456	100
2.8190872235516413	1	3477504	100
2.841013276234818	1	3479552	100
2.821867367675377	1	3481600	100
2.803110411171214	1	3483648	100
2.797243927589469	1	3485696	100
2.8289619096530707	1	3487744	100
2.8320654613554312	1	3489792	100
2.8164754822633067	1	3491840	100
2.833832711896426	1	3493888	100
2.828533192598716	1	3495936	100
2.815790587485829	1	3497984	100
2.815016896871609	1	3500032	100
2.7908815763499315	1	3502080	100
2.8177615645247194	1	3504128	100
2.793362420818038	1	3506176	100
2.8223614452043737	1	3508224	100
2.8255980667991407	1	3510272	100
2.8120107173390054	1	3512320	100
2.834981085567672	1	3514368	100
2.813452734058176	1	3516416	100
