7.3295636618414575	1	6332400	100
7.327030797479175	1	6342400	100
7.355687819044691	1	6352400	100
7.334757116898764	1	6362400	100
7.3301377330311235	1	6372400	100
7.337095600046857	1	6382400	100
7.338304412883053	1	6392400	100
7.446911740750737	1	6402400	100
7.425594032267671	1	6412400	100
7.3804474364654205	1	6422400	100
7.43173209107865	1	6432400	100
7.267261478260225	1	6442400	100
7.260061335026515	1	6452400	100
7.13761094760346	1	6462400	100
7.17760372472166	1	6472400	100
7.290149369490771	1	6482400	100
7.279851814106483	1	6492400	100
7.209508208707836	1	6502400	100
7.289776892682816	1	6512400	100
7.058033205192709	1	6522400	100
7.209073579924353	1	6532400	100
7.207779294313261	1	6542400	100
7.278365868329688	1	6552400	100
7.1663540702749025	1	6562400	100
7.046197057109037	1	6572400	100
7.543480830573991	1	6582400	100
7.394679768358113	1	6592400	100
7.509860169288553	1	6602400	100
7.633276724191545	1	6612400	100
7.2937493187144575	1	6622400	100
7.28877203552723	1	6632400	100
7.404811145221117	1	6642400	100
7.345161993967187	1	6652400	100
7.4642075442777935	1	6662400	100
6.943719757873954	1	6672400	100
7.255794760318678	1	6682400	100
7.043649267195673	1	6692400	100
7.66325236827529	1	6702400	100
7.697433947367923	1	6712400	100
7.656918234013635	1	6722400	100
7.745128126719879	1	6732400	100
7.7102597879602035	1	6742400	100
7.599203099256762	1	6752400	100
7.664490799865493	1	6762400	100
7.660709622167535	1	6772400	100
7.540900591175451	1	6782400	100
7.660118220178519	1	6792400	100
7.652988352108066	1	6802400	100
7.680329299491345	1	6812400	100
7.547553493330319	1	6822400	100
7.466911093943826	1	6832400	100
7.377622072037703	1	6842400	100
6.845054554883514	1	6852400	100
7.2915486972408745	1	6862400	100
7.347077446899267	1	6872400	100
7.482146181248473	1	6882400	100
7.643250053821821	1	6892400	100
7.662989049067114	1	6902400	100
7.539014470193971	1	6912400	100
7.447437065583526	1	6922400	100
7.339029598285232	1	6932400	100
7.428197839460284	1	6942400	100
7.4465083577278355	1	6952400	100
7.556844902364821	1	6962400	100
7.381733411035054	1	6972400	100
7.41814116528131	1	6982400	100
7.547549731716719	1	6992400	100
7.505546981661146	1	7002400	100
7.278109025294035	1	7012400	100
7.353109243622765	1	7022400	100
7.276942688246746	1	7032400	100
7.472092539592894	1	7042400	100
7.408353500717392	1	7052400	100
7.274981702900073	1	7062400	100
7.181878395072335	1	7072400	100
7.090656363429978	1	7082400	100
6.955790300790085	1	7092400	100
7.081550229377076	1	7102400	100
6.961844694637418	1	7112400	100
7.207794188125089	1	7122400	100
7.124971650623618	1	7132400	100
7.303446067726789	1	7142400	100
7.21742273704991	1	7152400	100
7.1921172719744915	1	7162400	100
7.252136814991933	1	7172400	100
7.4385749581262335	1	7182400	100
6.809439303426062	1	7192400	100
7.106270631540733	1	7202400	100
7.357238145801723	1	7212400	100
7.133829916558069	1	7222400	100
6.775733505828769	1	7232400	100
6.7817498113782415	1	7242400	100
7.191653603422031	1	7252400	100
7.160425964986647	1	7262400	100
7.428673710302441	1	7272400	100
7.236849442346571	1	7282400	100
7.544544155625974	1	7292400	100
7.372169400827637	1	7302400	100
7.313235556112542	1	7312400	100
7.300168774147251	1	7322400	100
7.479014159616886	1	7332400	100
7.62011198195066	1	7342400	100
7.468631195216765	1	7352400	100
7.47828912715897	1	7362400	100
7.332082704083018	1	7372400	100
7.547699431282496	1	7382400	100
7.440620208116675	1	7392400	100
7.325382443245486	1	7402400	100
7.38087864487261	1	7412400	100
7.4728008966166	1	7422400	100
7.535580344231557	1	7432400	100
7.597558493757767	1	7442400	100
7.437614141033306	1	7452400	100
7.430377221545732	1	7462400	100
7.331692790626667	1	7472400	100
7.315596496356306	1	7482400	100
7.452009681042947	1	7492400	100
7.564318901313424	1	7502400	100
7.357952329319219	1	7512400	100
7.316135524902052	1	7522400	100
7.5056130585763245	1	7532400	100
7.48185274011335	1	7542400	100
7.521819068784811	1	7552400	100
7.555733045979752	1	7562400	100
7.648875473470839	1	7572400	100
7.6865155393158116	1	7582400	100
7.433544342044402	1	7592400	100
7.6110066039365085	1	7602400	100
7.351764338171796	1	7612400	100
7.516353694442356	1	7622400	100
7.756330340791069	1	7632400	100
8.043263192292924	1	7642400	100
8.09497409961393	1	7652400	100
7.632798347672069	1	7662400	100
7.4764001786629	1	7672400	100
7.039062604144004	1	7682400	100
6.866943453503135	1	7692400	100
7.247300541171902	1	7702400	100
7.028621734598901	1	7712400	100
6.590340666367061	1	7722400	100
7.1434500974316135	1	7732400	100
7.81947861775545	1	7742400	100
7.715107214392984	1	7752400	100
7.369871869101695	1	7762400	100
7.483887926652758	1	7772400	100
7.523088978689421	1	7782400	100
7.701619421797055	1	7792400	100
7.976628748411257	1	7802400	100
7.891225785240935	1	7812400	100
7.979301603547895	1	7822400	100
7.857549908134957	1	7832400	100
7.950814703569812	1	7842400	100
7.8475045851801255	1	7852400	100
7.843364840937137	1	7862400	100
7.908443322330349	1	7872400	100
7.884806845660234	1	7882400	100
8.027258677903957	1	7892400	100
7.991790526259962	1	7902400	100
8.121402490212308	1	7912400	100
8.11578883037997	1	7922400	100
8.101109125951169	1	7932400	100
8.030085054814718	1	7942400	100
8.116760638398175	1	7952400	100
7.936497734083187	1	7962400	100
8.017382226258713	1	7972400	100
8.020290049676737	1	7982400	100
7.9864833222177625	1	7992400	100
7.914630576488275	1	8002400	100
7.936785137485313	1	8012400	100
7.849357530757805	1	8022400	100
7.898351902975944	1	8032400	100
7.882165707694918	1	8042400	100
7.807990736511527	1	8052400	100
7.756918450990529	1	8062400	100
7.772768732382018	1	8072400	100
7.7987642008080185	1	8082400	100
7.733249225894408	1	8092400	100
7.732134983199382	1	8102400	100
7.7636084307748625	1	8112400	100
7.764022598666261	1	8122400	100
7.787397552234025	1	8132400	100
7.790779824832408	1	8142400	100
7.7980893513106775	1	8152400	100
7.788525159451455	1	8162400	100
7.741970481541634	1	8172400	100
7.74908891041247	1	8182400	100
7.8198300643606515	1	8192400	100
7.800411986595089	1	8202400	100
7.69666469260531	1	8212400	100
7.589731138087013	1	8222400	100
7.627432780817099	1	8232400	100
7.638515176861201	1	8242400	100
7.601620145349329	1	8252400	100
7.648914754499187	1	8262400	100
7.6652350626638714	1	8272400	100
7.635903028401518	1	8282400	100
7.625321169091051	1	8292400	100
7.68761645361638	1	8302400	100
7.644788904194161	1	8312400	100
7.65156123007863	1	8322400	100
7.578196240542209	1	8332400	100
7.473565854639149	1	8342400	100
7.498405730319949	1	8352400	100
7.387604334598953	1	8362400	100
7.560075711438276	1	8372400	100
7.501797909485131	1	8382400	100
7.483204744945823	1	8392400	100
7.419327762497207	1	8402400	100
7.453646662894606	1	8412400	100
7.413842465860715	1	8422400	100
7.422142555754813	1	8432400	100
7.570276498743096	1	8442400	100
7.551673513063005	1	8452400	100
7.581840049760881	1	8462400	100
7.599605158554862	1	8472400	100
7.62010115525659	1	8482400	100
7.639902343386808	1	8492400	100
7.703367892147519	1	8502400	100
7.631824106735263	1	8512400	100
7.686277198472779	1	8522400	100
7.675272727123139	1	8532400	100
7.730255642225168	1	8542400	100
7.690067294071678	1	8552400	100
7.670300420359856	1	8562400	100
7.651768810741568	1	8572400	100
7.729148847764401	1	8582400	100
7.7112041160560105	1	8592400	100
7.7387050347409	1	8602400	100
7.766772184065577	1	8612400	100
7.835159822962688	1	8622400	100
7.732414877104237	1	8632400	100
7.934888448321965	1	8642400	100
7.975144912735658	1	8652400	100
7.799802291007884	1	8662400	100
7.805292374863197	1	8672400	100
7.906761917038875	1	8682400	100
8.09943482051071	1	8692400	100
8.035291216366183	1	8702400	100
8.051502272871875	1	8712400	100
7.951622729283099	1	8722400	100
7.951246122280468	1	8732400	100
7.8527808118848625	1	8742400	100
7.831310669892432	1	8752400	100
7.811498914332373	1	8762400	100
7.635045058506344	1	8772400	100
7.6557095345143455	1	8782400	100
7.710446791912855	1	8792400	100
7.869547089126525	1	8802400	100
7.758817243636396	1	8812400	100
7.715951777434537	1	8822400	100
7.845510501054961	1	8832400	100
7.811150969134121	1	8842400	100
7.965196941520924	1	8852400	100
7.785902126414299	1	8862400	100
8.046303439183044	1	8872400	100
8.021660358380963	1	8882400	100
7.841062246782933	1	8892400	100
7.66349407113845	1	8902400	100
7.982214175574532	1	8912400	100
7.9866776906935995	1	8922400	100
7.991550122119481	1	8932400	100
7.996021462724326	1	8942400	100
8.081310681897723	1	8952400	100
8.024097258596395	1	8962400	100
8.227577663598431	1	8972400	100
8.09903962346731	1	8982400	100
8.119340314541315	1	8992400	100
8.208651410404407	1	9002400	100
8.217568999245206	1	9012400	100
8.214278285954583	1	9022400	100
8.24967958963614	1	9032400	100
8.23071609790999	1	9042400	100
8.206024352268095	1	9052400	100
8.232874094331953	1	9062400	100
8.222878404539893	1	9072400	100
8.282078538427415	1	9082400	100
8.245125674211577	1	9092400	100
8.03608236703923	1	9102400	100
8.050078745725473	1	9112400	100
8.160629187175493	1	9122400	100
7.999176032222006	1	9132400	100
8.040411685785575	1	9142400	100
8.024523437313666	1	9152400	100
8.024907299112996	1	9162400	100
8.017692801597171	1	9172400	100
7.8314130846809915	1	9182400	100
7.824369720034095	1	9192400	100
7.90208991906826	1	9202400	100
7.808781364963307	1	9212400	100
7.914333907235877	1	9222400	100
7.973655501172914	1	9232400	100
7.873923547091401	1	9242400	100
7.623070931808968	1	9252400	100
7.9830589908403224	1	9262400	100
7.948034797058705	1	9272400	100
7.962966249796255	1	9282400	100
7.975571287758402	1	9292400	100
7.963180954219779	1	9302400	100
7.970003119082968	1	9312400	100
7.943590547010573	1	9322400	100
7.909487196905982	1	9332400	100
7.891359365670952	1	9342400	100
7.8757510085071685	1	9352400	100
7.949609137233737	1	9362400	100
7.7972227851876506	1	9372400	100
7.909634225468118	1	9382400	100
7.672975425910525	1	9392400	100
7.868039255887409	1	9402400	100
8.068105033821189	1	9412400	100
7.874071064700996	1	9422400	100
7.876686726426159	1	9432400	100
7.8514814535948805	1	9442400	100
7.905165504917858	1	9452400	100
7.880141228062728	1	9462400	100
7.874044822180759	1	9472400	100
7.871523181129105	1	9482400	100
7.825630427519789	1	9492400	100
7.840960133623095	1	9502400	100
7.830887433689403	1	9512400	100
7.90940967924848	1	9522400	100
7.797026272532202	1	9532400	100
7.73383036988368	1	9542400	100
7.835031879494926	1	9552400	100
7.99637667167914	1	9562400	100
7.7003604339557725	1	9572400	100
7.598330730247983	1	9582400	100
7.752054797538579	1	9592400	100
7.867217821475107	1	9602400	100
7.771283241040868	1	9612400	100
7.561715082568689	1	9622400	100
7.574049656190235	1	9632400	100
7.514068683796089	1	9642400	100
7.64407669258005	1	9652400	100
7.655843949214876	1	9662400	100
7.9370394024164455	1	9672400	100
7.890495090781769	1	9682400	100
7.937655843566297	1	9692400	100
7.914604098535267	1	9702400	100
7.785348386121575	1	9712400	100
7.720911800602258	1	9722400	100
7.68316277959062	1	9732400	100
7.622799422609542	1	9742400	100
7.563943389541668	1	9752400	100
7.324768792501516	1	9762400	100
7.492852452998498	1	9772400	100
7.643076452916497	1	9782400	100
7.6434718699197495	1	9792400	100
7.425492437531278	1	9802400	100
7.599041004135244	1	9812400	100
7.628325761595429	1	9822400	100
7.365619864433657	1	9832400	100
7.521034857826195	1	9842400	100
7.4801788178321065	1	9852400	100
7.606487333322184	1	9862400	100
7.5208400545220675	1	9872400	100
7.4367149124507925	1	9882400	100
7.595236550862423	1	9892400	100
7.620255549329767	1	9902400	100
7.616463982264456	1	9912400	100
7.486439955033492	1	9922400	100
7.582677726832692	1	9932400	100
7.516955866533923	1	9942400	100
7.54517288323105	1	9952400	100
7.531441068666149	1	9962400	100
7.6691861555937795	1	9972400	100
7.546385563657837	1	9982400	100
7.332787096606947	1	9992400	100
7.680338205372417	1	10002400	100
7.580575971567458	1	10012400	100
7.68216499759907	1	10022400	100
7.541381386116407	1	10032400	100
7.627156619282268	1	10042400	100
7.892787662999275	1	10052400	100
8.077085845897654	1	10062400	100
7.747585914245967	1	10072400	100
7.978785897313331	1	10082400	100
7.860980977174239	1	10092400	100
7.6358946017026526	1	10102400	100
7.836649985696754	1	10112400	100
7.607598938679668	1	10122400	100
7.585239537707339	1	10132400	100
7.735840976518115	1	10142400	100
7.596681899015572	1	10152400	100
7.8758858567529675	1	10162400	100
7.8258521128487395	1	10172400	100
7.602374991664203	1	10182400	100
7.78282715709051	1	10192400	100
7.770310911308175	1	10202400	100
7.87317484523701	1	10212400	100
8.054186557000818	1	10222400	100
7.8836535536167744	1	10232400	100
7.929485459072251	1	10242400	100
7.842820623846457	1	10252400	100
7.897595923937343	1	10262400	100
7.617106128874914	1	10272400	100
7.815854534109185	1	10282400	100
7.79546244881817	1	10292400	100
7.994207114079878	1	10302400	100
7.825307223649512	1	10312400	100
8.163099829529434	1	10322400	100
8.190322574110589	1	10332400	100
8.045446829937937	1	10342400	100
8.148100266962986	1	10352400	100
7.995756433785113	1	10362400	100
7.852944889720838	1	10372400	100
7.994190197852541	1	10382400	100
8.1672751499704	1	10392400	100
7.85581521142357	1	10402400	100
8.21345961746728	1	10412400	100
8.387746510899527	1	10422400	100
8.081097739122477	1	10432400	100
8.135766468127038	1	10442400	100
8.076295632116354	1	10452400	100
8.017288583263255	1	10462400	100
7.978931262563791	1	10472400	100
8.182958809456894	1	10482400	100
8.345255800268522	1	10492400	100
7.925147362949966	1	10502400	100
8.437774995648054	1	10512400	100
8.104192506959327	1	10522400	100
7.945087402385104	1	10532400	100
8.030743319592396	1	10542400	100
7.96802671990491	1	10552400	100
7.837353343483044	1	10562400	100
8.03910587178095	1	10572400	100
7.935877521828448	1	10582400	100
8.123750009139997	1	10592400	100
7.805105591070312	1	10602400	100
7.686501919031898	1	10612400	100
7.739042260110442	1	10622400	100
7.852518082056289	1	10632400	100
8.08327207229163	1	10642400	100
8.035235915574745	1	10652400	100
7.993848262743586	1	10662400	100
8.298065185620862	1	10672400	100
7.929100158674756	1	10682400	100
7.854629015746269	1	10692400	100
7.985343200644499	1	10702400	100
7.928795271265717	1	10712400	100
7.901548029958908	1	10722400	100
7.826998228003276	1	10732400	100
8.06423802381662	1	10742400	100
7.922798151419332	1	10752400	100
7.593544875593759	1	10762400	100
7.553004410827211	1	10772400	100
7.837326350223979	1	10782400	100
7.597584309480386	1	10792400	100
7.7365554789971736	1	10802400	100
7.589302866046013	1	10812400	100
7.759182677783584	1	10822400	100
7.688966716457591	1	10832400	100
7.715993255130486	1	10842400	100
7.546492776698109	1	10852400	100
7.764103482160191	1	10862400	100
7.575850199472419	1	10872400	100
7.535412842492498	1	10882400	100
7.723006393508906	1	10892400	100
7.626008887790613	1	10902400	100
7.620251556427916	1	10912400	100
7.612766761725652	1	10922400	100
7.438114769703851	1	10932400	100
7.714386183549369	1	10942400	100
7.611900113552529	1	10952400	100
7.528753238208026	1	10962400	100
7.629563970420712	1	10972400	100
7.377221362387835	1	10982400	100
7.597469819472529	1	10992400	100
7.597420744904039	1	11002400	100
7.398197920537766	1	11012400	100
7.485827533115837	1	11022400	100
7.675446241771816	1	11032400	100
7.5247787180764085	1	11042400	100
7.581247587601274	1	11052400	100
7.2762203899898195	1	11062400	100
7.410255816037379	1	11072400	100
7.508142259932808	1	11082400	100
7.508072935160449	1	11092400	100
7.7230477729874885	1	11102400	100
7.675690032839515	1	11112400	100
8.359781315972471	1	11122400	100
7.7776951603587	1	11132400	100
7.843557401558707	1	11142400	100
8.043239841083848	1	11152400	100
7.823900628650134	1	11162400	100
7.845459612397973	1	11172400	100
7.763111012802366	1	11182400	100
7.806500431547736	1	11192400	100
7.851857280945939	1	11202400	100
7.995071184598673	1	11212400	100
7.7505191117153345	1	11222400	100
7.6478823934324	1	11232400	100
7.7465566680215785	1	11242400	100
7.752629974517149	1	11252400	100
7.704935979349458	1	11262400	100
7.633529544806512	1	11272400	100
7.695898095649216	1	11282400	100
7.583640459004576	1	11292400	100
7.8937974413458285	1	11302400	100
7.44819736655133	1	11312400	100
7.736148608241209	1	11322400	100
7.602723365187635	1	11332400	100
7.721964694091164	1	11342400	100
7.721046590379811	1	11352400	100
7.692566975603532	1	11362400	100
7.867844850601634	1	11372400	100
7.642824772228968	1	11382400	100
7.787186121344519	1	11392400	100
7.523039958240081	1	11402400	100
7.555058391533423	1	11412400	100
7.6484927758220485	1	11422400	100
7.702534190279207	1	11432400	100
7.533185905776816	1	11442400	100
7.552697716376519	1	11452400	100
7.622574556613035	1	11462400	100
7.6918074989429055	1	11472400	100
7.612200333894569	1	11482400	100
7.615941591330435	1	11492400	100
7.474059532402382	1	11502400	100
7.6607307856720706	1	11512400	100
7.594437775720717	1	11522400	100
7.78624677334316	1	11532400	100
7.634308029720821	1	11542400	100
7.710375832460849	1	11552400	100
7.620038908838105	1	11562400	100
7.87104041558597	1	11572400	100
7.569295733961205	1	11582400	100
7.731275666502394	1	11592400	100
7.56537298226369	1	11602400	100
7.759498604049053	1	11612400	100
7.678057836175457	1	11622400	100
7.631683684331505	1	11632400	100
7.832501635056616	1	11642400	100
7.56536408316499	1	11652400	100
7.459265814807651	1	11662400	100
7.670086634759405	1	11672400	100
7.431992593015213	1	11682400	100
7.6477687820713065	1	11692400	100
7.433277504720251	1	11702400	100
7.563492510001988	1	11712400	100
7.891436238439619	1	11722400	100
7.9503496896654005	1	11732400	100
7.627891275224756	1	11742400	100
7.716277913260188	1	11752400	100
7.749321695602712	1	11762400	100
7.7439227358721014	1	11772400	100
7.900847159953517	1	11782400	100
7.624261871122988	1	11792400	100
7.813088346288477	1	11802400	100
7.84016776179172	1	11812400	100
7.8509888534082	1	11822400	100
7.664849617460036	1	11832400	100
7.8253705913023826	1	11842400	100
7.946444794030795	1	11852400	100
7.827656738141453	1	11862400	100
7.990620650275236	1	11872400	100
8.023930097138573	1	11882400	100
8.022661257908467	1	11892400	100
8.003717055936457	1	11902400	100
7.771261619450637	1	11912400	100
7.862986578832536	1	11922400	100
7.860118166484039	1	11932400	100
7.830012404577546	1	11942400	100
7.917088753803129	1	11952400	100
7.734020651076864	1	11962400	100
7.718340193136122	1	11972400	100
7.746480739471435	1	11982400	100
7.758739999314212	1	11992400	100
7.771135654594341	1	12002400	100
7.791409695477961	1	12012400	100
7.817883311389754	1	12022400	100
7.858750650110154	1	12032400	100
7.868336240536365	1	12042400	100
7.871436488869681	1	12052400	100
7.90237558910817	1	12062400	100
7.840864772904939	1	12072400	100
7.92740825935456	1	12082400	100
8.277622059269282	1	12092400	100
7.92102407481627	1	12102400	100
7.896042087085274	1	12112400	100
7.8888884315356265	1	12122400	100
7.909332001879247	1	12132400	100
7.913838557320896	1	12142400	100
8.075555338187783	1	12152400	100
7.8578392815358145	1	12162400	100
7.958939921682839	1	12172400	100
7.839699956267371	1	12182400	100
7.864882195093629	1	12192400	100
7.891782346170141	1	12202400	100
8.049864872713336	1	12212400	100
8.057470523983245	1	12222400	100
7.803371595961148	1	12232400	100
7.850640031499441	1	12242400	100
7.966962939819282	1	12252400	100
7.8503729136906655	1	12262400	100
7.751424583934235	1	12272400	100
7.959997340310266	1	12282400	100
7.80053031160577	1	12292400	100
7.709404508137901	1	12302400	100
7.62934185335981	1	12312400	100
7.618459543406927	1	12322400	100
7.493295012055734	1	12332400	100
7.551767021702788	1	12342400	100
7.564443628160356	1	12352400	100
7.517277482326681	1	12362400	100
7.4413873580771055	1	12372400	100
7.694421370192543	1	12382400	100
7.6958721376633665	1	12392400	100
7.8979767098801075	1	12402400	100
7.634093853242344	1	12412400	100
7.59368346554179	1	12422400	100
7.823037127088786	1	12432400	100
7.647804338467981	1	12442400	100
7.603639114164869	1	12452400	100
7.6646684157574665	1	12462400	100
7.638844489661673	1	12472400	100
7.717621472273347	1	12482400	100
7.787677336066399	1	12492400	100
7.997016719094875	1	12502400	100
7.805948722177256	1	12512400	100
7.752819296294252	1	12522400	100
7.735694609537973	1	12532400	100
7.767187994572351	1	12542400	100
7.858603631655772	1	12552400	100
7.707011270160637	1	12562400	100
7.786354909861585	1	12572400	100
7.8002984042618655	1	12582400	100
7.833275917601312	1	12592400	100
7.727928838172288	1	12602400	100
7.892766040578671	1	12612400	100
7.558410012983107	1	12622400	100
7.866975799661245	1	12632400	100
7.6836141846790325	1	12642400	100
7.6956276419547756	1	12652400	100
7.73111807100804	1	12662400	100
7.786026379795178	1	12672400	100
7.7157512025450545	1	12682400	100
7.630959774650101	1	12692400	100
7.666540864625814	1	12702400	100
7.887949565833299	1	12712400	100
7.616463419022026	1	12722400	100
7.671917477568319	1	12732400	100
7.841535466575388	1	12742400	100
7.70746962286837	1	12752400	100
7.636811818175612	1	12762400	100
7.891062119012339	1	12772400	100
7.916648080007524	1	12782400	100
7.843583694528211	1	12792400	100
8.058034263099952	1	12802400	100
7.642877727589113	1	12812400	100
7.884400217225846	1	12822400	100
8.175662630221629	1	12832400	100
8.021025636529508	1	12842400	100
7.984827199957494	1	12852400	100
7.7744712456286	1	12862400	100
7.915521115606667	1	12872400	100
7.941706647159087	1	12882400	100
7.7201787488139795	1	12892400	100
7.7878570992844125	1	12902400	100
7.931279432223128	1	12912400	100
7.974022401230675	1	12922400	100
7.934354585230298	1	12932400	100
7.991474680951737	1	12942400	100
8.123603510309419	1	12952400	100
8.059393032696596	1	12962400	100
7.769637673246519	1	12972400	100
7.686034379222938	1	12982400	100
7.860329043447734	1	12992400	100
7.528060727910136	1	13002400	100
7.855785368660186	1	13012400	100
7.574630286604072	1	13022400	100
7.605518717129963	1	13032400	100
7.4644689507008355	1	13042400	100
7.722478517897619	1	13052400	100
7.655417432947659	1	13062400	100
7.68029151258887	1	13072400	100
7.835021065548135	1	13082400	100
7.704023232035266	1	13092400	100
7.861675988886119	1	13102400	100
7.9056652033918065	1	13112400	100
7.878594389055596	1	13122400	100
7.488792849356198	1	13132400	100
7.747263163647084	1	13142400	100
7.8893942204793825	1	13152400	100
7.739505361682677	1	13162400	100
7.828567361610385	1	13172400	100
7.715692180255594	1	13182400	100
7.684295788051871	1	13192400	100
7.938481258037403	1	13202400	100
7.975825021185402	1	13212400	100
7.6695575476393865	1	13222400	100
7.834970901144447	1	13232400	100
7.7887860390018435	1	13242400	100
7.572126829535046	1	13252400	100
7.789206698859141	1	13262400	100
7.804327786673473	1	13272400	100
7.566673199630286	1	13282400	100
7.789540716081315	1	13292400	100
7.7322922691675195	1	13302400	100
7.781543616517317	1	13312400	100
7.604044480034756	1	13322400	100
7.848855580197866	1	13332400	100
7.920346003372254	1	13342400	100
7.547915394181725	1	13352400	100
7.6763844960746965	1	13362400	100
7.454681583415196	1	13372400	100
7.615651316319907	1	13382400	100
7.67709762900967	1	13392400	100
7.584569403946613	1	13402400	100
7.259738790252751	1	13412400	100
7.397716193979937	1	13422400	100
7.375211185933105	1	13432400	100
7.312071053912863	1	13442400	100
7.565251011788118	1	13452400	100
7.4189199388733815	1	13462400	100
7.41730300311294	1	13472400	100
7.080862338235692	1	13482400	100
7.422184892294601	1	13492400	100
7.321708485639357	1	13502400	100
7.422594538405385	1	13512400	100
7.238474537059801	1	13522400	100
7.264754805683382	1	13532400	100
7.043310758429232	1	13542400	100
6.9199474869777875	1	13552400	100
7.1606810819103694	1	13562400	100
7.43546200244541	1	13572400	100
7.25010539593269	1	13582400	100
7.223697864089178	1	13592400	100
7.515748846769064	1	13602400	100
7.3326227420822825	1	13612400	100
7.217665498830915	1	13622400	100
7.391108460453122	1	13632400	100
7.383331248552762	1	13642400	100
7.401721529053072	1	13652400	100
7.362390627490936	1	13662400	100
7.399411769647046	1	13672400	100
7.265652898312819	1	13682400	100
7.564416410705336	1	13692400	100
7.432723427187744	1	13702400	100
6.972500610311786	1	13712400	100
7.025076863984983	1	13722400	100
7.390122273230648	1	13732400	100
6.995081015300666	1	13742400	100
7.168670405059816	1	13752400	100
7.412977820882926	1	13762400	100
7.552487173191	1	13772400	100
7.400493300635527	1	13782400	100
7.517961766147872	1	13792400	100
7.258798976011279	1	13802400	100
7.373955636765695	1	13812400	100
7.487019529320913	1	13822400	100
7.50240930844886	1	13832400	100
7.10879222219619	1	13842400	100
7.212654886047245	1	13852400	100
7.047772365807856	1	13862400	100
7.0920012392631255	1	13872400	100
7.338699528568529	1	13882400	100
7.0782877338441486	1	13892400	100
7.020027281010068	1	13902400	100
7.287049014560366	1	13912400	100
7.1629216781924985	1	13922400	100
6.9394819509628265	1	13932400	100
7.033863776296322	1	13942400	100
7.208291822702092	1	13952400	100
7.058253050875329	1	13962400	100
7.077884025029752	1	13972400	100
7.2256444603860555	1	13982400	100
6.955223215601902	1	13992400	100
7.218224729320192	1	14002400	100
6.981043151031452	1	14012400	100
7.2492983885105495	1	14022400	100
7.164793321636106	1	14032400	100
7.185286131311044	1	14042400	100
6.8019872154460685	1	14052400	100
6.948540836626799	1	14062400	100
7.33408308539479	1	14072400	100
7.029698569437269	1	14082400	100
7.228037249605823	1	14092400	100
6.928409165977993	1	14102400	100
7.1164053811292005	1	14112400	100
7.027693251495389	1	14122400	100
6.699591195540043	1	14132400	100
7.030212646851882	1	14142400	100
6.985444612251327	1	14152400	100
7.026877926287951	1	14162400	100
7.095665786786956	1	14172400	100
6.982268546367915	1	14182400	100
7.083631287095098	1	14192400	100
7.3738425490458965	1	14202400	100
7.338226688996326	1	14212400	100
6.886376580415933	1	14222400	100
7.222379116791421	1	14232400	100
7.464572368617775	1	14242400	100
