6.117701837601399	1	6322400	100
6.564296673237226	1	6332400	100
6.2839131883531	1	6342400	100
6.464828881958852	1	6352400	100
6.420080387111111	1	6362400	100
6.4614977633002955	1	6372400	100
6.542312910437836	1	6382400	100
6.467778833614179	1	6392400	100
6.215078863149732	1	6402400	100
6.493387864729722	1	6412400	100
6.442860531451918	1	6422400	100
6.591381757223624	1	6432400	100
6.205495669492514	1	6442400	100
6.248153424467423	1	6452400	100
6.071624107703955	1	6462400	100
6.179311069874947	1	6472400	100
6.412275268838468	1	6482400	100
6.344181244015379	1	6492400	100
6.540613090024865	1	6502400	100
6.487400803004392	1	6512400	100
6.26891105061936	1	6522400	100
6.4729697280596215	1	6532400	100
6.409297904469693	1	6542400	100
6.501200248566701	1	6552400	100
6.512515009065495	1	6562400	100
6.384758120414033	1	6572400	100
6.772330365172638	1	6582400	100
6.668511293512386	1	6592400	100
6.724823393137069	1	6602400	100
6.807965834994881	1	6612400	100
6.584466634034209	1	6622400	100
6.586999132079783	1	6632400	100
6.685817238800805	1	6642400	100
6.484715924271131	1	6652400	100
6.601206803813713	1	6662400	100
6.175453275081346	1	6672400	100
6.453585685093544	1	6682400	100
6.369461890094615	1	6692400	100
6.73307988199272	1	6702400	100
6.7130132227895425	1	6712400	100
6.6818156099190595	1	6722400	100
6.737239116983524	1	6732400	100
6.702579551221001	1	6742400	100
6.79192238073084	1	6752400	100
6.671246899637161	1	6762400	100
6.895246194192251	1	6772400	100
6.822598974968771	1	6782400	100
6.8147590317960045	1	6792400	100
6.869820166228266	1	6802400	100
6.7779649749571504	1	6812400	100
6.746507508237345	1	6822400	100
6.836872572794225	1	6832400	100
6.599323325596027	1	6842400	100
6.387294066115987	1	6852400	100
6.723830982347227	1	6862400	100
6.607090878165442	1	6872400	100
6.664208480801963	1	6882400	100
6.647410533076345	1	6892400	100
6.7323491255588745	1	6902400	100
6.695050620093682	1	6912400	100
6.649324785446198	1	6922400	100
6.704014322091998	1	6932400	100
6.688231913130489	1	6942400	100
6.6048791890521485	1	6952400	100
6.747467580789168	1	6962400	100
6.705312082573033	1	6972400	100
6.682309669308522	1	6982400	100
6.696875413664512	1	6992400	100
6.466968583823991	1	7002400	100
6.463649125074908	1	7012400	100
6.5052623950409485	1	7022400	100
6.6034941797726185	1	7032400	100
6.520897392556349	1	7042400	100
6.547977905535882	1	7052400	100
6.491129099059452	1	7062400	100
6.437107266785283	1	7072400	100
6.5306360781707395	1	7082400	100
6.492424910814028	1	7092400	100
6.548150601332406	1	7102400	100
6.441534295497051	1	7112400	100
6.483540150988094	1	7122400	100
6.465501034783704	1	7132400	100
6.5762629529717715	1	7142400	100
6.540254396256197	1	7152400	100
6.544361609761086	1	7162400	100
6.460503682094181	1	7172400	100
6.533651803446458	1	7182400	100
6.513600605846982	1	7192400	100
6.25305294094799	1	7202400	100
6.454144286006883	1	7212400	100
6.4709365609745735	1	7222400	100
6.22384016576619	1	7232400	100
6.408177020359674	1	7242400	100
6.518469154348212	1	7252400	100
6.625497009036324	1	7262400	100
6.58806199512542	1	7272400	100
6.676475514067193	1	7282400	100
6.724835859664193	1	7292400	100
6.697858254361315	1	7302400	100
6.739583598145313	1	7312400	100
6.650777971619633	1	7322400	100
6.663590876611921	1	7332400	100
6.632612704693106	1	7342400	100
6.595968601801259	1	7352400	100
6.5645425570282985	1	7362400	100
6.617882440736879	1	7372400	100
6.695778884148401	1	7382400	100
6.5477891651312925	1	7392400	100
6.3632334693159125	1	7402400	100
6.491037330494842	1	7412400	100
6.622899011079101	1	7422400	100
6.704343149108933	1	7432400	100
6.663786188693481	1	7442400	100
6.628017670638963	1	7452400	100
6.692683621749096	1	7462400	100
6.562953930971169	1	7472400	100
6.431217026286318	1	7482400	100
6.683378427659806	1	7492400	100
6.586773783870595	1	7502400	100
6.521070116357593	1	7512400	100
6.579391445533742	1	7522400	100
6.670588850202458	1	7532400	100
6.697357776775449	1	7542400	100
6.667320450143997	1	7552400	100
6.572179082265528	1	7562400	100
6.6884134153820405	1	7572400	100
6.837789544482873	1	7582400	100
6.559684800436854	1	7592400	100
6.8196482868521535	1	7602400	100
6.658074707099401	1	7612400	100
6.742167810436526	1	7622400	100
6.9278980009538085	1	7632400	100
6.981221977822136	1	7642400	100
7.06971334108012	1	7652400	100
6.9128044687175985	1	7662400	100
6.69795893796467	1	7672400	100
6.4125674420469565	1	7682400	100
6.35901413518809	1	7692400	100
6.590439346409158	1	7702400	100
6.372876661922357	1	7712400	100
5.95609549643461	1	7722400	100
6.324152180797438	1	7732400	100
6.89778351730854	1	7742400	100
6.611407274214239	1	7752400	100
6.546424823239542	1	7762400	100
6.6905872516276075	1	7772400	100
6.509044387819038	1	7782400	100
6.820474208734461	1	7792400	100
6.81430344597967	1	7802400	100
6.780118344541338	1	7812400	100
6.820683937747307	1	7822400	100
6.856590160989462	1	7832400	100
6.9485386469408885	1	7842400	100
6.821601638023188	1	7852400	100
6.884808640893286	1	7862400	100
6.575424571861801	1	7872400	100
6.705945353079832	1	7882400	100
6.89438044799005	1	7892400	100
6.8467971230639515	1	7902400	100
7.135461052299114	1	7912400	100
7.074310872847439	1	7922400	100
7.069686226574749	1	7932400	100
7.03547760697295	1	7942400	100
7.081019642764802	1	7952400	100
7.046872160652566	1	7962400	100
7.175679553358249	1	7972400	100
6.883932300769019	1	7982400	100
6.917922790399562	1	7992400	100
7.112891205169235	1	8002400	100
6.921501894996789	1	8012400	100
7.032411853994246	1	8022400	100
7.0330975097547865	1	8032400	100
6.9776965542506035	1	8042400	100
7.02379400530932	1	8052400	100
6.896771498053445	1	8062400	100
6.9047959638693195	1	8072400	100
6.958075896521775	1	8082400	100
6.9520918808919285	1	8092400	100
6.949440865638627	1	8102400	100
6.894521394341232	1	8112400	100
6.850286876800141	1	8122400	100
6.945231905307371	1	8132400	100
6.92439006984889	1	8142400	100
6.904729065591988	1	8152400	100
6.919593482341784	1	8162400	100
6.94365479491138	1	8172400	100
6.7910612970353235	1	8182400	100
6.896663096275753	1	8192400	100
6.805508855781012	1	8202400	100
6.84689228747871	1	8212400	100
6.787689924287419	1	8222400	100
6.83623624928329	1	8232400	100
6.777978625463781	1	8242400	100
6.631706156288229	1	8252400	100
6.908670993614007	1	8262400	100
6.799837072990959	1	8272400	100
6.806409270143706	1	8282400	100
6.851980361139418	1	8292400	100
6.851851700404269	1	8302400	100
6.821144473154325	1	8312400	100
6.7868066134662675	1	8322400	100
6.780002068183142	1	8332400	100
6.68512352915383	1	8342400	100
6.684028816313172	1	8352400	100
6.606057165279477	1	8362400	100
6.598395852200904	1	8372400	100
6.731092724632777	1	8382400	100
6.7033343316096525	1	8392400	100
6.557175712019914	1	8402400	100
6.581454640778905	1	8412400	100
6.624718978982376	1	8422400	100
6.57397771040021	1	8432400	100
6.764222459630686	1	8442400	100
6.772224571754302	1	8452400	100
6.768323928548768	1	8462400	100
6.7531309805837445	1	8472400	100
6.748611340529134	1	8482400	100
6.7931340312964155	1	8492400	100
6.866514909312699	1	8502400	100
6.789543054182493	1	8512400	100
6.828991595270718	1	8522400	100
6.857371517466929	1	8532400	100
6.884201661829809	1	8542400	100
6.850542593971957	1	8552400	100
6.871937317215562	1	8562400	100
6.776989958729174	1	8572400	100
6.876086855612807	1	8582400	100
6.8541416024721205	1	8592400	100
6.85896050924453	1	8602400	100
6.873069731932285	1	8612400	100
6.9554641254863165	1	8622400	100
6.8599385030236	1	8632400	100
6.887647910326361	1	8642400	100
6.969648628281337	1	8652400	100
6.91527179409515	1	8662400	100
6.912282340199347	1	8672400	100
7.031756529172287	1	8682400	100
7.066435862760702	1	8692400	100
7.028599124048568	1	8702400	100
7.002709653023079	1	8712400	100
6.892981349658956	1	8722400	100
6.978851561786484	1	8732400	100
6.982572890142888	1	8742400	100
6.9313284134672415	1	8752400	100
6.945653706250291	1	8762400	100
6.857384891398154	1	8772400	100
6.762259964485148	1	8782400	100
6.880761438151058	1	8792400	100
6.892736186509694	1	8802400	100
6.926902496515719	1	8812400	100
6.890389036598822	1	8822400	100
6.888063898696419	1	8832400	100
6.969625996574309	1	8842400	100
7.001864992981803	1	8852400	100
6.973661197604316	1	8862400	100
7.044318733760602	1	8872400	100
7.015251679208181	1	8882400	100
6.974334179928646	1	8892400	100
6.785305899290467	1	8902400	100
6.998026073197838	1	8912400	100
7.100582088276875	1	8922400	100
7.106716005433818	1	8932400	100
7.100118800604476	1	8942400	100
7.059121391702861	1	8952400	100
7.142213612594734	1	8962400	100
7.240840725842189	1	8972400	100
7.207159413092499	1	8982400	100
7.247880103604139	1	8992400	100
7.186281002803515	1	9002400	100
7.192124215861624	1	9012400	100
7.2022229441403764	1	9022400	100
7.223174913529352	1	9032400	100
7.199694868356156	1	9042400	100
7.21128229542364	1	9052400	100
7.238887815291533	1	9062400	100
7.237001305955619	1	9072400	100
7.25349261273421	1	9082400	100
7.231676974386818	1	9092400	100
7.21697794024232	1	9102400	100
7.1877219270262716	1	9112400	100
7.18657674597197	1	9122400	100
7.139931461305403	1	9132400	100
7.2177683368552	1	9142400	100
7.039932808952216	1	9152400	100
7.051169020186531	1	9162400	100
7.0411402596657	1	9172400	100
7.024684429704482	1	9182400	100
7.037474946504688	1	9192400	100
7.100380172083763	1	9202400	100
6.95177471538221	1	9212400	100
7.055763770077496	1	9222400	100
7.114417379651935	1	9232400	100
7.087508447130853	1	9242400	100
7.076052476662398	1	9252400	100
7.185238838974904	1	9262400	100
7.108003899832515	1	9272400	100
7.06511552274776	1	9282400	100
7.127761773256949	1	9292400	100
7.153384948001083	1	9302400	100
7.140403707228729	1	9312400	100
7.056402097497588	1	9322400	100
7.109615794081073	1	9332400	100
7.002461106457633	1	9342400	100
7.001735227247763	1	9352400	100
7.137180812869694	1	9362400	100
7.075349666981562	1	9372400	100
7.046186127892685	1	9382400	100
6.9864859101312105	1	9392400	100
7.0123790429652715	1	9402400	100
7.0664094035440135	1	9412400	100
7.034835828382018	1	9422400	100
7.029478733156003	1	9432400	100
7.002761436026683	1	9442400	100
7.034120426164558	1	9452400	100
7.027026704931063	1	9462400	100
7.017834423767953	1	9472400	100
7.0195973954136965	1	9482400	100
6.985390422145322	1	9492400	100
6.9838301252744746	1	9502400	100
6.981931767354732	1	9512400	100
6.9112287105469115	1	9522400	100
6.939408002703888	1	9532400	100
6.900105927781533	1	9542400	100
6.978225221171994	1	9552400	100
6.984849586276693	1	9562400	100
6.992457329903005	1	9572400	100
7.1761311208860725	1	9582400	100
7.1826303446677775	1	9592400	100
7.158155683229084	1	9602400	100
7.19248626674286	1	9612400	100
7.114402701956997	1	9622400	100
7.146187029899095	1	9632400	100
7.091481390179712	1	9642400	100
6.939244149120871	1	9652400	100
6.943693012315313	1	9662400	100
7.0783255007358035	1	9672400	100
6.90879510002491	1	9682400	100
6.934164890917342	1	9692400	100
6.926885649232621	1	9702400	100
6.945968300976175	1	9712400	100
6.880749218765763	1	9722400	100
6.8409290827662605	1	9732400	100
6.76594782434898	1	9742400	100
6.858185726394446	1	9752400	100
6.7735650341665234	1	9762400	100
6.926389011677457	1	9772400	100
6.938816024850929	1	9782400	100
6.651068413551175	1	9792400	100
6.8427739363008175	1	9802400	100
6.9053796847316	1	9812400	100
7.034716691815844	1	9822400	100
6.925591765785789	1	9832400	100
6.953709942543048	1	9842400	100
6.9302831233191124	1	9852400	100
6.771702183635138	1	9862400	100
6.952194475770941	1	9872400	100
6.703628560621511	1	9882400	100
6.751156107422027	1	9892400	100
6.891628961591367	1	9902400	100
6.90583843650699	1	9912400	100
6.794829011324216	1	9922400	100
6.861453320171888	1	9932400	100
6.816694602443763	1	9942400	100
6.849904710047954	1	9952400	100
6.971272132153008	1	9962400	100
6.947334318632112	1	9972400	100
6.9614918244430894	1	9982400	100
6.925106870531519	1	9992400	100
6.849233965442441	1	10002400	100
7.000614094918916	1	10012400	100
6.94824138890838	1	10022400	100
7.124059738073657	1	10032400	100
7.196791097090045	1	10042400	100
7.166314558410237	1	10052400	100
7.204545092025334	1	10062400	100
7.330992992310833	1	10072400	100
7.124949625170018	1	10082400	100
7.276692941239004	1	10092400	100
7.063163145607234	1	10102400	100
6.962454041386973	1	10112400	100
6.7538841131912015	1	10122400	100
6.850020526569308	1	10132400	100
6.851191716150952	1	10142400	100
6.747235185128903	1	10152400	100
7.138458122106876	1	10162400	100
6.944403516354308	1	10172400	100
6.703416011943975	1	10182400	100
6.8962309251246605	1	10192400	100
6.783007566787526	1	10202400	100
7.129002637725998	1	10212400	100
7.030104392664215	1	10222400	100
7.176744873891365	1	10232400	100
7.334058289772054	1	10242400	100
6.940568569665545	1	10252400	100
6.879742449735451	1	10262400	100
6.833835276172675	1	10272400	100
6.965365443124682	1	10282400	100
7.063028499872726	1	10292400	100
7.129736674482127	1	10302400	100
7.0548444505721974	1	10312400	100
7.105572199487414	1	10322400	100
7.311397727283474	1	10332400	100
7.449643065689458	1	10342400	100
7.083905861960532	1	10352400	100
7.2845277821209615	1	10362400	100
7.343346160915745	1	10372400	100
7.21031109368204	1	10382400	100
7.308667455551004	1	10392400	100
7.294948763371373	1	10402400	100
7.300153053096309	1	10412400	100
7.336135830992427	1	10422400	100
7.357831379786753	1	10432400	100
7.362276663941222	1	10442400	100
7.321865402780139	1	10452400	100
7.286726399907702	1	10462400	100
7.4002667699430935	1	10472400	100
7.605166684945758	1	10482400	100
7.437633802334902	1	10492400	100
7.341080392403253	1	10502400	100
7.345444804126872	1	10512400	100
7.3800648934646595	1	10522400	100
7.479272725816287	1	10532400	100
7.36957569664682	1	10542400	100
7.290485499362448	1	10552400	100
7.134508846915662	1	10562400	100
7.312274040990401	1	10572400	100
7.095558495764884	1	10582400	100
7.175867900791957	1	10592400	100
7.224879306916064	1	10602400	100
7.0293813965542515	1	10612400	100
7.0126062610261375	1	10622400	100
7.2470408388650425	1	10632400	100
7.285042721916932	1	10642400	100
7.307336703182345	1	10652400	100
7.256279529774715	1	10662400	100
7.246955506732219	1	10672400	100
7.238939992026125	1	10682400	100
7.133081753064284	1	10692400	100
7.2539765144023205	1	10702400	100
7.233674012620898	1	10712400	100
7.196101806188645	1	10722400	100
7.1306030130915925	1	10732400	100
7.064617811638883	1	10742400	100
7.062390518914294	1	10752400	100
7.029196210027959	1	10762400	100
7.007750609718791	1	10772400	100
7.030953840666859	1	10782400	100
7.066535030939502	1	10792400	100
7.020821762938838	1	10802400	100
7.017042432223782	1	10812400	100
7.044464303036214	1	10822400	100
7.153887081107079	1	10832400	100
7.085841592966218	1	10842400	100
7.021374413583774	1	10852400	100
7.020728806881104	1	10862400	100
6.85859316990321	1	10872400	100
6.984669585804361	1	10882400	100
7.065570693100643	1	10892400	100
7.013725767256401	1	10902400	100
6.955249623092556	1	10912400	100
6.91843921119557	1	10922400	100
7.033175083915941	1	10932400	100
6.910348746551276	1	10942400	100
6.961573241104278	1	10952400	100
6.992412857882296	1	10962400	100
7.019835111167795	1	10972400	100
6.9544664518659625	1	10982400	100
6.933064082321785	1	10992400	100
6.713051931591329	1	11002400	100
6.643268628794576	1	11012400	100
6.765634210078734	1	11022400	100
6.895491918148325	1	11032400	100
6.585841174094553	1	11042400	100
6.86844101437707	1	11052400	100
6.907660186425934	1	11062400	100
6.8717065789043525	1	11072400	100
6.950785710796035	1	11082400	100
7.111506999116257	1	11092400	100
7.2221607713110805	1	11102400	100
7.283968936925574	1	11112400	100
7.247373944025129	1	11122400	100
7.218678103272066	1	11132400	100
7.199988628391293	1	11142400	100
7.3073432965770975	1	11152400	100
7.282768386628473	1	11162400	100
7.2483226302750925	1	11172400	100
7.329145620673074	1	11182400	100
7.2268003139453745	1	11192400	100
7.225249093996642	1	11202400	100
7.02247621671051	1	11212400	100
7.093647114701892	1	11222400	100
7.109743123036576	1	11232400	100
7.0691069658143855	1	11242400	100
7.029884031764509	1	11252400	100
7.113805745110847	1	11262400	100
6.940617948763478	1	11272400	100
6.960542664100777	1	11282400	100
7.007974901807136	1	11292400	100
7.017991481854121	1	11302400	100
6.958988794745158	1	11312400	100
7.032584853062585	1	11322400	100
7.0234579681862295	1	11332400	100
6.998410447009991	1	11342400	100
6.830911018487001	1	11352400	100
6.988834605198421	1	11362400	100
6.970608554500837	1	11372400	100
6.953964099089119	1	11382400	100
6.66236286222335	1	11392400	100
6.981263504332768	1	11402400	100
7.025891410445182	1	11412400	100
6.886778442993845	1	11422400	100
6.981008342440101	1	11432400	100
6.92963405048258	1	11442400	100
6.960375854254657	1	11452400	100
6.999723499104362	1	11462400	100
6.95220423003779	1	11472400	100
6.918804528647765	1	11482400	100
6.898524178412726	1	11492400	100
6.9493644718386545	1	11502400	100
6.963186445568291	1	11512400	100
6.95144170557624	1	11522400	100
6.901222730408573	1	11532400	100
6.979283559218316	1	11542400	100
7.00385158056508	1	11552400	100
6.951607047702457	1	11562400	100
7.040998619314154	1	11572400	100
7.037886772559482	1	11582400	100
7.032338814106876	1	11592400	100
6.89239976561719	1	11602400	100
7.07955763046939	1	11612400	100
6.853690599357552	1	11622400	100
6.93513660943391	1	11632400	100
7.0039166445199355	1	11642400	100
6.936790973878072	1	11652400	100
6.9484421098916265	1	11662400	100
7.005117421116993	1	11672400	100
6.878058051459027	1	11682400	100
6.988972512935948	1	11692400	100
6.926116701998783	1	11702400	100
6.844564561874575	1	11712400	100
6.95411727879628	1	11722400	100
6.986744851450765	1	11732400	100
6.979928216788578	1	11742400	100
7.038758161044199	1	11752400	100
7.0730137895208145	1	11762400	100
7.048020364182789	1	11772400	100
7.063867615229598	1	11782400	100
7.088001389395654	1	11792400	100
7.142834054512137	1	11802400	100
7.116318679173973	1	11812400	100
7.142003747846775	1	11822400	100
7.13573755995965	1	11832400	100
7.067352032050824	1	11842400	100
7.136551496662931	1	11852400	100
7.164555903405833	1	11862400	100
7.121614153849877	1	11872400	100
7.119837097970202	1	11882400	100
7.116708482622946	1	11892400	100
7.131357577572812	1	11902400	100
7.096424479613156	1	11912400	100
7.148895770164136	1	11922400	100
7.117359351550439	1	11932400	100
7.1061840997432455	1	11942400	100
7.051222317098419	1	11952400	100
7.042782270046143	1	11962400	100
7.04152646693046	1	11972400	100
7.048446611273879	1	11982400	100
7.047654992439826	1	11992400	100
7.257052525644947	1	12002400	100
7.112529269304345	1	12012400	100
7.1471872283314	1	12022400	100
7.268780195737894	1	12032400	100
7.156807907613593	1	12042400	100
7.191105677496012	1	12052400	100
7.318958102158422	1	12062400	100
7.3768741534389815	1	12072400	100
7.225744135352824	1	12082400	100
7.245658932478699	1	12092400	100
7.222843096319614	1	12102400	100
7.211174383951015	1	12112400	100
7.213653920404092	1	12122400	100
7.2208537928348555	1	12132400	100
7.21344863827581	1	12142400	100
7.212316738176792	1	12152400	100
7.16655263835045	1	12162400	100
7.149589032605423	1	12172400	100
7.145375945711339	1	12182400	100
7.1613940827040325	1	12192400	100
7.184744195593872	1	12202400	100
7.200312751947232	1	12212400	100
7.184150741786657	1	12222400	100
7.1391715620539875	1	12232400	100
7.098403513952646	1	12242400	100
7.108324450054554	1	12252400	100
7.176987887109368	1	12262400	100
7.083626895693596	1	12272400	100
7.085176148298618	1	12282400	100
7.066559780071567	1	12292400	100
6.986796519870151	1	12302400	100
6.986958872701743	1	12312400	100
6.911400246153132	1	12322400	100
6.893486199043539	1	12332400	100
6.803618227774579	1	12342400	100
6.9501864469558825	1	12352400	100
6.969512155800614	1	12362400	100
6.941118566028573	1	12372400	100
7.039913171831151	1	12382400	100
7.0171033197158	1	12392400	100
7.067420369286871	1	12402400	100
7.129088538090789	1	12412400	100
7.249523514711001	1	12422400	100
7.260125692389789	1	12432400	100
7.078324028231704	1	12442400	100
7.279283705654634	1	12452400	100
7.146351110460363	1	12462400	100
7.11470614187912	1	12472400	100
7.338929114698953	1	12482400	100
7.136199385095031	1	12492400	100
7.134303714456904	1	12502400	100
7.1600809800613145	1	12512400	100
7.201829409928581	1	12522400	100
7.036350239433602	1	12532400	100
7.18113303827382	1	12542400	100
7.038595521988693	1	12552400	100
7.205803330824836	1	12562400	100
7.071459186687718	1	12572400	100
7.26153618074324	1	12582400	100
7.294138044526707	1	12592400	100
7.2065328740628205	1	12602400	100
7.040812236884147	1	12612400	100
7.162464707944622	1	12622400	100
7.22344183946734	1	12632400	100
7.0845007117897465	1	12642400	100
7.0962964170795795	1	12652400	100
7.232955588373172	1	12662400	100
7.199280948361678	1	12672400	100
7.071469211873878	1	12682400	100
7.00060092738004	1	12692400	100
7.049846371345058	1	12702400	100
6.878947262496343	1	12712400	100
7.135068059635211	1	12722400	100
7.027531827454452	1	12732400	100
7.090595182662421	1	12742400	100
7.147005995661387	1	12752400	100
7.211465901554205	1	12762400	100
7.22555452576304	1	12772400	100
7.289512498710366	1	12782400	100
7.14514270737645	1	12792400	100
7.105253288601922	1	12802400	100
7.218860046378427	1	12812400	100
7.110442118390991	1	12822400	100
7.20633484018283	1	12832400	100
7.080841327101074	1	12842400	100
7.051887358037966	1	12852400	100
7.229409784180502	1	12862400	100
7.186864040331313	1	12872400	100
7.005403012650481	1	12882400	100
7.0024152916793545	1	12892400	100
7.010116072962054	1	12902400	100
7.058241097471991	1	12912400	100
7.106240472601437	1	12922400	100
7.072725831734755	1	12932400	100
7.036762814959949	1	12942400	100
7.035578430834948	1	12952400	100
7.208176949603933	1	12962400	100
7.082725704883082	1	12972400	100
7.220719221009325	1	12982400	100
7.078517942639584	1	12992400	100
6.994937988664747	1	13002400	100
7.214054876726854	1	13012400	100
6.977664572161874	1	13022400	100
6.98070739130575	1	13032400	100
6.907493271463223	1	13042400	100
6.904364782818213	1	13052400	100
7.014238329308715	1	13062400	100
7.082695968482495	1	13072400	100
7.0598692595896315	1	13082400	100
7.094585906188428	1	13092400	100
7.097816167030265	1	13102400	100
6.945655787686179	1	13112400	100
7.077369624665403	1	13122400	100
7.0736732816061565	1	13132400	100
6.7643749851624655	1	13142400	100
7.149937852298575	1	13152400	100
6.962372022445679	1	13162400	100
7.18449753426875	1	13172400	100
7.124670576737779	1	13182400	100
7.228168491657932	1	13192400	100
7.09664400177823	1	13202400	100
7.20758015596385	1	13212400	100
7.24206621462885	1	13222400	100
6.914846897924828	1	13232400	100
6.9527498404550245	1	13242400	100
6.804104875361875	1	13252400	100
6.733368031209335	1	13262400	100
6.890104631423469	1	13272400	100
7.051332757986955	1	13282400	100
7.06584101672319	1	13292400	100
7.09790294269292	1	13302400	100
7.066083254301301	1	13312400	100
7.0712638526812235	1	13322400	100
7.017755947353573	1	13332400	100
7.004708301350426	1	13342400	100
7.016479393978139	1	13352400	100
6.844633919932942	1	13362400	100
7.002860177089125	1	13372400	100
6.992342772016581	1	13382400	100
6.878137656720249	1	13392400	100
6.817803134050582	1	13402400	100
6.9056524300807585	1	13412400	100
6.870454874969913	1	13422400	100
6.81223541472771	1	13432400	100
6.9039850604509265	1	13442400	100
6.900801881934381	1	13452400	100
6.622813876644447	1	13462400	100
6.663183557338901	1	13472400	100
6.7582256865389345	1	13482400	100
6.672803405440972	1	13492400	100
6.642171915213543	1	13502400	100
6.678585205127933	1	13512400	100
6.7058774655821916	1	13522400	100
6.50069646799881	1	13532400	100
6.414723422314726	1	13542400	100
6.205405011785084	1	13552400	100
6.6379307068818365	1	13562400	100
6.611528895670599	1	13572400	100
6.388622177342623	1	13582400	100
6.6249057794112325	1	13592400	100
6.180477085293883	1	13602400	100
6.559593819308642	1	13612400	100
6.364919989608779	1	13622400	100
6.035309027877819	1	13632400	100
6.320710106078475	1	13642400	100
6.261595435815764	1	13652400	100
6.468405531799778	1	13662400	100
6.410457417950035	1	13672400	100
6.4769127120423855	1	13682400	100
6.613150029876929	1	13692400	100
6.597293214392207	1	13702400	100
6.20237292544606	1	13712400	100
6.548967134740037	1	13722400	100
6.447748290715311	1	13732400	100
6.609210292424577	1	13742400	100
6.528874965698013	1	13752400	100
6.705899583408175	1	13762400	100
6.775579201781876	1	13772400	100
6.54948210064331	1	13782400	100
6.742708310493322	1	13792400	100
6.750053769706228	1	13802400	100
6.44715391001726	1	13812400	100
6.554303136344272	1	13822400	100
6.434141011010982	1	13832400	100
6.413850135739223	1	13842400	100
6.496719648176622	1	13852400	100
6.367045460595557	1	13862400	100
6.454611838005467	1	13872400	100
6.576511372657718	1	13882400	100
6.382275386803937	1	13892400	100
6.602250321165867	1	13902400	100
6.533750559869444	1	13912400	100
6.472612259744583	1	13922400	100
6.365863273863677	1	13932400	100
6.33227813048737	1	13942400	100
6.380803873115104	1	13952400	100
6.333487950861796	1	13962400	100
6.408827295570177	1	13972400	100
6.2803401170530995	1	13982400	100
6.31458130566138	1	13992400	100
6.482871587136313	1	14002400	100
6.566532489769654	1	14012400	100
6.289884287951652	1	14022400	100
6.4405763155149485	1	14032400	100
6.264480431994497	1	14042400	100
6.2435320061834485	1	14052400	100
6.2207030605110525	1	14062400	100
6.222456300938014	1	14072400	100
6.115952221635728	1	14082400	100
6.036257085352905	1	14092400	100
6.207538252133853	1	14102400	100
6.110505071253597	1	14112400	100
6.200064351829156	1	14122400	100
6.172548142405754	1	14132400	100
6.428412203059855	1	14142400	100
6.499018888539468	1	14152400	100
6.4408513145238855	1	14162400	100
6.385608155523198	1	14172400	100
6.346068466090136	1	14182400	100
6.548690566416402	1	14192400	100
6.567981297324691	1	14202400	100
6.515653829004365	1	14212400	100
6.20736460832969	1	14222400	100
6.542846846214551	1	14232400	100
6.41637470947424	1	14242400	100
